2.0299,169.62,96.03,88.88,5.83,11.11,3.85,0.0,2.75,0.0,0.0,0.0,30.25,36.41,240.9,104.17,69.52
2.0399,164.34,105.82,123.64,14.19,20.9,3.85,4.29,2.75,0.0,0.0,0.0,30.25,31.46,180.95,62.37,84.81
2.0499,157.3,107.47,130.24,25.96,40.37,3.85,5.72,4.07,0.0,3.3,0.0,30.25,26.4,133.87,31.68,110.88
2.0599,150.37,110.77,131.89,41.36,58.63,5.17,7.15,5.5,0.0,0.0,2.86,22.22,23.1,64.79,27.5,107.8
2.0699,148.61,117.37,135.08,53.13,70.4,6.49,7.15,6.82,0.0,0.0,0.0,20.68,21.45,35.53,23.43,77.11
2.0799,150.37,124.08,138.38,60.83,79.31,6.49,8.69,8.25,0.0,0.0,0.0,15.84,14.85,24.86,20.68,45.43
2.0899,152.13,127.49,138.38,67.98,85.14,7.81,10.12,9.57,0.0,3.3,0.0,7.92,9.9,12.98,15.18,33.66
2.0999,152.13,129.14,140.03,73.7,88.11,5.17,8.69,8.25,0.0,0.0,0.0,6.27,4.95,7.04,9.57,26.4
2.1099,152.13,130.79,140.03,76.56,91.08,7.81,10.12,9.57,0.0,0.0,0.0,4.73,3.3,4.73,8.25,13.2
2.1199,148.61,130.79,138.38,80.85,92.51,7.81,12.98,9.57,0.0,0.0,0.0,4.73,0.0,4.73,5.5,2.86
2.1299,145.09,129.14,135.08,83.71,96.91,6.49,15.84,9.57,0.0,0.0,0.0,4.73,0.0,2.31,0.0,0.0
2.1399,139.92,124.08,130.24,88.0,98.34,7.81,18.81,11.0,0.0,0.0,0.0,3.08,3.3,2.31,0.0,0.0
2.1498,134.64,120.78,118.69,90.86,99.88,9.13,21.67,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
2.1598,127.6,114.07,113.85,95.15,102.85,9.13,23.1,11.0,0.0,0.0,0.0,3.08,0.0,0.0,4.07,0.0
2.1698,118.91,105.82,104.5,100.87,102.85,7.81,24.53,11.0,0.0,0.0,0.0,3.08,0.0,0.0,2.75,0.0
2.1798,110.22,97.68,91.96,105.16,105.71,10.45,30.36,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
2.1898,99.88,87.78,81.07,109.45,105.71,10.45,33.22,12.32,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
2.1998,91.19,77.99,71.83,117.04,107.25,13.09,37.62,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2098,80.85,66.55,62.48,121.66,110.22,15.73,41.91,13.75,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
2.2198,74.03,56.65,55.22,124.74,113.63,18.26,46.31,15.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
2.2298,65.34,50.16,49.72,130.9,117.04,23.54,52.14,16.5,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
2.2398,58.52,42.13,44.11,135.63,120.45,28.82,57.86,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2498,51.59,33.99,40.04,138.71,123.86,35.42,62.37,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2598,46.42,29.15,33.11,143.33,128.92,41.91,71.28,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2698,39.6,21.01,28.93,144.87,134.09,49.83,80.19,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2798,37.84,17.82,24.86,151.14,139.15,57.86,92.18,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2898,34.43,12.87,20.68,151.14,144.32,66.33,101.09,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2998,29.26,8.03,17.93,154.22,151.14,74.8,111.54,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3098,25.74,6.38,13.75,157.3,156.2,84.7,122.65,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3198,22.33,6.38,11.0,160.38,161.37,94.6,132.33,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3298,20.57,4.84,11.0,161.92,164.78,107.36,146.85,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3398,17.16,4.84,11.0,165.0,166.43,119.24,158.07,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3498,15.4,4.84,9.57,169.73,169.84,136.07,169.29,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3598,11.99,4.84,8.25,171.38,169.84,148.39,186.56,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3698,8.58,3.19,6.82,173.03,168.19,165.22,202.29,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3798,5.06,3.19,4.07,169.73,164.78,179.96,216.37,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3898,0.0,0.0,4.07,160.38,154.55,196.57,228.47,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.3998,0.0,0.0,2.75,151.14,145.97,211.53,240.35,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4098,0.0,0.0,2.75,137.17,135.74,224.84,248.93,52.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4198,0.0,0.0,4.07,123.2,125.51,236.39,260.81,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4298,0.0,0.0,4.07,105.16,117.04,246.29,265.87,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4398,0.0,0.0,2.75,90.86,107.25,254.65,274.45,78.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4498,0.0,0.0,0.0,82.28,98.34,261.25,279.51,83.27,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4598,0.0,0.0,2.75,69.41,91.08,267.85,277.86,90.75,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4698,0.0,0.0,2.75,55.55,80.74,272.8,279.51,96.69,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4798,0.0,0.0,2.75,42.57,66.0,276.1,277.86,104.17,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.4898,0.0,0.0,0.0,28.38,51.48,276.1,267.63,108.57,43.12,0.0,2.86,0.0,0.0,0.0,0.0,0.0
2.4998,0.0,0.0,2.75,16.5,32.01,262.9,252.23,116.27,84.7,0.0,2.86,3.08,0.0,0.0,0.0,0.0
2.5098,0.0,0.0,4.07,15.29,27.83,231.44,204.05,130.13,134.2,4.95,0.0,3.08,0.0,0.0,0.0,0.0
2.5198,0.0,0.0,2.75,12.98,23.65,178.31,140.36,144.1,179.3,46.2,7.15,0.0,0.0,0.0,0.0,0.0
2.5298,0.0,0.0,0.0,11.77,22.22,130.02,86.13,175.56,184.03,171.05,63.36,4.73,0.0,0.0,0.0,0.0
2.5398,0.0,0.0,2.75,9.46,19.47,77.66,39.05,208.45,174.46,193.05,117.59,9.46,6.6,0.0,2.75,0.0
2.5498,0.0,0.0,2.75,5.83,16.72,34.1,34.76,168.74,169.73,194.7,137.5,22.22,8.25,0.0,2.75,0.0
2.5598,0.0,3.19,0.0,4.73,12.54,27.5,27.5,99.66,158.29,194.7,145.2,49.39,16.5,3.52,6.82,2.86
2.5698,0.0,0.0,0.0,3.52,8.36,19.58,20.24,72.82,152.57,198.11,152.79,66.11,31.46,3.52,8.25,8.8
2.5798,0.0,0.0,0.0,2.31,5.5,13.09,15.84,44.11,149.71,199.76,158.95,76.56,44.66,5.83,6.82,7.26
2.5898,0.0,0.0,0.0,2.31,5.5,7.81,10.12,15.18,144.1,198.11,160.49,84.04,54.56,5.83,11.0,11.66
2.5998,0.0,0.0,0.0,2.31,2.75,5.17,5.72,0.0,139.81,198.11,160.49,88.55,64.13,7.04,8.25,10.23
2.6098,0.0,0.0,0.0,0.0,4.18,3.85,5.72,0.0,135.63,194.7,160.49,91.52,68.75,7.04,9.57,11.66
2.6198,0.0,0.0,0.0,2.31,4.18,2.53,5.72,0.0,129.91,194.7,157.41,92.95,73.37,5.83,12.32,11.66
2.6298,0.0,0.0,0.0,0.0,2.75,3.85,4.29,0.0,121.44,187.99,151.25,99.0,73.37,7.04,11.0,13.2
2.6398,0.0,0.0,0.0,2.31,2.75,3.85,4.29,0.0,111.54,181.17,140.58,101.97,76.45,8.25,9.57,11.66
2.6498,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,104.83,176.11,131.45,103.4,74.91,8.25,9.57,13.2
2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8,166.1,117.59,107.91,73.37,7.04,9.57,13.2
2.6698,0.0,0.0,0.0,0.0,2.75,2.53,2.86,0.0,90.09,156.2,105.27,110.88,71.83,7.04,12.32,10.23
2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.06,147.95,94.38,112.42,68.75,7.04,12.32,13.2
2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,136.51,83.49,115.5,70.29,5.83,12.32,14.63
2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.32,126.61,72.71,120.23,67.21,7.04,12.32,10.23
2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,113.41,64.9,121.88,68.75,8.25,13.75,11.66
2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23,104.06,57.2,126.61,73.37,7.04,13.75,14.63
2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,93.28,51.48,134.42,73.37,9.46,13.75,11.66
2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.91,79.42,47.19,140.8,79.64,10.67,13.75,17.6
2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,70.18,40.04,150.26,85.8,11.77,13.75,19.03
2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,59.4,35.75,159.72,93.5,11.77,16.5,17.6
2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,52.8,31.46,171.27,99.77,14.19,17.93,20.46
2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,44.55,25.74,190.19,110.55,15.4,20.68,20.46
2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,33.0,21.45,205.81,120.12,18.92,26.18,24.86
2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,26.4,18.59,219.56,129.8,32.01,38.61,29.26
2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,19.8,12.87,228.25,137.94,49.83,51.04,32.23
2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,14.85,11.44,240.57,144.43,70.84,63.91,35.2
2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,10.01,247.61,150.92,93.39,78.76,38.06
2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,8.25,5.72,251.02,160.6,116.49,95.26,39.6
2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,5.72,256.3,163.9,139.15,105.71,42.46
2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,4.95,4.29,261.58,163.9,165.33,120.89,46.86
2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,263.34,165.44,191.29,131.56,46.86
2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,4.95,0.0,259.82,160.6,210.43,143.88,49.83
2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,254.54,157.41,224.4,153.01,48.4
2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,237.05,144.43,248.16,159.17,49.83
2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,224.84,136.29,262.79,168.52,49.83
2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,209.22,124.96,279.4,175.01,51.26
2.9298,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0,3.3,0.0,188.54,118.47,292.6,178.2,51.26
2.9398,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,169.51,112.09,301.95,184.69,52.8
2.9498,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,150.26,107.47,313.28,186.34,55.77
2.9598,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,98.23,320.87,191.18,57.2
2.9698,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,115.5,91.96,324.61,189.64,54.23
2.9798,60.17,0.0,0.0,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,78.1,328.35,186.34,57.2
2.9898,115.39,0.0,0.0,3.52,2.75,0.0,0.0,0.0,0.0,0.0,0.0,81.07,65.67,328.35,176.66,57.2
2.9998,169.62,6.38,0.0,3.52,2.75,0.0,0.0,0.0,0.0,0.0,0.0,58.74,43.01,326.48,162.25,57.2
3.0098,184.03,96.03,55.22,5.83,9.68,2.53,2.86,4.07,0.0,0.0,0.0,36.63,36.41,298.21,119.35,61.82
3.0198,176.77,114.07,123.64,18.92,13.86,3.85,5.72,5.5,0.0,0.0,0.0,34.98,33.11,231.77,69.85,77.11
3.0298,169.62,114.07,144.98,25.96,30.58,6.49,5.72,4.07,0.0,0.0,2.86,31.79,31.46,165.33,34.43,97.02
3.0398,160.82,119.13,148.28,46.09,52.91,5.17,7.15,8.25,0.0,0.0,0.0,28.6,26.4,97.9,27.5,103.18
3.0498,153.89,120.78,151.47,55.55,71.94,7.81,8.69,6.82,0.0,3.3,0.0,23.87,18.15,40.26,26.18,74.14
3.0598,153.89,124.08,153.12,65.12,82.17,7.81,10.12,9.57,0.0,0.0,0.0,17.49,14.85,29.59,22.0,44.0
3.0698,152.13,125.84,151.47,70.84,89.54,9.13,11.55,11.0,0.0,3.3,0.0,12.65,9.9,14.19,16.5,32.23
3.0798,150.37,127.49,146.63,76.56,93.94,7.81,12.98,11.0,0.0,0.0,0.0,9.46,6.6,9.46,9.57,22.0
3.0898,148.61,127.49,144.98,79.42,98.34,6.49,15.84,11.0,0.0,0.0,0.0,6.27,4.95,5.83,6.82,8.8
3.0998,146.85,125.84,143.33,83.71,98.34,7.81,20.24,12.32,0.0,0.0,0.0,4.73,3.3,5.83,4.07,0.0
3.1098,143.33,124.08,136.73,86.57,101.31,9.13,23.1,12.32,0.0,0.0,0.0,4.73,3.3,3.52,2.75,0.0
3.1198,139.92,119.13,131.89,88.0,104.28,9.13,26.07,12.32,0.0,0.0,0.0,4.73,0.0,2.31,4.07,2.86
3.1298,134.64,115.72,126.94,88.0,105.71,9.13,27.5,12.32,0.0,0.0,0.0,4.73,0.0,2.31,0.0,0.0
3.1398,127.6,107.47,120.34,90.86,107.25,9.13,30.36,12.32,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
3.1498,120.67,99.22,110.66,93.72,107.25,9.13,33.22,13.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0
3.1598,111.87,92.73,99.77,98.01,108.68,10.45,37.62,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1698,103.29,82.94,91.96,100.87,108.68,11.77,39.05,15.18,0.0,0.0,0.0,4.73,0.0,0.0,2.75,0.0
3.1798,94.71,73.04,81.07,108.02,113.63,14.41,41.91,13.75,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
3.1898,86.02,61.6,71.83,110.88,113.63,18.26,44.88,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.1998,79.2,56.65,62.48,115.5,113.63,20.9,49.17,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2098,72.27,48.62,57.97,121.66,117.04,24.86,53.57,17.93,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
3.2198,65.34,38.83,51.04,126.28,120.45,30.14,60.83,19.25,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
3.2298,60.17,35.64,46.86,129.36,120.45,36.74,65.34,19.25,0.0,0.0,0.0,0.0,0.0,0.0,2.75,0.0
3.2398,53.35,29.15,40.04,132.55,125.51,40.59,72.71,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2498,48.18,24.31,34.43,135.63,130.68,45.87,78.76,23.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2598,41.25,17.82,30.36,138.71,134.09,56.43,87.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2698,37.84,12.87,26.18,140.25,139.15,63.58,96.58,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2798,34.43,9.68,20.68,144.87,145.97,74.8,107.03,26.18,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0
3.2898,29.26,6.38,16.5,147.95,152.79,86.13,119.46,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.2998,24.09,4.84,13.75,152.68,159.61,100.32,133.98,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3098,22.33,4.84,12.43,157.3,164.78,114.62,146.85,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3198,17.16,4.84,9.57,160.38,166.43,128.48,161.26,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3298,15.4,3.19,9.57,163.46,169.84,146.85,174.24,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3398,11.99,3.19,9.57,166.54,169.84,165.22,190.08,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3498,6.82,3.19,5.5,166.54,166.43,183.26,204.05,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3598,3.41,0.0,4.07,161.92,157.96,203.17,221.65,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3698,0.0,0.0,4.07,152.68,151.14,221.43,233.53,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3798,0.0,0.0,2.75,138.71,139.15,234.74,247.17,52.36,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3898,0.0,0.0,2.75,123.2,130.68,247.94,259.05,57.97,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3998,0.0,0.0,4.07,105.16,122.1,257.95,265.87,66.88,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4098,0.0,0.0,2.75,90.86,111.87,266.2,272.69,75.79,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4198,0.0,0.0,2.75,79.42,99.88,271.15,276.1,81.73,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4298,0.0,0.0,2.75,66.55,92.51,277.86,272.69,86.24,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4398,0.0,0.0,0.0,53.13,82.17,281.27,274.45,92.18,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4498,0.0,0.0,0.0,41.36,68.97,284.79,271.04,96.69,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4598,0.0,0.0,2.75,24.75,51.48,279.51,262.46,99.66,53.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.4698,0.0,0.0,4.07,15.29,32.01,264.55,243.76,108.57,91.41,3.3,0.0,3.08,0.0,0.0,0.0,0.0
3.4798,0.0,0.0,2.75,14.19,26.4,221.43,190.08,123.97,148.39,9.9,0.0,0.0,0.0,0.0,0.0,0.0
3.4898,0.0,0.0,2.75,12.98,25.08,159.06,119.46,144.1,161.04,151.25,72.71,6.27,0.0,0.0,0.0,0.0
3.4998,0.0,0.0,2.75,10.56,22.22,108.79,63.8,182.49,159.61,177.87,132.88,11.11,6.6,0.0,0.0,0.0
3.5098,0.0,0.0,0.0,8.25,18.04,47.19,34.76,182.49,154.0,181.17,145.2,22.22,9.9,3.52,2.75,4.4
3.5198,0.0,0.0,0.0,4.73,13.86,28.82,28.93,107.14,134.2,177.87,148.28,52.58,21.45,3.52,8.25,8.8
3.5298,0.0,3.19,0.0,2.31,9.68,19.58,21.67,66.88,120.01,176.11,149.82,73.59,41.36,5.83,8.25,10.23
3.5398,0.0,0.0,0.0,0.0,6.93,13.09,15.84,41.36,110.22,174.46,149.82,91.52,57.97,8.25,8.25,8.8
3.5498,0.0,0.0,0.0,2.31,5.5,7.81,11.55,20.68,102.08,171.05,148.28,101.97,68.75,8.25,11.0,13.2
3.5598,0.0,0.0,0.0,2.31,4.18,5.17,8.69,4.07,92.73,164.45,143.66,110.88,76.45,8.25,9.57,11.66
3.5698,0.0,0.0,0.0,2.31,2.75,3.85,5.72,0.0,84.7,154.55,137.5,121.88,82.72,9.46,13.75,16.06
3.5797,0.0,0.0,0.0,0.0,4.18,5.17,5.72,0.0,77.99,149.6,128.37,129.69,93.5,8.25,12.32,16.06
3.5897,0.0,0.0,0.0,0.0,0.0,2.53,4.29,0.0,71.28,139.7,119.13,137.61,99.77,10.67,15.18,17.6
3.5997,0.0,0.0,0.0,0.0,2.75,3.85,4.29,0.0,61.93,124.96,105.27,143.99,105.93,11.77,16.5,16.06
3.6097,0.0,0.0,0.0,0.0,2.75,3.85,2.86,0.0,55.44,113.41,94.38,151.8,109.01,11.77,16.5,19.03
3.6197,0.0,0.0,0.0,0.0,0.0,2.53,2.86,0.0,49.28,100.98,83.49,158.18,112.09,12.98,16.5,17.6
3.6297,0.0,0.0,0.0,0.0,2.75,2.53,0.0,0.0,45.54,91.74,71.06,161.26,116.82,12.98,19.25,19.03
3.6397,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,39.38,79.42,63.36,167.75,116.82,14.19,19.25,22.0
3.6497,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,34.43,68.64,54.34,172.92,123.31,14.19,20.68,23.43
3.6597,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,30.8,60.94,50.05,174.68,124.96,14.19,20.68,22.0
3.6697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,52.8,42.9,181.61,128.15,15.4,22.0,23.43
3.6797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,44.55,38.61,185.02,133.1,16.61,26.18,23.43
3.6897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,34.65,31.46,188.54,136.29,21.34,30.36,23.43
3.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,29.7,28.6,191.95,141.13,26.07,34.43,27.83
3.7097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,21.45,24.31,195.47,144.43,32.01,42.68,27.83
3.7197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,16.5,18.59,198.88,149.27,37.95,46.86,27.83
3.7297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.85,15.73,202.29,154.11,43.89,53.79,29.26
3.7397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,12.87,205.81,155.76,53.35,59.4,30.8
3.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,11.44,210.98,162.25,64.79,68.31,32.23
3.7597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,6.6,7.15,214.39,165.44,78.32,77.33,32.23
3.7697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,5.72,217.91,168.74,91.96,87.78,36.63
3.7797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,5.72,217.91,172.15,107.03,95.26,38.06
3.7897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,3.3,4.29,219.56,173.91,123.42,108.68,39.6
3.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,216.15,177.54,144.32,119.35,41.03
3.8097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,216.15,177.54,166.98,127.05,41.03
3.8197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,209.22,172.15,186.12,139.26,42.46
3.8297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,202.29,165.44,203.5,145.42,42.46
3.8397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,2.86,190.19,158.95,222.64,156.09,44.0
3.8497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,176.44,150.92,244.53,165.33,45.43
3.8597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,161.26,137.94,264.66,171.71,48.4
3.8697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.72,133.1,279.4,176.66,48.4
3.8797,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.88,128.15,296.34,183.15,49.83
3.8897,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,118.69,121.66,305.8,191.18,48.4
3.8997,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,103.4,113.63,315.15,194.48,52.8
3.9097,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.98,109.01,320.87,196.02,54.23
3.9197,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,72.16,99.77,322.74,196.02,54.23
3.9297,106.7,0.0,0.0,2.31,2.75,0.0,0.0,0.0,0.0,0.0,0.0,60.17,87.34,322.74,191.18,54.23
3.9397,157.3,0.0,0.0,3.52,2.75,2.53,0.0,0.0,0.0,0.0,0.0,38.17,65.67,313.28,184.69,55.77
3.9497,182.16,63.25,20.68,3.52,5.5,2.53,0.0,0.0,0.0,0.0,0.0,33.44,41.36,279.4,157.63,58.74
3.9597,169.62,109.12,102.85,8.25,12.54,3.85,4.29,4.07,0.0,0.0,0.0,31.79,36.41,215.6,96.69,74.14
3.9697,162.58,112.42,138.38,17.71,26.4,3.85,4.29,6.82,0.0,0.0,0.0,30.25,33.11,153.12,48.29,100.1
3.9797,157.3,114.07,143.33,31.9,44.55,6.49,7.15,6.82,0.0,0.0,0.0,27.06,28.05,85.91,27.5,121.99
3.9897,150.37,115.72,144.98,48.4,61.6,6.49,5.72,8.25,0.0,3.3,0.0,20.68,24.75,35.53,23.43,97.02
3.9997,148.61,124.08,151.47,60.83,70.4,5.17,8.69,9.57,0.0,3.3,0.0,15.84,16.5,27.28,17.93,58.74
4.0097,152.13,130.79,154.77,70.84,77.77,7.81,8.69,11.0,0.0,3.3,0.0,9.46,8.25,14.19,15.18,36.63
4.0197,153.89,134.2,153.12,75.13,79.31,6.49,10.12,11.0,0.0,3.3,0.0,4.73,4.95,9.46,12.32,24.86
4.0297,153.89,137.5,151.47,79.42,82.17,6.49,10.12,12.32,0.0,0.0,0.0,4.73,4.95,7.04,6.82,10.23
4.0397,155.54,139.26,151.47,83.71,83.71,6.49,11.55,11.0,0.0,0.0,0.0,4.73,3.3,5.83,4.07,0.0
