178,1.7799,264.88,29.15,33.88,0.0,0.0,0.0,0.0,0.0,26.29,46.86,21.56,147.51,24.75,176.22,110.22,99.11,327.91,652.52
179,1.7899,270.05,36.96,60.39,0.0,0.0,0.0,0.0,0.0,19.25,35.09,16.72,134.86,22.0,181.61,110.22,99.11,367.4,618.86
180,1.7999,264.88,38.94,81.73,0.0,0.0,0.0,0.0,0.0,15.73,25.74,14.3,112.75,19.25,184.25,107.14,96.69,385.55,575.85
181,1.8099,262.24,36.96,88.77,0.0,0.0,0.0,0.0,0.0,12.21,18.7,9.57,87.56,13.75,184.25,104.17,99.11,387.97,529.32
182,1.8199,254.43,35.09,95.81,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,65.67,11.0,187.0,98.23,99.11,385.33,490.27
183,1.8299,246.73,36.96,102.96,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,45.21,8.25,181.61,95.26,99.11,386.65,448.03
184,1.8399,246.73,38.94,117.37,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,28.27,5.5,173.47,89.32,99.11,403.04,407.22
185,1.8499,254.43,42.79,129.69,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,16.94,0.0,159.94,83.27,99.11,426.91,369.05
186,1.8599,270.05,44.77,137.17,0.0,0.0,0.0,0.0,0.0,3.41,0.0,0.0,8.47,0.0,140.91,77.33,99.11,451.99,329.23
187,1.8699,280.39,46.75,142.12,0.0,0.0,0.0,0.0,3.52,0.0,0.0,0.0,5.61,0.0,116.38,71.39,99.11,472.78,292.49
188,1.8799,285.45,46.75,144.54,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,91.96,65.45,96.69,480.92,259.71
189,1.8899,290.62,48.73,147.07,0.0,4.18,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,64.79,59.51,94.27,494.12,218.57
190,1.8999,293.15,50.6,152.02,0.0,6.27,0.0,0.0,3.52,0.0,0.0,0.0,0.0,5.5,42.68,51.37,81.95,505.56,181.5
191,1.9099,298.21,50.6,154.44,0.0,6.27,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0,28.49,46.2,62.37,514.8,137.06
192,1.9199,303.38,54.56,161.92,0.0,8.47,0.0,0.0,5.28,0.0,0.0,0.0,0.0,0.0,18.92,41.03,48.73,533.61,108.68
193,1.9299,305.91,58.74,166.87,0.0,8.47,0.0,2.97,5.28,0.0,0.0,0.0,0.0,0.0,14.19,35.97,38.06,548.24,88.22
194,1.9399,311.08,63.14,174.24,0.0,10.56,0.0,4.51,7.04,0.0,0.0,0.0,0.0,0.0,9.46,33.33,31.79,570.57,74.58
195,1.9499,313.61,69.74,179.3,0.0,14.74,0.0,9.13,7.04,0.0,0.0,0.0,0.0,0.0,7.04,30.8,27.5,593.56,65.34
196,1.9599,313.61,78.54,186.78,3.41,16.94,0.0,12.21,8.8,0.0,0.0,0.0,0.0,0.0,0.0,23.1,14.74,620.29,37.84
197,1.9699,313.61,82.94,191.84,3.41,19.03,0.0,18.26,8.8,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.47,637.89,23.87
198,1.9799,308.44,89.54,199.32,5.17,21.12,0.0,24.42,10.56,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.47,658.57,23.87
199,1.9899,303.38,96.14,201.85,6.82,23.21,0.0,32.01,14.08,0.0,0.0,0.0,0.0,0.0,0.0,12.76,6.27,677.49,19.03
200,1.9999,300.85,100.54,206.91,8.58,23.21,3.85,36.63,17.6,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27,698.17,16.5
201,2.0099,295.68,102.74,204.38,8.58,25.41,7.81,41.25,21.12,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,706.97,11.88
202,2.0199,287.98,104.94,204.38,10.34,25.41,11.66,44.22,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,713.57,9.24
203,2.0299,280.39,107.14,199.32,11.99,27.5,13.64,48.84,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,717.09,9.24
204,2.0399,270.05,107.14,194.37,13.75,29.59,17.49,51.92,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,714.34,4.18
205,2.0499,259.6,109.34,189.31,15.51,31.68,19.47,55.0,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,713.46,4.18
206,2.0599,249.26,107.14,179.3,17.16,31.68,23.43,56.54,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,701.58,4.18
207,2.0699,236.28,107.14,171.82,18.92,35.97,27.28,61.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,699.93,4.18
208,2.0799,220.88,107.14,161.92,22.33,38.06,31.24,65.56,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0,0.0
209,2.0899,208.78,104.94,152.02,24.09,40.15,37.07,70.95,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,687.39,4.18
210,2.0999,194.15,102.74,142.12,27.5,42.35,41.03,76.45,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,679.25,4.18
211,2.1099,179.63,100.54,132.22,29.26,46.53,46.86,81.84,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,677.38,4.18
212,2.1199,167.53,96.14,122.32,32.67,48.62,50.71,89.1,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.66,0.0
213,2.1299,155.21,91.74,114.84,34.43,50.82,56.65,96.36,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,672.65,4.18
214,2.1399,142.89,85.14,105.27,36.19,52.91,63.03,101.75,76.67,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,663.85,9.24
215,2.1498,133.1,80.74,95.81,37.84,55.0,67.54,109.01,82.72,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,661.76,9.24
216,2.1598,120.78,74.14,88.77,39.6,57.2,72.05,116.49,88.77,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,657.8,9.24
217,2.1698,110.99,67.54,79.31,41.36,59.4,76.56,122.54,94.82,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,652.52,9.24
218,2.1798,99.88,63.14,72.27,41.36,61.71,83.27,130.57,98.89,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,651.09,11.33
219,2.1898,88.88,54.56,62.81,43.01,64.02,87.67,136.62,104.94,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,642.51,9.24
220,2.1998,79.97,48.73,53.24,44.77,66.33,94.49,142.67,110.99,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,641.19,11.33
221,2.2098,68.97,42.79,43.56,44.77,66.33,98.89,148.72,115.17,0.0,0.0,0.0,0.0,0.0,0.0,5.06,4.18,629.2,9.24
222,2.2198,57.97,35.09,36.3,44.77,68.64,103.4,154.77,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,620.29,6.27
223,2.2298,46.42,29.15,29.04,46.53,68.64,110.11,156.75,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,608.08,6.27
224,2.2398,39.49,23.32,24.2,44.77,66.33,114.51,160.82,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,599.06,4.18
225,2.2498,34.76,19.47,19.36,43.01,64.02,118.69,162.8,127.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,589.82,4.18
226,2.2598,32.45,15.51,16.94,37.84,59.4,120.78,162.8,129.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,575.52,4.18
227,2.2698,27.83,11.66,12.1,34.43,55.0,125.07,162.8,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,560.78,4.18
228,2.2798,23.21,9.68,9.68,29.26,48.62,129.25,162.8,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,546.48,4.18
229,2.2898,20.9,7.7,7.26,24.09,42.35,131.45,160.82,133.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,528.55,4.18
230,2.2998,18.59,7.7,4.84,18.92,35.97,133.54,160.82,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516.45,0.0
231,2.3098,18.59,5.83,4.84,13.75,31.68,133.54,158.84,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.23,0.0
232,2.3198,16.17,5.83,4.84,10.34,25.41,131.45,156.75,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.95,0.0
233,2.3298,13.86,3.85,0.0,6.82,19.03,127.16,154.77,140.25,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.74,3.41
234,2.3398,13.86,0.0,0.0,3.41,14.74,120.78,154.77,142.34,13.97,6.93,0.0,0.0,0.0,0.0,0.0,0.0,449.9,20.9
235,2.3498,11.55,0.0,0.0,0.0,10.56,112.42,150.7,142.34,33.33,18.7,4.73,0.0,0.0,0.0,0.0,0.0,427.57,56.76
236,2.3598,9.24,0.0,0.0,0.0,8.47,103.4,146.74,142.34,191.51,72.82,11.88,0.0,0.0,4.73,0.0,0.0,410.19,280.94
237,2.3698,4.62,0.0,0.0,0.0,6.27,89.98,138.6,140.25,210.1,108.24,19.14,8.47,0.0,0.0,0.0,0.0,379.72,345.95
238,2.3798,0.0,0.0,0.0,0.0,4.18,74.25,126.5,138.16,219.34,150.59,35.86,11.22,0.0,0.0,0.0,0.0,343.09,417.01
239,2.3898,0.0,0.0,0.0,0.0,4.18,60.83,105.38,133.98,214.72,177.87,45.43,16.94,0.0,0.0,0.0,0.0,304.37,454.96
240,2.3998,0.0,0.0,0.0,0.0,4.18,48.84,80.08,129.8,207.79,192.39,45.43,19.8,0.0,0.0,0.0,0.0,262.9,465.41
241,2.4098,0.0,0.0,0.0,3.41,6.27,42.9,53.46,127.71,196.24,202.07,45.43,19.8,0.0,0.0,0.0,0.0,233.75,463.54
242,2.4198,0.0,0.0,0.0,3.41,8.47,37.07,38.17,123.53,179.96,204.49,43.12,25.41,0.0,0.0,0.0,0.0,210.65,452.98
243,2.4298,0.0,0.0,0.0,3.41,6.27,31.24,28.93,110.99,170.72,216.59,43.12,31.02,0.0,0.0,0.0,0.0,180.84,461.45
244,2.4398,0.0,0.0,0.0,0.0,4.18,25.3,22.88,82.72,166.1,233.53,43.12,42.35,0.0,0.0,0.0,0.0,135.08,485.1
245,2.4498,0.0,0.0,0.0,0.0,0.0,17.49,16.72,51.15,168.41,245.63,43.12,48.07,0.0,4.73,0.0,0.0,85.36,509.96
246,2.4598,0.0,0.0,0.0,0.0,0.0,11.66,13.75,35.31,170.72,260.26,45.43,56.54,0.0,9.46,0.0,0.0,60.72,542.41
247,2.4698,0.0,0.0,0.0,0.0,0.0,7.81,9.13,21.12,173.03,267.52,45.43,59.4,0.0,16.61,0.0,0.0,38.06,561.99
248,2.4798,0.0,0.0,0.0,0.0,0.0,3.85,4.51,7.04,175.34,274.78,47.85,65.67,0.0,21.34,0.0,0.0,15.4,584.98
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,277.2,47.85,65.67,0.0,26.07,0.0,0.0,0.0,596.75
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,279.62,50.27,68.75,0.0,30.8,0.0,0.0,0.0,611.71
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,282.15,52.69,71.94,0.0,35.64,0.0,6.27,0.0,633.27
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,282.15,52.69,71.94,0.0,40.37,0.0,8.47,0.0,642.51
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.89,279.62,55.11,75.02,0.0,45.1,0.0,10.56,0.0,652.3
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,277.2,55.11,75.02,5.5,49.83,0.0,16.94,0.0,664.18
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,272.36,57.75,78.21,5.5,54.56,0.0,19.03,0.0,669.68
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,267.52,57.75,81.29,5.5,56.98,5.06,23.21,0.0,677.27
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,262.68,57.75,84.48,5.5,59.4,10.23,25.41,0.0,680.79
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,257.84,57.75,87.56,8.25,62.04,15.4,29.59,0.0,691.46
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,255.42,55.11,87.56,8.25,67.54,20.46,31.79,0.0,696.85
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,250.47,55.11,93.94,8.25,70.18,23.1,33.88,0.0,701.03
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,248.05,55.11,97.02,11.0,72.93,28.27,35.97,0.0,712.25
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,245.63,52.69,103.29,11.0,78.32,30.8,40.26,0.0,721.71
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,243.21,52.69,106.48,13.75,83.82,33.33,42.35,0.0,731.06
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,238.37,52.69,112.75,13.75,86.46,35.97,44.44,0.0,735.68
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,233.53,50.27,119.02,13.75,91.96,38.5,46.53,0.0,740.52
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.78,228.69,50.27,125.4,13.75,100.1,41.03,50.82,0.0,752.84
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,223.85,50.27,131.67,13.75,105.49,43.67,50.82,0.0,758.01
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,216.59,47.85,137.94,16.5,110.99,46.2,55.11,0.0,763.4
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,206.91,47.85,147.51,16.5,119.13,51.37,57.53,0.0,772.64
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,197.23,45.43,153.78,16.5,124.52,53.9,59.95,0.0,770.77
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,187.55,45.43,160.05,19.25,132.77,56.54,64.9,0.0,779.79
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,175.45,43.12,166.43,19.25,140.91,62.48,67.32,0.0,782.54
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,165.66,40.7,172.81,19.25,146.3,68.42,72.16,0.0,785.29
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,153.12,38.28,182.38,19.25,157.19,71.39,74.69,0.0,790.46
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,138.05,38.28,185.57,19.25,165.44,77.33,79.53,0.0,788.15
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,123.09,35.86,191.95,22.0,173.47,80.3,81.95,0.0,783.75
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,108.24,31.13,195.14,22.0,181.61,86.35,84.48,0.0,774.51
278,2.7798,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,91.74,28.71,201.63,22.0,192.39,86.35,89.32,4.62,764.83
279,2.7898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,75.13,26.29,201.63,22.0,200.42,92.29,89.32,6.93,747.45
280,2.7998,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,58.63,21.56,198.44,22.0,208.45,92.29,91.74,13.86,722.92
281,2.8098,30.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,46.86,19.14,195.14,19.25,216.59,92.29,94.27,30.14,706.31
282,2.8198,120.78,7.7,4.84,0.0,0.0,0.0,0.0,0.0,17.49,37.51,14.3,179.19,19.25,224.73,89.32,94.27,133.32,676.06
283,2.8298,311.08,21.34,29.04,0.0,0.0,0.0,0.0,0.0,15.73,28.05,11.88,160.05,16.5,230.34,86.35,91.74,361.46,640.64
284,2.8398,308.44,29.15,55.77,0.0,0.0,0.0,0.0,0.0,10.45,21.01,7.15,128.48,13.75,235.95,83.27,91.74,393.36,591.8
285,2.8498,308.44,33.11,79.31,0.0,0.0,0.0,0.0,0.0,8.69,11.66,4.73,93.94,8.25,235.95,77.33,89.32,420.86,529.87
286,2.8598,303.38,33.11,91.08,0.0,0.0,0.0,0.0,0.0,5.17,9.35,0.0,65.67,5.5,233.09,71.39,91.74,427.57,481.91
287,2.8698,293.15,31.13,98.23,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,39.6,5.5,224.73,65.45,89.32,422.51,436.7
288,2.8798,282.92,33.11,105.27,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,25.41,0.0,208.45,56.54,89.32,421.3,387.75
289,2.8898,277.86,36.96,114.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,0.0,181.61,51.37,89.32,429.66,339.24
290,2.8998,282.92,38.94,122.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,143.66,48.73,89.32,444.18,295.79
291,2.9098,295.68,40.92,127.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,100.1,48.73,89.32,463.87,252.23
292,2.9198,308.44,42.79,134.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,64.79,46.2,79.53,485.87,201.74
293,2.9298,316.14,46.75,142.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,0.0,42.68,41.03,62.37,505.01,151.69
294,2.9398,321.31,50.6,149.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.49,35.97,48.73,521.4,113.19
295,2.9498,321.31,54.56,159.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,33.33,40.26,535.26,94.93
296,2.9598,323.84,63.14,169.29,0.0,6.27,0.0,0.0,3.52,0.0,0.0,0.0,0.0,0.0,14.19,30.8,33.88,566.06,78.87
297,2.9698,323.84,71.94,181.83,0.0,10.56,0.0,2.97,5.28,0.0,0.0,0.0,0.0,0.0,9.46,28.27,25.41,596.42,63.14
298,2.9798,323.84,80.74,191.84,3.41,14.74,0.0,9.13,7.04,0.0,0.0,0.0,0.0,0.0,4.73,23.1,14.74,630.74,42.57
299,2.9898,318.67,89.54,199.32,3.41,16.94,0.0,18.26,8.8,0.0,0.0,0.0,0.0,0.0,0.0,17.93,10.56,654.94,28.49
300,2.9998,311.08,98.34,206.91,5.17,19.03,0.0,27.5,12.32,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.47,680.35,23.87
301,3.0098,303.38,104.94,214.39,6.82,21.12,3.85,36.63,17.6,0.0,0.0,0.0,0.0,0.0,0.0,15.4,8.47,708.73,23.87
302,3.0198,295.68,107.14,216.92,8.58,23.21,7.81,42.68,22.88,0.0,0.0,0.0,0.0,0.0,0.0,12.76,8.47,724.9,21.23
303,3.0298,287.98,109.34,216.92,10.34,25.41,11.66,50.38,30.03,0.0,0.0,0.0,0.0,0.0,0.0,10.23,6.27,742.06,16.5
304,3.0398,277.86,109.34,214.39,11.99,27.5,13.64,56.54,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,6.27,746.57,13.97
305,3.0498,267.41,109.34,209.33,13.75,29.59,17.49,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,7.7,4.18,751.19,11.88
306,3.0598,254.43,107.14,201.85,15.51,31.68,21.45,69.19,44.11,0.0,0.0,0.0,0.0,0.0,0.0,5.06,6.27,745.36,11.33
307,3.0698,238.92,104.94,191.84,17.16,33.88,25.3,76.45,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,737.88,4.18
308,3.0798,223.41,102.74,181.83,18.92,35.97,27.28,81.84,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,724.9,4.18
309,3.0898,206.36,100.54,166.87,20.68,38.06,31.24,85.47,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,707.74,4.18
310,3.0998,189.31,96.14,152.02,22.33,40.15,37.07,90.86,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,692.45,4.18
311,3.1098,172.37,91.74,137.17,25.85,42.35,41.03,98.12,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,677.27,4.18
312,3.1198,157.63,85.14,124.74,27.5,46.53,46.86,103.62,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,668.69,4.18
313,3.1298,142.89,80.74,110.0,29.26,48.62,50.71,109.01,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,653.95,4.18
314,3.1398,128.15,74.14,98.23,32.67,50.82,56.65,116.49,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.01,0.0
315,3.1498,115.83,67.54,86.35,34.43,52.91,63.03,124.52,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,641.52,4.18
316,3.1598,104.28,58.74,74.58,34.43,55.0,69.74,132.55,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,634.26,4.18
317,3.1698,91.08,52.58,65.12,36.19,55.0,76.56,140.69,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,630.3,4.18
318,3.1798,79.97,46.75,55.77,37.84,57.2,80.96,146.74,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,624.58,4.18
319,3.1898,68.97,40.92,45.98,37.84,57.2,87.67,152.79,125.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,616.99,4.18
320,3.1998,57.97,33.11,36.3,37.84,59.4,92.18,156.75,131.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,605.44,4.18
321,3.2098,46.42,27.28,29.04,39.6,57.2,98.89,162.8,138.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,599.39,4.18
322,3.2198,39.49,21.34,24.2,37.84,57.2,103.4,166.87,142.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,592.68,6.27
323,3.2298,34.76,19.47,19.36,36.19,55.0,107.91,170.94,148.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,592.24,4.18
324,3.2398,30.14,15.51,16.94,32.67,50.82,110.11,173.03,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,579.92,4.18
325,3.2498,25.52,11.66,12.1,27.5,48.62,112.42,177.21,154.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,569.91,4.18
326,3.2598,20.9,7.7,9.68,22.33,44.44,114.51,179.3,156.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,555.83,4.18
327,3.2698,20.9,5.83,7.26,18.92,38.06,116.6,179.3,159.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.93,0.0
328,3.2798,18.59,5.83,7.26,15.51,33.88,116.6,179.3,161.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.12,0.0
329,3.2898,16.17,5.83,4.84,11.99,27.5,116.6,177.21,163.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.38,0.0
330,3.2998,16.17,3.85,4.84,6.82,23.21,116.6,175.12,165.33,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.94,8.69
331,3.3098,13.86,3.85,0.0,5.17,16.94,116.6,173.03,167.42,15.73,6.93,0.0,0.0,0.0,0.0,0.0,0.0,496.87,22.66
332,3.3198,13.86,0.0,0.0,0.0,14.74,112.42,168.96,169.62,45.65,16.39,7.15,0.0,0.0,0.0,0.0,0.0,479.6,69.19
333,3.3298,9.24,0.0,0.0,0.0,10.56,107.91,162.8,169.62,191.51,63.36,14.3,0.0,0.0,0.0,0.0,0.0,460.13,269.17
334,3.3398,6.93,0.0,0.0,0.0,6.27,96.69,152.79,167.42,212.41,87.01,21.56,5.61,0.0,0.0,0.0,0.0,430.1,326.59
335,3.3498,4.62,0.0,0.0,0.0,4.18,83.27,140.69,163.24,217.03,110.66,35.86,8.47,0.0,0.0,0.0,0.0,396.0,372.02
336,3.3598,0.0,0.0,0.0,0.0,0.0,67.54,122.54,159.06,214.72,133.1,45.43,11.22,0.0,0.0,0.0,0.0,349.14,404.47
337,3.3698,0.0,0.0,0.0,0.0,4.18,54.67,94.49,150.7,205.48,145.64,47.85,14.08,0.0,0.0,0.0,0.0,304.04,413.05
338,3.3798,0.0,0.0,0.0,0.0,4.18,42.9,63.69,144.43,191.51,155.65,45.43,14.08,0.0,0.0,0.0,0.0,255.2,406.67
339,3.3898,0.0,0.0,0.0,3.41,6.27,37.07,41.25,140.25,177.65,165.66,45.43,16.94,0.0,0.0,0.0,0.0,228.25,405.68
340,3.3998,0.0,0.0,0.0,0.0,6.27,31.24,32.01,127.71,170.72,180.29,45.43,22.55,0.0,0.0,0.0,0.0,197.23,418.99
341,3.4098,0.0,0.0,0.0,0.0,4.18,25.3,27.5,100.87,170.72,204.49,45.43,36.74,0.0,0.0,0.0,0.0,157.85,457.38
342,3.4198,0.0,0.0,0.0,0.0,0.0,17.49,21.34,68.64,173.03,223.85,47.85,45.21,0.0,7.04,0.0,0.0,107.47,496.98
343,3.4298,0.0,0.0,0.0,0.0,0.0,13.64,16.72,40.59,173.03,238.37,47.85,50.82,0.0,16.61,0.0,0.0,70.95,526.68
344,3.4398,0.0,0.0,0.0,0.0,0.0,7.81,12.21,24.64,175.34,248.05,47.85,56.54,0.0,28.49,0.0,0.0,44.66,556.27
345,3.4498,0.0,0.0,0.0,0.0,0.0,3.85,6.05,14.08,175.34,252.89,50.27,59.4,0.0,35.64,0.0,6.27,23.98,579.81
346,3.4598,0.0,0.0,0.0,0.0,0.0,3.85,2.97,3.52,175.34,252.89,52.69,62.48,5.5,45.1,0.0,12.65,10.34,606.65
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,252.89,55.11,65.67,5.5,49.83,7.7,16.94,0.0,628.98
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,252.89,57.75,65.67,5.5,54.56,15.4,21.12,0.0,650.54
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,248.05,60.5,65.67,8.25,56.98,23.1,25.41,0.0,667.92
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,243.21,63.25,65.67,8.25,59.4,30.8,27.5,0.0,678.04
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,238.37,66.0,65.67,11.0,62.04,35.97,31.79,0.0,688.49
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,231.11,68.75,65.67,11.0,64.79,43.67,35.97,0.0,698.61
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,223.85,74.14,65.67,11.0,67.54,51.37,38.06,0.0,706.97
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,219.01,76.89,65.67,13.75,67.54,56.54,40.26,0.0,715.0
