176,1.7599,369.27,208.89,184.69,90.42,21.67,88.0,65.67,20.24,0.0,4.18,0.0,15.07,25.41,27.72,116.27,30.69,1048.85,219.34
177,1.7699,385.0,217.14,196.46,92.51,23.87,92.62,70.4,22.55,0.0,0.0,0.0,12.54,21.12,17.6,52.47,33.44,1100.55,137.17
178,1.7799,396.44,225.5,205.92,96.8,25.96,95.04,75.13,24.75,0.0,0.0,0.0,7.48,16.94,12.54,24.2,22.33,1145.54,83.49
179,1.7899,403.92,229.68,208.23,100.98,25.96,97.35,75.13,27.06,0.0,0.0,0.0,4.95,10.56,10.01,16.06,8.36,1168.31,49.94
180,1.7999,405.79,233.86,208.23,103.07,25.96,102.08,75.13,27.06,0.0,0.0,0.0,0.0,6.27,4.95,8.03,0.0,1181.18,19.25
181,1.8099,402.05,235.95,205.92,107.36,25.96,104.39,75.13,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1183.82,0.0
182,1.8199,394.57,235.95,201.19,113.63,25.96,111.43,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1189.54,0.0
183,1.8299,383.02,233.86,194.15,119.9,28.16,116.16,77.55,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.06,0.0
184,1.8399,367.29,229.68,187.0,126.06,28.16,121.0,79.86,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.31,0.0
185,1.8499,353.54,223.41,177.54,132.33,28.16,128.15,79.86,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1154.56,0.0
186,1.8599,337.7,217.14,170.5,136.4,28.16,132.99,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.25,0.0
187,1.8699,324.06,210.98,163.68,142.67,30.36,137.72,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.83,0.0
188,1.8799,312.4,204.71,159.28,146.74,30.36,140.14,89.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1116.72,0.0
189,1.8899,302.72,198.55,154.88,150.92,30.36,144.98,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.81,0.0
190,1.8999,293.04,192.28,150.48,153.01,30.36,147.29,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.28,0.0
191,1.9099,283.25,186.12,143.88,157.08,30.36,147.29,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.8,0.0
192,1.9199,273.24,181.94,139.48,159.17,30.36,152.13,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.14,0.0
193,1.9299,265.21,177.87,135.08,163.35,32.56,154.55,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.75,0.0
194,1.9399,255.09,171.6,130.68,167.53,32.56,156.97,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.76,0.0
195,1.9499,244.97,167.53,126.28,171.71,32.56,161.7,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5,0.0
196,1.9599,236.94,163.02,121.88,178.09,32.56,166.54,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.78,0.0
197,1.9699,230.89,158.62,119.68,180.18,32.56,171.16,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.15,0.0
198,1.9799,224.84,154.22,117.48,184.47,32.56,173.47,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.83,0.0
199,1.9899,220.77,152.02,115.28,190.85,34.65,180.4,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.49,0.0
200,1.9999,216.7,149.82,115.28,192.94,34.65,182.71,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1040.93,0.0
201,2.0099,212.63,145.42,113.08,197.23,36.85,187.22,113.08,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.3,0.0
202,2.0199,206.58,143.22,113.08,199.32,36.85,191.84,115.28,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.76,0.0
203,2.0299,202.51,138.82,110.77,203.61,36.85,196.46,119.79,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.6,0.0
204,2.0399,196.46,134.42,106.37,207.79,36.85,200.97,122.1,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1047.75,0.0
205,2.0499,190.3,130.02,104.06,212.08,39.05,205.59,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.81,0.0
206,2.0599,182.27,125.62,99.66,216.26,39.05,210.21,131.23,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,0.0
207,2.0699,174.13,119.02,97.46,220.55,41.25,217.03,135.74,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.28,0.0
208,2.0799,166.1,114.62,90.75,224.84,41.25,221.65,140.25,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.76,0.0
209,2.0899,156.09,108.13,86.24,228.58,41.25,228.47,142.56,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.62,0.0
210,2.0999,146.19,102.19,79.53,234.3,41.25,235.4,147.07,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.23,0.0
211,2.1099,136.18,94.27,72.93,236.28,43.34,242.33,151.58,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.52,0.0
212,2.1199,126.28,88.33,68.42,240.02,43.34,249.26,158.4,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.66,0.0
213,2.1299,114.4,80.3,61.71,242.0,43.34,253.88,167.53,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.97,0.0
214,2.1399,103.62,74.36,55.11,243.87,45.54,260.81,174.46,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.58,0.0
215,2.1498,90.53,66.44,49.17,243.87,43.34,265.43,183.81,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,994.4,0.0
216,2.1598,79.64,58.52,41.25,245.85,43.34,270.05,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0
217,2.1698,66.66,48.95,33.44,245.85,43.34,272.36,197.78,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,6.82
218,2.1798,55.88,39.49,25.52,243.87,43.34,274.67,207.02,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6,11.44
219,2.1898,45.54,33.88,21.56,240.02,41.25,274.67,214.06,51.81,25.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.79,25.08
220,2.1998,41.36,28.16,17.71,234.3,41.25,276.98,220.99,54.12,52.58,4.18,0.0,0.0,0.0,0.0,0.0,0.0,914.87,56.76
221,2.2098,37.18,22.55,13.75,226.71,39.05,274.67,227.92,54.12,134.86,25.08,5.61,0.0,0.0,0.0,0.0,0.0,895.95,165.55
222,2.2198,33.11,16.94,9.79,212.08,34.65,274.67,230.23,54.12,229.79,62.81,18.92,0.0,0.0,0.0,0.0,0.0,865.59,311.52
223,2.2298,31.02,11.22,7.81,190.85,28.16,270.05,230.23,51.81,264.44,101.09,36.08,12.54,0.0,0.0,0.0,0.0,821.15,414.15
224,2.2398,26.84,9.35,5.83,163.35,21.67,263.12,230.23,51.81,275.99,135.52,51.26,30.14,0.0,0.0,0.0,0.0,772.2,492.91
225,2.2498,24.75,9.35,3.85,134.31,17.27,253.88,230.23,51.81,280.72,157.3,65.89,45.32,0.0,0.0,0.0,0.0,725.45,549.23
226,2.2598,22.77,7.48,3.85,103.07,10.78,240.02,225.61,51.81,280.72,165.99,74.69,60.39,4.18,7.48,0.0,0.0,665.39,593.45
227,2.2698,20.68,7.48,3.85,75.57,4.29,221.65,218.68,54.12,278.3,172.37,83.38,72.93,8.47,12.54,3.96,0.0,606.32,631.95
228,2.2798,16.5,7.48,0.0,50.16,0.0,196.46,211.75,54.12,283.03,180.73,92.07,85.47,16.94,20.13,8.03,8.36,536.47,694.76
229,2.2898,14.41,5.61,0.0,33.44,0.0,159.28,195.47,54.12,295.13,193.27,102.96,92.95,21.12,27.72,12.1,11.11,462.33,756.36
230,2.2998,10.34,5.61,0.0,22.99,0.0,116.16,174.46,56.32,307.12,203.72,111.65,98.01,25.41,35.2,18.15,16.72,385.88,815.98
231,2.3098,6.16,3.74,0.0,16.72,0.0,76.23,144.76,54.12,321.53,212.08,122.98,100.54,27.5,42.79,24.2,19.47,301.73,871.09
232,2.3198,4.07,0.0,0.0,14.63,0.0,48.73,108.24,49.61,333.63,220.44,132.22,105.49,31.79,50.38,30.25,22.33,225.28,926.53
233,2.3298,0.0,0.0,0.0,12.54,0.0,31.79,72.82,40.59,340.45,228.69,136.84,110.55,35.97,55.44,34.32,25.08,157.74,967.34
234,2.3398,0.0,0.0,0.0,10.45,0.0,21.12,51.81,29.26,347.38,234.85,139.15,115.5,38.06,60.28,38.28,27.83,112.64,1001.33
235,2.3498,0.0,0.0,0.0,6.27,0.0,14.74,38.28,18.04,349.58,240.9,143.66,122.98,40.26,67.54,42.35,30.69,77.33,1037.96
236,2.3598,0.0,0.0,0.0,6.27,0.0,10.56,29.26,9.02,349.58,244.97,145.97,130.46,42.35,72.27,44.33,33.44,55.11,1063.37
237,2.3698,0.0,0.0,0.0,4.18,0.0,8.47,20.24,0.0,347.38,249.04,145.97,137.94,46.53,77.11,48.4,36.19,32.89,1088.56
238,2.3798,0.0,0.0,0.0,4.18,0.0,6.27,13.53,0.0,342.76,249.04,145.97,145.42,46.53,84.26,52.47,36.19,23.98,1102.64
239,2.3898,0.0,0.0,0.0,4.18,0.0,6.27,9.02,0.0,338.14,249.04,145.97,152.79,48.73,89.1,54.45,39.05,19.47,1117.27
240,2.3998,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,328.79,247.06,143.66,162.8,50.82,93.83,58.85,39.05,10.89,1124.86
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,319.11,242.99,141.35,170.61,52.91,98.67,61.27,41.8,6.71,1128.71
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,309.54,236.83,136.84,175.89,55.11,101.09,66.11,44.66,4.51,1126.07
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,230.78,134.53,178.53,55.11,105.82,68.42,41.8,0.0,1112.54
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,287.87,224.62,132.22,183.81,57.53,108.24,73.26,44.66,4.51,1112.21
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.3,218.35,129.91,186.45,60.06,110.66,75.68,44.66,0.0,1104.07
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,212.08,125.29,189.09,60.06,113.08,80.41,47.41,0.0,1096.48
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,203.72,120.67,194.37,62.59,115.5,82.83,47.41,0.0,1086.91
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,195.36,116.05,202.4,65.12,120.56,85.25,47.41,0.0,1078.11
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,184.91,109.45,210.32,65.12,125.62,89.98,50.16,0.0,1065.35
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,174.46,100.76,218.24,67.65,130.68,92.4,50.16,0.0,1050.17
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,161.59,94.27,228.69,67.65,135.74,94.82,50.16,0.0,1032.35
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,150.7,87.67,235.95,67.65,140.8,99.66,50.16,0.0,1020.36
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,142.01,81.18,245.63,67.65,148.28,101.97,53.02,0.0,1013.43
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,133.32,76.78,252.89,70.18,150.81,104.39,53.02,0.0,1003.53
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,124.63,70.29,257.73,70.18,155.87,106.81,53.02,0.0,991.65
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,118.14,65.89,264.99,70.18,160.93,109.23,53.02,0.0,988.68
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,111.65,63.8,269.83,72.71,163.46,113.96,53.02,0.0,985.6
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,105.27,59.4,277.09,72.71,168.52,113.96,55.77,0.0,983.07
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,101.09,55.11,282.15,75.24,171.05,118.58,55.77,0.0,982.52
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,94.71,51.26,287.32,75.24,175.67,120.89,55.77,0.0,977.57
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,90.42,49.39,289.85,77.77,178.09,127.93,55.77,0.0,978.89
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,84.04,45.54,295.02,77.77,180.4,132.55,55.77,0.0,973.61
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,79.86,43.67,295.02,80.3,182.82,137.17,58.63,0.0,972.84
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,75.57,39.82,297.55,82.83,187.44,144.21,58.63,0.0,976.58
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,69.19,36.08,300.19,85.25,189.86,151.14,58.63,0.0,973.72
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,64.9,34.1,300.19,85.25,189.86,158.18,58.63,0.0,969.76
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,60.72,30.36,297.55,87.78,192.17,167.53,58.63,0.0,966.24
268,2.6798,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,66.66,56.43,28.49,295.02,90.31,192.17,177.21,58.63,4.18,964.92
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,50.16,24.64,292.49,92.84,192.17,191.84,58.63,0.0,964.7
270,2.6998,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,48.07,22.77,289.85,92.84,192.17,201.63,58.63,10.34,960.85
271,2.7098,18.59,3.74,0.0,0.0,0.0,0.0,0.0,0.0,50.27,43.89,20.9,284.79,95.37,192.17,213.84,58.63,22.33,959.86
272,2.7198,28.93,3.74,0.0,0.0,0.0,0.0,0.0,0.0,45.76,37.62,18.92,279.62,95.37,192.17,223.52,58.63,32.67,951.61
273,2.7298,39.27,3.74,0.0,0.0,0.0,0.0,0.0,0.0,43.45,35.53,15.18,274.67,95.37,189.86,233.2,58.63,43.01,945.89
274,2.7398,49.61,5.61,0.0,0.0,0.0,0.0,0.0,0.0,38.83,31.35,13.2,269.83,95.37,189.86,242.77,55.77,55.22,936.98
275,2.7498,66.66,7.48,0.0,0.0,0.0,0.0,0.0,0.0,36.52,27.17,9.46,264.99,92.84,187.44,252.34,55.77,74.14,926.53
276,2.7598,97.13,11.22,3.85,0.0,0.0,0.0,0.0,0.0,34.32,22.99,7.59,257.73,90.31,185.13,257.18,55.77,112.2,911.02
277,2.7698,134.2,20.68,9.79,0.0,0.0,0.0,0.0,0.0,29.7,16.72,3.74,248.05,85.25,182.82,262.02,50.16,164.67,878.46
278,2.7798,176.22,35.75,21.56,0.0,0.0,0.0,0.0,0.0,25.08,12.54,3.74,235.95,80.3,180.4,266.75,47.41,233.53,852.17
279,2.7898,212.63,52.69,39.27,6.27,0.0,0.0,0.0,0.0,25.08,12.54,0.0,218.24,72.71,175.67,269.17,44.66,310.86,818.07
280,2.7998,242.99,74.36,53.13,18.81,0.0,0.0,0.0,0.0,25.08,10.45,0.0,194.37,62.59,171.05,271.59,39.05,389.29,774.18
281,2.8098,253.0,90.31,64.02,35.53,0.0,8.47,0.0,0.0,22.88,10.45,0.0,167.97,52.91,163.46,274.01,36.19,451.33,727.87
282,2.8198,253.0,102.19,77.33,43.89,4.29,16.94,9.02,0.0,20.57,10.45,0.0,142.89,44.44,155.87,276.43,33.44,506.66,684.09
283,2.8298,257.07,114.62,88.55,52.25,8.58,25.41,18.04,4.51,18.26,8.36,0.0,113.08,35.97,145.75,276.43,30.69,569.03,628.54
284,2.8398,265.21,132.22,99.66,60.72,12.98,40.26,29.26,6.71,18.26,8.36,0.0,85.47,29.59,135.74,274.01,30.69,647.02,582.12
285,2.8498,271.26,145.42,108.57,69.19,15.18,52.91,40.59,11.22,13.64,6.27,0.0,62.92,25.41,120.56,264.33,30.69,714.34,523.82
286,2.8598,277.31,160.82,119.68,79.75,17.27,66.77,49.61,15.73,11.44,6.27,0.0,42.79,23.21,103.4,247.61,30.69,786.94,465.41
287,2.8698,287.21,175.78,130.68,90.42,19.47,80.85,58.63,20.24,9.13,6.27,0.0,32.67,21.12,79.53,213.84,27.83,863.28,390.39
288,2.8798,298.87,186.12,139.48,100.98,23.87,92.62,68.09,24.75,4.51,4.18,0.0,25.19,19.03,55.44,162.8,27.83,934.78,298.98
289,2.8898,310.53,198.55,150.48,109.45,23.87,104.39,75.13,27.06,0.0,4.18,0.0,17.6,16.94,35.2,99.66,27.83,999.46,201.41
290,2.8998,322.19,208.89,159.28,117.81,25.96,111.43,79.86,31.57,0.0,0.0,0.0,15.07,12.65,20.13,46.42,27.83,1056.99,122.1
291,2.9098,329.89,219.23,165.88,128.15,25.96,121.0,84.59,33.77,0.0,0.0,0.0,10.01,10.56,12.54,22.11,19.47,1108.47,74.69
292,2.9198,333.85,225.5,168.19,136.4,28.16,128.15,87.01,33.77,0.0,0.0,0.0,7.48,6.27,7.48,12.1,5.5,1141.03,38.83
293,2.9298,333.85,229.68,168.19,144.76,28.16,135.41,89.32,36.08,0.0,0.0,0.0,4.95,0.0,4.95,6.05,0.0,1165.45,15.95
294,2.9398,329.89,229.68,165.88,153.01,28.16,142.56,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1177.0,0.0
295,2.9498,322.19,229.68,161.48,161.26,28.16,149.71,94.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.81,0.0
296,2.9598,312.4,225.5,157.08,169.62,28.16,156.97,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.48,0.0
297,2.9698,300.74,221.32,150.48,178.09,30.36,164.12,96.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.17,0.0
298,2.9798,289.08,215.05,146.08,184.47,30.36,168.96,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1173.37,0.0
299,2.9898,279.29,208.89,141.68,188.65,30.36,171.16,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.4,0.0
300,2.9998,267.19,202.62,135.08,192.94,30.36,175.78,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.76,0.0
301,3.0098,257.07,194.37,130.68,195.03,30.36,175.78,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1129.59,0.0
302,3.0198,249.04,188.21,128.48,197.23,30.36,178.09,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.71,0.0
303,3.0298,240.9,179.85,124.08,197.23,30.36,178.09,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1099.23,0.0
304,3.0398,232.87,175.78,119.68,199.32,32.56,180.4,105.93,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.33,0.0
305,3.0498,222.75,169.51,115.28,199.32,32.56,180.4,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.85,0.0
306,3.0598,214.61,163.02,110.77,201.41,32.56,182.71,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.11,0.0
307,3.0698,206.58,156.42,106.37,205.7,32.56,184.91,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.57,0.0
308,3.0798,200.53,152.02,101.86,207.79,32.56,187.22,108.24,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.01,0.0
309,3.0898,194.37,147.62,99.66,212.08,32.56,189.53,110.66,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.27,0.0
310,3.0998,188.32,143.22,95.15,214.17,32.56,191.84,110.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.02,0.0
311,3.1098,182.27,138.82,92.95,218.46,32.56,196.46,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7,0.0
312,3.1198,178.2,134.42,90.75,224.84,32.56,200.97,115.28,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.12,0.0
313,3.1298,172.15,132.22,86.24,228.58,34.65,205.59,115.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.01,0.0
314,3.1398,168.08,127.82,84.04,232.43,34.65,210.21,117.59,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.12,0.0
315,3.1498,162.03,123.42,81.84,238.15,34.65,214.72,119.79,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.9,0.0
316,3.1598,156.09,119.02,77.33,242.0,34.65,219.34,122.1,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.83,0.0
317,3.1698,150.15,114.62,75.13,245.85,34.65,223.96,124.41,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.38,0.0
318,3.1798,144.21,110.22,70.62,251.57,36.85,228.47,126.61,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.16,0.0
319,3.1898,138.16,106.15,68.42,255.31,36.85,235.4,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.82,0.0
320,3.1998,134.2,102.19,64.02,259.16,34.65,240.02,131.23,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.08,0.0
321,3.2098,126.28,96.25,61.71,264.88,36.85,246.95,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1018.16,0.0
322,3.2198,118.36,92.29,57.31,268.73,36.85,251.57,135.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1012.66,0.0
323,3.2298,110.22,86.35,51.15,270.6,36.85,258.5,137.94,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1003.42,0.0
324,3.2398,99.33,80.3,47.19,274.45,36.85,263.12,140.25,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.3,0.0
325,3.2498,90.53,72.38,43.23,276.43,36.85,267.74,142.56,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.84,0.0
326,3.2598,81.84,66.44,37.29,280.61,36.85,272.36,147.07,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.58,0.0
327,3.2698,73.15,60.5,33.44,282.7,36.85,276.98,149.38,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,6.82
328,3.2798,64.46,52.69,27.5,286.99,36.85,281.49,153.89,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,9.13
329,3.2898,57.97,45.21,23.54,289.08,34.65,288.09,158.4,58.63,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.57,13.64
330,3.2998,49.61,39.49,19.58,289.08,34.65,292.49,160.71,60.72,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,15.95
331,3.3098,43.45,35.75,17.71,291.17,34.65,296.89,165.22,62.92,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.76,20.57
332,3.3198,41.36,30.14,15.73,286.99,32.56,301.29,167.53,65.12,29.7,4.18,0.0,0.0,0.0,0.0,0.0,0.0,940.72,33.88
333,3.3298,37.18,26.29,11.77,282.7,30.36,305.8,167.53,67.32,43.45,6.27,0.0,0.0,0.0,0.0,0.0,0.0,928.95,49.72
334,3.3398,33.11,20.68,9.79,276.43,28.16,308.0,169.84,69.41,69.08,12.54,3.74,0.0,0.0,0.0,0.0,0.0,915.42,85.36
335,3.3498,31.02,15.07,7.81,264.88,25.96,310.2,167.53,71.61,116.71,31.35,7.59,0.0,0.0,0.0,0.0,0.0,894.08,155.65
336,3.3598,26.84,11.22,5.83,249.59,21.67,312.4,167.53,73.81,171.38,54.34,18.92,7.48,0.0,0.0,0.0,0.0,868.89,252.12
337,3.3698,24.75,9.35,3.85,226.71,17.27,310.2,162.91,73.81,204.16,77.66,30.36,12.54,0.0,0.0,0.0,0.0,828.85,324.72
338,3.3798,24.75,9.35,3.85,197.23,12.98,305.8,156.09,73.81,220.55,92.51,41.8,30.14,0.0,0.0,0.0,0.0,783.86,385.0
339,3.3898,22.77,7.48,3.85,165.44,8.58,299.09,151.58,73.81,229.79,105.27,53.13,40.26,4.18,0.0,0.0,0.0,732.6,432.63
340,3.3998,20.68,7.48,0.0,134.31,4.29,290.29,147.07,73.81,239.03,111.65,63.8,47.85,8.47,4.95,0.0,0.0,677.93,475.75
341,3.4098,18.59,7.48,0.0,103.07,0.0,274.67,140.25,76.01,245.96,118.14,72.49,52.91,16.94,7.48,6.05,5.5,620.07,525.47
342,3.4198,16.5,7.48,0.0,75.57,0.0,256.19,133.43,78.21,252.89,122.54,78.98,57.97,21.12,12.54,12.1,8.36,567.38,566.5
343,3.4298,14.41,5.61,0.0,50.16,0.0,228.47,126.61,78.21,259.82,131.23,85.47,60.39,25.41,17.6,20.13,11.11,503.47,611.16
344,3.4398,10.34,5.61,0.0,35.53,0.0,189.53,119.79,78.21,269.06,139.92,94.27,65.45,31.79,25.19,30.25,13.86,439.01,669.79
345,3.4498,6.16,3.74,0.0,27.17,0.0,140.14,110.66,78.21,283.03,150.7,105.05,70.4,33.88,32.67,40.37,19.47,366.08,735.57
346,3.4598,4.07,3.74,0.0,20.9,0.0,95.04,96.47,73.81,297.55,161.59,113.85,72.93,38.06,40.26,50.38,22.33,294.03,796.95
347,3.4698,0.0,0.0,0.0,16.72,0.0,64.46,77.55,62.92,311.96,170.28,125.29,80.41,42.35,47.85,61.27,25.08,221.65,864.49
348,3.4798,0.0,0.0,0.0,14.63,0.0,42.35,60.94,51.81,323.95,178.64,134.53,85.47,46.53,52.91,73.26,27.83,169.73,923.12
349,3.4898,0.0,0.0,0.0,12.54,0.0,29.59,45.1,38.28,333.63,187.0,143.66,90.53,50.82,60.28,87.67,30.69,125.51,984.28
350,3.4998,0.0,0.0,0.0,10.45,0.0,21.12,33.77,27.06,342.76,193.27,150.59,95.48,55.11,65.12,101.97,33.44,92.4,1037.74
351,3.5098,0.0,0.0,0.0,8.36,0.0,14.74,27.06,18.04,347.38,199.54,155.21,100.54,57.53,72.27,113.96,36.19,68.2,1082.62
