177,1.7699,31.79,17.82,5.72,178.86,27.94,297.44,164.56,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.12,0.0
178,1.7799,31.79,15.84,5.72,168.63,27.94,300.41,164.56,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.88,0.0
179,1.7899,31.79,13.86,5.72,158.84,24.42,300.41,164.56,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
180,1.7999,28.93,11.88,5.72,145.97,20.9,303.49,164.56,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.44,0.0
181,1.8099,26.07,11.88,3.74,133.1,17.38,303.49,164.56,121.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.21,0.0
182,1.8199,26.07,9.9,3.74,117.04,13.97,303.49,164.56,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.96,0.0
183,1.8299,26.07,7.92,3.74,104.72,13.97,303.49,167.53,124.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.63,0.0
184,1.8399,26.07,7.92,0.0,89.65,10.45,303.49,167.53,128.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0
185,1.8499,23.1,5.94,0.0,74.58,10.45,303.49,170.28,130.9,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.74,4.73
186,1.8599,23.1,5.94,0.0,62.48,10.45,303.49,170.28,135.3,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.04,7.15
187,1.8699,20.24,3.96,0.0,51.15,6.93,300.41,167.53,137.5,9.57,3.63,0.0,0.0,0.0,0.0,0.0,0.0,687.72,13.2
188,1.8799,20.24,3.96,0.0,43.01,6.93,300.41,167.53,142.01,11.99,5.5,0.0,0.0,0.0,0.0,0.0,0.0,684.09,17.49
189,1.8899,17.38,0.0,0.0,32.23,0.0,300.41,161.7,144.21,16.83,7.37,0.0,0.0,0.0,0.0,0.0,0.0,655.93,24.2
190,1.8999,17.38,0.0,0.0,24.2,0.0,297.44,158.84,148.72,26.51,9.13,3.52,0.0,0.0,0.0,0.0,0.0,646.58,39.16
191,1.9099,14.41,0.0,0.0,18.81,0.0,294.47,153.12,150.92,75.57,16.5,5.28,0.0,0.0,0.0,3.85,0.0,631.73,101.2
192,1.9199,11.55,0.0,0.0,13.42,0.0,291.39,147.4,155.43,207.24,36.85,14.08,6.05,0.0,19.03,15.73,5.28,619.19,304.26
193,1.9299,8.69,0.0,0.0,10.67,0.0,282.37,141.68,157.63,295.24,68.31,28.27,14.08,5.39,35.97,33.44,18.59,601.04,499.29
194,1.9399,5.72,0.0,0.0,8.03,0.0,265.21,135.96,157.63,304.81,90.64,42.35,24.2,7.26,46.53,33.44,10.56,572.55,559.79
195,1.9499,0.0,0.0,0.0,8.03,0.0,240.02,127.38,159.83,304.81,106.37,51.15,32.23,12.76,69.08,43.34,15.84,535.26,635.58
196,1.9599,0.0,0.0,0.0,5.28,0.0,209.0,118.8,157.63,301.62,110.77,52.91,36.3,14.52,76.23,47.3,18.59,490.71,658.24
197,1.9699,0.0,0.0,0.0,0.0,0.0,177.54,110.22,153.12,295.24,115.39,56.54,38.28,16.39,85.8,51.26,21.23,440.88,680.13
198,1.9799,0.0,0.0,0.0,0.0,0.0,145.97,98.56,146.52,301.62,129.69,63.69,44.33,21.78,100.1,57.2,26.51,391.05,744.92
199,1.9899,0.0,0.0,0.0,0.0,0.0,120.23,84.04,135.3,308.0,139.15,68.42,50.38,21.78,112.09,63.47,31.79,339.57,795.08
200,1.9999,0.0,0.0,0.0,0.0,0.0,97.79,69.52,117.48,317.57,148.61,75.68,56.54,23.65,121.77,69.74,39.82,284.79,853.38
201,2.0099,0.0,0.0,0.0,0.0,0.0,84.04,63.8,92.95,327.14,158.18,82.83,61.6,25.52,131.45,73.92,50.38,240.79,911.02
202,2.0199,0.0,0.0,0.0,0.0,0.0,64.79,57.97,72.82,333.63,165.33,87.67,69.41,27.28,143.55,78.1,58.08,195.58,963.05
203,2.0299,0.0,0.0,0.0,0.0,0.0,47.96,52.47,55.0,340.01,172.7,89.98,77.11,27.28,150.81,82.28,65.01,155.43,1005.18
204,2.0399,0.0,0.0,0.0,0.0,0.0,36.74,44.55,44.0,340.01,180.18,92.4,84.92,29.15,160.49,84.37,72.05,125.29,1043.57
205,2.0499,0.0,0.0,0.0,0.0,0.0,31.02,39.27,33.0,336.82,182.6,92.4,90.09,30.91,167.75,88.55,81.29,103.29,1070.41
206,2.0599,0.0,0.0,0.0,0.0,0.0,25.41,31.46,24.2,327.14,182.6,92.4,97.79,30.91,180.07,90.64,90.64,81.07,1092.19
207,2.0699,0.0,0.0,0.0,0.0,0.0,19.69,23.54,19.8,317.57,182.6,89.98,102.96,32.78,187.44,92.73,97.57,63.03,1103.63
208,2.0799,0.0,0.0,0.0,0.0,0.0,16.94,18.37,17.6,304.81,182.6,87.67,110.77,32.78,197.34,94.82,104.61,52.91,1115.4
209,2.0899,0.0,0.0,0.0,0.0,0.0,14.08,15.73,15.4,292.05,177.65,85.25,115.94,34.65,204.71,96.91,111.65,45.21,1118.81
210,2.0999,0.0,0.0,0.0,0.0,0.0,11.22,10.45,13.2,279.29,170.28,82.83,121.33,34.65,212.08,99.0,113.96,34.87,1113.42
211,2.1099,0.0,0.0,0.0,0.0,0.0,8.47,7.81,11.0,266.86,165.33,78.1,126.83,34.65,219.45,101.09,118.58,27.28,1110.89
212,2.1199,0.0,0.0,0.0,0.0,0.0,8.47,7.81,11.0,251.24,153.45,73.26,129.58,36.41,224.4,105.27,120.89,27.28,1094.5
213,2.1299,0.0,0.0,0.0,0.0,0.0,5.61,5.17,8.8,235.73,146.3,70.84,129.58,36.41,229.24,107.36,123.2,19.58,1078.66
214,2.1399,0.0,0.0,0.0,0.0,0.0,5.61,5.17,8.8,223.41,136.73,66.11,132.33,36.41,231.66,109.45,123.2,19.58,1059.3
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,210.43,127.27,63.69,129.58,36.41,234.08,111.65,125.51,6.6,1038.62
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,197.56,120.12,58.85,129.58,36.41,236.61,113.85,125.51,6.6,1018.49
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,184.58,110.77,56.54,129.58,36.41,239.03,113.85,125.51,4.4,996.27
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,174.9,104.06,54.67,126.83,36.41,241.45,116.16,127.82,4.4,982.3
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,97.35,52.91,124.08,36.41,241.45,120.78,127.82,0.0,966.13
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.61,92.95,51.15,121.33,36.41,241.45,125.4,130.13,0.0,958.43
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.89,88.44,49.39,118.58,38.28,241.45,127.71,132.44,0.0,950.18
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.17,83.93,49.39,118.58,38.28,243.87,132.22,132.44,0.0,946.88
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.45,81.73,49.39,115.94,38.28,243.87,136.84,134.75,0.0,943.25
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.59,79.53,47.63,115.94,38.28,246.29,141.46,134.75,0.0,943.47
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,77.22,47.63,113.3,40.04,248.71,146.08,137.06,0.0,946.77
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.87,75.02,47.63,113.3,40.04,251.24,148.39,139.37,0.0,948.86
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.01,70.51,47.63,110.77,40.04,251.24,152.9,141.79,0.0,945.89
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.15,68.31,45.87,110.77,41.91,253.66,157.52,141.79,0.0,947.98
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.29,66.11,45.87,110.77,41.91,256.08,162.14,144.1,0.0,952.27
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,61.6,44.11,108.13,41.91,256.08,166.76,146.41,0.0,944.57
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.88,57.2,42.35,105.6,41.91,258.5,171.16,148.72,0.0,936.32
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,53.46,38.83,102.96,41.91,260.92,175.56,151.03,0.0,929.61
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,49.72,35.31,97.79,41.91,263.45,179.96,151.03,0.0,915.31
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,44.22,31.79,95.26,41.91,265.87,184.36,153.34,0.0,904.09
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,38.72,26.4,87.45,41.91,268.29,188.76,153.34,0.0,883.41
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,33.11,22.88,82.28,40.04,270.71,190.96,155.65,0.0,865.26
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8,31.35,19.36,71.94,38.28,270.71,195.36,157.96,0.0,848.76
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,25.74,17.6,61.6,36.41,273.13,197.56,160.27,0.0,830.28
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,22.11,15.84,54.45,32.78,273.13,201.96,160.27,0.0,816.09
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,18.37,14.08,46.42,29.15,273.13,206.36,162.58,0.0,800.8
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,16.5,12.32,42.35,25.52,275.66,208.56,164.89,0.0,791.67
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,12.87,10.56,36.3,21.78,275.66,212.96,164.89,0.0,778.47
243,2.4298,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,11.0,8.8,30.25,20.02,275.66,212.96,167.2,8.69,764.5
244,2.4398,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.19,9.13,8.8,26.18,16.39,273.13,215.16,169.62,23.1,754.6
245,2.4498,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,9.13,7.04,22.11,10.89,270.71,215.16,169.62,49.17,736.01
246,2.4598,120.45,7.92,5.72,0.0,0.0,8.47,0.0,4.4,28.93,7.37,7.04,18.15,9.02,265.87,212.96,169.62,146.96,718.96
247,2.4698,201.3,23.76,22.99,0.0,0.0,14.08,7.81,6.6,26.51,5.5,5.28,14.08,5.39,258.5,210.76,169.62,276.54,695.64
248,2.4798,228.58,33.66,32.56,13.42,0.0,25.41,15.73,11.0,24.09,5.5,5.28,10.01,3.63,251.24,208.56,169.62,360.36,677.93
249,2.4898,241.23,45.54,40.15,24.2,6.93,42.35,36.63,19.8,21.67,3.63,3.52,8.03,0.0,234.08,206.36,167.2,456.83,644.49
250,2.4998,238.15,55.44,45.98,29.59,6.93,53.68,41.91,17.6,16.83,3.63,3.52,6.05,0.0,214.5,201.96,167.2,489.28,613.69
251,2.5098,228.58,64.13,49.72,40.37,10.45,70.29,66.66,26.4,14.41,0.0,3.52,6.05,0.0,189.86,199.76,167.2,556.6,580.8
252,2.5198,234.96,78.43,55.55,53.79,13.97,81.29,84.04,30.8,9.57,0.0,0.0,6.05,0.0,155.65,193.16,164.89,632.83,529.32
253,2.5298,241.23,88.0,61.71,65.56,17.38,92.29,95.7,39.6,0.0,0.0,0.0,6.05,0.0,116.93,182.16,157.96,701.47,463.1
254,2.5398,250.8,99.99,68.86,77.55,20.9,103.29,107.25,46.2,0.0,0.0,0.0,6.05,0.0,78.65,166.76,148.72,774.84,400.18
255,2.5498,260.26,109.45,76.01,89.65,24.42,114.51,115.94,52.8,0.0,0.0,0.0,6.05,0.0,59.51,143.77,132.44,843.04,341.77
256,2.5598,266.53,119.02,80.74,104.72,27.94,123.09,121.66,59.4,0.0,0.0,0.0,3.96,0.0,52.91,118.47,116.27,903.1,291.61
257,2.5698,266.53,128.48,85.47,110.77,31.35,134.53,130.24,66.11,0.0,0.0,0.0,3.96,0.0,48.62,101.09,97.57,953.48,251.24
258,2.5798,266.53,133.32,87.89,123.42,34.87,145.97,135.96,70.51,0.0,0.0,0.0,3.96,0.0,46.53,88.55,83.6,998.47,222.64
259,2.5898,266.53,138.05,87.89,129.91,34.87,154.55,141.68,77.22,0.0,0.0,0.0,0.0,0.0,40.15,78.1,69.63,1030.7,187.88
260,2.5998,263.45,140.36,87.89,139.59,34.87,163.13,147.4,81.73,0.0,0.0,0.0,0.0,0.0,33.88,67.65,55.77,1058.42,157.3
261,2.6098,257.07,142.78,87.89,149.16,38.39,171.82,153.12,88.44,0.0,0.0,0.0,0.0,0.0,25.41,55.22,45.1,1088.67,125.73
262,2.6198,253.88,145.2,87.89,155.65,38.39,180.4,158.84,92.95,0.0,0.0,0.0,0.0,0.0,21.12,43.34,39.82,1113.2,104.28
263,2.6298,244.42,145.2,85.47,162.03,41.91,186.12,164.56,97.35,0.0,0.0,0.0,0.0,0.0,16.94,31.46,26.51,1127.06,74.91
264,2.6398,238.15,145.2,83.05,168.63,41.91,191.84,170.28,101.86,4.73,0.0,0.0,0.0,0.0,12.65,25.63,15.84,1140.92,58.85
265,2.6498,228.58,142.78,80.74,175.45,41.91,200.42,173.14,106.37,0.0,0.0,0.0,0.0,0.0,12.65,23.65,15.84,1149.39,52.14
266,2.6598,220.11,138.05,78.32,182.16,45.32,206.14,178.75,110.77,0.0,0.0,0.0,0.0,0.0,8.47,19.69,10.56,1159.62,38.72
267,2.6698,212.08,135.63,73.59,188.98,45.32,211.86,181.61,113.08,4.73,0.0,0.0,0.0,0.0,6.27,15.73,7.92,1162.15,34.65
268,2.6798,201.3,130.9,68.86,195.8,45.32,214.72,184.47,117.48,4.73,0.0,0.0,0.0,0.0,6.27,13.75,7.92,1158.85,32.67
269,2.6898,190.52,123.75,64.13,199.1,45.32,220.55,187.22,119.68,4.73,0.0,0.0,0.0,0.0,4.18,11.77,5.28,1150.27,25.96
270,2.6998,179.85,116.71,59.4,202.51,45.32,226.05,187.22,121.99,4.73,0.0,0.0,0.0,0.0,4.18,11.77,0.0,1139.05,20.68
271,2.7098,166.32,109.45,55.55,205.92,45.32,228.91,190.08,121.99,7.15,0.0,0.0,0.0,0.0,0.0,9.79,0.0,1123.54,16.94
272,2.7198,152.9,99.99,49.72,209.33,45.32,231.66,190.08,124.19,7.15,0.0,0.0,0.0,0.0,0.0,7.81,0.0,1103.19,14.96
273,2.7298,142.01,90.42,45.98,209.33,45.32,237.27,190.08,124.19,7.15,0.0,0.0,0.0,0.0,0.0,7.81,0.0,1084.6,14.96
274,2.7398,131.23,83.27,40.15,212.63,45.32,240.02,190.08,126.39,7.15,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1069.09,12.98
275,2.7498,117.81,73.7,36.3,212.63,45.32,245.63,187.22,128.59,7.15,0.0,0.0,0.0,0.0,0.0,5.83,0.0,1047.2,12.98
276,2.7598,103.73,64.13,32.56,212.63,45.32,248.49,187.22,128.59,7.15,0.0,0.0,0.0,0.0,0.0,3.85,0.0,1022.67,11.0
277,2.7698,92.29,53.46,26.73,209.33,45.32,251.24,187.22,128.59,7.15,0.0,0.0,0.0,0.0,0.0,3.85,0.0,994.18,11.0
278,2.7798,77.99,47.52,22.99,205.92,41.91,253.99,184.47,128.59,7.15,0.0,0.0,0.0,0.0,0.0,3.85,0.0,963.38,11.0
279,2.7898,66.55,39.6,19.14,205.92,41.91,256.85,184.47,130.9,7.15,0.0,0.0,0.0,0.0,0.0,3.85,0.0,945.34,11.0
280,2.7998,57.97,35.64,17.16,199.1,41.91,259.6,184.47,130.9,7.15,0.0,0.0,0.0,0.0,0.0,3.85,0.0,926.75,11.0
281,2.8098,49.17,29.7,15.29,192.39,38.39,265.21,181.61,128.59,7.15,0.0,0.0,0.0,0.0,0.0,3.85,0.0,900.35,11.0
282,2.8198,43.45,25.74,13.31,188.98,38.39,265.21,181.61,128.59,7.15,0.0,0.0,0.0,0.0,0.0,3.85,0.0,885.28,11.0
283,2.8298,40.48,23.76,11.44,182.16,34.87,267.96,181.61,128.59,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.87,4.73
284,2.8398,37.62,21.78,11.44,175.45,34.87,270.82,178.75,128.59,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.32,4.73
285,2.8498,37.62,19.8,9.57,165.33,31.35,270.82,178.75,126.39,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,7.15
286,2.8598,34.76,17.82,9.57,158.84,31.35,273.57,178.75,126.39,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.05,7.15
287,2.8698,31.79,17.82,7.59,152.46,27.94,273.57,178.75,126.39,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,7.15
288,2.8798,31.79,15.84,7.59,142.78,24.42,273.57,178.75,126.39,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.13,4.73
289,2.8898,28.93,13.86,5.72,133.1,20.9,273.57,178.75,124.19,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.02,7.15
290,2.8998,28.93,11.88,5.72,123.42,17.38,273.57,178.75,124.19,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,7.15
291,2.9098,28.93,11.88,5.72,113.85,17.38,273.57,181.61,124.19,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,7.15
292,2.9198,26.07,9.9,5.72,104.72,13.97,273.57,181.61,124.19,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,4.73
293,2.9298,26.07,7.92,3.74,95.7,13.97,276.43,184.47,126.39,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.69,4.73
294,2.9398,26.07,7.92,3.74,89.65,13.97,276.43,187.22,128.59,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.59,4.73
295,2.9498,23.1,5.94,3.74,80.63,10.45,276.43,187.22,128.59,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.1,4.73
296,2.9598,23.1,5.94,0.0,71.61,10.45,276.43,190.08,130.9,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.51,4.73
297,2.9698,23.1,3.96,0.0,62.48,10.45,276.43,190.08,133.1,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6,4.73
298,2.9798,20.24,3.96,0.0,53.79,6.93,276.43,190.08,137.5,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.93,4.73
299,2.9898,20.24,3.96,0.0,45.76,6.93,276.43,187.22,139.81,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.35,7.15
300,2.9998,20.24,3.96,0.0,37.62,6.93,273.57,187.22,142.01,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.55,7.15
301,3.0098,17.38,0.0,0.0,29.59,0.0,270.82,184.47,144.21,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.47,9.57
302,3.0198,17.38,0.0,0.0,24.2,0.0,267.96,178.75,146.52,14.41,3.63,0.0,0.0,0.0,0.0,0.0,0.0,634.81,18.04
303,3.0298,14.41,0.0,0.0,16.06,0.0,265.21,176.0,148.72,19.25,5.5,0.0,0.0,0.0,0.0,0.0,0.0,620.4,24.75
304,3.0398,14.41,0.0,0.0,13.42,0.0,262.46,167.53,150.92,31.35,9.13,0.0,0.0,0.0,0.0,0.0,0.0,608.74,40.48
305,3.0498,11.55,0.0,0.0,10.67,0.0,253.99,161.7,153.12,93.17,16.5,7.04,0.0,0.0,0.0,0.0,0.0,591.03,116.71
306,3.0598,8.69,0.0,0.0,8.03,0.0,245.63,153.12,155.43,269.94,47.96,17.6,12.1,0.0,8.47,9.79,0.0,570.9,365.86
307,3.0698,0.0,0.0,0.0,5.28,0.0,226.05,147.4,157.63,317.57,86.24,33.55,32.23,3.63,35.97,33.44,13.2,536.36,555.83
308,3.0798,0.0,0.0,0.0,5.28,0.0,200.42,141.68,157.63,330.33,115.39,49.39,46.42,5.39,55.0,39.38,15.84,505.01,657.14
309,3.0898,0.0,0.0,0.0,0.0,0.0,168.96,133.1,155.43,330.33,129.69,58.85,56.54,5.39,71.5,57.2,23.87,457.49,733.37
310,3.0998,0.0,0.0,0.0,0.0,0.0,140.25,121.66,153.12,330.33,139.15,61.27,64.24,7.26,78.65,63.47,31.79,415.03,776.16
311,3.1098,0.0,0.0,0.0,0.0,0.0,114.51,104.39,144.21,317.57,146.3,63.69,77.11,9.02,90.53,67.65,42.46,363.11,814.33
312,3.1198,0.0,0.0,0.0,0.0,0.0,92.29,87.01,126.39,320.76,160.49,68.42,90.09,9.02,104.94,71.83,50.38,305.69,875.93
313,3.1298,0.0,0.0,0.0,0.0,0.0,78.54,72.49,104.06,323.95,175.23,70.84,102.96,10.89,119.35,73.92,58.08,255.09,935.22
314,3.1398,0.0,0.0,0.0,0.0,0.0,67.54,63.8,79.53,327.14,185.13,75.68,118.58,10.89,133.87,76.01,62.7,210.87,990.0
315,3.1498,0.0,0.0,0.0,0.0,0.0,50.82,55.11,59.4,327.14,195.03,78.1,129.58,12.76,148.39,80.19,69.63,165.33,1040.82
316,3.1598,0.0,0.0,0.0,0.0,0.0,39.49,47.19,41.8,330.33,202.51,80.41,143.33,14.52,158.07,80.19,74.36,128.48,1083.72
317,3.1698,0.0,0.0,0.0,0.0,0.0,31.02,34.1,35.2,323.95,207.46,80.41,159.83,14.52,170.17,82.28,78.98,100.32,1117.6
318,3.1798,0.0,0.0,0.0,0.0,0.0,25.41,23.54,24.2,317.57,207.46,78.1,170.39,14.52,180.07,82.28,83.6,73.15,1133.99
319,3.1898,0.0,0.0,0.0,0.0,0.0,16.94,15.73,13.2,304.81,207.46,75.68,183.04,16.39,187.44,82.28,88.33,45.87,1145.43
320,3.1998,0.0,0.0,0.0,0.0,0.0,14.08,13.09,13.2,292.05,202.51,70.84,193.16,16.39,197.34,82.28,90.64,40.37,1145.21
321,3.2098,0.0,0.0,0.0,0.0,0.0,11.22,10.45,8.8,276.1,195.03,68.42,203.39,16.39,204.71,82.28,95.26,30.47,1141.58
322,3.2198,0.0,0.0,0.0,0.0,0.0,8.47,7.81,8.8,260.59,185.13,63.69,216.04,16.39,209.66,82.28,97.57,25.08,1131.35
323,3.2298,0.0,0.0,0.0,0.0,0.0,8.47,5.17,6.6,242.0,172.7,58.85,223.74,16.39,217.03,80.19,99.99,20.24,1110.89
324,3.2398,0.0,0.0,0.0,0.0,0.0,5.61,5.17,6.6,220.11,158.18,54.67,231.55,16.39,221.98,80.19,102.3,17.38,1085.37
325,3.2498,0.0,0.0,0.0,0.0,0.0,5.61,0.0,6.6,200.75,143.88,51.15,234.19,16.39,226.82,78.1,104.61,12.21,1055.89
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,181.39,129.69,47.63,239.36,16.39,229.24,78.1,104.61,4.4,1026.41
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,162.47,115.39,42.35,239.36,16.39,234.08,78.1,106.92,6.6,995.06
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,145.31,104.06,38.83,242.0,14.52,236.61,76.01,106.92,4.4,964.26
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,133.87,95.15,37.07,242.0,16.39,239.03,76.01,106.92,4.4,946.44
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,119.57,86.24,33.55,239.36,14.52,243.87,78.1,109.23,4.4,924.44
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,110.88,79.53,31.79,236.83,14.52,246.29,78.1,109.23,4.4,907.17
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,72.82,30.03,234.19,14.52,248.71,80.19,109.23,0.0,891.77
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,68.31,28.27,229.02,14.52,251.24,82.28,111.65,0.0,881.43
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.17,66.11,26.4,226.38,14.52,253.66,84.37,113.96,0.0,878.57
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,61.6,24.64,223.74,14.52,256.08,88.55,116.27,0.0,872.74
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.37,59.4,24.64,221.21,14.52,260.92,90.64,118.58,0.0,874.28
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.4,57.2,22.88,218.57,16.39,263.45,92.73,120.89,0.0,873.51
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54,55.33,22.88,218.57,16.39,265.87,96.91,123.2,0.0,877.69
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.57,53.46,22.88,216.04,16.39,270.71,101.09,125.51,0.0,881.65
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.6,53.46,21.12,216.04,16.39,273.13,103.18,130.13,0.0,886.05
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,51.59,21.12,216.04,16.39,280.5,107.36,132.44,0.0,895.07
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.77,49.72,21.12,216.04,16.39,283.03,109.45,134.75,0.0,897.27
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,47.96,19.36,216.04,16.39,290.4,111.65,137.06,0.0,896.83
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,44.22,19.36,213.51,16.39,295.24,113.85,139.37,0.0,895.07
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71,42.35,17.6,210.98,16.39,300.19,116.16,141.79,0.0,896.17
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87,40.59,15.84,205.92,14.52,305.14,120.78,144.1,0.0,892.76
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03,36.85,15.84,195.8,14.52,309.98,123.09,146.41,0.0,883.52
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,34.98,14.08,185.57,12.76,314.93,123.09,148.72,0.0,872.74
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.77,31.35,12.32,172.92,10.89,317.35,125.4,148.72,0.0,852.72
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.35,27.61,10.56,157.08,9.02,322.3,127.71,151.03,0.0,836.66
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,23.98,10.56,140.58,7.26,322.3,127.71,151.03,0.0,809.93
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.09,20.24,8.8,121.33,7.26,324.72,130.02,153.34,0.0,789.8
