178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,42.13,50.27,229.79,137.72,119.13,165.33,57.53,0.0,810.59
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,8.69,39.82,47.85,235.62,141.02,121.88,171.27,57.53,3.52,823.68
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,37.51,45.43,238.59,144.21,127.27,177.21,59.95,0.0,838.86
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,35.09,38.28,244.42,147.51,135.41,183.15,62.37,0.0,853.16
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.93,30.47,35.86,250.14,150.81,140.91,192.06,64.9,3.52,872.08
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,6.93,28.05,31.13,255.97,157.3,149.05,201.08,67.32,3.52,896.83
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.17,25.74,26.29,261.8,157.3,154.55,209.99,69.74,3.52,910.58
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,23.43,23.87,264.77,160.6,162.69,218.9,74.69,0.0,934.12
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,5.17,21.01,21.56,270.6,163.79,170.83,227.59,77.11,3.52,957.66
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.41,18.7,19.14,273.46,167.09,176.22,236.06,79.53,3.52,973.61
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,3.41,16.39,16.72,279.51,167.09,184.25,244.53,81.95,3.52,993.85
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,282.7,167.09,189.64,253.0,86.9,0.0,1008.7
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,11.66,11.88,285.89,167.09,197.67,258.72,91.74,3.52,1024.65
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,288.97,163.79,205.81,269.94,94.27,0.0,1044.01
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,288.97,157.3,213.84,275.66,96.69,0.0,1048.96
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,292.16,150.81,221.98,281.49,99.11,0.0,1062.05
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,292.16,141.02,230.34,287.43,101.53,0.0,1064.25
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,292.16,131.23,235.95,290.4,101.53,0.0,1063.04
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,282.7,121.44,238.7,287.43,99.11,0.0,1038.73
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,267.63,108.57,238.7,287.43,96.69,0.0,1008.37
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.14,99.66,241.45,284.46,96.69,0.0,972.4
199,1.9899,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.93,90.75,244.31,287.43,96.69,4.62,946.11
200,1.9999,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.63,78.87,244.31,284.46,99.11,6.93,908.38
201,2.0099,37.18,33.11,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,69.96,247.06,284.46,101.53,79.97,879.01
202,2.0199,64.57,93.94,86.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.78,61.05,247.06,281.49,106.48,244.86,849.86
203,2.0299,79.97,151.47,171.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.48,52.25,247.06,275.66,108.9,403.26,812.35
204,2.0399,86.68,179.63,211.86,3.41,6.27,0.0,0.0,0.0,0.0,0.0,0.0,103.29,44.0,241.45,261.47,113.85,487.85,764.06
205,2.0499,84.48,193.27,224.51,8.58,12.65,0.0,0.0,0.0,0.0,0.0,0.0,71.94,35.75,233.09,241.67,118.25,523.49,700.7
206,2.0599,77.77,190.96,221.98,10.34,14.74,0.0,0.0,0.0,0.0,0.0,0.0,45.21,30.25,205.81,209.99,129.47,515.79,620.73
207,2.0699,66.77,186.45,214.39,11.99,16.94,3.85,2.97,0.0,0.0,0.0,0.0,33.88,27.5,157.19,171.27,145.09,503.36,534.93
208,2.0799,60.17,188.76,206.91,15.51,21.12,3.85,4.51,3.52,0.0,0.0,0.0,28.27,24.75,116.38,127.6,169.73,504.35,466.73
209,2.0899,57.97,195.58,206.91,18.92,27.5,7.81,6.05,5.28,0.0,0.0,0.0,22.55,19.25,78.32,83.27,183.15,526.02,386.54
210,2.0999,60.17,202.4,211.86,27.5,33.88,9.68,7.59,8.8,0.0,0.0,0.0,16.94,16.5,49.83,56.54,163.02,561.88,302.83
211,2.1099,64.57,211.42,221.98,32.67,40.15,11.66,9.13,8.8,0.0,0.0,0.0,14.08,13.75,37.95,43.67,111.32,600.38,220.77
212,2.1199,68.97,218.24,232.1,36.19,46.53,11.66,9.13,10.56,0.0,0.0,0.0,11.22,11.0,28.49,33.33,69.74,633.38,153.78
213,2.1299,73.37,222.75,242.22,37.84,52.91,11.66,9.13,10.56,0.0,0.0,0.0,8.47,8.25,21.34,23.1,48.73,660.44,109.89
214,2.1399,73.37,222.75,249.81,41.36,61.71,13.64,10.67,14.08,0.0,0.0,0.0,5.61,5.5,16.61,17.93,35.97,687.39,81.62
215,2.1498,71.17,218.24,252.45,44.77,70.95,13.64,10.67,15.84,0.0,0.0,0.0,0.0,5.5,11.88,10.23,25.41,697.73,53.02
216,2.1598,64.57,213.73,249.81,48.18,80.19,13.64,12.21,17.6,0.0,0.0,0.0,0.0,0.0,7.04,5.06,6.27,699.93,18.37
217,2.1698,57.97,202.4,244.75,51.7,87.01,15.62,12.21,21.12,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,692.78,4.73
218,2.1798,53.35,193.27,237.16,53.35,96.25,15.62,12.21,22.88,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,684.09,4.73
219,2.1898,48.73,181.94,232.1,56.87,105.49,15.62,13.75,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.9,0.0
220,2.1998,44.11,172.81,221.98,60.83,112.42,17.49,15.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.22,0.0
221,2.2098,41.8,164.01,206.91,67.43,119.02,17.49,16.72,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.65,0.0
222,2.2198,39.49,155.65,194.37,71.83,123.53,19.47,18.26,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.63,0.0
223,2.2298,37.18,147.29,176.77,78.43,125.73,19.47,19.8,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.46,0.0
224,2.2398,34.76,141.02,164.34,85.03,125.73,21.45,19.8,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.68,0.0
225,2.2498,32.45,134.75,149.49,89.54,125.73,23.43,19.8,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.74,0.0
226,2.2598,30.14,128.48,137.17,93.94,123.53,23.43,19.8,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.04,0.0
227,2.2698,30.14,120.12,124.74,100.54,123.53,25.3,19.8,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.72,0.0
228,2.2798,27.83,113.85,114.84,104.94,121.33,25.3,21.34,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.74,0.0
229,2.2898,25.52,104.94,102.96,111.54,123.53,27.28,21.34,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.42,0.0
230,2.2998,25.52,96.14,95.81,118.25,125.73,27.28,22.88,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.92,0.0
231,2.3098,23.21,85.14,86.35,124.96,130.24,29.26,24.42,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.65,0.0
232,2.3198,20.9,74.14,77.0,136.18,136.95,33.22,27.5,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.72,0.0
233,2.3298,18.59,65.34,67.54,147.4,143.66,35.09,32.01,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550.22,0.0
234,2.3398,16.17,52.58,58.08,160.82,150.37,39.05,38.17,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,557.59,0.0
235,2.3498,13.86,42.79,48.4,174.68,157.08,42.9,44.22,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568.04,0.0
236,2.3598,11.55,33.11,41.14,186.56,163.79,52.69,51.92,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.39,0.0
237,2.3698,9.24,27.28,33.88,198.33,170.83,63.03,60.06,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.8,0.0
238,2.3798,9.24,23.32,29.04,207.79,175.56,74.25,69.19,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.06,0.0
239,2.3898,6.93,21.34,29.04,217.25,182.71,85.47,76.45,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.71,0.0
240,2.3998,6.93,17.49,24.2,226.49,187.44,98.89,83.71,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.65,0.0
241,2.4098,6.93,17.49,21.78,235.51,189.75,110.11,90.86,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
242,2.4198,4.62,15.51,19.36,242.33,194.59,120.78,98.12,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95,0.0
243,2.4298,4.62,11.66,16.94,249.15,196.9,129.25,103.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.76,0.0
244,2.4398,0.0,11.66,14.52,253.66,196.9,142.01,110.88,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.23,0.0
245,2.4498,0.0,9.68,14.52,258.28,196.9,152.57,118.47,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.09,0.0
246,2.4598,0.0,9.68,12.1,258.28,194.59,163.13,126.5,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,0.0
247,2.4698,0.0,7.7,12.1,258.28,189.75,174.13,136.62,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
248,2.4798,0.0,7.7,9.68,258.28,187.44,185.13,144.65,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.74,0.0
249,2.4898,0.0,5.83,9.68,251.46,180.29,196.24,154.77,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
250,2.4998,0.0,5.83,7.26,240.13,173.14,202.84,162.8,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.82,0.0
251,2.5098,0.0,5.83,7.26,217.25,161.59,207.24,166.87,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.95,0.0
252,2.5198,0.0,5.83,7.26,186.56,150.37,207.24,173.03,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
253,2.5298,0.0,3.85,4.84,158.51,139.15,207.24,175.12,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.6,0.0
254,2.5398,0.0,3.85,4.84,133.98,130.24,209.44,181.28,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.5,0.0
255,2.5498,0.0,3.85,0.0,109.34,119.02,207.24,187.55,104.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.94,0.0
256,2.5598,0.0,3.85,0.0,85.03,105.49,205.04,191.62,109.01,6.93,0.0,7.15,0.0,0.0,0.0,0.0,0.0,700.04,14.08
257,2.5698,0.0,0.0,0.0,58.63,91.63,198.44,191.62,113.08,49.17,42.13,79.64,0.0,0.0,0.0,0.0,0.0,653.4,170.94
258,2.5798,0.0,0.0,0.0,41.36,73.26,189.53,187.55,115.17,82.72,108.24,188.43,0.0,0.0,4.73,0.0,0.0,606.87,384.12
259,2.5898,0.0,0.0,0.0,29.26,57.2,174.13,170.94,119.35,98.01,155.65,250.14,0.0,5.5,0.0,0.0,0.0,550.88,509.3
260,2.5998,0.0,0.0,0.0,24.09,48.62,150.48,136.62,129.8,103.73,180.29,279.95,11.22,11.0,7.04,0.0,0.0,489.61,593.23
261,2.6098,0.0,0.0,0.0,20.68,42.35,122.98,92.73,152.79,99.99,189.97,291.17,19.8,19.25,14.19,5.06,0.0,431.53,639.43
262,2.6198,0.0,0.0,0.0,18.92,35.97,92.18,58.3,185.68,86.57,192.39,291.17,25.41,33.0,18.92,12.76,6.27,391.05,666.49
263,2.6298,0.0,0.0,0.0,15.51,29.59,56.65,35.09,197.23,78.98,199.65,282.7,45.21,46.75,23.65,17.93,12.65,334.07,707.52
264,2.6398,0.0,0.0,0.0,13.75,21.12,39.05,25.96,144.43,73.15,209.33,276.87,65.67,58.08,30.8,23.1,16.94,244.31,753.94
265,2.6498,0.0,0.0,0.0,10.34,14.74,27.28,19.8,86.79,69.41,211.75,276.87,87.56,66.99,35.64,28.27,19.03,158.95,795.52
266,2.6598,0.0,0.0,0.0,6.82,8.47,17.49,13.75,51.15,69.41,216.59,276.87,100.21,75.9,40.37,33.33,23.21,97.68,835.89
267,2.6698,0.0,0.0,0.0,5.17,4.18,9.68,7.59,30.03,67.43,216.59,282.7,112.75,84.81,42.68,38.5,25.41,56.65,870.87
268,2.6798,0.0,0.0,0.0,5.17,4.18,3.85,4.51,14.08,69.41,216.59,285.56,119.02,93.72,45.1,41.03,27.5,31.79,897.93
269,2.6898,0.0,0.0,0.0,3.41,4.18,0.0,2.97,0.0,67.43,214.17,288.42,125.4,99.66,47.52,46.2,29.59,10.56,918.39
270,2.6998,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,65.56,209.33,285.56,128.48,105.6,49.83,51.37,29.59,3.41,925.32
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,202.07,276.87,131.67,111.65,49.83,56.54,31.79,0.0,918.39
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,189.97,264.99,131.67,114.84,49.83,65.45,33.88,0.0,899.8
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,177.87,247.17,131.67,118.14,49.83,71.39,33.88,0.0,870.32
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,160.6,229.35,131.67,121.44,52.25,83.27,33.88,0.0,847.55
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,148.06,211.75,128.48,121.44,52.25,86.35,35.97,0.0,815.87
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,133.1,197.23,128.48,124.63,52.25,92.29,35.97,0.0,792.0
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,120.56,182.71,128.48,124.63,52.25,95.26,38.06,0.0,768.24
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,110.66,171.05,128.48,127.93,54.56,101.2,38.06,0.0,756.47
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,103.51,159.72,131.67,127.93,54.56,104.17,38.06,0.0,742.39
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,94.05,148.61,134.86,131.23,56.98,110.22,40.26,0.0,737.22
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,89.32,140.25,141.13,134.42,59.4,118.91,40.26,0.0,742.94
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,84.59,129.14,147.51,137.72,64.79,124.63,42.35,0.0,749.98
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,79.86,117.92,156.97,141.02,72.93,133.32,44.44,0.0,763.95
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,75.13,106.92,166.43,144.21,78.32,142.12,46.53,0.0,775.39
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,70.4,98.67,179.19,150.81,86.46,153.67,48.73,0.0,803.66
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,65.67,87.78,188.76,154.0,94.6,162.36,52.91,0.0,820.05
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,60.94,79.64,198.44,160.6,102.74,171.27,55.11,0.0,842.71
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,56.21,74.14,208.01,163.79,110.99,180.18,57.53,0.0,863.06
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,53.9,66.0,217.58,167.09,119.13,189.09,62.37,0.0,887.37
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,49.17,57.75,224.07,170.39,127.27,198.11,64.9,0.0,902.11
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,44.55,52.69,232.76,173.58,135.41,204.05,67.32,0.0,920.81
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,39.82,45.43,238.59,176.88,143.66,212.96,69.74,0.0,935.77
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,32.78,38.28,244.42,180.18,151.8,221.98,72.16,0.0,950.29
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,25.74,31.13,253.11,183.37,159.94,230.45,77.11,0.0,967.78
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,21.01,26.29,258.94,180.18,170.83,238.92,79.53,0.0,980.87
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,18.7,19.14,264.77,180.18,178.86,247.39,84.48,0.0,998.69
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,13.97,16.72,270.6,180.18,189.64,258.72,89.32,0.0,1022.56
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,11.66,14.3,273.46,173.58,200.42,267.19,94.27,0.0,1038.29
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.35,11.88,276.43,163.79,211.2,275.66,96.69,0.0,1045.0
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,276.43,154.0,219.23,284.46,99.11,0.0,1049.73
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.57,273.46,137.72,227.48,290.4,99.11,0.0,1044.67
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,7.15,264.77,124.63,230.34,290.4,99.11,0.0,1021.02
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,247.28,108.57,230.34,287.43,94.27,0.0,977.24
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,4.73,229.79,93.72,238.7,287.43,96.69,0.0,955.68
305,3.0498,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.01,84.81,244.31,287.43,99.11,8.47,923.67
306,3.0598,11.55,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.38,75.9,247.06,281.49,101.53,15.4,888.36
307,3.0698,66.77,44.77,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.97,64.02,249.92,275.66,104.06,123.64,850.63
308,3.0798,115.83,115.94,124.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.67,52.25,249.92,269.94,108.9,356.51,812.68
309,3.0898,125.73,170.61,227.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.48,44.0,244.31,258.72,111.32,523.38,764.83
310,3.0998,118.36,195.58,257.51,3.41,4.18,0.0,0.0,0.0,0.0,0.0,0.0,71.94,35.75,235.95,241.67,116.05,579.04,701.36
311,3.1098,106.48,204.6,257.51,8.58,12.65,0.0,0.0,0.0,0.0,0.0,0.0,45.21,33.0,211.2,215.93,122.76,589.82,628.1
312,3.1198,88.88,197.78,244.75,11.99,14.74,0.0,0.0,0.0,0.0,0.0,0.0,31.02,27.5,159.94,177.21,140.58,558.14,536.25
313,3.1298,71.17,190.96,232.1,15.51,19.03,3.85,2.97,0.0,0.0,0.0,0.0,25.41,22.0,113.63,130.46,163.02,535.59,454.52
314,3.1398,62.37,193.27,224.51,20.68,23.21,7.81,6.05,3.52,0.0,0.0,0.0,19.8,19.25,72.93,80.3,176.44,541.42,368.72
315,3.1498,55.77,195.58,221.98,25.85,31.68,9.68,9.13,7.04,0.0,0.0,0.0,14.08,16.5,45.1,56.54,149.6,556.71,281.82
316,3.1598,55.77,200.09,224.51,37.84,44.44,13.64,10.67,10.56,0.0,0.0,0.0,11.22,13.75,30.8,41.03,89.32,597.52,186.12
317,3.1698,55.77,204.6,229.57,48.18,52.91,15.62,12.21,12.32,0.0,0.0,0.0,8.47,11.0,23.65,28.27,52.91,631.18,124.3
318,3.1798,53.35,204.6,232.1,58.63,61.71,17.49,12.21,14.08,0.0,0.0,0.0,5.61,8.25,16.61,20.46,33.88,654.17,84.81
319,3.1898,53.35,204.6,232.1,69.63,70.95,19.47,13.75,17.6,0.0,0.0,0.0,0.0,5.5,11.88,12.76,25.41,681.45,55.55
320,3.1998,51.04,200.09,229.57,82.83,77.88,21.45,13.75,21.12,0.0,0.0,0.0,0.0,0.0,9.46,7.7,10.56,697.73,27.72
321,3.2098,48.73,193.27,221.98,91.74,87.01,23.43,15.18,22.88,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,704.22,4.73
322,3.2198,44.11,186.45,209.33,104.94,93.94,25.3,15.18,24.64,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,703.89,4.73
323,3.2298,41.8,175.12,191.84,116.05,98.56,27.28,16.72,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.77,0.0
324,3.2398,39.49,164.01,174.24,127.27,103.18,29.26,18.26,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.98,0.0
325,3.2498,34.76,151.47,154.44,136.18,107.8,31.24,18.26,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.42,0.0
326,3.2598,32.45,138.93,134.64,147.4,110.11,31.24,19.8,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.6,0.0
327,3.2698,30.14,128.48,119.79,156.31,112.42,33.22,21.34,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.49,0.0
328,3.2798,27.83,118.03,105.27,163.02,114.62,37.07,21.34,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.97,0.0
329,3.2898,25.52,107.14,93.5,169.95,114.62,37.07,22.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,604.23,0.0
330,3.2998,23.21,98.34,84.04,174.68,114.62,39.05,22.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.37,0.0
331,3.3098,23.21,89.54,77.0,179.41,112.42,41.03,22.88,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.04,0.0
332,3.3198,20.9,82.94,72.27,181.83,114.62,41.03,24.42,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.32,0.0
333,3.3298,20.9,76.34,65.12,181.83,116.82,42.9,24.42,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.64,0.0
334,3.3398,18.59,69.74,60.39,184.14,119.02,44.88,25.96,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.79,0.0
335,3.3498,18.59,60.94,53.24,186.56,121.33,46.86,28.93,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.28,0.0
336,3.3598,16.17,54.56,48.4,186.56,125.73,48.84,30.47,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.56,0.0
337,3.3698,13.86,46.75,43.56,186.56,128.04,52.69,33.55,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.6,0.0
338,3.3798,11.55,36.96,38.72,188.87,134.75,56.65,38.17,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.02,0.0
339,3.3898,11.55,31.13,33.88,191.29,141.46,63.03,44.22,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.67,0.0
340,3.3998,9.24,25.3,31.46,198.33,148.17,72.05,50.38,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,582.56,0.0
341,3.4098,9.24,23.32,29.04,205.37,154.88,83.27,56.54,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
342,3.4198,6.93,19.47,24.2,214.83,159.28,92.18,63.69,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.73,0.0
343,3.4298,6.93,17.49,21.78,221.98,163.79,103.4,70.95,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.99,0.0
344,3.4398,6.93,15.51,19.36,228.69,170.83,114.51,78.21,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
345,3.4498,4.62,13.64,16.94,235.51,175.56,125.07,85.47,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.4,0.0
346,3.4598,4.62,11.66,14.52,237.82,182.71,135.63,92.73,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.26,0.0
347,3.4698,0.0,9.68,14.52,242.33,187.44,144.1,101.75,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
348,3.4798,0.0,9.68,12.1,244.64,192.17,154.66,109.01,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
349,3.4898,0.0,9.68,12.1,246.84,194.59,165.33,116.49,74.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.72,0.0
350,3.4998,0.0,9.68,12.1,249.15,194.59,176.33,124.52,78.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.02,0.0
351,3.5098,0.0,7.7,9.68,253.66,192.17,187.33,132.55,84.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.9,0.0
352,3.5198,0.0,7.7,9.68,253.66,187.44,200.64,142.67,90.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
353,3.5298,0.0,7.7,7.26,251.46,182.71,211.64,148.72,94.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
354,3.5398,0.0,5.83,7.26,246.84,173.14,220.55,156.75,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
