177,1.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.34,91.74,76.89,90.75,52.25,143.66,192.06,72.16,0.0,938.85
178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.17,87.01,71.39,90.75,52.25,143.66,195.14,72.16,0.0,915.53
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,82.28,66.0,90.75,52.25,146.3,198.11,72.16,0.0,897.05
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.03,77.55,63.25,90.75,55.11,146.3,201.08,72.16,0.0,879.23
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.72,75.13,60.5,90.75,55.11,146.3,204.05,74.69,0.0,866.25
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,70.4,55.11,90.75,55.11,149.05,209.99,74.69,0.0,852.06
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,68.09,52.69,93.94,58.08,149.05,212.96,74.69,0.0,847.99
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.93,63.36,50.27,93.94,58.08,151.8,218.9,74.69,0.0,838.97
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.37,60.94,47.85,97.02,61.05,154.55,224.73,77.11,0.0,840.62
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,56.21,45.43,97.02,61.05,157.19,230.45,79.53,0.0,834.46
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.14,51.59,43.12,100.21,64.02,162.69,236.06,81.95,0.0,835.78
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,46.86,38.28,106.48,64.02,168.19,244.53,84.48,0.0,837.54
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,42.13,35.86,109.56,66.99,173.47,253.0,86.9,0.0,839.19
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,37.51,31.13,112.75,66.99,178.86,261.47,91.74,0.0,840.29
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41,30.47,26.29,115.94,69.96,184.25,269.94,94.27,0.0,838.53
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,25.74,23.87,119.02,69.96,189.64,281.49,99.11,0.0,847.44
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,21.01,21.56,125.4,72.93,195.03,290.4,101.53,0.0,859.43
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,13.97,19.14,131.67,72.93,200.42,299.31,106.48,0.0,870.21
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,11.66,16.72,134.86,72.93,205.81,305.25,111.32,0.0,881.32
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,6.93,14.3,137.94,69.96,213.84,311.19,113.85,0.0,889.02
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,4.62,11.88,137.94,66.99,221.98,311.19,116.05,0.0,889.9
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,0.0,9.57,137.94,64.02,227.48,311.19,120.45,0.0,888.14
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,7.15,131.67,55.11,233.09,308.22,120.45,0.0,871.42
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,7.15,119.02,49.5,238.7,305.25,122.76,0.0,858.11
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,7.15,106.48,41.25,244.31,299.31,127.16,0.0,839.63
202,2.0199,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,90.75,33.0,252.67,296.34,129.47,8.47,820.93
203,2.0299,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,78.21,27.5,258.28,287.43,131.67,17.71,800.03
204,2.0399,32.45,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,0.0,4.73,62.48,19.25,261.03,275.66,133.87,36.3,769.23
205,2.0499,135.52,23.32,7.26,5.17,0.0,0.0,0.0,0.0,10.45,0.0,0.0,50.82,16.5,263.89,267.19,136.18,171.27,745.03
206,2.0599,290.62,56.54,21.78,17.16,6.27,7.81,0.0,0.0,10.45,0.0,0.0,39.6,11.0,261.03,253.0,138.38,400.18,713.46
207,2.0699,287.98,87.34,41.14,29.26,10.56,11.66,0.0,0.0,8.69,0.0,0.0,31.02,11.0,247.06,233.2,138.38,467.94,669.35
208,2.0799,295.68,132.66,69.85,48.18,16.94,21.45,2.97,3.52,6.93,0.0,0.0,22.55,8.25,221.98,212.96,138.38,591.25,611.05
209,2.0899,298.21,159.83,88.77,69.63,21.12,31.24,7.59,7.04,5.17,0.0,0.0,14.08,8.25,187.0,192.06,136.18,683.43,542.74
210,2.0999,313.61,170.61,102.96,85.03,25.41,39.05,13.75,10.56,0.0,0.0,0.0,8.47,8.25,146.3,168.3,129.47,760.98,460.79
211,2.1099,311.08,170.61,110.0,93.94,27.5,46.86,18.26,12.32,0.0,0.0,0.0,5.61,8.25,110.99,142.12,118.25,790.57,385.22
212,2.1199,305.91,175.12,117.37,102.74,29.59,58.63,22.88,15.84,0.0,0.0,0.0,0.0,11.0,81.07,115.94,99.11,828.08,307.12
213,2.1299,305.91,179.63,124.74,109.34,33.88,69.74,27.5,17.6,0.0,0.0,0.0,0.0,8.25,56.98,92.29,74.69,868.34,232.21
214,2.1399,311.08,186.45,134.64,118.25,38.06,78.76,32.01,19.36,0.0,0.0,0.0,0.0,8.25,42.68,77.33,52.91,918.61,181.17
215,2.1498,318.67,193.27,144.54,124.96,42.35,87.67,36.63,21.12,0.0,0.0,0.0,0.0,5.5,30.8,62.48,38.06,969.21,136.84
216,2.1598,321.31,197.78,147.07,133.98,44.44,94.49,39.71,22.88,0.0,0.0,0.0,0.0,0.0,23.65,51.37,29.59,1001.66,104.61
217,2.1698,318.67,202.4,147.07,142.89,46.53,98.89,41.25,24.64,0.0,0.0,0.0,0.0,0.0,16.61,38.5,19.03,1022.34,74.14
218,2.1798,311.08,204.6,144.54,151.8,46.53,103.4,41.25,22.88,0.0,0.0,0.0,0.0,0.0,9.46,23.1,8.47,1026.08,41.03
219,2.1898,295.68,204.6,137.17,165.33,46.53,105.6,41.25,24.64,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,1020.8,14.96
220,2.1998,277.86,200.09,127.27,177.1,46.53,110.11,41.25,24.64,0.0,0.0,0.0,0.0,0.0,4.73,7.7,0.0,1004.85,12.43
221,2.2098,257.07,193.27,114.84,188.87,46.53,114.51,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,979.44,5.06
222,2.2198,233.75,186.45,105.27,198.33,46.53,116.6,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
223,2.2298,211.2,175.12,95.81,210.1,46.53,120.78,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.89,0.0
224,2.2398,191.73,164.01,86.35,217.25,46.53,122.98,39.71,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0
225,2.2498,172.37,151.47,79.31,224.18,46.53,125.07,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.04,0.0
226,2.2598,157.63,141.02,72.27,231.0,44.44,127.16,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
227,2.2698,140.47,130.57,65.12,235.51,44.44,129.25,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
228,2.2798,128.15,120.12,58.08,242.33,46.53,131.45,39.71,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.77,0.0
229,2.2898,115.83,109.34,50.82,246.84,44.44,133.54,41.25,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,0.0
230,2.2998,104.28,100.54,45.98,251.46,44.44,137.72,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.94,0.0
231,2.3098,95.48,91.74,41.14,255.97,44.44,139.92,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.21,0.0
232,2.3198,86.68,85.14,38.72,260.48,44.44,144.1,41.25,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.08,0.0
233,2.3298,79.97,80.74,36.3,264.99,44.44,148.39,42.68,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.54,0.0
234,2.3398,73.37,74.14,31.46,269.61,44.44,150.48,42.68,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
235,2.3498,66.77,67.54,29.04,274.12,44.44,154.66,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.58,0.0
236,2.3598,60.17,60.94,26.62,278.74,44.44,158.95,44.22,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.87,0.0
237,2.3698,55.77,54.56,24.2,281.05,46.53,165.33,47.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.29,0.0
238,2.3798,48.73,50.6,21.78,285.78,46.53,171.93,47.3,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
239,2.3898,41.8,44.77,19.36,288.2,46.53,176.33,48.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.38,0.0
240,2.3998,37.18,38.94,19.36,290.51,46.53,185.13,51.92,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.88,0.0
241,2.4098,34.76,36.96,16.94,290.51,46.53,189.53,53.46,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.0,0.0
242,2.4198,30.14,33.11,16.94,292.93,46.53,198.44,56.54,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.7,0.0
243,2.4298,30.14,31.13,14.52,292.93,46.53,205.04,58.3,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.42,0.0
244,2.4398,27.83,29.15,12.1,292.93,46.53,211.64,61.93,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.46,0.0
245,2.4498,25.52,25.3,12.1,290.51,46.53,220.55,65.56,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.94,0.0
246,2.4598,23.21,21.34,9.68,288.2,46.53,229.35,67.32,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
247,2.4698,20.9,19.47,9.68,285.78,44.44,238.15,70.95,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.89,0.0
248,2.4798,20.9,17.49,9.68,278.74,42.35,244.75,74.58,66.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.04,0.0
249,2.4898,20.9,17.49,7.26,271.81,42.35,253.55,76.45,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.48,0.0
250,2.4998,18.59,15.51,9.68,264.99,40.15,262.35,80.08,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.19,0.0
251,2.5098,18.59,15.51,7.26,253.66,40.15,268.95,81.84,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
252,2.5198,18.59,15.51,7.26,242.33,38.06,275.55,83.71,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.54,0.0
253,2.5298,18.59,15.51,7.26,226.49,33.88,281.82,85.47,136.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.09,0.0
254,2.5398,16.17,13.64,7.26,205.37,31.68,285.89,85.47,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.18,0.0
255,2.5498,16.17,13.64,4.84,184.14,29.59,289.96,83.71,167.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
256,2.5598,13.86,11.66,4.84,163.02,25.41,293.92,81.84,178.75,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.3,5.17
257,2.5698,13.86,11.66,4.84,145.09,23.21,296.01,78.21,185.68,8.69,6.93,0.0,0.0,0.0,0.0,0.0,0.0,758.56,15.62
258,2.5798,13.86,11.66,4.84,122.76,19.03,297.99,74.58,194.92,13.97,13.97,0.0,0.0,0.0,0.0,0.0,0.0,739.64,27.94
259,2.5898,11.55,9.68,4.84,104.94,14.74,297.99,70.95,201.74,26.29,23.43,4.73,8.47,0.0,4.73,0.0,0.0,716.43,67.65
260,2.5998,9.24,7.7,4.84,87.34,12.65,291.94,67.32,210.98,98.01,65.67,11.88,16.94,0.0,9.46,7.7,0.0,692.01,209.66
261,2.6098,9.24,7.7,0.0,69.63,8.47,279.84,63.69,217.91,166.1,123.09,23.87,36.74,0.0,16.61,7.7,0.0,656.48,374.11
262,2.6198,6.93,5.83,0.0,53.35,6.27,253.55,60.06,222.53,191.51,163.13,38.28,62.48,8.25,30.8,5.06,8.47,608.52,507.98
263,2.6298,0.0,3.85,0.0,43.01,6.27,209.44,58.3,224.84,231.44,197.23,68.75,78.21,11.0,47.52,7.7,10.56,545.71,652.41
264,2.6398,0.0,0.0,0.0,36.19,8.47,150.48,56.54,213.29,270.82,211.75,93.28,90.75,19.25,67.54,30.8,21.12,464.97,805.31
265,2.6498,0.0,0.0,0.0,29.26,8.47,101.2,55.0,187.99,288.31,216.59,109.67,93.94,24.75,81.07,48.73,27.5,381.92,890.56
266,2.6598,0.0,0.0,0.0,22.33,8.47,69.74,50.38,140.25,285.78,214.17,117.92,97.02,30.25,91.96,65.45,31.79,291.17,934.34
267,2.6698,0.0,0.0,0.0,13.75,6.27,52.69,42.68,96.91,285.78,211.75,126.28,100.21,35.75,100.1,77.33,35.97,212.3,973.17
268,2.6798,0.0,0.0,0.0,8.58,4.18,39.05,35.09,62.59,288.31,216.59,137.5,103.29,41.25,110.99,92.29,40.26,149.49,1030.48
269,2.6898,0.0,0.0,0.0,5.17,0.0,27.28,28.93,37.07,298.54,219.01,148.61,106.48,44.0,119.13,104.17,44.44,98.45,1084.38
270,2.6998,0.0,0.0,0.0,3.41,0.0,19.47,21.34,22.88,308.77,221.43,156.97,109.56,46.75,124.52,115.94,48.73,67.1,1132.67
271,2.7098,0.0,0.0,0.0,3.41,0.0,15.62,13.75,8.8,311.3,223.85,162.58,109.56,49.5,127.27,124.63,50.82,41.58,1159.51
272,2.7198,0.0,0.0,0.0,5.17,0.0,7.81,6.05,0.0,311.3,223.85,165.33,112.75,52.25,130.02,133.32,52.91,19.03,1181.73
273,2.7298,0.0,0.0,0.0,5.17,0.0,5.83,2.97,0.0,306.24,223.85,162.58,115.94,55.11,135.41,136.29,55.11,13.97,1190.53
274,2.7398,0.0,0.0,0.0,5.17,0.0,5.83,0.0,0.0,293.48,221.43,156.97,119.02,55.11,135.41,139.15,55.11,11.0,1175.68
275,2.7498,0.0,0.0,0.0,5.17,0.0,3.85,0.0,0.0,278.19,216.59,151.36,119.02,55.11,138.16,144.98,55.11,9.02,1158.52
276,2.7598,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,260.92,206.91,143.0,119.02,55.11,138.16,144.98,55.11,3.41,1123.21
277,2.7698,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,241.23,197.23,131.89,119.02,58.08,140.91,150.81,55.11,3.41,1094.28
278,2.7798,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,224.07,187.55,126.28,119.02,58.08,140.91,153.67,55.11,3.41,1064.69
279,2.7898,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,207.79,177.87,115.17,119.02,58.08,140.91,153.67,55.11,3.41,1027.62
280,2.7998,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,191.51,168.19,109.67,119.02,58.08,140.91,156.53,55.11,3.41,999.02
281,2.8098,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,175.34,155.65,101.42,119.02,58.08,140.91,159.5,55.11,3.41,965.03
282,2.8198,0.0,0.0,0.0,3.41,0.0,0.0,0.0,0.0,159.72,145.64,93.28,115.94,58.08,140.91,162.36,55.11,3.41,931.04
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,135.52,87.78,115.94,61.05,140.91,165.33,55.11,0.0,908.6
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.4,128.04,82.39,119.02,61.05,143.66,168.3,55.11,0.0,893.97
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,120.56,76.89,119.02,61.05,146.3,171.27,57.53,0.0,878.46
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,113.08,71.39,125.4,64.02,149.05,177.21,57.53,0.0,872.96
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,108.24,68.75,128.48,64.02,154.55,183.15,59.95,0.0,872.85
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,103.51,66.0,131.67,64.02,159.94,189.09,62.37,0.0,876.59
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.29,98.78,63.25,137.94,66.99,165.44,195.14,64.9,0.0,884.73
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,96.47,57.75,144.32,66.99,170.83,201.08,67.32,0.0,891.33
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,91.74,55.11,150.59,66.99,178.86,204.05,67.32,0.0,895.51
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,89.32,52.69,160.05,66.99,187.0,209.99,72.16,0.0,913.33
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,84.59,50.27,166.43,66.99,192.39,212.96,74.69,0.0,915.75
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,79.86,45.43,169.62,69.96,200.42,221.98,77.11,0.0,926.09
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,72.82,43.12,176.0,69.96,205.81,227.59,79.53,0.0,931.04
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,65.67,38.28,179.19,69.96,213.84,236.06,81.95,0.0,935.88
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,58.63,33.44,182.38,69.96,219.23,244.53,84.48,0.0,936.54
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,51.59,28.71,182.38,72.93,224.73,253.0,86.9,0.0,937.09
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,39.82,23.87,185.57,72.93,227.48,261.47,89.32,0.0,932.03
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,32.78,21.56,188.76,69.96,233.09,267.19,91.74,0.0,933.13
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53,25.74,19.14,185.57,69.96,238.7,275.66,94.27,0.0,933.57
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,18.7,16.72,182.38,66.99,241.45,284.46,94.27,0.0,927.74
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,11.66,11.88,172.81,64.02,244.31,287.43,96.69,0.0,908.05
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,6.93,9.57,163.24,61.05,244.31,293.37,96.69,0.0,890.89
305,3.0498,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,4.62,9.57,147.51,55.11,247.06,293.37,96.69,6.93,869.66
306,3.0598,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,7.15,134.86,49.5,244.31,296.34,99.11,13.86,845.24
307,3.0698,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,7.15,115.94,41.25,247.06,299.31,101.53,25.52,826.21
308,3.0798,75.57,3.85,0.0,0.0,0.0,0.0,0.0,0.0,13.97,0.0,4.73,100.21,35.75,249.92,296.34,106.48,79.42,807.4
309,3.0898,211.2,17.49,9.68,3.41,0.0,3.85,0.0,0.0,12.21,0.0,4.73,84.48,27.5,249.92,293.37,108.9,245.63,781.11
310,3.0998,238.92,36.96,19.36,10.34,0.0,5.83,0.0,0.0,12.21,0.0,4.73,68.75,22.0,249.92,287.43,111.32,311.41,756.36
311,3.1098,246.73,58.74,33.88,17.16,6.27,7.81,0.0,0.0,10.45,0.0,4.73,50.82,16.5,247.06,275.66,113.85,370.59,719.07
312,3.1198,251.9,89.54,53.24,31.02,12.65,15.62,0.0,0.0,8.69,0.0,0.0,39.6,13.75,235.95,261.47,116.05,453.97,675.51
313,3.1298,249.26,113.85,67.54,46.53,19.03,23.43,6.05,5.28,8.69,0.0,0.0,31.02,11.0,219.23,241.67,118.25,530.97,629.86
314,3.1398,257.07,128.48,79.31,58.63,23.21,29.26,10.67,7.04,5.17,0.0,0.0,22.55,8.25,187.0,218.9,118.25,593.67,560.12
315,3.1498,259.6,136.84,91.08,71.83,25.41,37.07,13.75,8.8,3.41,0.0,0.0,14.08,8.25,151.8,189.09,116.05,644.38,482.68
316,3.1598,267.41,143.11,102.96,80.63,27.5,48.84,19.8,14.08,0.0,0.0,0.0,5.61,8.25,119.13,159.5,111.32,704.33,403.81
317,3.1698,277.86,147.29,117.37,82.83,31.68,58.63,25.96,15.84,0.0,0.0,0.0,0.0,8.25,91.96,127.6,99.11,757.46,326.92
318,3.1798,287.98,153.56,132.22,85.03,35.97,67.54,33.55,19.36,0.0,0.0,0.0,0.0,8.25,64.79,104.17,79.53,815.21,256.74
319,3.1898,300.85,157.74,144.54,87.34,40.15,74.25,39.71,21.12,0.0,0.0,0.0,0.0,8.25,49.83,83.27,57.53,865.7,198.88
320,3.1998,311.08,161.92,156.97,89.54,44.44,80.96,44.22,22.88,0.0,0.0,0.0,0.0,8.25,35.64,71.39,44.44,912.01,159.72
321,3.2098,313.61,166.1,164.34,91.74,46.53,87.67,48.84,24.64,0.0,0.0,0.0,0.0,5.5,26.07,62.48,31.79,943.47,125.84
322,3.2198,316.14,168.3,171.82,96.14,48.62,89.98,51.92,28.27,0.0,0.0,0.0,0.0,0.0,21.34,51.37,27.5,971.19,100.21
323,3.2298,316.14,170.61,174.24,98.34,50.82,94.49,53.46,30.03,0.0,0.0,0.0,0.0,0.0,16.61,41.03,19.03,988.13,76.67
324,3.2398,313.61,170.61,174.24,102.74,50.82,96.69,55.0,31.79,0.0,0.0,0.0,0.0,0.0,9.46,23.1,6.27,995.5,38.83
325,3.2498,305.91,170.61,174.24,104.94,52.91,101.2,56.54,33.55,0.0,0.0,0.0,0.0,0.0,4.73,10.23,0.0,999.9,14.96
326,3.2598,298.21,166.1,171.82,107.14,52.91,103.4,60.06,35.31,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,994.95,7.7
327,3.2698,290.62,164.01,169.29,109.34,52.91,105.6,61.93,37.07,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,990.77,7.7
328,3.2798,280.39,159.83,164.34,111.54,55.0,105.6,63.69,38.83,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,979.22,5.06
329,3.2898,270.05,155.65,159.39,111.54,55.0,107.91,63.69,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.82,0.0
330,3.2998,257.07,149.38,154.44,111.54,55.0,107.91,65.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.49,0.0
331,3.3098,244.09,143.11,147.07,111.54,55.0,107.91,65.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.87,0.0
332,3.3198,231.11,136.84,142.12,113.85,55.0,110.11,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.7,0.0
333,3.3298,218.46,132.66,134.64,113.85,55.0,112.42,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.7,0.0
334,3.3398,206.36,128.48,127.27,118.25,57.2,114.51,67.32,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
335,3.3498,194.15,122.21,117.37,122.76,57.2,114.51,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
336,3.3598,184.47,118.03,110.0,127.27,55.0,116.6,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,0.0
337,3.3698,172.37,113.85,102.96,131.67,55.0,120.78,67.32,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.06,0.0
338,3.3798,162.58,111.54,98.23,136.18,55.0,122.98,67.32,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,0.0
339,3.3898,152.68,107.14,93.5,142.89,55.0,127.16,67.32,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.56,0.0
340,3.3998,145.31,102.74,88.77,147.4,57.2,131.45,69.19,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.93,0.0
341,3.4098,135.52,100.54,84.04,154.11,57.2,135.63,69.19,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.86,0.0
342,3.4198,130.57,93.94,81.73,158.51,57.2,139.92,72.82,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.08,0.0
343,3.4298,120.78,91.74,77.0,165.33,57.2,146.19,74.58,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.21,0.0
344,3.4398,113.41,85.14,72.27,169.95,59.4,152.57,78.21,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.1,0.0
345,3.4498,104.28,80.74,67.54,174.68,59.4,158.95,81.84,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.34,0.0
346,3.4598,97.68,74.14,62.81,179.41,61.71,167.53,87.23,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
347,3.4698,86.68,69.74,58.08,186.56,61.71,174.13,90.86,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.26,0.0
348,3.4798,77.77,60.94,50.82,191.29,64.02,182.93,96.36,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.7,0.0
349,3.4898,66.77,54.56,43.56,193.6,64.02,191.73,103.62,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
350,3.4998,55.77,46.75,33.88,198.33,66.33,200.64,110.88,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.32,0.0
351,3.5098,44.11,38.94,26.62,198.33,66.33,209.44,118.47,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
352,3.5198,37.18,33.11,24.2,198.33,66.33,220.55,126.5,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.21,0.0
353,3.5298,34.76,27.28,19.36,198.33,66.33,227.15,134.64,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.2,0.0
