178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.85,120.56,47.85,166.43,69.96,138.16,212.96,55.11,0.0,891.88
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,115.5,45.43,166.43,72.93,138.16,221.98,55.11,0.0,892.54
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,110.66,45.43,166.43,72.93,140.91,227.59,57.53,0.0,896.61
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,108.24,43.12,163.24,75.9,140.91,233.2,59.95,0.0,895.84
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41,103.51,40.7,163.24,75.9,143.66,241.67,59.95,0.0,898.04
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,98.78,40.7,160.05,78.87,143.66,247.39,59.95,0.0,894.96
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71,91.74,38.28,160.05,78.87,143.66,253.0,59.95,0.0,887.26
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.21,87.01,35.86,156.97,78.87,143.66,258.72,62.37,0.0,879.67
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,79.86,33.44,153.78,81.84,143.66,264.33,62.37,0.0,871.97
187,1.8699,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.65,72.82,31.13,150.59,84.81,140.91,269.94,62.37,4.62,858.22
188,1.8799,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.61,63.36,28.71,144.32,84.81,138.16,278.52,62.37,4.62,838.86
189,1.8899,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,56.21,26.29,137.94,84.81,135.41,284.46,64.9,6.93,823.35
190,1.8999,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,28.05,46.86,21.56,131.67,84.81,132.77,290.4,62.37,13.09,798.49
191,1.9099,11.55,5.83,0.0,0.0,0.0,0.0,0.0,0.0,24.53,39.82,21.56,122.21,84.81,127.27,296.34,62.37,17.38,778.91
192,1.9199,16.17,9.68,0.0,0.0,0.0,0.0,0.0,0.0,22.77,32.78,16.72,109.56,81.84,124.52,302.28,62.37,25.85,752.84
193,1.9299,25.52,15.51,4.84,0.0,0.0,0.0,0.0,0.0,19.25,25.74,14.3,97.02,78.87,119.13,308.22,59.95,45.87,722.48
194,1.9399,44.11,27.28,9.68,5.17,0.0,0.0,0.0,0.0,17.49,21.01,11.88,87.56,78.87,113.63,311.19,59.95,86.24,701.58
195,1.9499,88.88,58.74,24.2,11.99,0.0,0.0,0.0,0.0,15.73,16.39,9.57,75.02,72.93,110.99,314.16,57.53,183.81,672.32
196,1.9599,147.84,111.54,48.4,22.33,4.18,0.0,0.0,0.0,15.73,13.97,7.15,62.48,66.99,105.49,317.13,57.53,334.29,646.47
197,1.9699,167.53,130.57,65.12,29.26,8.47,3.85,0.0,3.52,13.97,9.35,7.15,50.82,61.05,100.1,317.13,57.53,408.32,617.1
198,1.9799,165.0,141.02,72.27,34.43,10.56,7.81,0.0,5.28,12.21,9.35,4.73,39.6,52.25,94.6,314.16,57.53,436.37,584.43
199,1.9899,162.58,149.38,77.0,44.77,16.94,13.64,6.05,8.8,12.21,6.93,4.73,28.27,44.0,86.46,311.19,57.53,479.16,551.32
200,1.9999,160.05,153.56,81.73,51.7,19.03,19.47,10.67,10.56,10.45,4.62,4.73,19.8,35.75,81.07,302.28,57.53,506.77,516.23
201,2.0099,160.05,159.83,86.35,60.83,25.41,25.3,15.18,14.08,10.45,4.62,0.0,11.22,27.5,70.18,287.43,57.53,547.03,468.93
202,2.0199,160.05,168.3,91.08,69.63,29.59,31.24,19.8,15.84,8.69,0.0,0.0,8.47,22.0,59.4,267.19,57.53,585.53,423.28
203,2.0299,165.0,175.12,95.81,78.43,31.68,37.07,24.42,15.84,8.69,0.0,0.0,0.0,16.5,49.83,238.92,55.11,623.37,369.05
204,2.0399,165.0,179.63,100.54,87.34,33.88,41.03,28.93,17.6,6.93,0.0,0.0,0.0,13.75,37.95,201.08,52.91,653.95,312.62
205,2.0499,165.0,181.94,100.54,93.94,35.97,44.88,32.01,19.36,5.17,0.0,0.0,0.0,11.0,26.07,159.5,50.82,673.64,252.56
206,2.0599,162.58,181.94,100.54,98.34,38.06,48.84,33.55,19.36,3.41,0.0,0.0,0.0,8.25,18.92,115.94,46.53,683.21,193.05
207,2.0699,162.58,184.25,102.96,104.94,40.15,52.69,36.63,21.12,3.41,0.0,0.0,0.0,8.25,11.88,80.3,40.26,705.32,144.1
208,2.0799,162.58,181.94,102.96,109.34,40.15,56.65,38.17,21.12,0.0,0.0,0.0,0.0,8.25,9.46,56.54,29.59,712.91,103.84
209,2.0899,160.05,181.94,100.54,116.05,42.35,58.63,39.71,22.88,0.0,0.0,0.0,0.0,5.5,7.04,43.67,19.03,722.15,75.24
210,2.0999,157.63,181.94,100.54,118.25,42.35,63.03,41.25,22.88,0.0,0.0,0.0,0.0,5.5,4.73,33.33,12.65,727.87,56.21
211,2.1099,157.63,179.63,100.54,122.76,44.44,65.34,44.22,22.88,0.0,0.0,0.0,0.0,0.0,4.73,28.27,8.47,737.44,41.47
212,2.1199,155.21,179.63,100.54,129.47,44.44,69.74,45.76,22.88,0.0,0.0,0.0,0.0,0.0,0.0,20.46,4.18,747.67,24.64
213,2.1299,152.68,177.43,98.23,133.98,46.53,74.25,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,15.4,4.18,753.28,19.58
214,2.1399,150.26,175.12,98.23,138.38,46.53,78.76,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,760.76,10.23
215,2.1498,147.84,172.81,95.81,140.69,48.62,83.27,51.92,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,765.6,10.23
216,2.1598,145.31,170.61,95.81,145.09,48.62,87.67,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,771.21,7.7
217,2.1698,142.89,168.3,93.5,147.4,50.82,89.98,55.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,774.29,5.06
218,2.1798,140.47,166.1,93.5,149.6,50.82,94.49,58.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,779.68,5.06
219,2.1898,137.94,164.01,93.5,151.8,52.91,98.89,61.93,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,787.38,5.06
220,2.1998,135.52,159.83,91.08,154.11,52.91,103.4,63.69,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,786.94,5.06
221,2.2098,133.1,157.74,91.08,156.31,52.91,107.91,65.56,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.88,0.0
222,2.2198,130.57,153.56,88.77,158.51,52.91,110.11,67.32,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
223,2.2298,125.73,149.38,86.35,160.82,55.0,114.51,69.19,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.25,0.0
224,2.2398,123.2,147.29,84.04,160.82,55.0,118.69,72.82,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.89,0.0
225,2.2498,118.36,143.11,81.73,163.02,55.0,122.98,72.82,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.05,0.0
226,2.2598,115.83,138.93,79.31,163.02,55.0,125.07,74.58,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.77,0.0
227,2.2698,110.99,134.75,77.0,165.33,55.0,129.25,76.45,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.8,0.0
228,2.2798,108.68,130.57,74.58,165.33,55.0,131.45,76.45,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.85,0.0
229,2.2898,104.28,126.39,72.27,165.33,55.0,133.54,78.21,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.81,0.0
230,2.2998,99.88,122.21,69.85,165.33,55.0,137.72,78.21,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
231,2.3098,97.68,118.03,67.54,165.33,55.0,139.92,80.08,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.13,0.0
232,2.3198,93.28,113.85,65.12,165.33,55.0,142.01,80.08,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.22,0.0
233,2.3298,93.28,109.34,62.81,165.33,55.0,144.1,81.84,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.01,0.0
234,2.3398,88.88,104.94,60.39,165.33,55.0,146.19,83.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
235,2.3498,86.68,102.74,58.08,165.33,55.0,150.48,83.71,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.33,0.0
236,2.3598,84.48,100.54,58.08,165.33,55.0,152.57,85.47,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.54,0.0
237,2.3698,82.17,96.14,55.77,165.33,55.0,154.66,87.23,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.37,0.0
238,2.3798,79.97,93.94,55.77,163.02,55.0,156.86,90.86,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.49,0.0
239,2.3898,77.77,91.74,53.24,163.02,57.2,161.04,92.73,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.81,0.0
240,2.3998,75.57,87.34,50.82,160.82,57.2,163.13,94.49,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.2,0.0
241,2.4098,73.37,85.14,50.82,160.82,57.2,165.33,96.36,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.87,0.0
242,2.4198,73.37,80.74,48.4,160.82,57.2,167.53,99.99,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.64,0.0
243,2.4298,68.97,78.54,45.98,158.51,59.4,171.93,103.62,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.54,0.0
244,2.4398,64.57,71.94,43.56,156.31,59.4,174.13,107.25,42.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.51,0.0
245,2.4498,62.37,67.54,41.14,154.11,59.4,176.33,110.88,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.88,0.0
246,2.4598,57.97,63.14,36.3,151.8,59.4,180.73,114.51,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.96,0.0
247,2.4698,53.35,56.54,33.88,147.4,59.4,180.73,118.47,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.64,0.0
248,2.4798,46.42,50.6,29.04,145.09,59.4,185.13,124.52,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.83,0.0
249,2.4898,41.8,44.77,26.62,140.69,59.4,187.33,128.59,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.59,0.0
250,2.4998,37.18,38.94,24.2,136.18,59.4,189.53,132.55,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.89,0.0
251,2.5098,34.76,35.09,21.78,129.47,57.2,189.53,136.62,54.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.12,0.0
252,2.5198,30.14,31.13,19.36,124.96,57.2,191.73,140.69,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.75,0.0
253,2.5298,27.83,27.28,16.94,116.05,55.0,191.73,142.67,58.52,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.02,3.41
254,2.5398,25.52,23.32,14.52,109.34,52.91,191.73,144.65,60.5,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.49,6.93
255,2.5498,23.21,17.49,12.1,100.54,50.82,191.73,146.74,64.57,10.45,4.62,0.0,0.0,0.0,0.0,0.0,0.0,607.2,15.07
256,2.5598,18.59,13.64,9.68,89.54,46.53,191.73,146.74,64.57,15.73,9.35,4.73,0.0,0.0,0.0,0.0,0.0,581.02,29.81
257,2.5698,18.59,11.66,7.26,76.23,44.44,189.53,146.74,66.55,29.81,16.39,4.73,0.0,0.0,0.0,0.0,0.0,561.0,50.93
258,2.5798,18.59,9.68,7.26,63.03,40.15,189.53,146.74,68.64,78.98,53.9,11.88,8.47,0.0,0.0,0.0,0.0,543.62,153.23
259,2.5898,16.17,9.68,7.26,51.7,35.97,187.33,144.65,70.62,144.87,94.05,23.87,16.94,0.0,0.0,0.0,0.0,523.38,279.73
260,2.5998,16.17,7.7,4.84,39.6,29.59,182.93,144.65,74.69,157.63,115.5,31.13,19.8,0.0,0.0,0.0,0.0,500.17,324.06
261,2.6098,13.86,5.83,4.84,27.5,25.41,176.33,140.69,76.67,155.43,128.04,38.28,31.02,0.0,0.0,0.0,0.0,471.13,352.77
262,2.6198,13.86,5.83,0.0,17.16,21.12,167.53,136.62,76.67,153.34,130.57,40.7,33.88,5.5,7.04,10.23,0.0,438.79,381.26
263,2.6298,11.55,3.85,0.0,8.58,16.94,154.66,128.59,78.65,151.25,133.1,43.12,36.74,8.25,9.46,20.46,0.0,402.82,402.38
264,2.6398,9.24,3.85,0.0,0.0,12.65,139.92,116.49,80.74,149.16,140.58,47.85,42.35,11.0,16.61,30.8,0.0,362.89,438.35
265,2.6498,6.93,0.0,0.0,0.0,10.56,118.69,105.38,80.74,149.16,150.59,50.27,48.07,16.5,23.65,43.67,4.18,322.3,486.09
266,2.6598,4.62,0.0,0.0,0.0,8.47,96.69,90.86,78.65,153.34,163.13,55.11,53.68,19.25,28.49,51.37,6.27,279.29,530.64
267,2.6698,0.0,0.0,0.0,0.0,6.27,74.25,76.45,76.67,159.72,175.45,57.75,62.48,24.75,35.64,62.48,8.47,233.64,586.74
268,2.6798,0.0,0.0,0.0,0.0,6.27,54.67,60.06,70.62,163.9,185.13,63.25,71.94,27.5,42.68,71.39,10.56,191.62,636.35
269,2.6898,0.0,0.0,0.0,0.0,6.27,39.05,45.76,60.5,168.41,194.81,68.75,78.21,30.25,47.52,80.3,12.65,151.58,680.9
270,2.6998,0.0,0.0,0.0,0.0,6.27,25.3,36.63,51.15,173.03,204.49,71.39,87.56,33.0,52.25,89.32,14.74,119.35,725.78
271,2.7098,0.0,0.0,0.0,0.0,4.18,17.49,28.93,37.07,175.34,211.75,74.14,93.94,35.75,59.4,98.23,16.94,87.67,765.49
272,2.7198,0.0,0.0,0.0,0.0,0.0,11.66,22.88,24.64,179.96,219.01,76.89,100.21,38.5,62.04,107.14,19.03,59.18,802.78
273,2.7298,0.0,0.0,0.0,0.0,0.0,7.81,16.72,15.84,179.96,221.43,79.64,103.29,41.25,70.18,115.94,21.12,40.37,832.81
274,2.7398,0.0,0.0,0.0,0.0,0.0,3.85,10.67,10.56,179.96,223.85,82.39,109.56,44.0,72.93,121.77,23.21,25.08,857.67
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,4.51,5.28,179.96,226.27,82.39,112.75,46.75,78.32,130.46,25.41,9.79,882.31
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,226.27,85.03,119.02,49.5,81.07,139.15,27.5,0.0,907.5
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,223.85,85.03,122.21,49.5,86.46,147.84,29.59,0.0,919.82
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.34,223.85,85.03,125.4,52.25,89.21,153.67,29.59,0.0,934.34
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.72,219.01,85.03,128.48,55.11,91.96,162.36,31.79,0.0,944.46
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,214.17,85.03,128.48,55.11,94.6,168.3,33.88,0.0,945.67
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,209.33,85.03,131.67,58.08,97.35,174.24,35.97,0.0,953.48
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.43,202.07,82.39,131.67,61.05,97.35,180.18,35.97,0.0,946.11
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,197.23,79.64,131.67,61.05,97.35,186.12,35.97,0.0,940.28
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.87,189.97,76.89,131.67,64.02,100.1,189.09,38.06,0.0,934.67
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.49,182.71,76.89,134.86,64.02,100.1,195.14,40.26,0.0,932.47
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,175.45,74.14,134.86,64.02,102.74,201.08,40.26,0.0,924.77
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,168.19,71.39,134.86,66.99,102.74,204.05,40.26,0.0,914.32
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,160.6,68.75,134.86,69.96,105.49,209.99,40.26,0.0,909.37
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.3,153.12,66.0,134.86,69.96,105.49,215.93,42.35,0.0,901.01
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.45,145.64,63.25,134.86,69.96,108.24,221.98,42.35,0.0,895.73
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,140.58,60.5,134.86,72.93,108.24,227.59,44.44,0.0,892.87
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,133.1,57.75,134.86,72.93,110.99,233.2,44.44,0.0,885.28
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,128.04,57.75,134.86,75.9,110.99,238.92,46.53,0.0,887.15
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,123.09,55.11,134.86,75.9,113.63,247.39,46.53,0.0,886.93
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.57,118.03,52.69,131.67,78.87,116.38,253.0,48.73,0.0,885.94
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,113.08,52.69,131.67,78.87,116.38,258.72,48.73,0.0,882.86
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,108.24,50.27,131.67,81.84,119.13,267.19,50.82,0.0,888.14
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,103.51,47.85,131.67,81.84,119.13,272.8,50.82,0.0,882.75
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28,98.78,47.85,131.67,84.81,121.88,278.52,52.91,0.0,887.7
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43,94.05,45.43,131.67,84.81,121.88,284.46,52.91,0.0,882.64
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,89.32,43.12,128.48,84.81,121.88,290.4,55.11,0.0,876.81
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,84.59,40.7,128.48,87.78,124.52,296.34,55.11,0.0,877.36
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45,77.55,38.28,128.48,87.78,124.52,302.28,55.11,0.0,868.45
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,72.82,35.86,125.4,90.75,121.88,308.22,57.53,0.0,861.63
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,63.36,31.13,122.21,90.75,121.88,314.16,57.53,0.0,843.15
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,56.21,28.71,119.02,90.75,119.13,320.1,57.53,0.0,826.54
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81,46.86,23.87,112.75,93.72,116.38,326.04,59.95,0.0,809.38
308,3.0798,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,39.82,21.56,103.29,90.75,113.63,331.98,59.95,6.93,787.27
309,3.0898,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.47,16.72,93.94,90.75,110.99,337.92,59.95,13.09,763.51
310,3.0998,13.86,5.83,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,14.3,84.48,84.81,105.49,340.89,57.53,19.69,732.49
311,3.1098,20.9,13.64,4.84,0.0,0.0,0.0,0.0,0.0,17.49,18.7,11.88,71.94,81.84,102.74,343.86,57.53,39.38,705.98
312,3.1198,39.49,25.3,7.26,6.82,0.0,0.0,0.0,0.0,15.73,13.97,9.57,62.48,75.9,100.1,346.83,57.53,78.87,682.11
313,3.1298,99.88,65.34,24.2,13.75,0.0,0.0,0.0,0.0,13.97,11.66,7.15,53.68,69.96,97.35,346.83,57.53,203.17,658.13
314,3.1398,184.47,130.57,58.08,25.85,4.18,0.0,0.0,0.0,13.97,9.35,7.15,45.21,64.02,94.6,346.83,57.53,403.15,638.66
315,3.1498,194.15,147.29,72.27,32.67,6.27,5.83,0.0,3.52,12.21,6.93,4.73,33.88,55.11,91.96,340.89,57.53,462.0,603.24
316,3.1598,186.89,153.56,79.31,37.84,10.56,9.68,0.0,5.28,10.45,6.93,4.73,25.41,46.75,86.46,335.06,57.53,483.12,573.32
317,3.1698,177.21,155.65,81.73,44.77,14.74,17.49,4.51,8.8,10.45,4.62,4.73,14.08,35.75,78.32,326.04,57.53,504.9,531.52
318,3.1798,172.37,157.74,86.35,51.7,19.03,23.43,9.13,10.56,8.69,4.62,0.0,8.47,27.5,70.18,308.22,57.53,530.31,485.21
319,3.1898,169.95,164.01,88.77,58.63,21.12,31.24,13.75,12.32,8.69,0.0,0.0,0.0,22.0,56.98,284.46,57.53,559.79,429.66
320,3.1998,169.95,170.61,95.81,69.63,25.41,37.07,19.8,14.08,6.93,0.0,0.0,0.0,16.5,45.1,253.0,55.11,602.36,376.64
321,3.2098,174.79,179.63,100.54,76.23,29.59,42.9,24.42,15.84,5.17,0.0,0.0,0.0,13.75,30.8,209.99,52.91,643.94,312.62
322,3.2198,174.79,184.25,102.96,80.63,31.68,48.84,27.5,17.6,3.41,0.0,0.0,0.0,11.0,21.34,156.53,48.73,668.25,241.01
323,3.2298,177.21,186.45,105.27,87.34,33.88,52.69,32.01,19.36,0.0,0.0,0.0,0.0,8.25,16.61,110.22,42.35,694.21,177.43
324,3.2398,177.21,188.76,107.69,91.74,33.88,56.65,35.09,19.36,0.0,0.0,0.0,0.0,8.25,9.46,71.39,31.79,710.38,120.89
325,3.2498,177.21,190.96,107.69,98.34,35.97,60.83,36.63,21.12,0.0,0.0,0.0,0.0,8.25,7.04,51.37,19.03,728.75,85.69
326,3.2598,174.79,190.96,110.0,102.74,38.06,67.54,39.71,21.12,0.0,0.0,0.0,0.0,8.25,4.73,41.03,10.56,744.92,64.57
327,3.2698,174.79,190.96,110.0,107.14,40.15,72.05,42.68,22.88,0.0,0.0,0.0,0.0,5.5,0.0,33.33,8.47,760.65,47.3
328,3.2798,174.79,193.27,110.0,111.54,40.15,76.56,44.22,22.88,0.0,0.0,0.0,0.0,0.0,0.0,25.63,4.18,773.41,29.81
329,3.2898,172.37,190.96,110.0,116.05,42.35,80.96,47.3,22.88,0.0,0.0,0.0,0.0,0.0,0.0,20.46,4.18,782.87,24.64
330,3.2998,169.95,190.96,107.69,120.56,42.35,83.27,48.84,24.64,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.0,788.26,15.4
331,3.3098,167.53,188.76,107.69,124.96,44.44,87.67,50.38,22.88,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,794.31,10.23
332,3.3198,165.0,186.45,105.27,129.47,44.44,92.18,53.46,24.64,0.0,0.0,0.0,0.0,0.0,0.0,10.23,0.0,800.91,10.23
333,3.3298,162.58,184.25,105.27,131.67,44.44,96.69,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,804.54,7.7
334,3.3398,160.05,179.63,102.96,133.98,46.53,98.89,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,804.98,5.06
335,3.3498,157.63,177.43,100.54,133.98,46.53,103.4,61.93,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,806.08,5.06
336,3.3598,152.68,172.81,100.54,136.18,48.62,105.6,63.69,24.64,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,804.76,5.06
337,3.3698,150.26,168.3,98.23,136.18,48.62,107.91,67.32,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,803.22,5.06
338,3.3798,147.84,164.01,95.81,136.18,50.82,112.42,69.19,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,0.0
339,3.3898,142.89,159.83,93.5,138.38,50.82,114.51,72.82,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.15,0.0
340,3.3998,137.94,155.65,91.08,138.38,50.82,118.69,74.58,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.41,0.0
341,3.4098,133.1,151.47,88.77,138.38,52.91,120.78,76.45,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.13,0.0
342,3.4198,130.57,145.2,86.35,138.38,52.91,122.98,80.08,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.74,0.0
343,3.4298,125.73,141.02,81.73,140.69,52.91,127.16,81.84,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.11,0.0
344,3.4398,120.78,134.75,79.31,140.69,52.91,131.45,83.71,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
345,3.4498,113.41,130.57,77.0,140.69,52.91,133.54,85.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.62,0.0
346,3.4598,108.68,124.3,72.27,140.69,55.0,137.72,87.23,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,0.0
347,3.4698,106.48,120.12,69.85,140.69,55.0,139.92,89.1,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.95,0.0
348,3.4798,102.08,113.85,67.54,140.69,55.0,144.1,90.86,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.67,0.0
349,3.4898,97.68,109.34,65.12,142.89,55.0,148.39,92.73,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.7,0.0
350,3.4998,91.08,102.74,60.39,142.89,55.0,152.57,96.36,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.34,0.0
351,3.5098,88.88,98.34,58.08,142.89,55.0,156.86,98.12,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,0.0
352,3.5198,84.48,93.94,55.77,142.89,55.0,161.04,101.75,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.94,0.0
353,3.5298,82.17,89.54,53.24,142.89,55.0,163.13,103.62,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.42,0.0
354,3.5398,77.77,85.14,50.82,142.89,55.0,167.53,107.25,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.23,0.0
