2.0299,25.3,5.61,10.78,44.66,7.92,231.66,263.45,320.87,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0399,25.3,5.61,10.78,38.06,6.27,231.66,260.04,325.49,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0499,25.3,5.61,8.91,31.46,4.73,228.91,253.22,330.11,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0599,22.77,4.18,8.91,23.65,3.08,220.55,246.4,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0699,22.77,4.18,8.91,17.05,3.08,211.86,239.58,344.74,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0799,20.24,4.18,7.15,11.77,0.0,197.56,229.35,349.69,4.62,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0899,20.24,4.18,7.15,7.81,0.0,180.4,222.64,354.53,16.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.0999,17.71,2.75,7.15,5.17,0.0,160.27,215.16,359.48,30.14,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.1099,15.18,2.75,7.15,2.53,0.0,143.11,207.68,359.48,61.27,4.84,0.0,0.0,0.0,0.0,0.0,0.0
2.1199,15.18,2.75,7.15,0.0,0.0,125.95,200.2,359.48,216.37,11.22,5.5,4.62,0.0,4.51,0.0,0.0
2.1299,12.65,0.0,5.39,0.0,0.0,111.65,196.46,359.48,308.77,24.2,13.75,6.93,0.0,9.13,0.0,3.74
2.1399,10.12,0.0,5.39,0.0,0.0,96.91,192.72,354.53,373.01,46.75,38.5,9.35,0.0,11.44,0.0,5.72
2.1498,7.59,0.0,3.52,0.0,0.0,85.14,192.72,344.74,382.14,72.6,57.53,13.97,0.0,16.06,0.0,3.74
2.1598,0.0,0.0,3.52,0.0,0.0,73.37,188.98,325.49,370.04,97.68,67.32,23.43,0.0,20.57,0.0,5.72
2.1698,0.0,0.0,3.52,0.0,0.0,67.43,185.24,302.39,357.83,123.09,74.69,42.13,4.62,22.88,0.0,7.59
2.1798,0.0,0.0,3.52,0.0,0.0,67.43,166.76,264.88,345.73,136.07,82.06,61.49,7.04,27.5,0.0,9.57
2.1898,0.0,0.0,3.52,0.0,0.0,61.6,138.49,205.81,336.6,147.29,84.59,81.84,7.04,38.94,0.0,13.42
2.1998,0.0,0.0,0.0,0.0,0.0,55.77,117.26,143.99,336.6,154.66,94.38,90.53,9.35,57.31,0.0,17.27
2.2098,0.0,0.0,0.0,0.0,0.0,46.42,99.0,114.95,342.65,160.27,101.75,96.36,11.77,68.64,10.01,21.12
2.2198,0.0,0.0,0.0,0.0,0.0,37.18,84.04,88.99,348.7,165.88,109.12,99.33,11.77,75.46,17.6,24.97
2.2298,0.0,0.0,0.0,0.0,0.0,30.91,69.08,83.71,354.86,169.62,118.36,99.33,11.77,77.66,22.66,26.84
2.2398,0.0,0.0,0.0,0.0,0.0,21.67,61.6,73.04,360.91,171.49,122.98,99.33,14.08,82.17,27.72,28.82
2.2498,0.0,0.0,0.0,0.0,0.0,15.4,48.29,67.76,366.96,171.49,129.8,102.19,14.08,84.48,32.67,32.67
2.2598,0.0,0.0,0.0,0.0,0.0,6.16,28.93,44.0,366.96,171.49,136.51,102.19,16.39,86.68,37.73,34.54
2.2698,0.0,0.0,0.0,0.0,0.0,0.0,9.57,13.2,363.88,169.62,141.13,105.16,16.39,88.99,42.79,36.52
2.2798,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,360.91,167.75,143.33,105.16,16.39,91.19,47.85,38.39
2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86,165.88,143.33,108.02,18.81,93.5,52.91,40.37
2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.65,164.01,143.33,108.02,18.81,98.01,57.97,42.24
2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.44,160.27,138.82,110.99,21.12,100.32,61.27,44.22
2.3198,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,152.79,134.31,113.96,21.12,104.83,71.39,44.22
2.3298,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,145.42,129.8,113.96,21.12,107.03,78.1,48.07
2.3398,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.94,139.81,125.18,113.96,23.54,111.65,84.92,49.94
2.3498,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.46,132.44,120.67,116.93,23.54,114.07,91.63,51.92
2.3598,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,123.09,116.16,116.93,23.54,119.02,98.34,53.79
2.3698,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,115.61,111.65,119.9,23.54,121.55,108.46,57.97
2.3798,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,108.46,106.7,122.87,23.54,126.5,115.28,60.28
2.3898,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,99.44,99.33,125.84,23.54,133.87,125.29,64.79
2.3998,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,90.53,91.96,128.81,23.54,138.82,132.0,69.3
2.4098,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,79.75,82.06,131.78,23.54,146.3,142.12,73.92
2.4198,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,70.84,72.27,134.75,23.54,153.67,148.83,78.43
2.4298,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,60.06,64.9,137.72,23.54,158.62,158.84,82.94
2.4398,5.06,0.0,0.0,0.0,0.0,0.0,0.0,8.8,77.88,50.05,55.11,137.72,23.54,166.1,168.96,87.45
2.4498,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,40.37,46.75,134.75,23.54,173.25,175.45,92.07
2.4598,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,33.88,38.5,134.75,21.12,178.09,181.94,98.78
2.4698,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,27.39,33.0,128.81,21.12,185.35,185.24,103.4
2.4798,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,24.2,27.5,119.9,18.81,187.77,188.54,107.91
2.4898,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,39.38,20.9,22.0,110.99,16.39,192.61,188.54,112.42
2.4998,5.06,0.0,0.0,2.53,0.0,0.0,0.0,0.0,34.76,17.71,19.25,99.33,14.08,195.03,188.54,116.82
2.5098,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,32.45,14.52,16.5,84.81,11.77,197.45,188.54,119.02
2.5198,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,30.14,12.87,13.75,73.15,9.35,199.87,188.54,123.42
2.5298,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,30.14,11.22,11.0,61.49,7.04,199.87,185.24,127.82
2.5398,12.65,0.0,0.0,5.17,0.0,0.0,0.0,0.0,30.14,9.68,11.0,51.59,4.62,199.87,181.94,132.22
2.5498,15.18,0.0,0.0,5.17,0.0,0.0,0.0,0.0,30.14,9.68,8.25,42.13,0.0,197.45,175.45,136.62
2.5598,15.18,0.0,0.0,5.17,0.0,6.16,0.0,0.0,27.72,9.68,8.25,32.78,0.0,192.61,175.45,141.02
2.5698,15.18,0.0,0.0,5.17,0.0,6.16,0.0,0.0,27.72,8.03,8.25,23.43,0.0,182.93,168.96,145.42
2.5798,17.71,0.0,0.0,5.17,0.0,6.16,0.0,0.0,25.41,8.03,8.25,18.7,0.0,170.83,165.55,149.82
2.5898,22.77,0.0,0.0,5.17,0.0,6.16,0.0,0.0,25.41,8.03,5.5,13.97,0.0,153.67,162.25,152.02
2.5998,30.36,2.75,0.0,6.49,0.0,6.16,0.0,0.0,23.1,6.38,5.5,11.66,0.0,133.87,158.84,154.22
2.6098,45.54,4.18,3.52,6.49,0.0,9.24,0.0,0.0,23.1,6.38,5.5,9.35,0.0,116.6,155.54,156.42
2.6198,131.01,11.22,7.15,6.49,0.0,9.24,0.0,0.0,20.79,6.38,5.5,6.93,0.0,102.52,155.54,156.42
2.6298,243.65,25.41,16.17,9.13,0.0,18.59,0.0,8.8,18.48,6.38,5.5,4.62,0.0,88.99,158.84,154.22
2.6398,298.76,40.92,34.1,3.85,0.0,24.75,0.0,8.8,16.17,4.84,0.0,4.62,0.0,73.15,165.55,152.02
2.6498,313.28,55.11,53.9,0.0,0.0,27.83,0.0,0.0,13.86,4.84,0.0,0.0,0.0,61.82,175.45,145.42
2.6598,310.42,70.62,66.22,18.37,0.0,33.99,6.38,13.2,9.24,4.84,0.0,0.0,0.0,48.18,188.54,136.62
2.6698,319.11,86.35,78.43,23.65,3.08,43.34,16.06,30.8,4.62,4.84,0.0,0.0,0.0,41.25,198.33,123.42
2.6798,319.11,94.16,85.47,27.61,3.08,55.77,22.44,39.6,0.0,4.84,0.0,0.0,4.62,36.74,201.52,112.42
2.6898,319.11,100.43,90.75,32.78,4.73,67.43,28.93,48.4,0.0,3.19,0.0,0.0,7.04,32.12,191.73,103.4
2.6998,319.11,108.35,94.27,36.74,4.73,76.34,32.12,52.8,0.0,3.19,0.0,0.0,11.77,32.12,162.25,94.27
2.7098,321.97,113.08,95.92,39.38,4.73,82.17,32.12,57.2,0.0,3.19,0.0,0.0,14.08,34.43,128.7,78.43
2.7198,327.8,119.35,97.68,43.34,4.73,88.11,35.42,62.48,0.0,3.19,0.0,0.0,14.08,29.81,101.75,64.79
2.7298,330.77,125.62,99.44,45.98,4.73,90.97,38.61,62.48,0.0,3.19,0.0,0.0,11.77,25.19,81.51,57.97
2.7398,336.93,131.89,99.44,48.62,4.73,93.94,38.61,67.76,0.0,3.19,0.0,0.0,7.04,16.06,61.27,48.07
2.7498,340.01,135.08,99.44,51.26,6.27,96.91,38.61,73.04,0.0,3.19,0.0,0.0,4.62,11.44,45.32,40.37
2.7598,340.01,138.27,101.2,55.22,6.27,99.88,41.8,73.04,0.0,3.19,0.0,0.0,0.0,4.51,30.14,30.69
2.7698,340.01,141.35,101.2,58.08,6.27,105.71,41.8,73.04,0.0,3.19,0.0,0.0,0.0,0.0,12.54,13.42
2.7798,336.93,142.89,101.2,61.27,6.27,108.68,44.99,78.32,0.0,3.19,0.0,0.0,0.0,0.0,0.0,3.74
2.7898,330.77,144.54,101.2,66.0,6.27,117.37,44.99,78.32,0.0,3.19,0.0,0.0,0.0,0.0,0.0,3.74
2.7998,324.94,144.54,101.2,70.73,6.27,123.09,48.29,83.71,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8098,313.28,144.54,99.44,73.81,7.92,128.81,48.29,83.71,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8198,301.73,144.54,97.68,78.54,7.92,137.39,51.48,88.99,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8298,287.21,141.35,94.27,83.38,7.92,143.11,54.67,88.99,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8398,272.69,136.62,92.51,88.11,7.92,151.69,57.97,94.27,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8498,258.17,130.35,90.75,92.84,7.92,160.27,61.6,94.27,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8598,243.65,124.08,88.99,95.92,7.92,166.1,65.34,99.55,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8698,229.24,116.16,87.23,100.65,7.92,174.68,69.08,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.8798,214.83,109.89,83.71,103.84,9.46,183.26,76.56,104.83,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8898,200.64,100.43,80.19,108.57,9.46,191.84,80.3,110.22,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.8998,186.56,94.16,75.02,113.52,9.46,197.56,84.04,114.95,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.9098,169.62,84.81,69.74,118.47,9.46,206.14,87.78,119.79,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.9198,157.74,76.89,64.46,121.88,9.46,214.72,91.52,124.63,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.9298,139.92,69.08,59.18,125.18,9.46,223.3,99.0,124.63,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.9398,128.04,61.16,53.9,130.24,11.11,231.66,102.74,129.47,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.9498,113.19,53.68,46.75,133.54,11.11,240.13,110.22,129.47,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.9598,94.16,46.64,41.36,135.19,11.11,248.49,113.74,139.15,4.62,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.9698,78.1,39.49,34.1,136.84,11.11,256.85,120.78,143.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9798,62.15,31.02,30.58,135.19,11.11,265.21,127.82,143.99,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.9898,48.07,25.41,25.08,133.54,11.11,273.68,134.97,153.67,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
2.9998,40.48,21.12,21.56,130.24,9.46,279.29,138.49,158.51,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0098,37.95,16.94,17.93,123.53,9.46,287.87,142.01,168.19,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.0198,32.89,14.08,16.17,116.82,7.92,296.45,149.05,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0298,30.36,11.22,12.54,107.03,6.27,302.17,149.05,184.25,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.0398,27.83,9.79,12.54,94.38,6.27,307.89,149.05,195.03,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.0498,25.3,8.47,10.78,83.38,4.73,313.61,145.53,205.81,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.0598,25.3,7.04,8.91,72.27,4.73,319.33,145.53,216.59,9.24,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.0698,25.3,7.04,8.91,61.27,3.08,325.05,138.49,226.71,11.55,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.0798,22.77,5.61,8.91,49.94,3.08,325.05,134.97,231.44,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.0898,22.77,5.61,7.15,40.7,0.0,322.19,127.82,236.28,13.86,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.0998,22.77,5.61,7.15,31.46,0.0,316.47,124.3,245.85,16.17,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.1098,20.24,4.18,7.15,23.65,0.0,305.03,117.26,255.31,23.1,4.84,0.0,0.0,0.0,0.0,0.0,0.0
3.1198,17.71,4.18,7.15,17.05,0.0,287.87,113.74,264.88,32.45,4.84,0.0,0.0,0.0,0.0,0.0,0.0
3.1298,17.71,4.18,5.39,13.09,0.0,265.21,106.48,274.45,50.93,6.38,0.0,0.0,0.0,0.0,0.0,0.0
3.1398,15.18,4.18,5.39,9.13,0.0,240.13,99.0,279.29,168.19,14.52,5.5,4.62,0.0,6.82,0.0,0.0
3.1498,12.65,2.75,5.39,5.17,0.0,214.72,95.26,288.53,373.01,33.88,13.75,6.93,0.0,13.75,0.0,3.74
3.1598,10.12,2.75,5.39,2.53,0.0,188.98,95.26,288.53,440.77,56.54,35.75,9.35,0.0,16.06,0.0,3.74
3.1698,7.59,0.0,3.52,0.0,0.0,168.96,99.0,288.53,460.13,77.99,59.95,13.97,0.0,18.37,0.0,5.72
3.1798,0.0,0.0,3.52,0.0,0.0,148.83,102.74,279.29,428.45,90.53,72.27,18.7,0.0,20.57,0.0,5.72
3.1898,0.0,0.0,3.52,0.0,0.0,128.81,113.74,269.72,397.54,103.07,79.64,25.74,0.0,22.88,0.0,5.72
3.1998,0.0,0.0,3.52,0.0,0.0,114.51,117.26,250.58,382.14,119.35,91.96,39.82,4.62,27.5,0.0,7.59
3.2098,0.0,0.0,0.0,0.0,0.0,99.88,113.74,216.59,382.14,134.2,104.17,56.21,7.04,34.43,0.0,11.44
3.2198,0.0,0.0,0.0,0.0,0.0,85.14,102.74,158.51,382.14,143.55,116.16,67.32,7.04,45.87,0.0,15.29
3.2298,0.0,0.0,0.0,0.0,0.0,70.4,91.52,129.47,388.3,151.03,127.49,70.18,9.35,55.11,10.01,19.14
3.2398,0.0,0.0,0.0,0.0,0.0,61.6,76.56,104.83,394.46,158.4,134.31,76.01,11.77,61.82,17.6,22.99
3.2498,0.0,0.0,0.0,0.0,0.0,49.5,69.08,83.71,400.62,164.01,141.13,81.84,11.77,66.33,25.19,26.84
3.2598,0.0,0.0,0.0,0.0,0.0,37.18,57.97,73.04,403.7,167.75,143.33,84.81,11.77,68.64,27.72,28.82
3.2698,0.0,0.0,0.0,0.0,0.0,24.75,41.8,57.2,403.7,169.62,145.64,87.67,11.77,70.84,32.67,30.69
3.2798,0.0,0.0,0.0,0.0,0.0,12.32,22.44,26.4,400.62,169.62,147.95,90.53,14.08,73.15,37.73,32.67
3.2898,0.0,0.0,0.0,0.0,0.0,6.16,6.38,8.8,394.46,169.62,150.15,93.5,16.39,77.66,42.79,34.54
3.2998,0.0,0.0,0.0,0.0,0.0,0.0,6.38,8.8,385.22,165.88,147.95,96.36,16.39,79.97,50.38,36.52
3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.04,164.01,145.64,102.19,18.81,84.48,55.44,38.39
3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,162.14,143.33,105.16,18.81,86.68,61.27,38.39
3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.68,156.53,138.82,108.02,21.12,91.19,71.39,40.37
3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.93,149.16,132.0,113.96,21.12,95.81,78.1,42.24
3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.18,141.68,122.98,116.93,21.12,100.32,84.92,44.22
3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,132.44,113.85,122.87,23.54,104.83,91.63,46.09
3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.98,123.09,109.12,125.84,23.54,109.34,101.75,49.94
3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,113.85,101.75,128.81,25.85,116.6,108.46,51.92
3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.38,104.83,96.8,134.75,25.85,121.55,118.58,53.79
3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,95.92,91.96,137.72,25.85,126.5,128.7,55.77
3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,86.9,84.59,140.69,25.85,133.87,138.71,60.28
3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.32,77.99,77.22,143.66,28.16,138.82,148.83,67.1
3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,67.21,69.85,146.63,28.16,146.3,158.84,71.61
3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,58.3,62.48,149.6,28.16,151.25,172.15,78.43
3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,48.4,52.25,149.6,28.16,158.62,178.75,85.25
3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,40.37,44.0,149.6,25.85,163.57,188.54,89.76
3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.24,33.88,38.5,146.63,25.85,168.41,198.33,96.58
3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,27.39,33.0,140.69,23.54,173.25,204.82,101.09
3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,24.2,27.5,134.75,23.54,178.09,208.12,105.6
3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,20.9,22.0,125.84,21.12,180.51,211.31,110.22
3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,16.06,16.5,113.96,16.39,182.93,211.31,112.42
3.5198,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,32.45,14.52,13.75,99.33,14.08,182.93,211.31,116.82
3.5298,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,12.87,13.75,84.81,11.77,185.35,211.31,121.22
3.5398,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,30.14,11.22,11.0,70.18,9.35,185.35,208.12,125.62
3.5498,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,11.22,11.0,56.21,7.04,182.93,204.82,130.02
3.5598,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,27.72,9.68,8.25,44.55,4.62,180.51,198.33,134.42
3.5698,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,27.72,9.68,8.25,35.09,4.62,175.67,191.73,136.62
3.5797,7.59,0.0,0.0,3.85,0.0,0.0,0.0,0.0,25.41,8.03,5.5,25.74,0.0,166.1,185.24,141.02
3.5897,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,25.41,8.03,5.5,18.7,0.0,148.72,178.75,145.42
3.5997,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,6.38,5.5,13.97,0.0,128.92,172.15,149.82
3.6097,5.06,0.0,0.0,3.85,0.0,0.0,0.0,0.0,23.1,6.38,5.5,9.35,0.0,111.65,168.96,149.82
3.6197,12.65,0.0,0.0,3.85,0.0,0.0,0.0,0.0,20.79,6.38,0.0,6.93,0.0,95.81,168.96,149.82
3.6297,27.83,2.75,0.0,3.85,0.0,0.0,0.0,0.0,18.48,4.84,0.0,4.62,0.0,82.17,172.15,149.82
3.6397,84.59,7.04,0.0,5.17,0.0,9.24,0.0,0.0,13.86,4.84,0.0,4.62,0.0,70.84,178.75,145.42
3.6497,298.76,21.12,10.78,7.81,0.0,21.67,0.0,0.0,11.55,4.84,0.0,0.0,0.0,61.82,188.54,141.02
3.6597,355.41,45.21,37.73,7.81,0.0,27.83,0.0,0.0,6.93,4.84,0.0,0.0,0.0,55.11,198.33,134.42
3.6697,392.37,73.81,64.46,9.13,0.0,33.99,0.0,8.8,0.0,3.19,0.0,0.0,0.0,48.18,208.12,125.62
3.6797,380.16,95.7,78.43,31.46,0.0,40.26,6.38,13.2,0.0,4.84,0.0,0.0,7.04,45.87,211.31,116.82
3.6897,370.92,111.43,90.75,42.02,0.0,46.42,6.38,26.4,0.0,3.19,0.0,0.0,9.35,45.87,191.73,110.22
3.6997,358.49,120.89,95.92,47.3,3.08,64.57,9.57,35.2,0.0,3.19,0.0,0.0,14.08,43.56,158.84,101.09
3.7097,355.41,130.35,101.2,49.94,4.73,85.14,19.25,44.0,0.0,3.19,0.0,0.0,16.39,43.56,125.29,82.94
3.7197,355.41,138.27,108.24,51.26,4.73,96.91,25.74,52.8,0.0,3.19,0.0,0.0,14.08,36.74,98.34,69.3
3.7297,361.68,142.89,115.28,52.58,4.73,102.74,28.93,62.48,0.0,3.19,0.0,0.0,11.77,27.5,78.1,60.28
3.7397,364.76,146.08,120.45,53.9,4.73,105.71,38.61,62.48,0.0,3.19,0.0,0.0,7.04,20.57,57.97,49.94
3.7497,367.84,147.62,122.1,55.22,6.27,108.68,41.8,67.76,0.0,0.0,0.0,0.0,0.0,13.75,42.79,44.22
3.7597,370.92,146.08,123.86,55.22,6.27,111.65,48.29,73.04,0.0,0.0,0.0,0.0,0.0,4.51,25.19,28.82
3.7697,367.84,144.54,123.86,56.54,6.27,111.65,54.67,73.04,0.0,3.19,0.0,0.0,0.0,0.0,10.01,5.72
3.7797,364.76,141.35,123.86,58.08,7.92,111.65,57.97,73.04,0.0,3.19,0.0,0.0,0.0,0.0,4.95,3.74
3.7897,358.49,136.62,125.62,58.08,7.92,114.51,65.34,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
3.7997,346.17,131.89,123.86,58.08,7.92,117.37,69.08,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74
3.8097,330.77,127.16,123.86,59.62,7.92,120.23,72.82,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8197,316.25,122.43,120.45,61.27,7.92,123.09,80.3,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8297,298.76,117.7,116.93,64.35,7.92,128.81,84.04,88.99,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0
3.8397,275.66,113.08,110.0,66.0,7.92,134.53,91.52,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8497,255.31,106.7,104.72,69.08,7.92,140.25,95.26,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8597,237.93,100.43,101.2,72.27,9.46,148.83,99.0,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8697,220.55,92.62,97.68,75.46,9.46,157.41,110.22,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8797,203.5,86.35,94.27,80.19,9.46,163.13,117.26,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8897,189.42,78.43,88.99,83.38,9.46,174.68,124.3,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8997,172.37,72.16,83.71,86.46,11.11,183.26,134.97,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9097,157.74,62.81,76.67,91.19,11.11,191.84,142.01,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9197,136.95,55.11,69.74,94.38,11.11,203.28,152.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9297,119.13,46.64,60.94,95.92,11.11,211.86,163.24,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9397,97.35,39.49,52.14,97.57,11.11,220.55,174.02,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9497,78.1,32.45,43.12,97.57,11.11,228.91,185.24,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9597,58.96,25.41,34.1,95.92,11.11,237.27,196.46,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9697,45.54,19.69,26.95,92.84,9.46,245.63,203.94,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9797,37.95,15.51,21.56,88.11,9.46,251.24,207.68,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9897,32.89,12.65,17.93,81.73,7.92,256.85,215.16,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.9997,30.36,9.79,16.17,72.27,7.92,262.46,215.16,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0097,27.83,8.47,12.54,64.35,6.27,265.21,215.16,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0197,27.83,7.04,10.78,55.22,6.27,270.82,215.16,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0297,25.3,5.61,10.78,45.98,4.73,270.82,211.42,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0397,22.77,5.61,8.91,38.06,3.08,273.68,207.68,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
