37.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.67,114.95,153.23,201.08,89.87,86.35,110.99,42.9
37.1274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,112.42,150.15,203.72,92.29,90.97,113.08,45.21
37.1374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,107.58,147.18,203.72,92.29,93.28,117.26,45.21
37.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,105.27,141.13,206.47,94.82,97.79,119.35,45.21
37.1574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,100.54,138.05,211.86,97.24,102.41,123.53,47.41
37.1674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,95.81,132.11,211.86,97.24,107.03,125.62,47.41
37.1774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,91.08,126.06,214.5,99.66,109.34,129.8,49.72
37.1874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,86.35,120.01,217.25,102.19,113.96,133.98,49.72
37.1974,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,81.62,113.96,219.89,104.61,118.58,138.16,49.72
37.2074,17.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,74.47,101.97,225.17,104.61,125.62,142.34,51.92
37.2174,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,67.43,92.95,225.17,107.03,130.24,148.61,51.92
37.2274,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,60.28,81.07,227.7,109.56,134.86,152.79,54.23
37.2374,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,51.7,66.11,227.7,109.56,137.17,156.97,54.23
37.2474,36.96,8.91,0.0,0.0,0.0,0.0,0.0,0.0,6.16,41.36,49.39,227.7,109.56,141.9,163.24,54.23
37.2574,36.96,17.82,0.0,0.0,0.0,0.0,0.0,0.0,4.62,28.93,31.13,225.17,109.56,144.21,167.64,54.23
37.2674,36.96,31.13,5.5,0.0,0.0,0.0,0.0,0.0,4.62,20.68,20.79,219.89,107.03,148.83,174.68,54.23
37.2774,56.54,49.06,34.87,0.0,4.18,0.0,0.0,0.0,3.08,14.41,15.51,209.11,102.19,153.56,179.41,54.23
37.2874,68.86,64.9,57.31,17.27,10.56,0.0,0.0,0.0,0.0,10.34,10.34,190.3,94.82,155.87,181.83,54.23
37.2974,64.79,71.72,70.62,34.65,12.65,0.0,0.0,0.0,0.0,8.25,7.7,163.35,82.5,158.18,186.56,51.92
37.3074,64.79,74.03,77.33,46.97,14.74,0.0,0.0,0.0,0.0,6.16,5.17,139.48,72.71,162.8,191.29,51.92
37.3174,66.88,78.65,79.53,54.45,16.94,0.0,0.0,0.0,0.0,6.16,5.17,115.72,60.39,169.95,198.33,56.54
37.3274,66.88,85.47,84.04,64.24,19.03,4.84,0.0,0.0,0.0,6.16,0.0,91.3,45.87,177.21,203.06,63.69
37.3374,68.86,92.4,90.75,74.03,23.21,7.26,3.74,3.41,0.0,4.07,0.0,69.52,33.77,179.63,203.06,75.57
37.3474,73.04,99.22,101.86,81.29,27.5,7.26,3.74,3.41,0.0,4.07,0.0,48.4,21.67,177.21,193.6,92.29
37.3574,79.31,106.15,110.77,88.66,27.5,9.68,5.61,3.41,0.0,4.07,0.0,28.6,19.25,167.53,177.1,113.85
37.3674,87.56,113.08,125.07,93.5,29.59,9.68,5.61,5.06,0.0,0.0,0.0,15.4,16.83,146.52,148.61,132.66
37.3774,91.63,118.03,134.75,98.34,31.68,9.68,5.61,5.06,0.0,0.0,0.0,11.0,14.41,107.03,110.99,144.54
37.3874,97.9,122.98,142.01,103.29,33.88,12.1,7.48,5.06,0.0,0.0,0.0,8.8,14.41,58.74,77.44,151.58
37.3974,102.08,130.46,149.27,108.13,35.97,12.1,7.48,6.82,0.0,0.0,0.0,6.6,11.99,34.65,43.89,151.58
37.4074,106.15,135.41,156.53,113.08,38.06,12.1,9.35,6.82,0.0,0.0,0.0,6.6,9.57,23.65,25.08,123.2
37.4174,110.33,140.36,163.79,118.36,40.15,12.1,9.35,6.82,0.0,0.0,0.0,6.6,9.57,16.39,20.9,77.99
37.4274,114.51,145.42,171.05,126.5,44.44,14.52,11.33,8.58,0.0,0.0,0.0,4.4,7.15,12.76,16.72,49.72
37.4374,121.99,150.37,178.42,129.14,46.53,14.52,13.2,6.82,0.0,0.0,0.0,4.4,4.73,9.02,12.54,40.7
37.4474,124.52,155.32,183.37,134.53,46.53,14.52,15.07,8.58,0.0,0.0,0.0,4.4,4.73,7.26,8.36,33.88
37.4574,129.47,157.85,188.32,137.28,50.82,14.52,15.07,8.58,0.0,0.0,0.0,4.4,0.0,5.39,6.27,24.86
37.4674,132.0,160.27,190.85,139.92,50.82,16.94,18.81,8.58,0.0,0.0,0.0,0.0,0.0,3.63,0.0,11.22
37.4774,132.0,160.27,195.8,139.92,52.91,16.94,20.79,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51
37.4874,132.0,160.27,198.22,142.67,55.0,16.94,22.66,10.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.4974,132.0,160.27,203.17,145.31,57.2,19.36,28.27,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5074,129.47,160.27,205.7,148.06,59.62,21.78,32.12,11.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5174,126.94,157.85,208.12,150.7,62.15,24.2,37.73,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5274,124.52,155.32,210.65,153.45,62.15,26.62,41.58,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5374,121.99,155.32,210.65,156.09,64.68,29.04,45.32,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5474,119.46,152.79,213.07,158.84,64.68,31.46,49.17,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5574,114.51,150.37,213.07,161.48,67.21,31.46,51.04,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5674,112.42,150.37,210.65,164.23,69.74,33.88,52.91,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5774,110.33,147.84,210.65,166.87,69.74,36.3,54.78,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5874,108.24,147.84,205.7,169.62,69.74,38.72,56.65,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.5974,104.06,145.42,205.7,174.79,72.27,38.72,60.83,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6074,102.08,142.89,203.17,174.79,74.8,41.14,63.03,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6174,97.9,140.36,203.17,177.43,77.33,43.56,67.54,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6274,95.81,137.94,200.75,180.07,77.33,45.98,69.74,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6374,91.63,135.41,198.22,185.35,79.86,48.4,74.25,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6474,89.65,132.88,195.8,187.99,82.39,48.4,76.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6574,85.47,130.46,195.8,190.63,82.39,50.82,78.76,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6674,81.29,127.93,193.27,193.27,84.92,53.24,83.27,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6774,79.31,125.51,190.85,198.44,87.45,55.77,85.47,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6874,75.13,122.98,185.9,201.08,89.98,58.3,89.98,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.6974,70.95,118.03,183.37,206.36,89.98,60.83,94.49,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7074,64.79,115.5,178.42,211.64,92.51,65.89,99.0,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7174,58.52,110.77,173.47,214.28,95.04,68.42,103.4,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7274,54.56,106.15,168.63,219.56,97.57,70.95,107.91,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7374,48.73,101.53,161.37,224.84,100.1,76.01,112.75,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7474,44.77,94.71,154.11,229.9,102.63,81.07,120.34,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7574,40.92,90.09,146.85,234.96,105.16,88.77,128.04,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7674,36.96,83.27,134.75,240.02,107.69,93.83,135.74,27.5,3.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.7774,33.11,76.34,122.65,247.61,110.22,98.89,140.8,30.91,4.62,4.07,0.0,0.0,0.0,0.0,0.0,0.0
37.7874,31.13,71.72,108.57,255.31,115.28,103.95,145.97,32.67,10.78,8.25,0.0,0.0,0.0,0.0,0.0,0.0
37.7974,27.28,64.9,92.95,262.9,118.03,111.65,153.56,32.67,16.94,6.16,0.0,0.0,0.0,0.0,0.0,0.0
37.8074,25.3,55.77,77.33,270.49,120.78,117.15,161.26,34.43,26.29,8.25,0.0,0.0,0.0,0.0,0.0,0.0
37.8174,23.32,46.75,61.71,275.55,123.53,122.65,168.96,34.43,30.91,10.34,0.0,0.0,0.0,0.0,0.0,0.0
37.8274,19.47,40.15,47.74,280.72,123.53,128.15,174.46,34.43,44.88,14.41,0.0,0.0,0.0,0.0,0.0,0.0
37.8374,17.49,31.13,33.0,285.89,123.53,133.65,185.46,36.08,70.4,20.68,12.98,0.0,0.0,0.0,0.0,0.0
37.8474,15.51,20.02,23.87,285.89,120.78,139.15,190.96,36.08,93.28,24.75,38.94,0.0,0.0,0.0,0.0,0.0
37.8573,11.66,15.51,16.5,280.72,118.03,142.01,199.21,36.08,98.12,37.18,54.56,0.0,0.0,0.0,0.0,0.0
37.8673,5.83,8.91,12.76,265.43,110.22,144.76,204.71,34.43,85.14,49.61,72.05,8.8,7.15,0.0,0.0,0.0
37.8773,0.0,6.6,9.13,240.02,95.04,144.76,207.46,32.67,72.05,60.28,81.07,30.8,16.83,3.63,0.0,0.0
37.8873,0.0,6.6,7.26,209.0,82.39,147.51,210.21,30.91,65.56,74.47,89.98,50.6,19.25,5.39,0.0,0.0
37.8973,0.0,4.4,7.26,174.79,67.21,150.26,210.21,32.67,58.96,81.62,92.95,59.84,21.67,7.26,0.0,4.51
37.9073,0.0,4.4,5.5,142.67,52.91,155.76,212.96,34.43,55.77,88.66,96.03,69.52,26.51,9.02,4.18,4.51
37.9173,0.0,4.4,3.63,118.36,40.15,164.01,210.21,39.6,54.12,100.54,104.94,76.78,31.35,10.89,6.27,6.71
37.9273,0.0,0.0,3.63,93.5,29.59,164.01,199.21,49.94,55.77,110.0,113.96,84.04,33.77,12.76,6.27,9.02
37.9373,0.0,0.0,3.63,66.66,21.12,155.76,174.46,65.67,60.61,117.48,129.03,88.88,38.61,14.52,8.36,11.22
37.9473,0.0,0.0,3.63,37.07,19.03,142.01,135.74,82.61,67.1,127.71,144.1,93.72,41.03,16.39,14.63,13.53
37.9573,0.0,0.0,3.63,24.75,14.74,101.42,89.98,101.75,72.05,135.41,159.28,100.98,45.87,18.15,18.81,15.73
37.9673,0.0,0.0,3.63,19.8,12.65,58.3,52.91,116.71,76.89,143.0,168.3,108.24,50.71,20.02,25.08,18.04
37.9773,0.0,0.0,0.0,17.27,10.56,36.3,28.27,121.33,80.19,153.23,177.43,115.72,53.13,21.78,31.35,22.55
37.9873,0.0,0.0,0.0,12.32,8.47,21.78,16.94,86.9,81.84,160.93,180.51,123.64,55.55,25.52,35.53,24.86
37.9973,0.0,0.0,0.0,12.32,6.27,12.1,13.2,49.94,81.84,168.96,183.59,134.2,57.97,29.15,39.71,27.06
38.0073,0.0,0.0,0.0,9.9,6.27,9.68,11.33,29.26,81.84,177.54,183.59,142.23,60.39,30.91,43.89,27.06
38.0173,0.0,0.0,0.0,7.37,4.18,9.68,9.35,18.92,80.19,180.4,186.56,150.15,60.39,34.65,48.07,29.37
38.0273,0.0,0.0,0.0,4.95,0.0,4.84,5.61,13.75,80.19,183.26,189.64,155.43,62.81,38.28,52.25,31.57
38.0373,0.0,0.0,0.0,4.95,0.0,0.0,5.61,10.23,80.19,186.12,195.8,160.71,65.34,40.04,56.54,31.57
38.0473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.41,78.54,186.12,195.8,163.35,67.76,43.67,60.72,31.57
38.0573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.89,183.26,195.8,166.1,67.76,45.54,62.81,33.88
38.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7,183.26,195.8,168.74,70.18,47.41,66.99,33.88
38.0773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4,180.4,192.72,171.38,70.18,49.17,69.08,36.08
38.0873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56,177.54,189.64,176.77,70.18,52.8,71.17,36.08
38.0973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.61,174.68,183.59,179.52,72.71,54.67,73.26,36.08
38.1073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,171.82,177.43,184.91,72.71,56.54,75.35,36.08
38.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.04,166.1,174.46,187.55,72.71,58.74,77.44,38.39
38.1273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,163.46,171.38,190.3,75.13,61.05,77.44,38.39
38.1373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.88,160.93,168.3,192.94,75.13,63.36,79.53,38.39
38.1473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,158.4,165.33,198.33,77.55,65.67,81.62,38.39
38.1573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,153.23,162.25,201.08,77.55,67.98,81.62,38.39
38.1673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.99,150.7,156.2,203.72,77.55,67.98,83.71,40.7
38.1773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.91,148.17,153.23,206.47,80.08,72.6,83.71,40.7
38.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.37,143.0,150.15,211.86,80.08,74.91,85.8,40.7
38.1973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,140.47,144.1,214.5,80.08,77.11,85.8,40.7
38.2073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.21,137.94,141.13,219.89,82.5,79.42,87.89,40.7
38.2173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,132.77,135.08,225.17,82.5,81.73,89.98,42.9
38.2273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59,127.71,129.03,227.7,82.5,86.35,89.98,42.9
38.2373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94,122.54,122.98,230.34,84.92,88.66,92.07,42.9
38.2473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,117.48,120.01,235.51,84.92,93.28,94.16,42.9
38.2573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,112.42,113.96,238.04,84.92,95.48,96.25,45.21
38.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,107.58,110.99,240.57,87.45,100.1,96.25,45.21
38.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,105.27,104.94,245.74,89.87,102.41,100.43,45.21
38.2873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,100.54,101.97,248.38,89.87,107.03,102.52,47.41
38.2973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,95.81,96.03,250.91,89.87,111.65,104.61,47.41
38.3073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,93.39,92.95,253.44,92.29,113.96,106.7,47.41
38.3173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78,88.66,89.98,256.08,92.29,118.58,110.99,49.72
38.3273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,83.93,84.04,258.61,94.82,120.89,113.08,49.72
38.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,81.62,81.07,261.25,97.24,123.2,115.17,49.72
38.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,76.89,75.02,263.78,97.24,127.93,117.26,49.72
38.3573,9.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,69.74,69.08,266.31,99.66,132.55,121.44,51.92
38.3673,11.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,65.01,63.14,268.95,99.66,134.86,123.53,51.92
38.3773,15.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,60.28,54.56,268.95,102.19,139.59,125.62,51.92
38.3873,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,53.79,46.75,271.48,102.19,144.21,129.8,51.92
38.3973,19.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,47.52,36.3,274.12,104.61,148.83,133.98,54.23
38.4073,21.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,39.27,25.96,274.12,104.61,155.87,138.16,54.23
38.4173,23.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,26.84,20.79,274.12,102.19,160.49,142.34,56.54
38.4273,27.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,20.68,15.51,271.48,99.66,167.53,146.52,54.23
38.4373,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08,16.5,10.34,268.95,94.82,177.21,148.61,54.23
38.4473,38.94,8.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,7.7,263.78,87.45,184.47,152.79,56.54
38.4573,46.75,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34,5.17,256.08,82.5,194.15,154.88,56.54
38.4673,52.58,33.44,3.63,0.0,0.0,0.0,0.0,0.0,0.0,8.25,5.17,240.57,75.13,201.52,156.97,56.54
38.4773,48.73,40.15,18.26,0.0,0.0,0.0,0.0,0.0,0.0,8.25,0.0,217.25,65.34,211.2,156.97,56.54
38.4873,46.75,49.06,31.13,0.0,6.27,0.0,0.0,0.0,0.0,6.16,0.0,190.3,53.13,216.04,156.97,58.85
38.4973,48.73,55.77,42.24,19.8,10.56,0.0,0.0,0.0,0.0,6.16,0.0,163.35,43.45,225.83,156.97,63.69
38.5073,52.58,60.28,51.37,32.12,12.65,0.0,0.0,0.0,0.0,6.16,0.0,136.84,31.35,233.31,156.97,73.15
38.5173,52.58,64.9,61.71,39.6,14.74,0.0,0.0,0.0,0.0,4.07,0.0,110.66,24.09,238.26,152.79,89.87
38.5273,56.54,71.72,72.93,49.5,21.12,0.0,0.0,0.0,0.0,4.07,0.0,86.46,19.25,240.79,144.43,111.43
38.5373,62.7,76.34,84.04,54.45,23.21,0.0,0.0,0.0,0.0,4.07,0.0,62.26,16.83,238.26,133.98,132.66
38.5473,68.86,83.27,97.46,59.4,23.21,0.0,3.74,0.0,0.0,0.0,0.0,37.4,16.83,225.83,117.26,154.0
38.5573,75.13,90.09,108.57,64.24,25.41,4.84,3.74,3.41,0.0,0.0,0.0,19.8,16.83,203.94,94.16,172.81
38.5673,83.38,97.02,122.65,69.08,29.59,4.84,5.61,3.41,0.0,0.0,0.0,15.4,14.41,148.83,66.99,179.85
38.5773,91.63,103.84,134.75,76.45,31.68,4.84,5.61,3.41,0.0,0.0,0.0,15.4,11.99,93.28,43.89,179.85
38.5873,97.9,110.77,149.27,81.29,33.88,7.26,7.48,5.06,0.0,0.0,0.0,13.2,11.99,63.36,29.26,154.0
38.5973,106.15,118.03,158.95,88.66,38.06,7.26,9.35,5.06,0.0,0.0,0.0,11.0,11.99,43.67,25.08,118.47
38.6073,112.42,125.51,171.05,95.92,42.35,9.68,11.33,6.82,0.0,0.0,0.0,8.8,9.57,23.65,20.9,87.56
38.6173,119.46,132.88,178.42,100.87,44.44,9.68,15.07,6.82,0.0,0.0,0.0,8.8,7.15,18.15,18.81,66.0
38.6273,124.52,137.94,188.32,108.13,46.53,12.1,18.81,8.58,0.0,0.0,0.0,6.6,4.73,14.52,12.54,51.92
38.6373,129.47,142.89,193.27,113.08,50.82,14.52,22.66,8.58,0.0,0.0,0.0,4.4,0.0,10.89,8.36,38.39
38.6473,132.0,147.84,200.75,121.11,52.91,16.94,26.4,10.23,0.0,0.0,0.0,4.4,0.0,7.26,6.27,22.55
38.6573,134.53,150.37,203.17,126.5,55.0,19.36,32.12,10.23,0.0,0.0,0.0,4.4,0.0,5.39,0.0,11.22
38.6673,134.53,152.79,208.12,131.89,57.2,21.78,35.86,11.99,0.0,0.0,0.0,0.0,0.0,3.63,0.0,4.51
38.6773,134.53,152.79,210.65,137.28,59.62,26.62,41.58,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6873,134.53,155.32,213.07,139.92,62.15,29.04,47.19,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.6973,129.47,152.79,215.6,145.31,64.68,33.88,51.04,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7073,126.94,152.79,215.6,150.7,64.68,36.3,54.78,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7173,124.52,152.79,213.07,156.09,67.21,38.72,58.63,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7273,119.46,150.37,213.07,158.84,69.74,41.14,60.83,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7373,114.51,150.37,210.65,164.23,69.74,43.56,63.03,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7473,110.33,145.42,205.7,166.87,72.27,45.98,67.54,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7573,106.15,145.42,205.7,172.15,72.27,45.98,67.54,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7673,102.08,140.36,200.75,174.79,74.8,48.4,72.05,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7773,97.9,137.94,198.22,177.43,77.33,50.82,74.25,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7873,93.72,135.41,195.8,180.07,77.33,53.24,76.56,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.7973,89.65,132.88,193.27,182.71,79.86,53.24,80.96,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8073,85.47,127.93,188.32,185.35,79.86,55.77,83.27,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8173,81.29,125.51,185.9,187.99,82.39,58.3,85.47,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8273,77.22,120.45,183.37,190.63,84.92,60.83,89.98,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8373,73.04,118.03,180.95,193.27,84.92,60.83,92.18,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8473,70.95,115.5,178.42,198.44,84.92,63.36,94.49,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8573,66.88,113.08,173.47,201.08,87.45,68.42,96.69,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8673,62.7,110.77,171.05,206.36,89.98,70.95,99.0,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8773,58.52,108.46,168.63,209.0,89.98,73.48,101.2,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8873,56.54,103.84,163.79,214.28,92.51,76.01,105.71,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.8973,52.58,101.53,161.37,219.56,95.04,81.07,107.91,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9073,48.73,99.22,156.53,224.84,95.04,83.71,115.28,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9173,44.77,94.71,149.27,232.43,100.1,88.77,120.34,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9273,38.94,90.09,142.01,234.96,102.63,93.83,125.51,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9373,36.96,85.47,132.33,242.55,105.16,98.89,135.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9473,33.11,78.65,122.65,247.61,107.69,106.48,143.33,27.5,3.08,0.0,5.17,0.0,0.0,0.0,0.0,0.0
38.9573,31.13,74.03,113.08,252.67,110.22,109.01,143.33,32.67,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.9673,27.28,67.21,99.66,260.37,115.28,114.4,153.56,32.67,10.78,12.32,0.0,0.0,0.0,0.0,0.0,0.0
38.9773,25.3,62.59,86.24,265.43,118.03,119.9,158.73,34.43,20.13,10.34,0.0,0.0,0.0,0.0,0.0,0.0
38.9873,23.32,53.46,72.93,273.02,118.03,125.4,163.79,34.43,33.99,12.32,0.0,0.0,0.0,0.0,0.0,0.0
38.9973,19.47,46.75,57.31,275.55,120.78,128.15,171.71,34.43,43.34,12.32,0.0,0.0,0.0,0.0,0.0,0.0
39.0073,17.49,37.84,44.0,280.72,120.78,133.65,177.21,36.08,51.04,14.41,5.17,0.0,0.0,0.0,0.0,0.0
39.0173,17.49,26.73,29.37,285.89,120.78,139.15,185.46,36.08,58.96,18.59,23.32,0.0,0.0,0.0,0.0,0.0
39.0273,17.49,20.02,20.13,285.89,118.03,144.76,190.96,36.08,67.1,22.77,44.11,0.0,0.0,0.0,0.0,0.0
39.0373,9.68,13.31,14.63,280.72,112.75,147.51,201.96,36.08,76.89,31.02,54.56,4.4,4.73,0.0,0.0,0.0
39.0473,3.85,8.91,11.0,267.96,105.16,153.01,207.46,36.08,70.4,39.27,63.14,8.8,9.57,0.0,0.0,0.0
39.0573,0.0,6.6,9.13,245.08,92.51,155.76,215.71,34.43,58.96,43.45,69.08,19.8,14.41,0.0,0.0,0.0
39.0673,0.0,6.6,7.26,216.92,82.39,158.51,221.21,36.08,52.58,49.61,72.05,37.4,19.25,5.39,0.0,0.0
39.0773,0.0,4.4,7.26,187.99,69.74,164.01,226.82,37.84,47.96,55.88,78.1,46.2,26.51,5.39,0.0,0.0
39.0873,0.0,4.4,5.5,158.84,55.0,169.62,226.82,43.01,44.88,62.7,87.01,52.8,26.51,7.26,0.0,4.51
39.0973,0.0,4.4,5.5,134.53,42.35,175.67,226.82,53.35,43.34,72.16,99.0,59.84,31.35,7.26,4.18,4.51
39.1073,0.0,0.0,3.63,110.55,33.88,178.64,218.46,69.96,46.42,81.62,110.99,67.1,33.77,9.02,6.27,6.71
39.1173,0.0,0.0,3.63,88.66,25.41,175.67,201.96,84.81,51.04,91.08,129.03,71.94,38.61,9.02,10.45,9.02
39.1273,0.0,0.0,3.63,66.66,19.03,166.76,171.71,97.46,55.77,98.12,144.1,76.78,45.87,10.89,16.72,11.22
