26.7381,14.41,83.71,85.8,134.42,66.33,113.3,79.31,33.55,0.0,0.0,2.86,14.63,100.87,77.77,187.88,25.19
26.7481,16.83,94.27,92.95,134.42,66.33,113.3,79.31,33.55,0.0,0.0,0.0,11.66,94.05,68.97,176.55,22.55
26.7581,18.04,103.29,98.67,135.85,67.65,113.3,79.31,33.55,0.0,0.0,0.0,10.23,90.75,60.17,166.87,21.23
26.7681,21.56,113.85,105.82,135.85,67.65,113.3,77.66,33.55,0.0,0.0,0.0,8.69,83.93,51.7,156.2,18.59
26.7781,26.4,122.98,112.97,135.85,68.97,111.65,77.66,33.55,0.0,0.0,0.0,7.26,80.52,43.78,144.1,17.16
26.7881,31.24,132.11,120.45,134.42,70.29,111.65,77.66,33.55,0.0,0.0,0.0,5.83,75.46,35.75,133.54,14.52
26.7981,36.08,141.35,126.39,132.99,71.61,110.0,77.66,33.55,0.0,0.0,0.0,5.83,70.29,27.83,119.9,11.88
26.8081,42.02,150.48,135.3,131.45,72.93,108.46,79.31,33.55,0.0,0.0,0.0,4.29,65.23,21.23,105.27,9.24
26.8181,50.49,158.07,142.78,128.59,74.25,105.27,79.31,33.55,0.0,0.0,0.0,4.29,60.17,13.2,86.9,5.28
26.8281,59.29,165.66,153.12,124.19,75.57,102.19,80.85,33.55,0.0,0.0,0.0,4.29,55.11,10.56,67.1,3.96
26.8381,71.61,174.9,163.57,119.79,76.89,99.0,79.31,33.55,0.0,0.0,0.0,4.29,48.4,7.92,49.39,2.64
26.8481,85.47,184.36,174.24,115.39,76.89,92.73,77.66,32.23,0.0,0.0,0.0,2.86,43.34,6.6,35.09,0.0
26.8581,99.22,193.82,185.46,112.42,78.21,89.54,76.12,32.23,0.0,0.0,0.0,2.86,38.39,5.28,24.64,0.0
26.8681,111.65,203.17,195.03,110.99,79.53,86.35,76.12,32.23,0.0,0.0,0.0,2.86,31.68,3.96,16.83,0.0
26.8781,120.45,209.44,199.87,109.56,79.53,84.81,74.58,32.23,0.0,0.0,0.0,2.86,24.97,3.96,11.66,0.0
26.8881,129.25,215.82,204.6,109.56,79.53,83.27,72.93,30.91,0.0,0.0,0.0,2.86,20.02,2.64,10.34,0.0
26.8981,135.08,222.2,207.79,109.56,79.53,81.73,71.39,30.91,0.0,0.0,0.0,2.86,16.61,2.64,9.02,0.0
26.9081,139.59,227.37,209.44,108.13,79.53,81.73,69.85,30.91,0.0,0.0,0.0,2.86,13.31,0.0,7.7,0.0
26.9181,145.42,230.78,210.98,108.13,78.21,80.08,69.85,30.91,0.0,0.0,0.0,0.0,11.66,0.0,6.49,0.0
26.9281,148.39,235.95,212.63,106.7,78.21,77.0,68.2,30.91,0.0,0.0,0.0,0.0,8.25,0.0,6.49,0.0
26.9381,151.25,237.71,214.28,105.27,78.21,75.35,68.2,29.59,0.0,0.0,0.0,0.0,8.25,0.0,6.49,0.0
26.9481,154.22,239.47,214.28,102.41,76.89,73.81,66.66,29.59,0.0,0.0,0.0,0.0,6.6,0.0,5.17,0.0
26.9581,155.76,241.12,214.28,100.98,76.89,72.27,63.47,29.59,0.0,0.0,0.0,0.0,6.6,0.0,5.17,0.0
26.9681,157.19,241.12,214.28,98.23,76.89,70.62,63.47,28.27,0.0,0.0,0.0,0.0,4.95,0.0,3.85,0.0
26.9781,160.16,242.88,215.82,96.8,76.89,67.54,61.93,28.27,0.0,0.0,0.0,0.0,4.95,0.0,3.85,0.0
26.9881,161.59,244.64,215.82,95.37,76.89,65.89,61.93,28.27,0.0,0.0,0.0,0.0,4.95,0.0,3.85,0.0
26.9981,164.56,246.29,217.47,93.94,76.89,64.35,61.93,28.27,0.0,0.0,0.0,0.0,4.95,0.0,3.85,0.0
27.0081,164.56,244.64,217.47,92.51,76.89,62.81,61.93,28.27,0.0,0.0,0.0,0.0,4.95,0.0,2.53,0.0
27.0181,163.02,244.64,215.82,91.08,78.21,64.35,61.93,28.27,0.0,0.0,0.0,0.0,3.3,0.0,2.53,0.0
27.0281,160.16,241.12,215.82,91.08,79.53,64.35,63.47,28.27,0.0,0.0,0.0,0.0,4.95,0.0,2.53,0.0
27.0381,158.62,239.47,215.82,89.65,80.85,64.35,66.66,28.27,0.0,0.0,0.0,0.0,3.3,0.0,2.53,0.0
27.0481,157.19,237.71,215.82,89.65,82.17,64.35,68.2,28.27,0.0,0.0,0.0,0.0,4.95,0.0,2.53,0.0
27.0581,157.19,235.95,217.47,88.33,84.81,64.35,69.85,28.27,0.0,0.0,0.0,0.0,4.95,0.0,2.53,0.0
27.0681,157.19,235.95,219.01,86.9,86.02,64.35,71.39,28.27,0.0,0.0,0.0,0.0,4.95,0.0,3.85,0.0
27.0781,158.62,235.95,220.66,85.47,87.34,62.81,71.39,28.27,0.0,0.0,0.0,0.0,6.6,0.0,3.85,0.0
27.0881,158.62,235.95,222.2,85.47,87.34,62.81,72.93,28.27,0.0,0.0,0.0,0.0,14.96,0.0,3.85,0.0
27.0981,160.16,235.95,223.85,85.47,88.66,62.81,72.93,28.27,0.0,0.0,0.0,0.0,16.61,0.0,5.17,0.0
27.1081,158.62,235.95,222.2,85.47,88.66,62.81,74.58,28.27,0.0,0.0,0.0,0.0,21.67,0.0,5.17,0.0
27.1181,157.19,235.95,222.2,85.47,88.66,64.35,74.58,28.27,0.0,0.0,0.0,0.0,28.38,0.0,5.17,0.0
27.1281,157.19,234.3,220.66,85.47,89.98,64.35,76.12,28.27,0.0,0.0,0.0,2.86,33.33,0.0,6.49,0.0
27.1381,154.22,234.3,219.01,85.47,89.98,64.35,76.12,28.27,0.0,0.0,0.0,2.86,38.39,0.0,6.49,0.0
27.1481,152.79,232.54,217.47,85.47,89.98,64.35,76.12,29.59,0.0,0.0,0.0,4.29,44.99,2.64,7.7,0.0
27.1581,151.25,230.78,215.82,85.47,89.98,64.35,76.12,28.27,0.0,0.0,0.0,5.83,50.05,2.64,7.7,0.0
27.1681,148.39,229.13,212.63,85.47,89.98,65.89,77.66,28.27,0.0,0.0,0.0,7.26,55.11,0.0,7.7,0.0
27.1781,145.42,227.37,209.44,85.47,89.98,65.89,79.31,29.59,0.0,0.0,0.0,8.69,58.41,2.64,7.7,0.0
27.1881,143.99,223.96,207.79,85.47,89.98,65.89,79.31,29.59,0.0,0.0,8.8,4.29,60.17,0.0,6.49,0.0
27.1981,141.02,220.55,204.6,85.47,91.3,65.89,79.31,29.59,0.0,0.0,19.03,2.86,61.82,0.0,6.49,0.0
27.2081,138.05,218.9,201.41,85.47,91.3,67.54,80.85,29.59,2.53,0.0,26.4,4.29,68.64,0.0,10.34,0.0
27.2181,135.08,215.82,199.87,84.04,89.98,65.89,79.31,29.59,2.53,0.0,29.26,10.23,66.99,2.64,10.34,0.0
27.2281,132.22,215.82,198.22,84.04,89.98,65.89,80.85,28.27,2.53,2.86,30.8,13.09,65.23,2.64,10.34,0.0
27.2381,132.22,215.82,196.57,82.61,89.98,65.89,79.31,28.27,2.53,2.86,29.26,14.63,61.82,2.64,10.34,2.64
27.2481,135.08,217.36,196.57,82.61,88.66,64.35,77.66,28.27,2.53,4.29,27.83,16.06,60.17,2.64,10.34,2.64
27.2581,136.62,218.9,198.22,81.18,86.02,62.81,74.58,28.27,2.53,4.29,26.4,16.06,58.41,2.64,10.34,0.0
27.2681,139.59,220.55,199.87,79.75,84.81,61.16,71.39,26.84,2.53,4.29,24.86,16.06,55.11,2.64,9.02,0.0
27.2781,143.99,223.96,199.87,78.32,82.17,58.08,68.2,26.84,2.53,4.29,24.86,16.06,53.35,2.64,9.02,0.0
27.2881,146.85,227.37,203.06,77.0,82.17,56.54,66.66,25.52,2.53,4.29,24.86,16.06,50.05,0.0,9.02,0.0
27.2981,151.25,229.13,204.6,75.57,80.85,54.78,63.47,25.52,2.53,4.29,26.4,14.63,48.4,2.64,9.02,0.0
27.3081,154.22,232.54,207.79,74.14,80.85,53.13,65.01,25.52,2.53,4.29,27.83,14.63,46.75,0.0,7.7,0.0
27.3181,155.76,234.3,207.79,74.14,80.85,51.48,63.47,25.52,2.53,5.72,30.8,14.63,44.99,0.0,7.7,0.0
27.3281,158.62,235.95,209.44,72.71,80.85,51.48,63.47,25.52,2.53,7.15,35.2,14.63,41.69,2.64,7.7,0.0
27.3381,160.16,235.95,210.98,71.28,80.85,49.83,63.47,25.52,3.85,8.58,39.6,14.63,40.04,0.0,7.7,0.0
27.3481,160.16,237.71,212.63,71.28,80.85,49.83,61.93,25.52,3.85,10.01,45.43,14.63,38.39,0.0,7.7,0.0
27.3581,161.59,237.71,212.63,69.85,80.85,48.18,63.47,24.2,3.85,14.3,49.83,14.63,34.98,0.0,7.7,0.0
27.3681,161.59,235.95,214.28,68.42,80.85,46.53,63.47,24.2,3.85,18.59,54.23,14.63,31.68,0.0,6.49,0.0
27.3781,161.59,235.95,214.28,66.99,80.85,46.53,61.93,24.2,3.85,22.88,59.84,14.63,30.03,0.0,6.49,0.0
27.3881,161.59,234.3,212.63,65.67,79.53,44.88,60.28,24.2,5.17,27.17,65.34,14.63,26.62,0.0,6.49,0.0
27.3981,160.16,232.54,212.63,64.24,79.53,43.23,60.28,22.88,5.17,32.89,72.27,14.63,24.97,0.0,6.49,0.0
27.4081,160.16,230.78,210.98,61.38,78.21,41.47,57.2,22.88,6.49,40.04,77.88,13.09,23.32,0.0,5.17,0.0
27.4181,158.62,229.13,209.44,59.95,78.21,39.82,57.2,22.88,6.49,45.76,84.7,13.09,21.67,0.0,6.49,0.0
27.4281,157.19,225.61,206.25,58.52,76.89,38.17,55.77,21.45,7.81,52.91,91.63,14.63,21.67,0.0,6.49,0.0
27.4381,154.22,223.96,204.6,57.09,75.57,36.52,54.34,21.45,7.81,58.63,99.99,14.63,21.67,0.0,6.49,0.0
27.4481,152.79,220.55,201.41,54.34,74.25,34.87,52.91,20.13,9.13,66.33,108.24,13.09,21.67,0.0,5.17,0.0
27.4581,149.82,217.36,198.22,51.7,72.93,33.22,50.05,20.13,10.45,74.03,116.6,13.09,21.67,0.0,5.17,0.0
27.4681,146.85,214.17,193.38,49.06,71.61,31.57,48.62,18.81,11.77,83.27,123.42,13.09,21.67,0.0,5.17,0.0
27.4781,143.99,211.09,190.19,47.74,70.29,29.92,45.76,18.81,14.41,90.97,130.35,14.63,23.32,0.0,6.49,0.0
27.4881,139.59,206.36,185.46,45.1,68.97,28.27,45.76,17.49,15.73,97.13,135.85,16.06,24.97,0.0,6.49,0.0
27.4981,135.08,203.17,180.62,43.78,67.65,26.51,42.9,17.49,18.37,104.83,142.78,16.06,24.97,0.0,6.49,0.0
27.5081,130.68,198.44,175.78,41.14,66.33,24.86,41.47,16.06,22.33,112.53,148.28,16.06,24.97,0.0,6.49,0.0
27.5181,126.28,193.82,171.05,39.82,65.01,23.21,40.04,16.06,26.29,121.99,153.78,16.06,24.97,0.0,6.49,0.0
27.5281,123.31,190.63,166.54,35.75,62.37,21.56,37.18,14.74,32.78,129.91,160.71,16.06,24.97,0.0,6.49,0.0
27.5381,120.45,185.9,162.03,33.11,61.05,19.91,32.89,13.42,39.38,139.48,166.21,17.49,24.97,2.64,7.7,0.0
27.5481,116.05,182.82,157.63,29.15,58.41,18.26,30.03,12.1,45.98,147.4,171.82,17.49,26.62,2.64,7.7,0.0
27.5581,113.08,178.09,153.12,25.19,57.2,16.61,25.74,10.67,53.9,155.32,177.54,19.03,28.38,2.64,7.7,0.0
27.5681,108.79,171.82,148.72,21.23,54.45,14.96,22.88,9.35,61.49,164.78,183.37,21.89,30.03,2.64,9.02,0.0
27.5781,106.04,167.2,144.21,17.16,50.38,13.2,18.59,8.03,71.39,173.03,187.77,23.43,33.33,3.96,9.02,2.64
27.5881,103.29,161.15,138.27,13.2,44.88,11.55,14.3,6.71,81.29,183.59,195.03,24.86,34.98,3.96,10.34,2.64
27.5981,100.54,153.45,133.76,10.56,40.81,9.9,11.44,5.28,92.84,194.15,202.29,26.29,34.98,3.96,10.34,2.64
27.6081,96.47,144.32,126.39,9.24,35.31,8.25,8.58,3.96,104.39,204.71,209.55,26.29,36.74,3.96,10.34,3.96
27.6181,90.97,135.19,118.91,7.92,29.92,6.6,7.15,2.64,115.94,213.51,216.81,27.83,40.04,5.28,10.34,3.96
27.6281,82.61,124.52,108.68,6.6,24.42,4.95,7.15,0.0,127.6,222.31,225.39,29.26,41.69,5.28,11.66,3.96
27.6381,71.61,110.88,98.67,5.28,20.35,3.3,5.72,0.0,137.61,232.65,232.43,30.69,46.75,5.28,11.66,5.28
27.6481,56.54,97.24,85.8,5.28,16.28,3.3,4.29,0.0,147.62,241.23,240.79,32.23,50.05,6.6,12.98,5.28
27.6581,43.23,82.17,72.93,3.96,13.53,0.0,4.29,0.0,157.74,249.81,249.15,33.66,53.35,6.6,12.98,5.28
27.6681,30.03,65.56,60.06,3.96,10.89,0.0,2.86,0.0,167.75,256.74,256.19,35.09,55.11,6.6,12.98,6.6
27.6781,20.35,48.4,48.29,2.64,9.46,0.0,0.0,0.0,178.31,265.32,264.55,36.63,58.41,6.6,12.98,6.6
27.6881,15.62,33.88,38.06,2.64,8.14,0.0,0.0,0.0,187.11,273.9,271.48,36.63,60.17,7.92,14.19,6.6
27.6981,13.2,24.2,27.94,2.64,8.14,0.0,0.0,0.0,195.91,280.94,277.09,38.06,61.82,7.92,14.19,6.6
27.7081,11.99,19.36,20.24,2.64,8.14,0.0,0.0,0.0,202.95,286.22,282.92,39.49,63.58,7.92,14.19,7.92
27.7181,9.57,14.52,15.18,2.64,6.71,0.0,0.0,0.0,208.23,291.61,287.32,41.03,66.99,7.92,15.51,7.92
27.7281,7.15,12.87,12.65,0.0,6.71,0.0,0.0,0.0,213.51,296.89,290.29,42.46,70.29,9.24,15.51,7.92
27.7381,5.94,11.22,11.44,0.0,5.39,0.0,0.0,0.0,215.27,298.76,293.26,43.89,72.05,9.24,15.51,9.24
27.7481,4.73,9.68,10.12,0.0,5.39,0.0,0.0,0.0,217.03,302.28,294.8,45.43,73.7,9.24,15.51,9.24
27.7581,4.73,8.03,8.8,0.0,4.07,0.0,0.0,0.0,217.03,302.28,294.8,46.86,73.7,9.24,16.83,9.24
27.7681,3.52,8.03,8.8,0.0,4.07,0.0,0.0,0.0,215.27,304.04,293.26,48.29,75.46,10.56,16.83,9.24
27.7781,3.52,8.03,8.8,0.0,2.64,0.0,0.0,0.0,215.27,302.28,293.26,48.29,75.46,10.56,16.83,10.56
27.7881,3.52,6.38,7.59,0.0,2.64,0.0,0.0,0.0,213.51,302.28,290.29,49.83,77.11,10.56,16.83,10.56
27.7981,3.52,6.38,7.59,0.0,2.64,0.0,0.0,0.0,211.75,300.52,288.86,51.26,77.11,10.56,18.15,10.56
27.8081,2.31,6.38,7.59,0.0,2.64,0.0,0.0,0.0,209.99,300.52,287.32,52.69,78.87,10.56,18.15,10.56
27.8181,2.31,6.38,7.59,0.0,2.64,0.0,0.0,0.0,208.23,298.76,287.32,52.69,78.87,10.56,18.15,10.56
27.8281,2.31,6.38,6.27,0.0,0.0,0.0,0.0,0.0,206.47,298.76,285.89,52.69,78.87,10.56,18.15,10.56
27.8381,2.31,6.38,6.27,0.0,2.64,0.0,0.0,0.0,206.47,296.89,284.35,54.23,77.11,11.88,19.47,11.88
27.8481,2.31,4.84,6.27,0.0,0.0,0.0,0.0,0.0,204.71,296.89,282.92,55.66,77.11,11.88,18.15,11.88
27.858,2.31,4.84,6.27,0.0,0.0,0.0,0.0,0.0,202.95,296.89,281.38,55.66,77.11,11.88,19.47,11.88
27.868,0.0,4.84,6.27,0.0,0.0,0.0,0.0,0.0,202.95,295.13,281.38,57.09,77.11,11.88,19.47,11.88
27.878,0.0,4.84,6.27,0.0,0.0,0.0,0.0,0.0,202.95,295.13,281.38,57.09,75.46,11.88,19.47,11.88
27.888,0.0,4.84,6.27,0.0,0.0,0.0,0.0,0.0,202.95,295.13,279.95,57.09,73.7,11.88,19.47,11.88
27.898,0.0,4.84,5.06,0.0,0.0,0.0,0.0,0.0,202.95,295.13,279.95,58.63,73.7,11.88,19.47,11.88
27.908,0.0,3.19,5.06,0.0,0.0,0.0,0.0,0.0,202.95,293.37,278.52,57.09,72.05,11.88,19.47,11.88
27.918,0.0,3.19,5.06,0.0,0.0,0.0,0.0,0.0,201.19,293.37,278.52,58.63,70.29,11.88,19.47,11.88
27.928,0.0,3.19,5.06,0.0,0.0,0.0,0.0,0.0,201.19,293.37,278.52,58.63,70.29,11.88,19.47,11.88
27.938,0.0,3.19,5.06,0.0,0.0,0.0,0.0,0.0,201.19,291.61,277.09,60.06,70.29,11.88,19.47,11.88
27.948,0.0,3.19,5.06,0.0,0.0,0.0,0.0,0.0,199.43,291.61,277.09,60.06,70.29,11.88,19.47,13.2
27.958,0.0,3.19,5.06,0.0,0.0,0.0,0.0,0.0,199.43,291.61,277.09,61.6,70.29,11.88,19.47,13.2
27.968,0.0,3.19,5.06,0.0,0.0,0.0,0.0,0.0,199.43,291.61,277.09,61.6,70.29,11.88,19.47,13.2
27.978,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,201.19,293.37,277.09,63.14,70.29,11.88,20.79,13.2
27.988,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,201.19,293.37,277.09,64.68,70.29,11.88,20.79,13.2
27.998,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,199.43,293.37,275.66,66.11,72.05,11.88,20.79,13.2
28.008,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,199.43,293.37,275.66,67.65,72.05,13.2,20.79,14.52
28.018,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,197.67,293.37,275.66,69.19,72.05,13.2,20.79,14.52
28.028,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,197.67,293.37,274.34,70.73,73.7,13.2,20.79,14.52
28.038,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,197.67,293.37,274.34,72.27,73.7,13.2,22.0,14.52
28.048,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,197.67,293.37,274.34,73.7,75.46,13.2,22.0,14.52
28.058,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,197.67,293.37,274.34,73.7,75.46,13.2,22.0,14.52
28.068,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,195.91,291.61,274.34,76.78,75.46,14.52,22.0,15.84
28.078,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,195.91,291.61,272.91,78.32,75.46,14.52,22.0,15.84
28.088,0.0,3.19,3.74,0.0,0.0,0.0,0.0,0.0,192.39,289.85,272.91,79.86,75.46,14.52,22.0,15.84
28.098,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,192.39,288.09,271.48,81.29,77.11,14.52,23.32,15.84
28.108,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,190.63,288.09,271.48,82.83,78.87,14.52,23.32,17.16
28.118,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,188.87,286.22,271.48,84.37,80.52,15.84,23.32,17.16
28.128,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,187.11,284.46,270.16,85.91,80.52,15.84,24.64,17.16
28.138,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,185.35,284.46,270.16,87.45,82.17,15.84,24.64,17.16
28.148,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,183.59,282.7,270.16,90.42,83.93,15.84,24.64,18.59
28.158,0.0,0.0,3.74,0.0,0.0,0.0,0.0,0.0,180.07,279.18,268.73,91.96,83.93,17.16,25.96,18.59
28.168,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,178.31,277.42,267.3,95.04,85.58,17.16,25.96,18.59
28.178,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,174.79,273.9,265.87,96.47,87.34,17.16,25.96,19.91
28.188,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,171.27,270.49,264.55,99.55,88.99,18.59,27.28,19.91
28.198,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,166.1,266.97,263.12,102.63,90.75,18.59,27.28,19.91
28.208,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,162.69,263.56,261.69,104.06,92.4,18.59,28.49,21.23
28.218,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,159.39,260.15,260.37,107.14,95.81,19.91,28.49,21.23
28.228,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,154.33,254.98,257.51,110.22,97.46,21.23,29.81,21.23
28.238,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,149.38,251.57,256.19,113.41,100.87,22.55,32.45,22.55
28.248,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,142.67,246.4,253.33,116.6,104.28,23.87,33.77,22.55
28.258,2.31,0.0,2.53,0.0,0.0,0.0,0.0,0.0,134.31,241.23,250.58,121.33,109.34,26.51,36.3,23.87
28.268,7.15,0.0,2.53,0.0,0.0,0.0,0.0,0.0,125.95,234.3,247.72,124.52,112.75,30.47,38.94,25.19
28.278,14.41,0.0,3.74,0.0,0.0,0.0,0.0,0.0,117.59,227.48,243.54,129.36,117.92,33.11,41.58,25.19
28.288,20.35,0.0,3.74,0.0,0.0,0.0,0.0,0.0,107.69,222.31,240.79,134.09,122.98,37.18,45.43,26.51
28.298,30.03,0.0,3.74,0.0,0.0,0.0,0.0,0.0,97.79,213.51,236.61,137.28,126.5,41.14,49.39,26.51
28.308,42.02,0.0,3.74,0.0,0.0,0.0,0.0,0.0,87.89,206.47,232.43,140.47,131.56,43.78,51.92,27.83
28.318,54.12,4.84,3.74,0.0,0.0,0.0,0.0,0.0,77.99,199.43,226.82,145.31,134.97,47.74,55.88,27.83
28.328,64.79,12.87,6.27,0.0,0.0,0.0,0.0,0.0,68.09,190.63,222.53,148.5,140.14,51.7,59.95,27.83
28.338,67.54,19.36,12.65,0.0,0.0,0.0,0.0,0.0,59.84,181.83,216.81,151.69,143.55,55.77,64.24,27.83
28.348,63.36,25.74,21.56,0.0,0.0,0.0,0.0,0.0,49.94,169.62,209.55,154.88,146.96,60.17,68.42,29.15
28.358,55.33,35.53,27.94,0.0,0.0,0.0,0.0,0.0,42.02,158.51,199.32,158.07,150.48,64.57,72.71,30.47
28.368,49.28,50.05,33.0,0.0,0.0,0.0,0.0,0.0,35.42,147.4,190.63,161.26,153.89,67.43,77.0,30.47
28.378,46.86,65.56,38.06,0.0,0.0,0.0,0.0,0.0,30.14,133.1,179.08,162.8,157.3,71.83,82.61,30.47
28.388,46.86,82.17,43.12,0.0,2.64,0.0,0.0,0.0,24.97,118.91,164.78,166.1,160.71,76.23,86.9,30.47
28.398,50.49,95.7,48.29,0.0,2.64,0.0,0.0,0.0,22.33,103.29,151.03,167.75,164.12,82.17,92.51,30.47
28.408,55.33,106.37,54.56,0.0,2.64,0.0,0.0,0.0,19.69,87.89,135.85,169.51,165.88,85.14,98.23,31.79
28.418,60.61,113.85,60.06,0.0,4.07,0.0,0.0,0.0,17.05,74.03,117.92,171.16,169.29,90.97,102.41,31.79
28.428,66.11,121.55,65.78,2.64,4.07,0.0,0.0,0.0,14.41,60.17,101.31,172.92,171.05,95.37,109.56,31.79
28.438,71.61,129.14,71.5,5.28,4.07,0.0,0.0,0.0,13.09,47.19,83.38,172.92,174.68,99.77,115.39,33.11
28.448,77.11,136.73,77.22,9.24,5.39,0.0,0.0,0.0,10.45,37.18,65.34,174.68,174.68,105.6,121.44,33.11
28.458,84.04,145.86,81.51,14.52,5.39,0.0,0.0,0.0,9.13,27.17,49.83,174.68,174.68,111.54,127.49,33.11
28.468,92.29,153.45,87.23,19.91,5.39,0.0,0.0,0.0,9.13,21.45,33.66,171.16,176.55,114.51,135.08,33.11
28.478,99.22,162.58,91.52,25.19,5.39,0.0,0.0,0.0,7.81,18.59,24.86,167.75,174.68,120.89,142.56,33.11
28.488,104.72,168.74,94.38,29.15,5.39,3.3,0.0,0.0,6.49,15.73,22.0,162.8,171.05,124.08,150.15,33.11
28.498,107.47,174.9,97.24,33.11,6.71,3.3,0.0,0.0,5.17,14.3,19.03,154.88,162.47,128.92,156.2,31.79
28.508,110.22,179.63,100.1,38.5,6.71,3.3,0.0,0.0,3.85,12.87,17.6,146.85,150.48,132.11,159.28,30.47
28.518,113.08,182.82,101.53,42.46,8.14,4.95,0.0,0.0,3.85,11.44,16.06,134.09,134.97,135.3,162.25,27.83
28.528,113.08,185.9,101.53,46.42,9.46,4.95,2.86,0.0,3.85,11.44,14.63,119.79,121.33,138.49,163.79,27.83
28.538,113.08,187.44,101.53,50.38,9.46,6.6,2.86,0.0,3.85,10.01,13.2,107.14,109.34,143.33,166.87,26.51
28.548,111.65,189.09,101.53,55.77,10.89,6.6,4.29,0.0,3.85,10.01,13.2,93.5,97.46,146.52,170.17,25.19
28.558,110.22,189.09,102.96,59.95,12.21,8.25,4.29,2.64,2.53,8.58,11.66,78.32,83.93,149.71,171.71,25.19
28.568,108.79,189.09,104.39,64.24,14.96,8.25,5.72,3.96,2.53,7.15,10.23,67.65,70.29,154.44,175.01,26.51
28.578,108.79,189.09,105.82,68.42,16.28,9.9,7.15,5.28,2.53,7.15,10.23,55.66,58.41,156.09,175.01,26.51
28.588,108.79,190.63,108.68,72.71,19.03,11.55,8.58,6.71,2.53,7.15,8.8,45.43,46.75,157.74,176.55,26.51
28.598,110.22,192.17,111.54,77.0,21.78,13.2,8.58,6.71,2.53,5.72,7.26,33.66,34.98,159.28,173.36,26.51
28.608,111.65,193.82,115.94,79.75,24.42,14.96,10.01,8.03,2.53,5.72,7.26,23.43,23.32,157.74,166.87,25.19
28.618,113.08,195.36,118.91,82.61,27.17,16.61,11.44,9.35,2.53,4.29,5.83,16.06,18.37,154.44,154.66,25.19
28.628,114.51,196.9,123.42,85.47,31.24,18.26,14.3,10.67,2.53,4.29,5.83,14.63,18.37,144.87,138.05,26.51
28.638,117.48,198.44,129.36,88.33,33.99,21.56,17.16,12.1,2.53,4.29,4.4,14.63,16.61,130.46,116.93,27.83
28.648,120.45,200.09,135.3,89.65,38.06,24.86,18.59,13.42,0.0,4.29,4.4,13.09,16.61,116.05,96.8,30.47
28.658,124.85,201.63,142.78,91.08,42.13,28.27,22.88,14.74,0.0,2.86,4.4,13.09,14.96,99.77,78.43,34.43
28.668,129.25,204.82,151.69,91.08,46.2,31.57,30.03,16.06,0.0,2.86,4.4,11.66,14.96,88.0,61.38,38.5
28.678,133.65,206.36,162.03,92.51,50.38,34.87,31.46,17.49,0.0,2.86,2.86,10.23,13.31,77.77,46.75,46.42
28.688,139.59,209.44,171.05,93.94,54.45,38.17,37.18,17.49,0.0,2.86,2.86,10.23,11.66,67.43,33.77,57.2
28.698,143.99,212.63,178.97,95.37,59.73,41.47,41.47,18.81,0.0,2.86,2.86,8.69,11.66,54.34,22.0,67.21
28.708,146.85,214.17,185.46,98.23,63.69,46.53,42.9,20.13,0.0,2.86,2.86,8.69,10.01,39.82,15.51,72.93
28.718,148.39,215.82,191.84,99.66,67.65,49.83,47.19,20.13,0.0,2.86,2.86,7.26,8.25,26.51,12.98,70.07
28.728,148.39,218.9,195.03,102.41,70.29,53.13,52.91,21.45,0.0,0.0,2.86,5.83,8.25,21.23,10.34,55.77
28.738,149.82,218.9,198.22,105.27,74.25,56.54,55.77,22.88,0.0,0.0,2.86,4.29,4.95,15.84,7.7,33.11
28.748,148.39,220.55,199.87,108.13,76.89,59.62,57.2,22.88,0.0,0.0,2.86,4.29,3.3,11.88,5.17,13.2
28.758,146.85,220.55,198.22,110.99,79.53,62.81,61.93,22.88,0.0,0.0,2.86,2.86,0.0,7.92,3.85,3.96
28.768,143.99,218.9,196.57,113.85,82.17,64.35,63.47,24.2,0.0,0.0,2.86,0.0,0.0,3.96,0.0,0.0
