10.5593,0.0,954.58
10.5693,0.0,953.59
10.5793,0.0,957.33
10.5893,0.0,957.88
10.5993,0.0,957.0
10.6093,0.0,951.61
10.6193,0.0,946.22
10.6293,0.0,934.23
10.6393,0.0,934.78
10.6493,0.0,938.52
10.6593,0.0,941.6
10.6693,0.0,943.69
10.6793,0.0,950.18
10.6893,0.0,955.9
10.6993,0.0,966.57
10.7093,0.0,977.9
10.7192,0.0,984.5
10.7292,0.0,992.42
10.7392,0.0,995.17
10.7492,0.0,993.41
10.7592,2.31,994.29
10.7692,3.52,977.9
10.7792,5.94,964.7
10.7892,10.89,945.12
10.7992,17.05,920.92
10.8092,27.5,895.73
10.8192,57.2,871.53
10.8292,274.78,845.68
10.8392,461.56,805.42
10.8492,589.93,734.91
10.8592,721.38,623.37
10.8692,799.59,512.82
10.8792,839.19,423.06
10.8892,879.12,312.73
10.8992,919.82,208.67
10.9092,955.35,143.99
10.9192,980.54,103.07
10.9292,994.62,78.76
10.9392,1005.62,55.88
10.9492,1008.59,35.42
10.9592,1004.74,20.9
10.9692,1001.0,19.8
10.9792,983.95,15.62
10.9892,965.69,14.41
10.9992,946.66,9.13
11.0092,924.11,6.49
11.0192,900.9,3.85
11.0292,876.37,3.85
11.0392,849.2,2.53
11.0492,823.57,2.53
11.0592,796.95,2.53
11.0692,774.62,2.53
11.0792,756.47,0.0
11.0892,733.48,0.0
11.0992,719.62,0.0
11.1092,713.9,0.0
11.1192,702.02,0.0
11.1292,701.36,0.0
11.1392,699.38,0.0
11.1492,699.05,0.0
11.1592,698.83,0.0
11.1692,698.61,0.0
11.1792,701.14,0.0
11.1892,700.59,0.0
11.1992,700.26,0.0
11.2092,696.08,0.0
11.2192,697.29,0.0
11.2292,692.45,0.0
11.2392,688.16,0.0
11.2492,684.2,0.0
11.2592,679.25,0.0
11.2692,672.32,0.0
11.2792,661.76,0.0
11.2892,652.08,0.0
11.2992,645.26,0.0
11.3092,639.54,0.0
11.3192,635.36,0.0
11.3292,634.26,0.0
11.3392,630.3,0.0
11.3492,630.19,0.0
11.3592,630.96,0.0
11.3692,629.09,0.0
11.3792,631.95,0.0
11.3892,632.39,0.0
11.3992,632.28,0.0
11.4092,630.74,0.0
11.4192,628.32,0.0
11.4292,625.13,6.49
11.4392,618.75,15.73
11.4492,606.76,51.26
11.4592,595.1,118.8
11.4692,584.1,195.03
11.4792,568.37,264.44
11.4892,555.06,395.23
11.4992,548.35,526.35
11.5092,535.81,625.57
11.5192,526.79,713.79
11.5292,509.85,776.93
11.5392,490.38,806.74
11.5492,437.58,832.37
11.5592,342.76,863.94
11.5692,237.05,887.48
11.5792,156.75,911.57
11.5892,92.07,936.76
11.5992,67.54,958.65
11.6092,45.98,976.36
11.6192,26.51,989.01
11.6292,10.89,998.91
11.6392,6.82,1006.5
11.6492,6.82,1020.47
11.6592,3.96,1034.55
11.6692,5.5,1046.98
11.6792,2.64,1046.54
11.6892,2.64,1047.42
11.6992,0.0,1043.9
11.7092,0.0,1034.66
11.7192,0.0,1027.62
11.7292,0.0,1016.4
11.7392,0.0,1011.78
11.7492,0.0,1002.32
11.7592,0.0,993.52
11.7692,0.0,983.18
11.7792,0.0,975.92
11.7892,0.0,967.12
11.7992,0.0,958.43
11.8092,0.0,952.38
11.8192,0.0,936.87
11.8292,0.0,930.38
11.8392,0.0,921.69
11.8492,0.0,920.59
11.8592,0.0,920.81
11.8692,0.0,924.55
11.8792,0.0,928.51
11.8892,0.0,932.91
11.8992,0.0,941.27
11.9092,0.0,950.18
11.9192,0.0,957.99
11.9292,0.0,969.76
11.9392,0.0,972.07
11.9492,0.0,979.88
11.9592,0.0,983.07
11.9692,0.0,984.5
11.9792,0.0,989.34
11.9892,0.0,994.62
11.9992,0.0,996.71
12.0092,0.0,999.02
12.0192,0.0,997.92
12.0292,0.0,998.03
12.0392,0.0,986.15
12.0492,0.0,965.91
12.0592,0.0,956.23
12.0692,0.0,953.59
12.0792,0.0,950.4
12.0892,0.0,944.46
12.0992,0.0,932.25
12.1092,0.0,915.53
12.1192,0.0,902.33
12.1292,3.52,895.95
12.1392,4.73,883.63
12.1491,14.52,869.66
12.1591,28.49,853.71
12.1691,114.62,839.63
12.1791,367.4,821.81
12.1891,552.53,786.06
12.1991,656.59,726.77
12.2091,725.34,644.38
12.2191,776.05,566.5
12.2291,826.43,466.07
12.2391,912.34,359.92
12.2491,964.81,239.8
12.2591,996.05,165.11
12.2691,1032.68,123.42
12.2791,1066.89,94.93
12.2891,1093.4,74.58
12.2991,1111.66,52.58
12.3091,1120.24,34.1
12.3191,1121.12,19.58
12.3291,1117.16,16.94
12.3391,1109.46,14.41
12.3491,1102.75,13.09
12.3591,1096.81,7.81
12.3691,1084.27,6.49
12.3791,1061.61,6.49
12.3891,1040.49,6.49
12.3991,1015.96,5.17
12.4091,992.86,2.53
12.4191,972.73,5.17
12.4291,954.25,0.0
12.4391,932.69,0.0
12.4491,915.86,0.0
12.4591,901.89,0.0
12.4691,896.94,0.0
12.4791,888.14,0.0
12.4891,889.79,0.0
12.4991,892.21,0.0
12.5091,891.11,0.0
12.5191,894.74,0.0
12.5291,891.22,0.0
12.5391,898.26,0.0
12.5491,902.66,0.0
12.5591,902.11,0.0
12.5691,909.59,0.0
12.5791,908.27,0.0
12.5891,909.04,0.0
12.5991,908.93,0.0
12.6091,906.84,0.0
12.6191,902.77,0.0
12.6291,899.58,0.0
12.6391,898.81,0.0
12.6491,892.76,0.0
12.6591,889.9,0.0
12.6691,889.9,0.0
12.6791,895.95,0.0
12.6891,905.08,0.0
12.6991,916.19,0.0
12.7091,922.02,0.0
12.7191,931.26,0.0
12.7291,935.33,0.0
12.7391,940.17,0.0
12.7491,946.33,0.0
12.7591,949.63,3.85
12.7691,943.69,15.73
12.7791,938.52,77.99
12.7891,930.49,187.11
12.7991,910.91,254.87
12.8091,883.3,344.08
12.8191,856.02,494.67
12.8291,823.35,599.61
12.8391,789.69,652.63
12.8491,737.88,688.82
12.8591,672.54,720.61
12.8691,565.4,761.31
12.8791,454.3,815.87
12.8891,364.21,897.05
12.8991,281.05,974.49
12.9091,209.0,1015.3
12.9191,144.1,1056.0
12.9291,90.97,1098.9
12.9391,61.05,1123.98
12.9491,39.71,1138.28
12.9591,21.34,1145.98
12.9691,12.87,1146.64
12.9791,10.23,1145.98
12.9891,10.23,1138.17
12.9991,6.93,1133.44
13.0091,2.86,1122.55
13.0191,2.86,1108.36
13.0291,2.86,1092.19
13.0391,0.0,1073.82
13.0491,0.0,1054.46
13.0591,0.0,1036.31
13.0691,0.0,1014.31
13.0791,0.0,995.94
13.0891,0.0,982.74
13.0991,0.0,967.67
13.1091,0.0,952.27
13.1191,0.0,947.87
13.1291,0.0,942.04
13.1391,0.0,944.13
13.1491,0.0,946.22
13.1591,0.0,943.8
13.1691,0.0,941.6
13.1791,0.0,936.1
13.1891,0.0,935.88
13.1991,0.0,932.69
13.2091,0.0,929.39
13.2191,0.0,922.57
13.2291,0.0,917.51
13.2391,0.0,910.47
13.2491,0.0,905.19
13.2591,0.0,899.69
13.2691,0.0,891.99
13.2791,0.0,882.86
13.2891,0.0,876.15
13.2991,0.0,866.91
13.3091,0.0,857.78
13.3191,0.0,853.05
13.3291,0.0,845.02
13.3391,0.0,840.62
13.3491,0.0,841.06
13.3591,0.0,840.51
13.3691,0.0,836.55
13.3791,0.0,831.71
13.3891,0.0,829.51
13.3991,0.0,818.95
13.4091,0.0,809.38
13.4191,3.52,796.84
13.4291,5.94,783.09
13.4391,9.57,774.4
13.4491,16.94,761.53
13.4591,31.46,752.07
13.4691,55.11,736.78
13.4791,317.13,716.76
13.4891,525.69,693.77
13.4991,675.07,662.86
13.5091,776.49,626.34
13.5191,808.94,585.31
13.5291,815.87,544.17
13.5391,825.33,467.94
13.5491,859.43,353.32
13.5591,933.9,242.0
13.5691,1003.2,177.65
13.579,1033.89,129.8
13.589,1101.54,89.21
13.599,1162.26,66.33
13.609,1200.1,43.01
13.619,1230.68,25.74
13.629,1246.3,21.78
13.639,1248.28,17.71
13.649,1239.59,13.86
13.659,1224.52,11.11
13.669,1205.71,8.47
13.679,1185.47,4.29
13.689,1156.43,4.29
13.699,1129.59,4.29
13.709,1106.05,2.86
13.719,1079.65,2.86
13.729,1061.28,2.86
13.739,1042.36,2.86
13.749,1024.21,2.86
13.759,1010.24,2.86
13.769,993.96,2.86
13.779,983.62,0.0
13.789,979.66,0.0
13.799,971.19,0.0
13.809,965.25,0.0
13.819,958.87,0.0
13.829,956.12,0.0
13.839,957.77,0.0
13.849,961.73,0.0
13.859,966.9,2.86
13.869,970.42,2.86
13.879,978.78,2.86
13.889,984.5,2.86
13.899,989.78,2.86
13.909,997.81,2.86
13.919,1001.99,2.86
13.929,999.79,2.86
13.939,1001.0,2.86
13.949,996.05,2.86
13.959,990.44,0.0
13.969,981.09,0.0
13.979,973.28,0.0
13.989,961.62,0.0
13.999,951.28,0.0
14.009,943.25,0.0
14.019,937.2,0.0
14.029,940.72,0.0
14.039,946.33,0.0
14.049,955.9,0.0
14.059,956.23,0.0
14.069,964.04,0.0
14.079,955.24,2.53
14.089,952.16,11.77
14.099,938.96,42.02
14.109,931.81,137.61
14.119,917.73,219.89
14.129,905.19,291.06
14.139,882.97,391.93
14.149,843.92,495.33
14.159,791.34,605.0
14.169,724.02,671.55
14.179,641.74,736.56
14.189,558.8,759.77
14.199,474.65,773.74
14.209,393.03,780.78
14.219,308.44,812.46
14.229,242.99,843.15
14.239,174.68,871.53
14.249,110.33,904.2
14.259,75.02,933.9
14.269,53.46,958.1
14.279,35.09,974.71
14.289,17.93,995.5
14.299,11.22,1010.79
14.309,9.79,1013.54
14.319,8.58,1012.11
14.329,7.15,1009.58
14.339,7.15,996.71
14.349,5.72,984.28
14.359,5.72,970.42
14.369,4.29,957.66
14.379,4.29,942.15
14.389,4.29,926.42
14.399,4.29,914.98
14.409,4.29,903.87
14.419,0.0,898.7
14.429,0.0,895.51
14.439,2.86,890.67
14.449,0.0,883.3
14.459,2.86,879.45
14.469,0.0,876.92
14.479,0.0,876.04
14.489,0.0,884.29
14.499,0.0,889.35
14.509,0.0,893.64
14.519,0.0,899.03
14.529,0.0,897.93
14.539,0.0,900.02
14.549,0.0,899.69
14.559,0.0,898.92
14.569,0.0,898.59
14.579,0.0,896.72
14.589,0.0,888.69
14.599,0.0,881.43
14.609,0.0,874.28
14.619,0.0,871.53
14.629,0.0,863.17
14.639,0.0,863.5
14.649,0.0,857.45
14.659,0.0,858.88
14.669,0.0,857.34
14.679,0.0,861.08
14.689,0.0,871.2
14.699,0.0,879.23
14.709,0.0,888.03
14.719,0.0,867.13
14.729,0.0,871.2
14.739,0.0,872.74
14.749,0.0,874.39
14.759,0.0,875.16
14.769,2.31,871.31
14.779,6.05,867.79
14.789,10.89,859.65
14.799,19.47,850.41
14.809,41.91,839.3
14.819,303.16,824.45
14.829,541.09,812.46
14.839,670.45,799.7
14.849,748.33,781.33
14.859,786.94,744.81
14.869,796.73,672.1
14.879,800.69,563.31
14.889,812.79,454.52
14.899,843.04,322.08
14.909,876.15,218.68
14.919,907.06,148.17
14.929,941.05,105.82
14.939,977.02,78.65
14.949,1004.96,59.4
14.959,1024.98,40.81
14.969,1040.16,24.86
14.979,1053.14,17.05
14.989,1057.98,14.41
14.999,1063.48,11.77
15.0089,1056.22,10.45
15.0189,1050.72,9.13
15.0289,1038.51,5.17
15.0389,1025.53,5.17
15.0489,1007.27,2.64
15.0589,987.8,2.64
15.0689,965.14,0.0
15.0789,948.31,0.0
15.0889,933.46,0.0
15.0989,928.84,0.0
15.1089,919.38,0.0
15.1189,913.22,0.0
15.1289,903.65,0.0
15.1389,900.68,0.0
15.1489,896.72,0.0
15.1589,893.31,0.0
15.1689,893.09,0.0
15.1789,890.34,0.0
15.1889,889.24,0.0
15.1989,889.9,0.0
15.2089,889.35,0.0
15.2189,885.83,0.0
15.2289,880.66,0.0
15.2389,882.42,0.0
15.2489,880.99,0.0
15.2589,883.08,0.0
15.2689,881.76,0.0
15.2789,885.39,0.0
15.2889,885.5,0.0
15.2989,890.56,0.0
15.3089,892.32,0.0
15.3189,902.22,0.0
15.3289,920.59,0.0
15.3389,942.26,0.0
15.3489,964.04,0.0
15.3589,976.47,0.0
15.3689,987.8,0.0
15.3789,1001.33,0.0
15.3889,996.38,0.0
15.3989,1000.12,0.0
15.4089,991.87,2.53
15.4189,983.73,13.09
15.4289,970.42,22.33
15.4389,949.19,66.44
15.4489,921.69,150.04
15.4589,895.62,255.86
15.4689,861.41,441.98
15.4789,828.85,614.9
15.4889,794.75,725.45
15.4989,740.63,791.67
15.5089,649.66,838.75
15.5189,526.57,878.35
15.5289,382.69,941.71
15.5389,267.52,997.48
15.5489,198.44,1033.56
15.5589,134.86,1062.27
15.5689,80.63,1094.61
15.5789,49.5,1120.68
15.5889,31.13,1138.17
15.5989,11.55,1151.92
15.6089,2.64,1163.03
15.6189,5.5,1188.66
15.6289,2.64,1202.3
15.6389,2.86,1207.14
15.6489,0.0,1206.37
15.6589,0.0,1199.88
15.6689,0.0,1181.4
15.6789,0.0,1163.69
15.6889,0.0,1144.66
15.6989,0.0,1119.8
15.7089,0.0,1098.02
15.7189,0.0,1079.65
15.7289,0.0,1057.98
15.7389,0.0,1046.1
15.7489,0.0,1029.49
15.7589,0.0,1021.57
15.7689,0.0,1017.17
15.7789,0.0,1011.34
15.7889,0.0,1006.83
15.7989,0.0,1002.87
15.8089,0.0,997.26
15.8189,0.0,995.94
15.8289,0.0,994.84
15.8389,0.0,998.14
15.8489,0.0,999.9
15.8589,0.0,1002.1
15.8689,0.0,1007.6
15.8789,0.0,1012.33
15.8889,0.0,1015.85
15.8989,0.0,1019.7
15.9089,0.0,1019.48
15.9189,0.0,1023.33
15.9289,0.0,1025.09
15.9389,0.0,1030.81
15.9489,0.0,1034.88
15.9589,0.0,1038.07
15.9689,0.0,1040.93
15.9789,0.0,1041.59
15.9889,0.0,1044.12
15.9989,0.0,1040.27
16.0089,0.0,1029.82
16.0189,0.0,1012.66
16.0289,0.0,1002.1
16.0389,2.31,996.93
16.0489,4.73,993.3
16.0589,7.15,992.75
16.0689,10.89,983.62
16.0789,15.73,972.18
16.0889,23.1,953.7
16.0989,41.91,937.53
16.1089,205.7,920.92
16.1189,408.1,897.38
16.1289,530.42,869.99
16.1389,608.19,838.31
16.1489,642.95,792.11
16.1589,659.12,751.08
16.1689,678.37,685.19
16.1789,708.07,596.42
16.1889,755.26,503.8
16.1989,806.19,392.7
16.2089,849.86,262.46
16.2189,899.8,193.93
16.2289,948.2,150.37
16.2389,996.6,103.18
16.2489,1029.27,76.23
16.2589,1048.63,54.34
16.2689,1056.22,42.57
16.2789,1053.8,28.05
16.2889,1044.78,22.99
16.2989,1035.76,18.81
16.3089,1025.75,17.49
16.3189,1015.52,9.35
16.3289,1006.83,9.35
16.3389,990.22,5.17
16.3489,982.52,5.17
16.3589,970.86,5.17
16.3689,962.94,2.64
16.3789,956.78,0.0
16.3889,946.33,0.0
16.3989,949.41,0.0
16.4089,946.88,0.0
16.4189,952.05,0.0
16.4288,956.56,0.0
16.4388,958.65,0.0
16.4488,962.61,0.0
16.4588,969.54,0.0
16.4688,977.13,0.0
16.4788,981.2,0.0
16.4888,985.6,0.0
16.4988,993.41,0.0
16.5088,993.19,0.0
16.5188,993.19,0.0
16.5288,994.4,0.0
16.5388,991.65,0.0
16.5488,987.58,0.0
16.5588,987.25,0.0
16.5688,988.02,0.0
16.5788,987.36,0.0
16.5888,982.63,0.0
16.5988,977.35,0.0
16.6088,970.31,0.0
16.6188,964.26,0.0
16.6288,954.36,0.0
16.6388,945.67,0.0
16.6488,941.27,0.0
16.6588,931.92,0.0
16.6688,923.67,0.0
16.6788,914.21,0.0
16.6888,909.26,0.0
16.6988,911.46,0.0
16.7088,906.4,0.0
16.7188,903.76,0.0
16.7288,891.55,0.0
16.7388,880.33,24.97
16.7488,867.24,79.64
16.7588,852.5,157.19
16.7688,831.82,206.91
16.7788,810.59,267.08
16.7888,790.35,396.77
16.7988,765.38,513.37
16.8088,733.59,609.95
16.8188,710.71,671.88
16.8288,683.21,711.26
16.8388,608.41,742.61
16.8488,483.01,779.13
16.8588,369.49,816.86
16.8688,282.92,875.49
16.8788,214.06,925.43
16.8888,154.55,967.78
16.8988,104.94,1010.13
16.9088,70.62,1056.11
16.9188,42.9,1092.08
16.9288,24.64,1119.91
16.9388,16.28,1155.66
16.9488,8.91,1176.01
16.9588,8.91,1179.42
16.9688,5.94,1177.66
16.9788,8.8,1166.88
16.9888,3.3,1149.83
16.9988,0.0,1129.48
17.0088,0.0,1103.52
17.0188,0.0,1077.45
17.0288,0.0,1049.84
17.0388,0.0,1026.52
17.0488,0.0,1007.82
17.0588,0.0,991.21
17.0688,0.0,981.09
17.0788,0.0,969.76
17.0888,0.0,960.08
17.0988,0.0,955.02
17.1088,0.0,950.07
17.1188,0.0,946.77
17.1288,0.0,946.22
17.1388,0.0,946.0
17.1488,0.0,947.32
17.1588,0.0,949.41
17.1688,0.0,953.37
17.1788,0.0,956.56
17.1888,0.0,962.94
17.1988,0.0,970.09
17.2088,0.0,979.66
17.2188,0.0,985.49
17.2288,0.0,994.95
17.2388,0.0,1007.16
17.2488,0.0,1015.74
17.2588,0.0,1022.45
17.2688,0.0,1026.19
17.2788,0.0,1020.47
17.2888,0.0,1009.8
17.2988,0.0,1002.87
17.3088,0.0,997.15
17.3188,0.0,996.27
17.3288,0.0,988.35
17.3388,0.0,978.56
17.3488,0.0,970.2
17.3588,0.0,953.81
17.3688,0.0,937.53
17.3788,2.31,923.45
17.3888,5.94,901.45
17.3988,7.15,886.05
17.4088,7.15,892.32
17.4188,10.89,893.42
17.4288,18.26,890.34
17.4388,77.77,878.35
17.4488,341.33,865.04
17.4588,501.6,843.7
17.4688,607.97,820.16
17.4788,655.71,800.58
17.4888,659.23,775.28
17.4988,656.7,733.59
17.5088,687.83,672.32
17.5188,768.46,602.36
17.5288,833.69,514.14
17.5388,893.53,426.14
17.5488,954.47,339.02
17.5588,1009.03,241.12
17.5688,1045.77,177.65
17.5788,1084.27,114.29
17.5888,1108.14,75.13
17.5988,1124.42,53.68
17.6088,1140.37,32.01
17.6188,1152.36,16.17
17.6288,1155.33,12.43
17.6388,1156.65,12.43
17.6488,1148.29,11.0
17.6588,1142.68,9.68
17.6688,1123.1,8.36
17.6788,1111.11,6.93
17.6888,1092.74,4.4
17.6988,1073.16,4.4
17.7088,1050.5,4.4
17.7188,1030.04,4.4
17.7288,1012.11,4.4
17.7388,997.59,4.4
17.7488,979.88,4.4
17.7588,969.87,2.86
17.7688,954.91,2.86
17.7788,949.41,2.86
17.7888,937.31,2.86
17.7988,932.69,2.86
17.8088,926.64,2.86
17.8188,924.55,2.86
17.8288,919.71,2.86
17.8388,919.93,2.86
17.8488,916.74,2.86
17.8587,918.5,2.86
17.8687,921.36,2.86
17.8787,927.74,2.86
17.8887,936.87,0.0
17.8987,948.53,0.0
17.9087,955.79,0.0
17.9187,967.12,0.0
17.9287,972.73,0.0
17.9387,977.02,0.0
17.9487,972.07,0.0
17.9587,971.3,0.0
17.9687,964.37,0.0
17.9787,957.66,0.0
17.9887,943.91,0.0
17.9987,938.08,0.0
18.0087,936.98,0.0
18.0187,941.71,0.0
18.0287,937.42,0.0
18.0387,940.17,0.0
18.0487,929.83,0.0
18.0587,926.75,0.0
18.0687,922.68,7.81
18.0787,914.32,14.41
18.0887,902.99,23.65
18.0987,897.71,89.1
18.1087,882.42,148.72
18.1187,866.69,211.64
18.1287,844.36,301.07
18.1387,819.39,408.87
18.1487,780.45,472.12
18.1587,728.97,542.85
18.1687,665.17,611.16
18.1787,610.5,659.45
18.1887,539.88,694.98
18.1987,445.5,728.97
18.2087,319.99,769.45
18.2187,244.75,817.52
18.2287,185.57,861.08
18.2387,124.74,895.62
18.2487,83.38,944.68
18.2587,59.4,998.36
18.2687,36.96,1037.08
18.2787,23.98,1062.71
18.2887,14.19,1077.12
18.2987,8.25,1082.29
18.3087,5.5,1076.68
18.3187,5.5,1068.21
18.3287,2.86,1058.64
18.3387,2.86,1040.93
18.3487,0.0,1026.3
18.3587,2.86,1012.66
18.3687,2.86,998.58
18.3787,0.0,984.39
18.3887,0.0,973.06
18.3987,0.0,960.08
18.4087,0.0,951.06
18.4187,0.0,946.11
18.4287,0.0,938.19
18.4387,0.0,934.45
18.4487,0.0,924.99
18.4587,0.0,919.6
18.4687,0.0,913.33
18.4787,0.0,910.36
18.4887,0.0,907.61
18.4987,0.0,909.37
18.5087,0.0,912.89
18.5187,0.0,915.75
18.5287,0.0,916.63
18.5387,0.0,921.03
18.5487,0.0,921.36
18.5587,0.0,925.1
18.5687,0.0,922.24
18.5787,0.0,924.55
18.5887,0.0,925.21
18.5987,0.0,924.55
18.6087,0.0,924.0
18.6187,0.0,929.83
18.6287,0.0,926.53
18.6387,0.0,931.04
18.6487,0.0,937.09
18.6587,0.0,938.85
18.6687,0.0,942.92
18.6787,0.0,942.48
18.6887,0.0,943.58
18.6987,0.0,940.94
18.7087,0.0,944.35
18.7187,0.0,948.42
18.7287,0.0,953.04
18.7387,0.0,957.88
18.7487,0.0,960.52
18.7587,0.0,959.75
18.7687,2.31,957.0
18.7787,2.31,951.28
18.7887,8.47,936.32
18.7987,21.45,918.06
18.8087,37.18,891.11
18.8187,253.99,858.88
18.8287,586.41,812.9
18.8387,763.51,768.35
18.8487,883.96,709.28
18.8587,948.42,615.12
18.8687,967.78,515.35
18.8787,1009.91,392.7
18.8887,1046.32,259.27
18.8987,1093.29,184.58
18.9087,1127.06,124.41
18.9187,1155.77,81.18
18.9287,1178.65,58.08
18.9387,1195.37,38.17
18.9487,1205.27,20.9
18.9587,1203.95,15.73
18.9687,1199.55,14.41
18.9787,1185.36,11.77
18.9887,1164.24,9.13
18.9987,1145.32,6.49
19.0087,1123.32,5.17
19.0187,1098.46,2.53
19.0287,1072.17,0.0
19.0387,1049.07,0.0
19.0487,1024.76,0.0
19.0587,1003.75,0.0
19.0687,985.6,0.0
19.0787,971.3,0.0
19.0887,968.88,0.0
19.0987,966.46,0.0
19.1087,955.79,0.0
19.1187,953.59,0.0
19.1287,950.84,0.0
19.1387,956.78,0.0
19.1487,953.37,0.0
19.1587,954.25,0.0
19.1687,960.19,0.0
19.1787,965.8,0.0
19.1887,969.87,0.0
19.1987,973.17,0.0
19.2087,977.13,0.0
19.2187,983.4,0.0
19.2287,988.13,0.0
19.2387,994.84,0.0
19.2487,995.17,0.0
19.2587,999.9,0.0
19.2687,1001.0,0.0
19.2787,1003.09,0.0
19.2886,1004.63,0.0
19.2986,1004.74,0.0
19.3086,1000.56,0.0
19.3186,995.83,0.0
19.3286,966.9,0.0
19.3386,971.96,0.0
19.3486,977.24,0.0
19.3586,982.63,0.0
19.3686,995.5,0.0
19.3786,1000.34,0.0
19.3886,1000.78,0.0
19.3986,1000.01,0.0
19.4086,998.03,3.85
19.4186,986.81,19.69
19.4286,981.86,91.19
19.4386,966.02,181.83
19.4486,957.33,219.23
19.4586,941.38,298.76
19.4686,916.41,443.85
19.4786,877.47,576.62
19.4886,820.71,648.12
19.4986,739.64,702.02
19.5086,652.96,744.92
19.5186,557.59,790.24
19.5286,423.5,835.78
19.5386,303.49,908.82
19.5486,230.89,960.63
19.5586,174.68,993.19
19.5686,118.58,1021.57
19.5786,77.33,1052.26
19.5886,54.34,1069.64
19.5986,34.65,1080.42
19.6086,20.68,1089.77
19.6186,14.85,1089.66
19.6286,14.85,1083.61
19.6386,11.88,1071.62
19.6486,10.45,1062.27
19.6586,10.45,1049.62
19.6686,8.8,1031.58
19.6786,6.16,1012.22
19.6886,3.3,991.65
19.6986,2.86,976.47
19.7086,0.0,965.47
19.7186,0.0,948.09
19.7286,0.0,937.42
19.7386,0.0,926.53
19.7486,0.0,924.55
19.7586,0.0,920.92
19.7686,0.0,923.34
19.7786,0.0,920.92
19.7886,0.0,923.45
19.7986,0.0,923.01
19.8086,0.0,925.32
19.8186,0.0,928.18
19.8286,0.0,933.57
19.8386,0.0,938.63
19.8486,0.0,941.16
19.8586,0.0,946.0
19.8686,0.0,948.75
19.8786,0.0,949.52
19.8886,0.0,948.97
19.8986,0.0,950.95
19.9086,0.0,951.28
19.9186,0.0,949.74
19.9286,0.0,952.71
19.9386,0.0,955.68
19.9486,0.0,949.96
19.9586,0.0,954.8
19.9686,0.0,956.01
19.9786,0.0,953.59
19.9886,0.0,959.86
19.9986,0.0,968.66
20.0086,0.0,974.05
20.0186,0.0,978.56
20.0286,0.0,989.56
20.0386,0.0,997.15
20.0486,0.0,1001.11
20.0586,0.0,998.03
20.0686,0.0,995.94
20.0786,0.0,988.46
20.0886,3.52,976.69
20.0986,12.87,960.63
20.1086,27.5,938.85
20.1186,52.14,916.63
20.1286,207.35,882.75
20.1386,475.75,832.59
20.1486,649.66,771.54
20.1586,746.35,700.37
20.1686,800.25,615.56
20.1786,848.1,501.49
20.1886,891.99,372.9
20.1986,935.66,247.17
20.2086,992.53,176.88
20.2186,1037.74,126.39
20.2286,1083.39,84.59
20.2386,1132.34,61.82
20.2486,1167.21,41.25
20.2586,1189.1,29.37
20.2686,1185.58,21.56
20.2786,1184.15,20.24
20.2886,1177.66,18.92
20.2986,1158.63,10.78
20.3086,1145.21,6.71
20.3186,1117.6,5.39
20.3286,1090.65,2.53
20.3386,1061.83,0.0
20.3486,1029.27,0.0
20.3586,1002.76,0.0
20.3686,980.32,0.0
20.3786,957.0,0.0
20.3886,935.44,0.0
20.3986,924.0,0.0
20.4086,918.28,0.0
20.4186,912.23,0.0
20.4286,908.05,0.0
20.4386,906.62,0.0
20.4486,903.43,0.0
20.4586,906.62,0.0
20.4686,905.08,0.0
20.4786,911.79,0.0
20.4886,914.21,0.0
20.4986,921.14,0.0
20.5086,926.42,0.0
20.5186,930.93,0.0
20.5286,934.89,0.0
20.5386,941.82,0.0
20.5486,944.9,0.0
20.5586,952.05,0.0
20.5686,955.57,0.0
20.5786,965.58,0.0
20.5886,964.92,0.0
20.5986,972.18,0.0
20.6086,964.59,0.0
20.6186,966.24,0.0
20.6286,961.29,0.0
20.6386,963.27,0.0
20.6486,970.53,0.0
20.6586,978.34,0.0
20.6686,983.84,0.0
20.6786,989.01,0.0
20.6886,993.08,0.0
20.6986,994.84,0.0
20.7086,988.24,0.0
20.7185,984.5,0.0
20.7285,970.97,6.49
20.7385,958.87,39.38
20.7485,949.19,110.99
20.7585,929.5,168.96
20.7685,919.38,238.92
20.7785,895.51,413.27
20.7885,851.73,596.31
20.7985,775.94,716.1
20.8085,662.86,771.98
20.8185,548.46,805.42
20.8285,423.06,837.87
20.8385,321.86,878.79
20.8485,246.51,912.01
20.8585,178.09,937.42
20.8685,115.06,963.71
20.8785,81.95,994.51
20.8885,57.86,1020.36
20.8985,37.4,1042.58
20.9085,20.57,1072.72
20.9185,15.07,1097.36
20.9285,16.5,1117.6
20.9385,12.32,1118.15
20.9485,12.32,1117.71
20.9585,9.24,1108.69
20.9685,7.81,1093.29
20.9785,6.16,1074.37
20.9885,6.16,1050.06
20.9985,6.16,1024.54
21.0085,6.16,1001.99
21.0185,2.86,977.57
21.0285,0.0,955.24
21.0385,2.86,937.09
21.0485,0.0,918.61
21.0585,0.0,902.77
21.0685,0.0,890.67
21.0785,0.0,885.5
21.0885,0.0,872.3
21.0985,0.0,867.02
21.1085,0.0,863.06
21.1185,0.0,858.66
21.1285,0.0,861.74
21.1385,0.0,861.74
21.1485,0.0,863.83
21.1585,0.0,868.01
21.1685,0.0,875.05
21.1785,0.0,884.29
21.1885,0.0,891.99
21.1985,0.0,903.21
21.2085,0.0,908.16
21.2185,0.0,915.2
21.2285,0.0,919.49
