10.8192,4.62,750.2
10.8292,27.06,707.3
10.8392,85.47,653.84
10.8492,266.09,583.88
10.8592,325.27,517.44
10.8692,451.0,448.58
10.8792,572.55,387.86
10.8892,620.29,320.1
10.8992,613.36,257.95
10.9092,648.01,203.61
10.9192,677.38,156.75
10.9292,714.89,119.9
10.9392,752.95,88.99
10.9492,785.84,40.04
10.9592,812.13,0.0
10.9692,834.79,12.43
10.9792,850.19,7.7
10.9892,856.79,5.06
10.9992,845.35,0.0
11.0092,829.18,0.0
11.0192,801.9,0.0
11.0292,768.79,0.0
11.0392,739.53,0.0
11.0492,706.75,0.0
11.0592,678.04,0.0
11.0692,654.39,0.0
11.0792,632.39,0.0
11.0892,606.54,0.0
11.0992,596.42,0.0
11.1092,585.09,0.0
11.1192,575.74,0.0
11.1292,578.82,0.0
11.1392,575.74,0.0
11.1492,578.27,0.0
11.1592,584.98,0.0
11.1692,595.32,0.0
11.1792,606.98,0.0
11.1892,623.37,0.0
11.1992,639.1,0.0
11.2092,659.12,0.0
11.2192,681.78,0.0
11.2292,700.7,0.0
11.2392,711.59,0.0
11.2492,713.79,0.0
11.2592,703.78,0.0
11.2692,686.73,0.0
11.2792,675.07,0.0
11.2892,658.35,0.0
11.2992,655.93,0.0
11.3092,633.27,0.0
11.3192,610.17,0.0
11.3292,592.35,16.83
11.3392,565.29,68.42
11.3492,532.18,307.34
11.3592,486.09,357.94
11.3692,426.8,490.82
11.3792,373.67,595.87
11.3892,320.21,599.5
11.3992,260.59,595.32
11.4092,187.0,642.84
11.4192,128.04,728.2
11.4292,93.83,796.51
11.4392,68.2,846.12
11.4492,37.4,890.12
11.4592,3.41,932.36
11.4692,0.0,953.37
11.4792,0.0,963.71
11.4892,0.0,955.79
11.4992,0.0,934.89
11.5092,0.0,912.01
11.5192,0.0,878.68
11.5292,0.0,848.1
11.5392,0.0,814.33
11.5492,0.0,779.79
11.5592,0.0,748.11
11.5692,0.0,714.56
11.5792,0.0,688.93
11.5892,0.0,669.68
11.5992,0.0,649.99
11.6092,0.0,636.79
11.6192,0.0,627.11
11.6292,0.0,618.2
11.6392,0.0,618.97
11.6492,0.0,624.91
11.6592,0.0,641.63
11.6692,0.0,662.64
11.6792,0.0,704.55
11.6892,0.0,726.44
11.6992,0.0,759.55
11.7092,0.0,783.75
11.7192,0.0,803.33
11.7292,0.0,820.27
11.7392,0.0,827.86
11.7492,0.0,831.6
11.7592,0.0,825.22
11.7692,0.0,822.69
11.7792,0.0,814.33
11.7892,0.0,809.27
11.7992,0.0,791.89
11.8092,0.0,771.65
11.8192,0.0,741.07
11.8292,4.62,700.15
11.8392,27.06,644.93
11.8492,107.14,589.27
11.8592,298.21,526.24
11.8692,351.01,466.73
11.8792,472.56,407.44
11.8892,567.93,361.57
11.8992,597.74,316.25
11.9092,609.95,256.19
11.9192,673.31,193.6
11.9292,716.76,145.09
11.9392,767.25,111.76
11.9492,809.82,74.47
11.9592,844.14,21.01
11.9692,868.78,0.0
11.9792,888.03,4.73
11.9892,891.22,0.0
11.9992,887.48,0.0
12.0092,872.08,0.0
12.0192,845.9,0.0
12.0292,813.01,0.0
12.0392,778.58,0.0
12.0492,746.13,0.0
12.0592,710.82,0.0
12.0692,675.62,0.0
12.0792,643.17,0.0
12.0892,614.13,0.0
12.0992,590.15,0.0
12.1092,568.59,0.0
12.1192,554.07,0.0
12.1292,542.74,0.0
12.1392,537.24,0.0
12.1491,538.34,0.0
12.1591,539.33,0.0
12.1691,549.56,0.0
12.1791,568.81,0.0
12.1891,588.94,0.0
12.1991,605.66,0.0
12.2091,626.78,0.0
12.2191,639.43,0.0
12.2291,648.34,0.0
12.2391,659.23,0.0
12.2491,654.17,0.0
12.2591,657.14,0.0
12.2691,652.41,0.0
12.2791,653.62,0.0
12.2891,650.87,0.0
12.2991,636.79,0.0
12.3091,623.7,0.0
12.3191,611.6,0.0
12.3291,596.86,0.0
12.3391,566.5,22.11
12.3491,530.86,152.57
12.3591,477.4,311.74
12.3691,426.8,412.28
12.3791,372.13,569.8
12.3891,316.14,641.08
12.3991,245.63,647.13
12.4091,176.55,684.53
12.4191,120.67,734.25
12.4291,81.95,802.23
12.4391,56.1,849.42
12.4491,18.37,885.39
12.4591,0.0,922.13
12.4691,0.0,936.98
12.4791,0.0,952.71
12.4891,0.0,947.65
12.4991,0.0,933.35
12.5091,0.0,915.75
12.5191,0.0,883.3
12.5291,0.0,853.27
12.5391,0.0,822.36
12.5491,0.0,788.48
12.5591,0.0,754.82
12.5691,0.0,720.83
12.5791,0.0,687.83
12.5891,0.0,665.94
12.5991,0.0,639.54
12.6091,0.0,624.69
12.6191,0.0,616.99
12.6291,0.0,600.82
12.6391,0.0,602.03
12.6491,0.0,612.92
12.6591,0.0,617.87
12.6691,0.0,645.7
12.6791,0.0,672.65
12.6891,0.0,708.51
12.6991,0.0,743.6
12.7091,0.0,771.65
12.7191,0.0,791.23
12.7291,0.0,804.1
12.7391,0.0,810.92
12.7491,0.0,814.44
12.7591,0.0,818.07
12.7691,0.0,811.69
12.7791,0.0,807.07
12.7891,0.0,791.45
12.7991,0.0,767.14
12.8091,4.62,737.11
12.8191,24.75,696.63
12.8291,74.47,641.74
12.8391,289.52,586.52
12.8491,336.82,527.45
12.8591,458.92,456.61
12.8691,567.71,400.4
12.8791,620.18,346.5
12.8891,618.64,286.99
12.8991,654.28,221.21
12.9091,698.5,165.33
12.9191,744.04,125.62
12.9291,782.1,95.15
12.9391,812.9,48.4
12.9491,847.77,4.73
12.9591,872.63,0.0
12.9691,883.63,4.73
12.9791,889.35,0.0
12.9891,878.68,0.0
12.9991,859.87,0.0
13.0091,829.07,0.0
13.0191,792.33,0.0
13.0291,758.12,0.0
13.0391,724.13,0.0
13.0491,690.58,0.0
13.0591,656.04,0.0
13.0691,635.25,0.0
13.0791,609.51,0.0
13.0891,590.26,0.0
13.0991,582.34,0.0
13.1091,572.55,0.0
13.1191,563.75,0.0
13.1291,565.95,0.0
13.1391,568.48,0.0
13.1491,574.31,0.0
13.1591,586.63,0.0
13.1691,600.16,0.0
13.1791,619.74,0.0
13.1891,637.78,0.0
13.1991,668.14,0.0
13.2091,688.05,0.0
13.2191,708.84,0.0
13.2291,717.31,0.0
13.2391,722.81,0.0
13.2491,711.04,0.0
13.2591,691.46,0.0
13.2691,674.52,0.0
13.2791,655.93,0.0
13.2891,641.63,0.0
13.2991,621.83,0.0
13.3091,598.95,0.0
13.3191,580.36,16.83
13.3291,555.83,71.94
13.3391,523.38,293.04
13.3491,485.65,345.84
13.3591,425.26,478.39
13.3691,373.12,588.61
13.3791,325.6,600.16
13.3891,275.55,595.87
13.3991,206.14,638.44
13.4091,144.54,710.6
13.4191,97.57,773.63
13.4291,73.15,830.61
13.4391,46.31,869.55
13.4491,5.28,906.18
13.4591,0.0,926.97
13.4691,0.0,940.17
13.4791,0.0,935.33
13.4891,0.0,916.85
13.4991,0.0,892.87
13.5091,0.0,861.52
13.5191,0.0,834.46
13.5291,0.0,800.91
13.5391,0.0,775.39
13.5491,0.0,741.29
13.5591,0.0,719.62
13.5691,0.0,695.86
13.579,0.0,682.22
13.589,0.0,665.94
13.599,0.0,651.31
13.609,0.0,645.92
13.619,0.0,645.7
13.629,0.0,645.37
13.639,0.0,647.46
13.649,0.0,654.94
13.659,0.0,670.12
13.669,0.0,695.86
13.679,0.0,722.04
13.689,0.0,746.35
13.699,0.0,778.03
13.709,0.0,800.47
13.719,0.0,824.89
13.729,0.0,827.97
13.739,0.0,838.53
13.749,0.0,834.24
13.759,0.0,834.35
13.769,0.0,824.78
13.779,0.0,817.3
13.789,0.0,796.95
13.799,0.0,770.22
13.809,0.0,734.91
13.819,22.44,689.7
13.829,72.27,636.13
13.839,292.16,583.11
13.849,320.32,517.0
13.859,450.34,445.06
13.869,562.98,381.92
13.879,619.52,325.27
13.889,621.72,260.48
13.899,680.79,202.95
13.909,722.37,156.75
13.919,766.26,119.9
13.929,808.83,88.99
13.939,841.39,44.66
13.949,868.45,4.73
13.959,881.43,9.79
13.969,886.27,5.06
13.979,879.45,5.06
13.989,866.47,0.0
13.999,841.28,0.0
14.009,811.91,0.0
14.019,778.91,0.0
14.029,743.49,0.0
14.039,712.69,0.0
14.049,679.8,0.0
14.059,651.31,0.0
14.069,628.65,0.0
14.079,607.2,0.0
14.089,593.23,0.0
14.099,579.7,0.0
14.109,571.12,0.0
14.119,568.81,0.0
14.129,565.29,0.0
14.139,569.58,0.0
14.149,578.93,0.0
14.159,592.79,0.0
14.169,610.17,0.0
14.179,638.33,0.0
14.189,662.75,0.0
14.199,682.22,0.0
14.209,704.33,0.0
14.219,718.41,0.0
14.229,719.62,0.0
14.239,717.97,0.0
14.249,703.12,0.0
14.259,685.74,0.0
14.269,671.33,0.0
14.279,652.74,0.0
14.289,643.06,0.0
14.299,616.11,0.0
14.309,599.83,0.0
14.319,581.24,6.93
14.329,546.7,48.51
14.339,507.98,324.83
14.349,452.1,343.86
14.359,396.66,478.72
14.369,355.52,585.97
14.379,301.29,617.76
14.389,228.91,628.65
14.399,163.79,691.02
14.409,117.26,756.03
14.419,79.97,808.39
14.429,50.82,848.1
14.439,16.61,879.01
14.449,0.0,902.33
14.459,0.0,913.0
14.469,0.0,913.33
14.479,0.0,902.77
14.489,0.0,887.59
14.499,0.0,867.35
14.509,0.0,845.46
14.519,0.0,823.35
14.529,0.0,793.65
14.539,0.0,765.16
14.549,0.0,738.21
14.559,0.0,709.94
14.569,0.0,682.55
14.579,0.0,666.49
14.589,0.0,648.89
14.599,0.0,633.71
14.609,0.0,620.4
14.619,0.0,617.65
14.629,0.0,618.09
14.639,0.0,633.49
14.649,0.0,643.72
14.659,0.0,671.99
14.669,0.0,701.58
14.679,0.0,728.75
14.689,0.0,758.78
14.699,0.0,776.16
14.709,0.0,790.02
14.719,0.0,795.85
14.729,0.0,802.34
14.739,0.0,802.67
14.749,0.0,800.91
14.759,0.0,789.69
14.769,0.0,782.87
14.779,0.0,767.69
14.789,0.0,740.96
14.799,0.0,705.87
14.809,20.9,655.16
14.819,98.56,600.71
14.829,333.41,543.18
14.839,365.53,475.64
14.849,500.94,415.69
14.859,599.61,367.51
14.869,619.19,313.83
14.879,632.17,250.8
14.889,693.66,193.6
14.899,740.63,145.64
14.909,795.08,114.29
14.919,830.61,74.47
14.929,865.26,21.01
14.939,891.77,0.0
14.949,908.49,9.79
14.959,913.22,0.0
14.969,907.28,0.0
14.979,891.33,0.0
14.989,869.77,0.0
14.999,836.55,0.0
15.0089,797.5,0.0
15.0189,756.58,0.0
15.0289,724.02,0.0
15.0389,684.97,0.0
15.0489,646.69,0.0
15.0589,613.47,0.0
15.0689,588.28,0.0
15.0789,563.53,0.0
15.0889,549.45,0.0
15.0989,544.17,0.0
15.1089,535.92,0.0
15.1189,537.02,0.0
15.1289,544.28,0.0
15.1389,552.75,0.0
15.1489,576.4,0.0
15.1589,602.03,0.0
15.1689,625.24,0.0
15.1789,648.45,0.0
15.1889,672.43,0.0
15.1989,682.88,0.0
15.2089,691.9,0.0
15.2189,689.15,0.0
15.2289,675.51,0.0
15.2389,669.9,0.0
15.2489,657.91,0.0
15.2589,654.83,0.0
15.2689,640.2,0.0
15.2789,631.62,0.0
15.2889,612.37,0.0
15.2989,595.54,0.0
15.3089,565.84,22.11
15.3189,538.45,171.6
15.3289,496.1,301.84
15.3389,442.97,402.05
15.3489,392.15,564.85
15.3589,341.22,614.57
15.3689,287.21,609.73
15.3789,216.81,647.9
15.3889,152.13,715.66
15.3989,104.06,773.52
15.4089,74.91,822.58
15.4189,47.85,864.93
15.4289,8.25,893.75
15.4389,0.0,917.18
15.4489,0.0,931.15
15.4589,0.0,937.31
15.4689,0.0,930.05
15.4789,0.0,915.64
15.4889,0.0,892.98
15.4989,0.0,865.59
15.5089,0.0,832.92
15.5189,0.0,798.27
15.5289,0.0,766.48
15.5389,0.0,730.4
15.5489,0.0,705.87
15.5589,0.0,684.75
15.5689,0.0,660.44
15.5789,0.0,642.84
15.5889,0.0,624.03
15.5989,0.0,616.77
15.6089,0.0,615.89
15.6189,0.0,613.8
15.6289,0.0,620.95
15.6389,0.0,630.74
15.6489,0.0,650.32
15.6589,0.0,675.29
15.6689,0.0,711.15
15.6789,0.0,739.75
15.6889,0.0,770.88
15.6989,0.0,784.96
15.7089,0.0,799.81
15.7189,0.0,808.5
15.7289,0.0,809.93
15.7389,0.0,820.27
15.7489,0.0,815.98
15.7589,0.0,813.34
15.7689,0.0,803.33
15.7789,0.0,789.03
15.7889,0.0,758.78
15.7989,0.0,728.75
15.8089,27.06,685.52
15.8189,111.76,631.4
15.8289,283.58,577.28
15.8389,303.38,519.64
15.8489,431.31,459.47
15.8589,499.84,412.06
15.8689,572.55,352.99
15.8789,591.03,293.15
15.8889,639.65,223.96
15.8989,704.77,166.98
15.9089,766.15,130.68
15.9189,813.56,99.88
15.9289,856.13,51.15
15.9389,880.11,4.73
15.9489,900.79,4.73
15.9589,908.27,4.73
15.9689,901.01,0.0
15.9789,885.83,0.0
15.9889,863.17,0.0
15.9989,832.48,0.0
16.0089,798.93,0.0
16.0189,765.82,0.0
16.0289,733.7,0.0
16.0389,701.47,0.0
16.0489,670.01,0.0
16.0589,644.93,0.0
16.0689,624.14,0.0
16.0789,610.39,0.0
16.0889,601.15,0.0
16.0989,593.67,0.0
16.1089,585.09,0.0
16.1189,593.45,0.0
16.1289,595.21,0.0
16.1389,603.57,0.0
16.1489,621.06,0.0
16.1589,633.82,0.0
16.1689,649.88,0.0
16.1789,669.35,0.0
16.1889,682.0,0.0
16.1989,695.53,0.0
16.2089,706.75,0.0
16.2189,709.83,0.0
16.2289,706.31,0.0
16.2389,691.46,0.0
16.2489,680.57,0.0
16.2589,672.76,0.0
16.2689,665.83,0.0
16.2789,653.18,0.0
16.2889,638.44,0.0
16.2989,615.12,0.0
16.3089,586.74,18.59
16.3189,562.21,103.4
16.3289,526.35,266.75
16.3389,479.16,320.76
16.3489,429.33,453.2
16.3589,370.48,541.31
16.3689,304.48,559.57
16.3789,234.85,591.58
16.3889,168.74,658.02
16.3989,123.31,733.26
16.4089,89.32,790.68
16.4189,65.12,835.34
16.4288,32.78,871.64
16.4388,6.05,895.18
16.4488,4.51,915.53
16.4588,4.51,918.39
16.4688,0.0,904.86
16.4788,0.0,886.49
16.4888,0.0,860.31
16.4988,0.0,832.81
16.5088,0.0,799.81
16.5188,0.0,768.68
16.5288,0.0,733.81
16.5388,0.0,701.91
16.5488,0.0,677.49
16.5588,0.0,650.76
16.5688,0.0,632.28
16.5788,0.0,623.15
16.5888,0.0,621.39
16.5988,0.0,611.71
16.6088,0.0,613.8
16.6188,0.0,626.45
16.6288,0.0,643.72
16.6388,0.0,664.4
16.6488,0.0,695.75
16.6588,0.0,729.85
16.6688,0.0,767.03
16.6788,0.0,803.44
16.6888,0.0,829.18
16.6988,0.0,854.48
16.7088,0.0,878.13
16.7188,0.0,889.35
16.7288,0.0,880.99
16.7388,0.0,878.24
16.7488,0.0,870.54
16.7588,0.0,857.01
16.7688,0.0,843.7
16.7788,0.0,824.01
16.7888,6.93,792.99
16.7988,29.37,749.54
16.8088,98.78,706.42
16.8188,283.47,640.86
16.8288,319.99,567.71
16.8388,429.88,488.84
16.8488,505.78,424.27
16.8588,548.68,362.78
16.8688,560.78,306.46
16.8788,611.38,237.71
16.8888,665.06,183.81
16.8988,717.86,138.16
16.9088,767.58,109.67
16.9188,803.99,72.38
16.9288,841.17,14.52
16.9388,869.0,0.0
16.9488,885.83,7.04
16.9588,890.23,0.0
16.9688,882.64,0.0
16.9788,863.28,0.0
16.9888,836.33,0.0
16.9988,800.14,0.0
17.0088,769.78,0.0
17.0188,737.88,0.0
17.0288,696.74,0.0
17.0388,667.7,0.0
17.0488,640.64,0.0
17.0588,616.55,0.0
17.0688,597.19,0.0
17.0788,586.08,0.0
17.0888,575.63,0.0
17.0988,567.38,0.0
17.1088,566.94,0.0
17.1188,575.41,0.0
17.1288,582.01,0.0
17.1388,594.22,0.0
17.1488,611.6,0.0
17.1588,628.1,0.0
17.1688,650.98,0.0
17.1788,665.39,0.0
17.1888,684.42,0.0
17.1988,699.93,0.0
17.2088,704.77,0.0
17.2188,700.92,0.0
17.2288,688.49,0.0
17.2388,672.21,0.0
17.2488,662.53,0.0
17.2588,657.14,0.0
17.2688,645.81,0.0
17.2788,630.52,0.0
17.2888,614.02,5.17
17.2988,591.03,25.63
17.3088,562.1,134.86
17.3188,533.5,290.29
17.3288,490.82,370.26
17.3388,434.28,484.11
17.3488,387.09,581.35
17.3588,336.27,582.56
17.3688,282.48,593.89
17.3788,214.83,637.67
17.3888,155.1,702.68
17.3988,113.3,765.49
17.4088,77.99,814.66
17.4188,54.12,845.79
17.4288,19.91,877.03
17.4388,3.41,909.26
17.4488,0.0,926.2
17.4588,0.0,935.55
17.4688,0.0,928.51
17.4788,0.0,914.87
17.4888,0.0,894.85
17.4988,0.0,865.37
17.5088,0.0,833.36
17.5188,0.0,807.51
17.5288,0.0,774.29
17.5388,0.0,748.33
17.5488,0.0,727.1
17.5588,0.0,702.79
17.5688,0.0,690.36
17.5788,0.0,667.59
17.5888,0.0,651.64
17.5988,0.0,642.07
17.6088,0.0,636.68
17.6188,0.0,634.15
17.6288,0.0,636.13
17.6388,0.0,642.29
17.6488,0.0,664.51
17.6588,0.0,688.93
17.6688,0.0,721.38
17.6788,0.0,744.48
17.6888,0.0,767.69
17.6988,0.0,778.03
17.7088,0.0,782.43
17.7188,0.0,796.18
17.7288,0.0,800.03
17.7388,0.0,798.71
17.7488,0.0,799.15
17.7588,0.0,785.51
17.7688,0.0,768.35
17.7788,0.0,754.93
17.7888,4.62,727.76
17.7988,16.17,690.69
17.8088,54.56,645.92
17.8188,252.67,595.43
17.8288,306.9,548.9
17.8388,412.17,487.96
17.8488,511.5,425.26
17.8587,574.75,368.39
17.8687,583.33,303.27
17.8787,623.48,245.08
17.8887,673.53,187.99
17.8987,732.38,149.16
17.9087,778.25,119.68
17.9187,820.71,86.9
17.9287,850.74,37.51
17.9387,881.65,0.0
17.9487,901.12,9.79
17.9587,904.64,5.06
17.9687,902.33,0.0
17.9787,887.26,0.0
17.9887,866.47,0.0
17.9987,834.24,0.0
18.0087,802.01,0.0
18.0187,769.12,0.0
18.0287,735.24,0.0
18.0387,704.77,0.0
18.0487,674.19,0.0
18.0587,647.02,0.0
18.0687,619.52,0.0
18.0787,602.69,0.0
18.0887,590.04,0.0
18.0987,575.85,0.0
18.1087,569.58,0.0
18.1187,567.05,0.0
18.1287,567.27,0.0
18.1387,573.54,0.0
18.1487,583.0,0.0
18.1587,600.38,0.0
18.1687,613.03,0.0
18.1787,633.38,0.0
18.1887,651.2,0.0
18.1987,668.91,0.0
18.2087,682.55,0.0
18.2187,690.25,0.0
18.2287,693.22,0.0
18.2387,685.52,0.0
18.2487,680.13,0.0
18.2587,672.43,0.0
18.2687,667.92,0.0
18.2787,652.08,0.0
18.2887,646.47,0.0
18.2987,635.91,0.0
18.3087,611.49,0.0
18.3187,585.42,3.41
18.3287,556.16,23.87
18.3387,517.99,241.01
18.3487,473.55,300.63
18.3587,422.07,399.52
18.3687,368.83,543.07
18.3787,311.74,586.63
18.3887,244.09,602.8
18.3987,175.78,672.21
18.4087,128.48,731.61
18.4187,98.56,781.33
18.4287,72.05,831.05
18.4387,46.53,862.51
18.4487,9.13,896.5
18.4587,6.05,906.84
18.4687,7.59,923.01
18.4787,6.05,928.84
18.4887,4.51,926.31
18.4987,2.97,913.0
18.5087,0.0,895.51
18.5187,0.0,866.36
18.5287,0.0,839.3
18.5387,0.0,815.76
18.5487,0.0,784.63
18.5587,0.0,751.85
18.5687,0.0,727.1
18.5787,0.0,700.26
18.5887,0.0,677.82
18.5987,0.0,660.11
18.6087,0.0,645.26
18.6187,0.0,633.82
18.6287,0.0,626.45
18.6387,0.0,619.3
18.6487,0.0,618.2
18.6587,0.0,632.06
18.6687,0.0,648.12
18.6787,0.0,674.52
18.6887,0.0,711.59
18.6987,0.0,744.15
18.7087,0.0,771.65
18.7187,0.0,796.95
18.7287,0.0,804.87
18.7387,0.0,811.91
18.7487,0.0,812.68
18.7587,0.0,817.63
18.7687,0.0,814.55
18.7787,0.0,808.06
18.7887,0.0,799.48
18.7987,0.0,775.39
18.8087,0.0,753.5
18.8187,0.0,722.81
18.8287,11.55,674.41
18.8387,47.63,625.13
18.8487,294.69,574.2
18.8587,322.63,515.46
18.8687,438.13,458.81
18.8787,554.18,407.77
18.8887,607.53,360.14
18.8987,613.14,294.25
18.9087,666.49,225.5
18.9187,715.44,169.51
18.9287,769.23,125.51
18.9387,818.4,97.57
18.9487,855.91,48.4
18.9587,885.28,4.73
18.9687,907.94,0.0
18.9787,917.84,4.73
18.9887,922.9,0.0
18.9987,913.55,0.0
19.0087,896.72,0.0
19.0187,864.38,0.0
19.0287,834.46,0.0
19.0387,801.02,0.0
19.0487,766.59,0.0
19.0587,731.94,0.0
19.0687,699.6,0.0
19.0787,662.86,0.0
19.0887,633.82,0.0
19.0987,609.29,0.0
19.1087,591.03,0.0
19.1187,572.11,0.0
19.1287,563.97,0.0
19.1387,560.45,0.0
19.1487,566.06,0.0
19.1587,571.45,0.0
19.1687,583.99,0.0
19.1787,594.66,0.0
19.1887,610.5,0.0
19.1987,631.51,0.0
19.2087,657.14,0.0
19.2187,680.68,0.0
19.2287,698.83,0.0
19.2387,708.62,0.0
19.2487,711.59,0.0
19.2587,707.41,0.0
19.2687,692.56,0.0
19.2787,676.94,0.0
19.2886,658.24,0.0
19.2986,650.76,0.0
19.3086,634.92,0.0
19.3186,610.17,0.0
19.3286,595.87,0.0
19.3386,575.74,16.83
19.3486,548.13,96.58
19.3586,506.44,287.43
19.3686,452.87,351.56
19.3786,403.04,511.61
19.3886,351.78,583.66
19.3986,304.92,589.38
19.4086,251.57,614.24
19.4186,184.36,664.84
19.4286,131.56,728.31
19.4386,90.53,780.67
19.4486,64.68,827.2
19.4586,33.88,858.55
19.4686,0.0,889.02
19.4786,0.0,904.97
19.4886,0.0,920.59
19.4986,0.0,919.38
19.5086,0.0,909.48
19.5186,0.0,886.71
19.5286,0.0,863.94
19.5386,0.0,838.97
19.5486,0.0,804.32
19.5586,0.0,772.86
19.5686,0.0,747.12
19.5786,0.0,716.21
19.5886,0.0,693.66
19.5986,0.0,672.32
19.6086,0.0,649.11
19.6186,0.0,639.43
19.6286,0.0,622.71
19.6386,0.0,618.86
19.6486,0.0,615.45
19.6586,0.0,616.88
19.6686,0.0,619.52
19.6786,0.0,636.68
19.6886,0.0,659.45
19.6986,0.0,685.74
19.7086,0.0,712.58
19.7186,0.0,746.9
19.7286,0.0,766.92
19.7386,0.0,780.78
19.7486,0.0,788.81
19.7586,0.0,788.48
19.7686,0.0,791.56
19.7786,0.0,797.17
19.7886,0.0,792.22
19.7986,0.0,789.36
19.8086,0.0,775.83
19.8186,0.0,753.72
19.8286,0.0,728.97
19.8386,4.62,685.96
19.8486,29.37,642.62
19.8586,147.18,592.35
19.8686,306.79,539.22
19.8786,352.22,480.7
19.8886,477.95,421.19
19.8986,562.65,378.4
19.9086,591.36,324.83
19.9186,608.41,257.4
19.9286,681.89,194.81
19.9386,738.21,142.12
19.9486,795.41,115.83
19.9586,846.56,83.16
19.9686,882.75,36.85
19.9786,912.78,4.73
19.9886,927.74,4.73
19.9986,935.44,0.0
20.0086,929.94,0.0
20.0186,914.54,0.0
20.0286,891.77,0.0
20.0386,861.74,0.0
20.0486,825.11,0.0
20.0586,781.99,0.0
20.0686,745.69,0.0
20.0786,707.85,0.0
20.0886,674.85,0.0
20.0986,638.0,0.0
20.1086,606.1,0.0
20.1186,584.65,0.0
20.1286,565.29,0.0
20.1386,552.53,0.0
20.1486,547.03,0.0
20.1586,544.39,0.0
20.1686,544.61,0.0
20.1786,551.54,0.0
20.1886,564.96,0.0
20.1986,588.83,0.0
20.2086,610.94,0.0
20.2186,632.72,0.0
20.2286,652.74,0.0
20.2386,664.18,0.0
20.2486,674.3,0.0
20.2586,675.4,0.0
20.2686,674.52,0.0
20.2786,665.72,0.0
20.2886,664.51,0.0
20.2986,657.58,0.0
20.3086,646.25,0.0
20.3186,635.14,0.0
20.3286,622.6,0.0
20.3386,607.97,0.0
20.3486,584.98,5.17
20.3586,560.78,29.7
20.3686,531.19,247.83
20.3786,483.67,305.14
20.3886,431.31,422.18
20.3986,384.67,551.1
20.4086,332.97,587.29
20.4186,282.92,595.76
20.4286,211.2,665.5
20.4386,152.13,733.48
20.4486,108.35,790.68
20.4586,79.75,842.16
20.4686,54.12,875.93
20.4786,20.24,913.11
20.4886,0.0,932.47
20.4986,2.97,955.24
20.5086,0.0,960.52
20.5186,0.0,960.19
20.5286,0.0,943.8
20.5386,0.0,928.4
20.5486,0.0,902.44
20.5586,0.0,871.2
20.5686,0.0,836.88
20.5786,0.0,799.48
20.5886,0.0,763.4
20.5986,0.0,728.75
20.6086,0.0,692.23
20.6186,0.0,660.88
20.6286,0.0,633.82
20.6386,0.0,604.56
20.6486,0.0,592.02
20.6586,0.0,581.9
20.6686,0.0,576.95
20.6786,0.0,583.44
20.6886,0.0,609.29
20.6986,0.0,639.32
20.7086,0.0,672.32
20.7185,0.0,710.49
20.7285,0.0,745.03
20.7385,0.0,770.11
20.7485,0.0,789.25
20.7585,0.0,806.96
20.7685,0.0,808.5
20.7785,0.0,814.99
20.7885,0.0,818.18
20.7985,0.0,816.31
20.8085,0.0,807.29
20.8185,0.0,799.59
20.8285,0.0,786.28
20.8385,0.0,758.56
20.8485,18.59,729.19
20.8585,68.2,684.31
20.8685,250.8,638.77
20.8785,285.12,581.02
20.8885,393.14,513.26
20.8985,477.84,452.76
20.9085,538.89,392.92
20.9185,555.94,338.58
20.9285,575.52,276.21
20.9385,626.89,218.68
20.9485,682.66,172.26
20.9585,734.58,132.44
20.9685,775.39,105.6
20.9785,813.89,72.49
20.9885,848.1,23.54
20.9985,875.05,0.0
21.0085,890.89,4.73
21.0185,895.73,0.0
21.0285,888.91,0.0
21.0385,865.15,0.0
21.0485,844.8,0.0
21.0585,815.98,0.0
21.0685,776.27,0.0
21.0785,746.79,0.0
21.0885,721.49,0.0
21.0985,689.37,0.0
21.1085,663.08,0.0
21.1185,646.25,0.0
21.1285,628.43,0.0
21.1385,618.86,0.0
21.1485,605.22,0.0
21.1585,593.12,0.0
21.1685,587.73,0.0
21.1785,586.74,0.0
21.1885,590.59,0.0
21.1985,603.79,0.0
21.2085,612.37,0.0
21.2185,630.96,0.0
21.2285,643.72,0.0
21.2385,664.62,0.0
21.2485,685.52,0.0
21.2585,703.45,0.0
21.2685,721.05,0.0
21.2785,730.84,0.0
21.2885,731.17,0.0
21.2985,724.35,0.0
21.3085,705.54,0.0
21.3185,683.32,0.0
21.3285,673.53,0.0
21.3385,655.93,0.0
21.3485,636.57,0.0
21.3585,613.14,0.0
21.3685,590.7,16.83
21.3785,559.24,69.08
21.3885,528.0,278.19
21.3985,474.76,314.49
21.4085,417.67,438.57
21.4185,368.06,523.82
21.4285,315.26,561.11
21.4385,256.52,574.97
21.4485,191.07,625.24
21.4585,138.27,683.98
21.4685,95.15,746.79
21.4785,71.06,793.65
21.4885,45.43,830.39
21.4985,4.51,869.33
21.5085,0.0,887.48
21.5185,0.0,905.41
21.5285,0.0,899.91
21.5385,0.0,884.51
21.5485,0.0,868.89
21.5585,0.0,841.17
21.5685,0.0,815.43
21.5785,0.0,790.46
21.5885,0.0,758.01
21.5985,0.0,738.43
21.6085,0.0,712.03
21.6185,0.0,690.69
21.6285,0.0,682.0
21.6385,0.0,665.06
21.6485,0.0,661.21
21.6585,0.0,652.74
21.6685,0.0,650.1
21.6785,0.0,651.53
