42.787,915.64,0.0
42.797,908.38,0.0
42.807,891.0,0.0
42.817,876.37,0.0
42.827,856.02,4.62
42.837,823.68,80.63
42.847,781.44,404.91
42.857,714.34,626.12
42.867,642.51,760.21
42.877,561.99,818.73
42.887,459.58,857.56
42.897,318.45,915.31
42.907,162.03,974.16
42.917,87.01,1031.03
42.927,35.86,1076.13
42.937,11.33,1103.63
42.947,0.0,1117.82
42.957,0.0,1121.23
42.967,0.0,1122.88
42.977,0.0,1115.51
42.987,0.0,1097.03
42.997,0.0,1069.42
43.007,0.0,1034.22
43.017,0.0,994.62
43.027,0.0,968.22
43.037,0.0,930.49
43.047,0.0,895.84
43.057,0.0,864.93
43.067,0.0,841.17
43.077,0.0,819.5
43.087,0.0,804.1
43.097,0.0,794.2
43.107,0.0,794.42
43.117,0.0,792.11
43.127,0.0,800.25
43.137,0.0,798.93
43.147,0.0,795.85
43.157,0.0,787.93
43.167,0.0,786.72
43.177,0.0,783.75
43.187,0.0,778.58
43.197,0.0,769.01
43.207,0.0,765.93
43.217,0.0,760.1
43.227,0.0,748.99
43.237,0.0,737.0
43.247,0.0,724.02
43.257,59.4,703.56
43.267,351.23,676.61
43.277,478.83,645.04
43.287,524.7,595.76
43.297,534.16,528.0
43.307,570.46,476.41
43.317,630.74,420.2
43.327,682.55,353.65
43.337,733.7,272.91
43.347,786.5,167.97
43.357,837.32,111.65
43.367,878.68,72.49
43.377,914.21,39.16
43.387,939.84,13.2
43.397,968.11,0.0
43.407,983.29,0.0
43.417,979.66,0.0
43.427,985.16,0.0
43.437,975.04,0.0
43.447,966.9,0.0
43.457,952.6,0.0
43.467,934.67,0.0
43.477,918.28,0.0
43.487,906.62,0.0
43.497,899.91,0.0
43.507,889.13,0.0
43.517,879.78,0.0
43.527,874.72,0.0
43.537,878.24,0.0
43.547,873.95,0.0
43.557,873.4,0.0
43.567,885.06,0.0
43.5769,882.09,0.0
43.5869,886.16,0.0
43.5969,886.05,0.0
43.6069,891.99,0.0
43.6169,890.89,0.0
43.6269,893.53,0.0
43.6369,892.87,0.0
43.6469,896.61,0.0
43.6569,898.04,0.0
43.6669,896.83,0.0
43.6769,896.17,0.0
43.6869,885.61,0.0
43.6969,879.78,0.0
43.7069,874.72,0.0
43.7169,867.79,0.0
43.7269,859.54,0.0
43.7369,838.53,19.58
43.7469,810.26,155.65
43.7569,770.88,513.48
43.7669,712.69,667.26
43.7769,647.35,798.38
43.7869,572.88,846.78
43.7969,468.93,897.71
43.8069,323.73,945.12
43.8169,165.99,996.49
43.8269,97.79,1040.49
43.8369,47.96,1079.43
43.8469,25.74,1103.96
43.8569,15.18,1121.78
43.8669,8.8,1122.55
43.8769,0.0,1132.23
43.8869,0.0,1120.9
43.8969,0.0,1103.85
43.9069,0.0,1079.32
43.9169,0.0,1049.84
43.9269,0.0,1013.65
43.9369,0.0,972.51
43.9469,0.0,939.29
43.9569,0.0,900.57
43.9669,0.0,869.0
43.9769,0.0,844.58
43.9869,0.0,828.08
43.9969,0.0,815.54
44.0069,0.0,805.53
44.0169,0.0,799.7
44.0269,0.0,792.66
44.0369,0.0,789.8
44.0469,0.0,789.14
44.0569,0.0,784.63
44.0669,0.0,781.11
44.0769,0.0,779.13
44.0869,0.0,781.66
44.0969,0.0,774.4
44.1069,0.0,774.29
44.1169,0.0,767.36
44.1269,0.0,758.78
44.1369,0.0,752.4
44.1469,0.0,747.78
44.1569,0.0,746.02
44.1669,0.0,736.78
44.1769,10.12,727.32
44.1869,102.74,718.3
44.1969,326.59,695.42
44.2069,431.42,665.39
44.2169,570.13,628.65
44.2269,651.53,580.91
44.2369,688.49,511.72
44.2469,738.1,433.51
44.2569,772.42,362.67
44.2669,811.47,292.38
44.2769,866.91,194.81
44.2869,906.18,111.1
44.2969,945.45,85.25
44.3069,980.76,45.32
44.3169,1005.62,19.58
44.3269,1025.75,8.69
44.3369,1040.71,3.74
44.3469,1045.88,3.74
44.3569,1036.97,0.0
44.3669,1030.04,0.0
44.3769,1013.87,0.0
44.3869,998.69,0.0
44.3969,981.86,0.0
44.4069,966.9,0.0
44.4169,963.82,0.0
44.4269,955.46,0.0
44.4369,947.65,0.0
44.4469,942.37,0.0
44.4569,941.71,0.0
44.4669,943.36,0.0
44.4769,940.72,0.0
44.4869,943.25,0.0
44.4969,944.68,0.0
44.5069,938.52,0.0
44.5169,948.31,0.0
44.5269,951.06,0.0
44.5369,958.1,0.0
44.5469,967.67,0.0
44.5569,978.89,0.0
44.5669,985.27,0.0
44.5769,991.21,0.0
44.5869,994.29,0.0
44.5969,998.8,0.0
44.6069,999.24,0.0
44.6169,988.79,6.93
44.6269,968.22,43.78
44.6369,945.45,197.23
44.6469,917.84,433.18
44.6569,876.26,517.99
44.6669,836.77,572.33
44.6769,787.16,581.79
44.6869,720.61,605.11
44.6969,631.18,632.61
44.7069,539.22,666.38
44.7169,443.3,702.24
44.7269,336.6,741.07
44.7369,205.48,787.38
44.7469,104.83,837.87
44.7569,56.76,892.76
44.7669,18.81,940.17
44.7769,18.81,974.49
44.7869,2.53,1000.01
44.7969,2.53,1014.53
44.8069,0.0,1025.09
44.8169,0.0,1026.3
44.8269,0.0,1029.82
44.8369,0.0,1028.72
44.8469,0.0,1018.05
44.8569,0.0,1007.05
44.8669,0.0,996.71
44.8769,0.0,975.81
44.8869,0.0,965.47
44.8969,0.0,954.91
44.9069,0.0,947.87
44.9169,0.0,941.93
44.9269,0.0,932.69
44.9369,0.0,919.71
44.9469,0.0,918.39
44.9569,0.0,908.6
44.9669,0.0,901.34
44.9769,0.0,898.37
44.9869,0.0,899.91
44.9969,0.0,896.72
45.0068,0.0,898.26
45.0168,0.0,894.19
45.0268,0.0,887.48
45.0368,0.0,886.6
45.0468,0.0,877.91
45.0568,0.0,864.38
45.0668,0.0,847.11
45.0768,0.0,835.23
45.0868,0.0,814.33
45.0968,25.85,798.6
45.1068,119.46,778.14
45.1168,263.01,755.04
45.1268,326.04,734.8
45.1368,385.44,702.13
45.1468,446.93,666.93
45.1568,470.69,622.16
45.1668,532.73,566.17
45.1768,569.8,496.98
45.1868,604.78,433.18
45.1968,641.85,371.69
45.2068,685.74,317.02
45.2168,738.54,241.23
45.2268,791.01,155.87
45.2368,848.98,98.01
45.2468,893.75,74.25
45.2568,931.92,44.33
45.2668,967.12,17.05
45.2768,994.62,0.0
45.2868,1008.81,4.51
45.2968,1021.02,0.0
45.3068,1029.16,0.0
45.3168,1019.48,0.0
45.3268,1019.59,0.0
45.3368,1015.63,0.0
45.3468,1011.78,0.0
45.3568,1000.01,0.0
45.3668,993.63,0.0
45.3768,995.06,0.0
45.3868,986.04,0.0
45.3968,981.64,0.0
45.4068,972.95,0.0
45.4168,964.59,0.0
45.4268,957.44,0.0
45.4368,957.66,0.0
45.4468,952.71,0.0
45.4568,958.65,0.0
45.4668,962.94,0.0
45.4768,973.5,0.0
45.4868,973.17,0.0
45.4968,979.99,0.0
45.5068,990.88,0.0
45.5168,980.1,0.0
45.5268,980.98,0.0
45.5368,969.32,0.0
45.5468,960.52,0.0
45.5568,945.12,0.0
45.5668,917.84,0.0
45.5768,908.82,0.0
45.5868,896.28,13.97
45.5968,880.11,58.96
45.6068,861.63,111.1
45.6168,843.48,158.07
45.6268,807.95,247.17
45.6368,765.71,370.92
45.6468,713.46,525.14
45.6568,632.06,681.23
45.6668,545.38,775.5
45.6768,459.58,844.36
45.6868,343.86,902.0
45.6968,195.47,955.68
45.7068,104.72,1005.51
45.7168,53.46,1035.76
45.7268,21.89,1054.46
45.7368,18.81,1075.36
