10.8192,941.16,28.6
10.8292,911.68,37.4
10.8392,867.13,64.79
10.8492,804.65,95.81
10.8592,722.81,199.1
10.8692,610.06,421.3
10.8792,464.75,564.19
10.8892,344.74,723.69
10.8992,245.41,834.02
10.9092,172.04,872.85
10.9192,124.08,891.88
10.9292,76.67,910.25
10.9392,46.2,926.97
10.9492,27.61,935.66
10.9592,21.23,948.42
10.9692,21.23,953.26
10.9792,11.44,953.37
10.9892,19.58,950.62
10.9992,15.51,943.58
11.0092,8.91,921.47
11.0192,10.23,897.93
11.0292,8.8,874.61
11.0392,10.23,845.02
11.0492,7.04,823.46
11.0592,7.48,790.02
11.0692,2.53,767.47
11.0792,8.8,755.48
11.0892,5.61,740.41
11.0992,3.19,731.72
11.1092,3.19,725.23
11.1192,0.0,720.5
11.1292,2.75,720.83
11.1392,2.75,725.89
11.1492,2.75,732.05
11.1592,3.19,737.0
11.1692,2.75,748.44
11.1792,2.75,754.49
11.1892,0.0,762.3
11.1992,2.75,768.13
11.2092,5.94,779.57
11.2192,5.94,789.91
11.2292,2.75,801.46
11.2392,4.07,811.69
11.2492,2.75,829.29
11.2592,0.0,843.81
11.2692,5.94,860.75
11.2792,4.07,885.06
11.2892,2.75,903.43
11.2992,0.0,902.66
11.3092,0.0,923.23
11.3192,6.16,920.04
11.3292,5.06,913.66
11.3392,11.33,903.65
11.3492,27.39,890.01
11.3592,61.38,855.47
11.3692,102.19,812.13
11.3792,159.5,752.84
11.3892,383.02,692.67
11.3992,525.58,607.86
11.4092,650.43,473.11
11.4192,742.28,350.35
11.4292,821.04,244.53
11.4392,878.46,173.36
11.4492,918.94,139.48
11.4592,949.63,96.25
11.4692,970.09,73.48
11.4792,981.53,38.83
11.4892,995.06,28.93
11.4992,996.16,28.6
11.5092,992.42,28.6
11.5192,979.99,22.55
11.5292,960.3,24.64
11.5392,938.41,15.29
11.5492,909.48,17.16
11.5592,888.91,17.6
11.5692,860.86,15.62
11.5792,837.76,12.54
11.5892,819.5,12.43
11.5992,796.07,10.23
11.6092,779.68,5.61
11.6192,766.26,6.93
11.6292,763.73,2.31
11.6392,756.91,10.01
11.6492,754.38,10.01
11.6592,758.45,2.75
11.6692,763.4,2.75
11.6792,768.68,2.75
11.6892,778.69,5.61
11.6992,789.58,6.93
11.7092,802.01,2.86
11.7192,807.95,4.4
11.7292,817.63,5.94
11.7392,832.48,5.61
11.7492,841.83,0.0
11.7592,856.35,0.0
11.7692,875.6,2.86
11.7792,886.49,2.86
11.7892,906.07,5.94
11.7992,924.0,2.86
11.8092,935.11,0.0
11.8192,945.56,0.0
11.8292,959.09,0.0
11.8392,963.05,0.0
11.8492,971.41,0.0
11.8592,969.98,3.63
11.8692,955.02,6.16
11.8792,947.32,11.66
11.8892,922.46,33.88
11.8992,888.03,47.96
11.9092,840.29,74.25
11.9192,785.4,110.0
11.9292,706.42,203.83
11.9392,593.56,428.45
11.9492,462.55,575.63
11.9592,346.83,710.05
11.9692,253.11,812.79
11.9792,180.95,857.23
11.9892,137.83,880.22
11.9992,94.82,901.01
12.0092,58.41,925.1
12.0192,32.12,943.58
12.0292,21.23,960.41
12.0392,21.23,972.07
12.0492,16.94,980.32
12.0592,10.01,981.31
12.0692,18.26,975.7
12.0792,14.19,961.51
12.0892,12.76,939.29
12.0992,8.58,921.14
12.1092,14.08,898.92
12.1192,8.47,872.08
12.1292,2.86,855.25
12.1392,11.33,836.88
12.1491,8.8,819.5
12.1591,8.8,808.28
12.1691,0.0,799.15
12.1791,2.75,789.14
12.1891,2.75,779.9
12.1991,2.75,782.43
12.2091,2.75,773.08
12.2191,2.75,770.99
12.2291,2.75,773.52
12.2391,2.75,769.89
12.2491,0.0,769.67
12.2591,0.0,766.92
12.2691,3.19,763.84
12.2791,3.19,770.11
12.2891,0.0,776.05
12.2991,2.75,783.64
12.3091,5.94,789.25
12.3191,2.75,806.3
12.3291,0.0,823.57
12.3391,2.75,843.26
12.3491,2.75,862.62
12.3591,2.75,883.52
12.3691,2.75,902.77
12.3791,2.75,909.26
12.3891,2.75,923.23
12.3991,2.75,934.78
12.4091,3.41,934.45
12.4191,5.06,936.21
12.4291,8.58,930.6
12.4391,22.33,910.36
12.4491,62.15,870.32
12.4591,91.52,813.23
12.4691,125.84,755.92
12.4791,295.35,680.79
12.4891,452.87,569.8
12.4991,560.12,432.08
12.5091,671.77,325.27
12.5191,763.07,228.58
12.5291,829.84,164.78
12.5391,882.42,130.02
12.5491,924.0,99.11
12.5591,954.69,64.24
12.5691,976.36,38.83
12.5791,988.9,31.46
12.5891,987.36,29.59
12.5991,983.51,26.95
12.6091,968.55,26.07
12.6191,945.01,16.72
12.6291,918.39,18.48
12.6391,889.46,12.21
12.6491,854.48,18.37
12.6591,824.78,17.16
12.6691,797.72,14.3
12.6791,772.31,15.62
12.6891,753.72,11.66
12.6991,743.71,9.9
12.7091,737.33,5.61
12.7191,734.03,10.01
12.7291,737.11,10.01
12.7391,745.91,2.31
12.7491,757.46,5.61
12.7591,771.87,5.61
12.7691,787.71,4.4
12.7791,803.88,5.61
12.7891,815.54,2.86
12.7991,829.51,5.61
12.8091,833.8,5.61
12.8191,844.14,2.86
12.8291,852.83,2.75
12.8391,857.56,5.94
12.8491,872.96,0.0
12.8591,886.82,2.31
12.8691,899.03,2.86
12.8791,914.54,0.0
12.8891,927.85,2.86
12.8991,936.65,4.4
12.9091,951.5,2.86
12.9191,963.6,2.86
12.9291,964.7,2.31
12.9391,969.65,0.0
12.9491,959.42,3.63
12.9591,943.36,6.16
12.9691,925.76,11.66
12.9791,895.95,34.21
12.9891,851.4,55.11
12.9991,787.93,82.61
13.0091,710.27,127.93
13.0191,595.87,375.65
13.0291,445.17,579.04
13.0391,330.99,744.81
13.0491,232.65,881.87
13.0591,167.64,922.57
13.0691,114.18,935.44
13.0791,69.63,941.71
13.0891,44.77,955.02
13.0991,29.59,963.27
13.1091,15.4,964.15
13.1191,16.72,966.13
13.1291,12.43,964.37
13.1391,16.94,954.03
13.1491,11.44,941.49
13.1591,8.91,928.95
13.1691,5.39,911.79
13.1791,10.23,886.93
13.1891,5.28,861.85
13.1991,10.01,835.34
13.2091,11.33,814.77
13.2191,8.8,792.33
13.2291,6.05,779.57
13.2391,3.19,764.06
13.2491,2.75,749.87
13.2591,5.94,737.66
13.2691,3.19,729.52
13.2791,3.19,723.03
13.2891,3.19,715.22
13.2991,3.19,711.15
13.3091,5.94,706.53
13.3191,2.75,705.1
13.3291,0.0,702.13
13.3391,2.75,700.26
13.3491,0.0,704.66
13.3591,5.94,707.41
13.3691,5.94,713.02
13.3791,2.75,725.78
13.3891,2.75,737.55
13.3991,3.19,753.28
13.4091,0.0,782.76
13.4191,5.94,808.61
13.4291,5.94,834.57
13.4391,2.75,859.87
13.4491,0.0,879.67
13.4591,0.0,908.6
13.4691,4.07,919.05
13.4791,2.75,920.81
13.4891,5.06,920.04
13.4991,6.82,905.3
13.5091,13.75,886.6
13.5191,44.44,855.14
13.5291,88.11,803.88
13.5391,126.5,741.18
13.5491,323.73,667.04
13.5591,509.74,561.88
13.5691,656.48,426.25
13.579,770.77,313.83
13.589,843.15,226.93
13.599,884.18,163.24
13.609,922.13,129.8
13.619,951.83,99.55
13.629,981.09,73.7
13.639,991.21,41.58
13.649,995.72,29.04
13.659,992.53,31.9
13.669,982.85,22.55
13.679,964.92,20.9
13.689,939.51,18.59
13.699,911.35,21.34
13.709,888.36,16.83
13.719,859.54,13.97
13.729,831.05,14.74
13.739,800.14,13.31
13.749,781.0,12.54
13.759,759.11,12.32
13.769,750.97,7.15
13.779,736.67,10.01
13.789,734.36,4.07
13.799,733.04,6.16
13.809,734.36,8.69
13.819,738.98,7.48
13.829,742.39,5.61
13.839,751.08,2.75
13.849,767.8,2.86
13.859,775.94,5.61
13.869,787.16,5.83
13.879,801.24,5.61
13.889,815.21,5.83
13.899,829.07,2.75
13.909,846.23,5.61
13.919,859.21,0.0
13.929,870.98,0.0
13.939,886.05,0.0
13.949,907.94,0.0
13.959,928.62,0.0
13.969,937.53,2.86
13.979,955.24,0.0
13.989,960.08,0.0
13.999,963.6,0.0
14.009,965.8,0.0
14.019,974.71,0.0
14.029,967.78,4.84
14.039,956.45,7.37
14.049,939.18,12.32
14.059,905.85,33.44
14.069,869.0,60.72
14.079,817.74,82.17
14.089,748.33,115.61
14.099,652.74,284.24
14.109,526.9,472.78
14.119,399.41,610.94
14.129,305.25,746.79
14.139,224.73,836.33
14.149,164.78,872.3
14.159,122.65,897.27
14.169,69.3,916.3
14.179,50.27,937.42
14.189,19.47,955.9
14.199,15.95,964.59
14.209,13.75,979.44
14.219,8.47,979.44
14.229,14.41,980.32
14.239,11.66,972.73
14.249,12.76,963.16
14.259,8.14,942.48
14.269,12.76,920.81
14.279,7.04,899.58
14.289,11.33,872.85
14.299,2.86,850.96
14.309,5.61,825.22
14.319,5.61,806.52
14.329,5.94,793.54
14.339,2.75,778.47
14.349,2.75,766.7
14.359,0.0,763.18
14.369,0.0,762.41
14.379,0.0,759.55
14.389,0.0,757.46
14.399,2.75,760.21
14.409,2.75,752.51
14.419,2.75,758.89
14.429,0.0,764.06
14.439,3.19,764.5
14.449,3.19,777.26
14.459,2.75,784.52
14.469,2.75,795.3
14.479,0.0,810.81
14.489,2.75,838.31
14.499,4.07,852.5
14.509,2.75,869.11
14.519,2.75,882.97
14.529,2.75,896.17
14.539,2.75,905.85
14.549,0.0,909.04
14.559,5.06,915.97
14.569,5.06,906.51
14.579,13.75,914.65
14.589,36.74,891.22
14.599,68.2,854.59
14.609,99.22,807.84
14.619,124.74,753.83
14.629,328.24,682.11
14.639,468.38,573.43
14.649,605.55,427.13
14.659,715.77,310.86
14.669,792.22,214.83
14.679,846.56,153.34
14.689,897.05,118.36
14.699,935.77,84.59
14.709,965.91,57.31
14.719,994.18,32.67
14.729,1002.1,31.24
14.739,1012.44,27.17
14.749,1006.94,19.36
14.759,1004.96,22.88
14.769,987.8,18.04
14.779,964.81,14.96
14.789,938.74,20.24
14.799,917.73,18.37
14.809,885.94,11.77
14.819,853.71,13.75
14.829,831.71,14.08
14.839,803.99,10.23
14.849,786.83,13.97
14.859,765.27,8.36
14.869,755.37,10.01
14.879,745.69,6.71
14.889,747.01,2.75
14.899,745.25,2.86
14.909,750.64,0.0
14.919,756.58,0.0
14.929,767.25,2.75
14.939,787.71,0.0
14.949,797.06,2.75
14.959,809.16,0.0
14.969,821.81,2.75
14.979,829.4,2.75
14.989,834.79,2.75
14.999,845.13,0.0
15.0089,860.97,0.0
15.0189,877.69,2.86
15.0289,891.88,0.0
15.0389,916.08,0.0
15.0489,922.79,2.42
15.0589,935.88,0.0
15.0689,950.4,2.42
15.0789,962.72,2.42
15.0889,971.19,3.63
15.0989,969.32,6.16
15.1089,960.96,8.58
15.1189,946.99,23.87
15.1289,920.15,45.76
15.1389,880.77,69.52
15.1489,836.33,97.13
15.1589,772.97,243.98
15.1689,678.92,441.32
15.1789,549.34,577.06
15.1889,404.8,720.17
15.1989,293.26,794.2
15.2089,208.45,829.29
15.2189,150.37,850.74
15.2289,104.5,874.61
15.2389,61.49,897.82
15.2489,39.27,909.81
15.2589,26.62,924.66
15.2689,15.29,927.08
15.2789,14.19,942.7
15.2889,19.58,946.44
15.2989,10.89,939.73
15.3089,13.75,934.01
15.3189,8.25,917.4
15.3289,5.61,898.7
15.3389,8.58,879.12
15.3489,11.55,862.95
15.3589,8.58,839.19
15.3689,4.29,816.75
15.3789,5.94,803.77
15.3889,3.19,789.47
15.3989,2.86,776.6
15.4089,2.75,762.3
15.4189,2.75,754.16
15.4289,2.75,747.56
15.4389,2.75,740.3
15.4489,0.0,733.48
15.4589,0.0,728.64
15.4689,0.0,727.76
15.4789,0.0,732.05
15.4889,2.75,736.45
15.4989,0.0,746.68
15.5089,2.75,757.02
15.5189,2.75,766.92
15.5289,2.75,781.33
15.5389,0.0,802.12
15.5489,0.0,819.72
15.5589,2.75,840.84
15.5689,2.75,869.22
15.5789,0.0,895.62
15.5889,0.0,911.13
15.5989,2.75,918.06
15.6089,2.31,928.07
15.6189,5.72,931.92
15.6289,9.13,930.6
15.6389,18.26,913.99
15.6489,39.49,912.23
15.6589,71.39,890.78
15.6689,107.47,846.89
15.6789,142.34,791.34
15.6889,345.29,721.27
15.6989,481.58,644.38
15.7089,600.16,515.79
15.7189,688.05,377.74
15.7289,754.49,270.16
15.7389,817.85,188.21
15.7489,859.21,142.56
15.7589,891.11,113.74
15.7689,916.96,81.18
15.7789,935.66,50.71
15.7889,946.66,33.99
15.7989,953.04,33.11
15.8089,956.67,26.51
15.8189,953.81,30.03
15.8289,940.39,21.67
15.8389,926.53,13.64
15.8489,904.86,12.54
15.8589,880.77,19.91
15.8689,859.65,16.28
15.8789,835.12,11.66
15.8889,808.61,15.29
15.8989,793.32,18.59
15.9089,778.25,8.36
15.9189,763.73,5.06
15.9289,756.47,9.24
15.9389,754.16,4.07
15.9489,757.02,10.01
15.9589,757.02,8.91
15.9689,767.25,5.17
15.9789,771.54,5.61
15.9889,774.18,7.15
15.9989,788.81,5.61
16.0089,799.37,2.31
16.0189,805.42,2.75
16.0289,814.0,2.75
16.0389,818.62,5.61
16.0489,821.7,5.61
16.0589,831.16,2.86
16.0689,843.37,5.61
16.0789,860.53,0.0
16.0889,885.28,0.0
16.0989,901.78,2.86
16.1089,915.42,2.86
16.1189,937.97,0.0
16.1289,957.22,0.0
16.1389,970.2,2.75
16.1489,976.36,0.0
16.1589,975.7,5.28
16.1689,963.71,4.84
16.1789,953.81,7.37
16.1889,932.14,11.0
16.1989,899.47,36.96
16.2089,855.58,62.48
16.2189,793.21,92.62
16.2289,712.58,161.81
16.2389,593.67,395.67
16.2489,448.58,552.42
16.2589,333.74,708.29
16.2689,240.68,831.49
16.2789,172.15,888.14
16.2889,122.87,921.36
16.2989,77.99,942.26
16.3089,40.59,969.1
16.3189,24.09,982.63
16.3289,20.9,994.84
16.3389,19.91,999.9
16.3489,12.65,1000.89
16.3589,9.57,991.32
16.3689,11.0,975.15
16.3789,11.44,950.73
16.3889,14.19,928.29
16.3989,10.01,901.23
16.4089,2.86,867.46
16.4189,5.39,844.03
16.4288,10.23,812.68
16.4388,2.53,789.36
16.4488,0.0,774.51
16.4588,5.61,758.23
16.4688,2.75,744.48
16.4788,0.0,739.86
16.4888,0.0,734.58
16.4988,0.0,729.96
16.5088,0.0,733.81
16.5188,0.0,735.68
16.5288,2.75,743.38
16.5388,0.0,748.33
16.5488,2.75,752.51
16.5588,2.75,773.52
16.5688,2.75,780.67
16.5788,0.0,789.36
16.5888,0.0,807.62
16.5988,0.0,824.45
16.6088,0.0,840.07
16.6188,2.75,855.91
16.6288,0.0,882.09
16.6388,2.75,910.58
16.6488,0.0,927.08
16.6588,0.0,934.67
16.6688,2.31,937.2
16.6788,0.0,941.27
16.6888,3.41,933.02
16.6988,6.82,937.64
16.7088,14.3,927.08
16.7188,27.5,913.77
16.7288,61.6,902.55
16.7388,89.43,869.55
16.7488,114.73,836.22
16.7588,163.9,784.63
16.7688,311.52,718.52
16.7788,411.4,645.48
16.7888,505.01,536.03
16.7988,582.89,393.91
16.8088,667.81,297.0
16.8188,733.04,214.83
16.8288,794.53,161.48
16.8388,841.61,123.64
16.8488,879.56,94.27
16.8588,919.71,63.36
16.8688,935.88,38.61
16.8788,958.87,31.68
16.8888,965.91,28.71
16.8988,966.35,23.43
16.9088,962.39,19.47
16.9188,955.57,18.59
16.9288,939.51,21.34
16.9388,920.92,12.32
16.9488,902.0,17.05
16.9588,883.08,14.08
16.9688,862.29,18.37
16.9788,848.98,5.5
16.9888,825.44,9.46
16.9988,815.21,7.92
17.0088,805.2,8.14
17.0188,797.06,3.08
17.0288,789.91,6.93
17.0388,788.92,2.86
17.0488,786.28,2.86
17.0588,782.21,8.69
17.0688,792.55,6.93
17.0788,797.39,5.61
17.0888,804.32,3.08
17.0988,813.34,5.61
17.1088,817.74,5.61
17.1188,823.35,5.61
17.1288,826.87,5.61
17.1388,833.91,5.61
17.1488,845.57,2.75
17.1588,856.46,5.17
17.1688,867.46,4.4
17.1788,889.46,2.86
17.1888,901.89,0.0
17.1988,919.71,5.61
17.2088,929.28,2.86
17.2188,943.03,2.86
17.2288,945.67,2.86
17.2388,961.29,2.42
17.2488,965.25,4.84
17.2588,961.07,10.45
17.2688,949.08,19.03
17.2788,928.95,33.66
17.2888,906.95,51.92
17.2988,865.81,73.7
17.3088,812.35,163.57
17.3188,752.18,363.0
17.3288,656.15,524.37
17.3388,524.81,681.34
17.3488,386.21,758.89
17.3588,280.5,803.55
17.3688,199.65,837.32
17.3788,137.06,862.73
17.3888,87.78,882.86
17.3988,51.81,900.35
17.4088,35.09,919.82
17.4188,24.97,936.54
17.4288,11.22,942.81
17.4388,19.69,950.4
17.4488,15.18,948.75
17.4588,14.41,941.27
17.4688,10.23,928.51
17.4788,8.47,911.57
17.4888,4.29,892.43
17.4988,6.82,868.23
17.5088,10.23,847.66
17.5188,4.29,830.5
17.5288,0.0,811.58
17.5388,2.75,797.39
17.5488,2.86,790.68
17.5588,2.75,785.95
17.5688,5.61,785.18
17.5788,2.75,777.15
17.5888,0.0,772.53
17.5988,2.75,767.36
17.6088,2.75,767.8
17.6188,2.75,759.22
17.6288,2.75,760.54
17.6388,0.0,764.94
17.6488,2.75,760.43
17.6588,2.75,765.6
17.6688,2.75,767.14
17.6788,2.75,767.25
17.6888,2.75,765.71
17.6988,2.75,777.59
17.7088,2.75,798.38
17.7188,2.75,817.85
17.7288,0.0,836.66
17.7388,2.75,857.01
17.7488,0.0,874.94
17.7588,0.0,891.66
17.7688,0.0,897.6
17.7788,0.0,904.86
17.7888,5.06,906.4
17.7988,10.89,904.75
17.8088,23.98,903.43
17.8188,49.28,880.55
17.8288,73.92,855.69
17.8388,105.71,823.46
17.8488,180.73,775.06
17.8587,350.24,712.91
17.8687,476.08,644.16
17.8787,578.6,554.07
17.8887,662.09,414.7
17.8987,731.94,305.14
17.9087,780.67,214.17
17.9187,826.21,151.8
17.9287,863.72,114.95
17.9387,890.12,84.81
17.9487,905.63,63.25
17.9587,928.62,40.26
17.9687,939.07,28.6
17.9787,946.99,29.59
17.9887,943.14,22.55
17.9987,932.58,18.26
18.0087,923.12,27.28
18.0187,908.05,17.6
18.0287,890.01,15.07
18.0387,866.25,16.61
18.0487,851.95,14.3
18.0587,834.24,15.51
18.0687,819.5,11.44
18.0787,804.98,14.74
18.0887,792.0,10.01
18.0987,782.43,13.31
18.1087,777.7,4.07
18.1187,774.18,9.46
18.1287,768.79,5.06
18.1387,773.52,6.93
18.1487,777.37,4.07
18.1587,777.15,5.39
18.1687,792.88,0.0
18.1787,799.59,2.75
18.1887,806.85,8.69
18.1987,809.49,2.86
18.2087,823.46,5.61
18.2187,829.4,8.69
18.2287,845.24,5.61
18.2387,852.39,2.75
18.2487,856.13,0.0
18.2587,866.14,0.0
18.2687,878.35,0.0
18.2787,892.32,2.86
18.2887,907.28,0.0
18.2987,925.32,2.86
18.3087,939.84,0.0
18.3187,942.7,0.0
18.3287,950.4,5.94
18.3387,952.71,3.63
18.3487,952.38,6.71
18.3587,944.24,9.24
18.3687,937.97,19.58
18.3787,917.51,38.61
18.3887,892.98,55.88
18.3987,851.84,91.52
18.4087,810.15,264.77
18.4187,748.88,417.45
18.4287,652.85,592.57
18.4387,515.9,696.19
18.4487,376.97,757.35
18.4587,274.78,788.59
18.4687,195.36,823.79
18.4787,142.67,849.42
18.4887,96.03,864.6
18.4987,57.31,879.45
18.5087,29.15,900.35
18.5187,22.66,912.78
18.5287,18.37,929.39
18.5387,11.0,933.02
18.5487,17.93,930.16
18.5587,14.19,933.57
18.5687,11.0,924.55
18.5787,8.8,906.73
18.5887,12.76,884.29
18.5987,10.23,867.9
18.6087,7.48,853.82
18.6187,10.01,837.21
18.6287,5.61,822.14
18.6387,5.61,806.41
18.6487,2.86,790.79
18.6587,0.0,779.79
18.6687,2.75,767.58
18.6787,2.75,756.36
18.6887,3.19,752.62
18.6987,2.75,750.75
18.7087,3.19,750.2
18.7187,3.19,748.0
18.7287,2.75,748.44
18.7387,0.0,747.23
18.7487,5.94,744.48
18.7587,0.0,749.21
18.7687,0.0,749.32
18.7787,2.75,750.64
18.7887,2.75,761.75
18.7987,2.75,770.99
18.8087,0.0,788.59
18.8187,5.94,808.17
18.8287,3.19,828.63
18.8387,2.75,842.27
18.8487,2.75,861.52
18.8587,0.0,869.77
18.8687,2.75,879.12
18.8787,0.0,876.7
18.8887,3.41,881.98
18.8987,6.82,875.71
18.9087,15.4,861.41
18.9187,47.3,847.0
18.9287,74.36,819.39
18.9387,102.41,776.6
18.9487,177.65,729.85
18.9587,366.96,663.74
18.9687,497.2,590.48
18.9787,602.36,489.94
18.9887,688.38,371.8
18.9987,763.62,257.51
19.0087,821.59,182.16
19.0187,866.8,140.03
19.0287,904.64,108.35
19.0387,930.49,77.77
19.0487,947.87,53.79
19.0587,963.6,33.22
19.0687,966.9,24.42
19.0787,965.47,20.9
19.0887,962.17,24.64
19.0987,947.21,22.77
19.1087,938.08,18.26
19.1187,913.88,18.7
19.1287,893.31,12.65
19.1387,876.81,13.75
19.1487,850.63,10.01
19.1587,831.38,12.65
19.1687,812.79,12.32
19.1787,792.66,5.39
19.1887,772.86,5.94
19.1987,761.97,5.83
19.2087,753.83,3.08
19.2187,753.06,5.83
19.2287,756.03,0.0
19.2387,757.35,5.61
19.2487,754.6,2.75
19.2587,762.74,0.0
19.2687,775.83,0.0
19.2787,787.49,3.08
19.2886,796.51,0.0
19.2986,811.8,0.0
19.3086,817.96,0.0
19.3186,824.12,0.0
19.3286,841.28,0.0
19.3386,856.35,3.08
19.3486,861.41,5.94
19.3586,869.88,0.0
19.3686,887.15,0.0
19.3786,902.0,0.0
19.3886,917.73,0.0
19.3986,932.36,0.0
19.4086,934.67,0.0
19.4186,937.97,0.0
19.4286,946.22,0.0
19.4386,945.12,3.63
19.4486,941.6,4.84
19.4586,944.46,6.16
19.4686,932.25,13.53
19.4786,922.02,36.74
19.4886,901.67,42.9
19.4986,868.01,61.27
19.5086,824.56,84.48
19.5186,771.1,220.11
19.5286,691.46,373.23
19.5386,577.28,490.27
19.5486,445.39,631.18
19.5586,343.31,715.77
19.5686,250.03,756.8
19.5786,185.35,784.19
19.5886,135.74,804.87
19.5986,90.42,836.0
19.6086,52.47,856.57
19.6186,34.98,880.77
19.6286,22.11,897.05
19.6386,18.04,919.38
19.6486,15.18,930.38
19.6586,13.09,944.57
19.6686,15.51,952.93
19.6786,14.19,948.97
19.6886,14.08,943.69
19.6986,6.82,930.71
19.7086,9.57,915.75
19.7186,2.86,897.82
19.7286,2.86,877.25
19.7386,8.8,858.33
19.7486,0.0,839.41
19.7586,3.19,822.47
19.7686,0.0,803.99
19.7786,2.53,791.01
19.7886,2.75,781.44
19.7986,2.75,770.55
19.8086,0.0,764.83
19.8186,0.0,767.14
19.8286,2.75,765.27
19.8386,0.0,763.4
19.8486,5.94,757.02
19.8586,2.75,759.11
19.8686,0.0,763.29
19.8786,2.75,760.1
19.8886,5.94,770.88
19.8986,5.94,783.53
19.9086,2.75,791.89
19.9186,5.94,811.36
19.9286,0.0,837.87
19.9386,2.75,860.53
19.9486,2.75,882.09
19.9586,2.75,903.1
19.9686,0.0,910.36
19.9786,0.0,918.39
19.9886,3.41,917.51
19.9986,3.41,914.98
20.0086,8.58,913.33
20.0186,22.22,900.35
20.0286,46.31,879.12
20.0386,75.57,854.59
20.0486,97.57,834.02
20.0586,121.99,789.69
20.0686,274.56,738.54
20.0786,387.31,676.17
20.0886,504.02,596.97
20.0986,593.56,500.94
20.1086,670.56,379.5
20.1186,734.47,275.44
20.1286,786.17,186.56
20.1386,825.77,135.74
20.1486,858.77,107.91
20.1586,880.77,84.04
20.1686,895.62,56.1
20.1786,916.19,36.19
20.1886,927.63,26.95
20.1986,928.95,22.77
20.2086,925.32,22.99
20.2186,920.48,19.91
20.2286,907.94,19.91
20.2386,888.69,16.06
20.2486,869.66,12.32
20.2586,857.23,17.05
20.2686,842.38,9.24
20.2786,820.49,14.74
20.2886,812.9,15.62
20.2986,803.77,8.36
20.3086,793.43,4.07
20.3186,782.98,10.01
20.3286,779.13,5.06
20.3386,777.48,6.93
20.3486,781.66,0.0
20.3586,783.09,2.75
20.3686,785.84,2.86
20.3786,789.14,5.94
20.3886,792.11,2.75
20.3986,802.45,2.75
20.4086,812.57,0.0
20.4186,826.43,2.75
20.4286,833.91,0.0
20.4386,840.07,2.86
20.4486,844.36,2.75
20.4586,847.55,2.86
20.4686,854.92,0.0
20.4786,868.34,0.0
20.4886,874.94,0.0
20.4986,883.3,2.42
20.5086,892.1,6.93
20.5186,899.03,8.58
20.5286,912.45,3.63
20.5386,910.36,3.63
20.5486,907.39,7.92
20.5586,902.77,6.16
20.5686,898.7,15.18
20.5786,891.44,24.64
20.5886,880.77,31.35
20.5986,869.88,51.37
20.6086,847.55,65.56
20.6186,826.21,165.55
20.6286,789.47,314.93
20.6386,747.56,480.92
20.6486,694.87,580.8
20.6586,616.33,629.86
20.6686,501.71,647.13
20.6786,374.55,673.75
20.6886,276.65,694.76
20.6986,196.46,731.28
20.7086,137.72,760.21
20.7185,105.38,788.48
20.7285,73.15,813.89
20.7385,41.8,832.92
20.7485,28.05,853.71
20.7585,17.93,881.43
20.7685,19.69,898.48
20.7785,14.08,906.73
20.7885,12.76,914.54
20.7985,9.57,910.47
20.8085,10.23,902.22
20.8185,8.14,892.76
20.8285,2.86,877.36
20.8385,5.61,860.42
20.8485,8.14,843.92
20.8585,11.33,830.61
20.8685,5.39,816.53
20.8785,5.28,806.96
20.8885,2.53,793.65
20.8985,5.28,784.41
20.9085,5.72,776.49
20.9185,0.0,771.65
20.9285,2.75,770.99
20.9385,2.75,764.28
20.9485,2.75,762.63
20.9585,0.0,774.07
20.9685,0.0,773.19
20.9785,2.75,779.9
20.9885,2.75,783.86
20.9985,0.0,787.05
21.0085,2.75,793.43
21.0185,2.75,792.33
21.0285,2.75,793.32
21.0385,10.23,796.51
21.0485,8.58,797.39
21.0585,17.16,802.56
21.0685,31.57,807.29
21.0785,36.74,805.64
21.0885,46.31,804.98
21.0985,55.0,799.26
21.1085,65.01,796.62
21.1185,74.14,783.31
21.1285,94.27,769.67
21.1385,170.17,756.14
21.1485,266.86,734.25
21.1585,346.5,713.9
21.1685,446.27,679.36
21.1785,526.79,635.03
21.1885,577.06,579.92
21.1985,620.51,519.53
21.2085,663.63,453.97
21.2185,711.92,368.06
21.2285,750.09,277.86
21.2385,787.93,205.37
21.2485,821.04,140.25
21.2585,848.76,105.27
21.2685,869.33,80.41
21.2785,884.84,57.64
21.2885,900.57,40.7
21.2985,910.91,28.27
21.3085,917.73,25.85
21.3185,920.04,24.64
21.3285,917.84,22.88
21.3385,907.39,18.7
21.3485,900.35,18.04
21.3585,891.99,12.54
21.3685,881.98,17.93
21.3785,875.38,13.75
21.3885,870.43,9.57
21.3985,862.29,15.84
21.4085,852.72,13.31
21.4185,846.56,6.82
21.4285,844.36,8.14
21.4385,840.51,8.14
21.4485,835.34,3.08
21.4585,833.03,5.83
21.4685,830.83,8.69
21.4785,830.06,5.17
21.4885,839.19,5.39
21.4985,844.36,6.38
21.5085,850.85,5.83
21.5185,854.37,10.34
21.5285,856.46,11.22
21.5385,861.19,8.8
21.5485,861.3,24.53
21.5585,862.84,50.71
21.5685,857.34,68.31
21.5785,855.69,80.74
21.5885,850.52,98.78
21.5985,839.19,107.91
21.6085,823.57,140.8
21.6185,817.63,169.29
21.6285,802.01,199.32
21.6385,785.07,243.1
21.6485,769.89,286.11
21.6585,745.58,357.61
21.6685,712.58,426.14
21.6785,674.85,492.47
