10.8092,334.29,827.64
10.8192,252.56,843.81
10.8292,172.92,867.02
10.8392,115.72,890.67
10.8492,85.69,910.69
10.8592,64.68,924.44
10.8692,39.49,937.75
10.8792,12.32,938.63
10.8892,6.93,931.81
10.8992,6.93,915.75
10.9092,2.86,895.51
10.9192,2.86,865.26
10.9292,0.0,836.0
10.9392,0.0,814.55
10.9492,0.0,799.37
10.9592,0.0,785.4
10.9692,0.0,774.95
10.9792,0.0,767.69
10.9892,0.0,759.55
10.9992,0.0,750.31
11.0092,0.0,750.42
11.0192,0.0,746.9
11.0292,0.0,749.87
11.0392,0.0,752.51
11.0492,0.0,755.48
11.0592,0.0,761.2
11.0692,0.0,769.34
11.0792,0.0,777.59
11.0892,0.0,787.27
11.0992,0.0,799.37
11.1092,0.0,808.72
11.1192,0.0,821.15
11.1292,0.0,830.83
11.1392,0.0,845.02
11.1492,0.0,856.68
11.1592,2.31,867.68
11.1692,0.0,885.39
11.1792,0.0,901.56
11.1892,0.0,916.85
11.1992,2.31,933.68
11.2092,3.52,943.69
11.2192,4.73,961.73
11.2292,5.94,972.84
11.2392,8.36,979.77
11.2492,13.31,979.44
11.2592,18.15,954.25
11.2692,30.25,924.77
11.2792,72.38,897.49
11.2892,157.08,871.53
11.2992,275.11,838.31
11.3092,391.82,805.42
11.3192,487.63,766.48
11.3292,579.92,713.79
11.3392,672.87,648.67
11.3492,709.06,586.96
11.3592,725.12,505.34
11.3692,766.04,419.98
11.3792,799.37,347.93
11.3892,827.53,297.99
11.3992,841.5,259.49
11.4092,860.2,208.34
11.4192,873.29,136.07
11.4292,879.23,77.0
11.4392,890.01,51.37
11.4492,891.99,27.06
11.4592,891.11,17.71
11.4692,885.94,11.77
11.4792,868.34,10.45
11.4892,851.4,6.49
11.4992,830.17,3.85
11.5092,813.34,2.53
11.5192,797.17,2.53
11.5292,784.3,0.0
11.5392,774.73,0.0
11.5492,764.72,0.0
11.5592,759.22,0.0
11.5692,756.69,0.0
11.5792,758.01,0.0
11.5892,759.88,0.0
11.5992,763.84,0.0
11.6092,766.04,0.0
11.6192,772.64,0.0
11.6292,782.32,0.0
11.6392,790.35,0.0
11.6492,798.82,0.0
11.6592,809.38,0.0
11.6692,820.16,0.0
11.6792,828.08,0.0
11.6892,839.96,0.0
11.6992,852.17,0.0
11.7092,864.16,0.0
11.7192,876.37,0.0
11.7292,891.99,0.0
11.7392,905.85,0.0
11.7492,918.61,34.1
11.7592,933.13,27.61
11.7692,944.24,31.46
11.7792,960.96,22.33
11.7892,971.3,17.05
11.7992,978.23,13.09
11.8092,971.3,11.77
11.8192,958.32,14.41
11.8292,948.53,23.87
11.8392,937.75,39.82
11.8492,924.66,77.22
11.8592,905.52,159.5
11.8692,877.25,265.87
11.8792,852.06,412.94
11.8892,810.26,547.91
11.8992,753.17,659.23
11.9092,694.43,755.15
11.9192,618.31,785.18
11.9292,545.71,758.67
11.9392,463.54,731.17
11.9492,401.61,733.48
11.9592,335.28,741.18
11.9692,264.55,756.8
11.9792,184.69,776.16
11.9892,118.36,795.96
11.9992,78.98,814.22
12.0092,52.14,832.48
12.0192,29.7,850.3
12.0292,11.0,860.64
12.0392,9.57,856.57
12.0492,4.29,844.36
12.0592,4.29,829.51
12.0692,2.86,812.79
12.0792,0.0,793.43
12.0892,0.0,781.44
12.0992,0.0,766.92
12.1092,0.0,756.91
12.1192,0.0,750.53
12.1292,0.0,747.45
12.1392,0.0,744.7
12.1491,0.0,744.59
12.1591,0.0,747.67
12.1691,0.0,747.56
12.1791,0.0,750.86
12.1891,0.0,755.81
12.1991,0.0,758.12
12.2091,0.0,766.26
12.2191,0.0,773.3
12.2291,0.0,780.12
12.2391,0.0,787.49
12.2491,0.0,792.88
12.2591,0.0,802.23
12.2691,0.0,809.93
12.2791,0.0,820.16
12.2891,0.0,832.04
12.2991,0.0,845.9
12.3091,0.0,861.19
12.3191,0.0,877.47
12.3291,0.0,890.89
12.3391,0.0,906.4
12.3491,0.0,924.22
12.3591,0.0,940.94
12.3691,0.0,958.98
12.3791,0.0,975.26
12.3891,3.52,987.8
12.3991,4.73,996.16
12.4091,5.94,997.15
12.4191,10.89,979.33
12.4291,13.31,953.81
12.4391,18.15,930.6
12.4491,30.25,913.55
12.4591,80.85,886.38
12.4691,174.9,862.29
12.4791,297.44,832.37
12.4891,402.38,806.19
12.4991,496.32,772.09
12.5091,585.2,716.76
12.5191,668.91,650.76
12.5291,709.17,567.71
12.5391,698.83,474.32
12.5491,739.09,398.42
12.5591,769.67,339.35
12.5691,799.59,289.85
12.5791,827.53,262.13
12.5891,850.19,199.87
12.5991,870.87,120.78
12.6091,884.95,67.65
12.6191,890.23,50.16
12.6291,890.78,28.49
12.6391,886.93,18.7
12.6491,874.5,17.38
12.6591,859.32,13.31
12.6691,838.53,9.35
12.6791,819.06,9.35
12.6891,800.8,2.64
12.6991,782.43,0.0
12.7091,769.89,0.0
12.7191,757.9,0.0
12.7291,749.54,0.0
12.7391,745.25,0.0
12.7491,742.39,0.0
12.7591,741.29,0.0
12.7691,741.62,0.0
12.7791,743.93,0.0
12.7891,750.2,0.0
12.7991,752.29,0.0
12.8091,760.32,0.0
12.8191,767.69,0.0
12.8291,773.19,0.0
12.8391,783.53,0.0
12.8491,790.02,0.0
12.8591,800.69,0.0
12.8691,810.37,0.0
12.8791,816.97,0.0
12.8891,829.18,0.0
12.8991,840.18,0.0
12.9091,855.14,0.0
12.9191,871.64,19.69
12.9291,888.36,6.49
12.9391,911.57,7.81
12.9491,929.5,5.17
12.9591,948.97,5.17
12.9691,967.23,6.49
12.9791,981.75,6.49
12.9891,985.38,7.81
12.9991,979.22,9.13
13.0091,967.67,11.77
13.0191,958.1,14.41
13.0291,949.3,22.55
13.0391,929.83,55.77
13.0491,904.2,149.38
13.0591,882.53,291.17
13.0691,845.13,414.7
13.0791,802.34,526.46
13.0891,746.46,635.25
13.0991,674.74,729.63
13.1091,580.36,770.11
13.1191,498.85,766.26
13.1291,434.39,748.0
13.1391,375.76,740.85
13.1491,325.49,765.71
13.1591,243.43,795.63
13.1691,170.17,821.37
13.1791,119.68,842.82
13.1891,88.33,862.4
13.1991,63.25,878.13
13.2091,32.45,885.06
13.2191,9.57,887.48
13.2291,5.5,878.9
13.2391,5.5,865.04
13.2491,2.86,838.86
13.2591,0.0,819.5
13.2691,0.0,802.67
13.2791,0.0,787.05
13.2891,0.0,775.61
13.2991,0.0,765.49
13.3091,0.0,754.93
13.3191,0.0,747.12
13.3291,0.0,743.93
13.3391,0.0,742.28
13.3491,0.0,740.52
13.3591,0.0,741.62
13.3691,0.0,740.63
13.3791,0.0,747.23
13.3891,0.0,749.21
13.3991,0.0,758.78
13.4091,0.0,763.73
13.4191,0.0,771.87
13.4291,0.0,781.11
13.4391,0.0,794.64
13.4491,0.0,802.67
13.4591,0.0,810.59
13.4691,0.0,824.89
13.4791,0.0,837.87
13.4891,0.0,851.07
13.4991,12.76,866.58
13.5091,9.57,883.85
13.5191,7.15,901.12
13.5291,3.52,914.65
13.5391,3.52,926.64
13.5491,4.73,940.94
13.5591,5.94,960.08
13.5691,7.15,975.7
13.579,9.57,982.63
13.589,14.52,983.51
13.599,19.36,963.71
13.609,39.93,933.68
13.619,94.27,908.6
13.629,180.62,885.17
13.639,300.96,853.82
13.649,412.39,820.38
13.659,500.28,782.98
13.669,582.01,727.65
13.679,655.27,664.07
13.689,673.53,599.39
13.699,715.44,511.5
13.709,765.49,424.16
13.719,808.72,350.79
13.729,850.3,300.41
13.739,866.14,263.78
13.749,868.01,208.34
13.759,870.21,134.86
13.769,879.12,77.44
13.779,884.84,51.48
13.789,888.47,25.74
13.799,884.4,17.71
13.809,874.5,10.45
13.819,861.41,10.45
13.829,844.69,6.49
13.839,826.87,5.17
13.849,812.35,2.53
13.859,798.6,2.53
13.869,782.76,0.0
13.879,776.16,0.0
13.889,768.02,0.0
13.899,762.63,0.0
13.909,761.64,0.0
13.919,757.79,0.0
13.929,760.32,0.0
13.939,763.84,0.0
13.949,766.59,0.0
13.959,773.63,0.0
13.969,779.13,0.0
13.979,785.4,0.0
13.989,795.74,0.0
13.999,803.66,0.0
14.009,814.66,0.0
14.019,825.99,0.0
14.029,839.41,0.0
14.039,851.29,0.0
14.049,863.83,0.0
14.059,879.89,0.0
14.069,891.99,0.0
14.079,902.99,0.0
14.089,919.82,0.0
14.099,931.48,0.0
14.109,942.81,0.0
14.119,958.76,0.0
14.129,970.09,0.0
14.139,982.85,0.0
14.149,982.85,0.0
14.159,978.89,2.53
14.169,971.41,5.17
14.179,963.49,7.81
14.189,955.9,11.77
14.199,942.15,21.23
14.209,921.47,61.05
14.219,900.35,192.28
14.229,873.51,327.58
14.239,840.07,448.58
14.249,795.85,580.03
14.259,732.27,709.06
14.269,645.81,797.5
14.279,549.89,836.66
14.289,476.3,828.3
14.299,417.12,806.52
14.309,350.79,792.22
14.319,265.32,796.18
14.329,179.52,820.71
14.339,117.48,843.81
14.349,85.91,861.74
14.359,60.72,880.22
14.369,32.67,896.94
14.379,10.23,899.58
14.389,5.5,897.16
14.399,2.64,885.39
14.409,0.0,865.81
14.419,0.0,843.92
14.429,0.0,816.2
14.439,0.0,794.64
14.449,0.0,776.93
14.459,0.0,763.18
14.469,0.0,760.54
14.479,0.0,754.38
14.489,0.0,753.72
14.499,0.0,752.51
14.509,0.0,751.96
14.519,0.0,753.06
14.529,0.0,753.83
14.539,0.0,758.01
14.549,0.0,762.52
14.559,0.0,767.03
14.569,0.0,775.06
14.579,0.0,779.9
14.589,0.0,789.58
14.599,0.0,793.54
14.609,0.0,802.56
14.619,0.0,812.35
14.629,0.0,823.46
14.639,0.0,833.47
14.649,0.0,844.03
14.659,0.0,857.56
14.669,0.0,873.73
14.679,0.0,891.33
14.689,0.0,909.37
14.699,0.0,928.18
14.709,2.31,944.9
14.719,4.73,965.58
14.729,5.94,982.96
14.739,8.36,992.2
14.749,14.52,991.76
14.759,19.36,969.54
14.769,41.14,935.88
14.779,98.78,912.56
14.789,208.12,884.07
14.799,341.55,854.92
14.809,454.52,822.69
14.819,552.31,780.78
14.829,644.82,721.93
14.839,717.2,649.99
14.849,728.31,580.91
14.859,751.3,480.92
14.869,788.81,389.73
14.879,820.93,324.61
14.889,847.0,282.04
14.899,867.24,240.46
14.909,881.32,173.14
14.919,889.24,96.25
14.929,891.44,54.12
14.939,892.43,32.67
14.949,886.38,17.71
14.959,872.08,10.45
14.969,853.82,10.45
14.979,830.06,3.85
14.989,815.32,2.53
14.999,795.74,2.53
15.0089,782.98,2.53
15.0189,776.71,2.53
15.0289,771.21,0.0
15.0389,769.01,0.0
15.0489,772.09,0.0
15.0589,772.64,0.0
15.0689,775.94,0.0
15.0789,783.53,0.0
15.0889,789.58,0.0
15.0989,798.05,0.0
15.1089,806.63,0.0
15.1189,813.78,0.0
15.1289,823.35,0.0
15.1389,833.03,0.0
15.1489,842.27,0.0
15.1589,853.93,0.0
15.1689,866.58,0.0
15.1789,876.81,0.0
15.1889,892.1,0.0
15.1989,902.44,0.0
15.2089,916.52,0.0
15.2189,931.48,0.0
15.2289,945.12,0.0
15.2389,962.83,0.0
15.2489,974.93,2.53
15.2589,987.47,0.0
15.2689,994.95,2.53
15.2789,990.11,2.53
15.2889,984.5,3.85
15.2989,978.56,3.85
15.3089,972.62,5.17
15.3189,958.43,6.49
15.3289,946.0,10.45
15.3389,932.14,18.59
15.3489,910.8,28.16
15.3589,890.23,104.5
15.3689,867.02,280.06
15.3789,828.63,425.59
15.3889,778.36,582.34
15.3989,700.48,731.72
15.4089,596.42,851.4
15.4189,521.18,908.05
15.4289,455.51,902.33
15.4389,384.34,870.65
15.4489,289.52,846.45
15.4589,200.31,854.15
15.4689,136.62,873.51
15.4789,94.6,895.07
15.4889,69.08,913.77
15.4989,38.17,921.91
15.5089,12.87,928.29
15.5189,8.8,924.11
15.5289,0.0,911.46
15.5389,0.0,888.8
15.5489,0.0,854.48
15.5589,0.0,824.34
15.5689,0.0,801.24
15.5789,0.0,776.93
15.5889,0.0,759.33
15.5989,0.0,744.15
15.6089,0.0,733.7
15.6189,0.0,728.86
15.6289,0.0,723.36
15.6389,0.0,725.34
15.6489,0.0,730.62
15.6589,0.0,732.93
15.6689,0.0,742.94
15.6789,0.0,748.22
15.6889,0.0,758.45
15.6989,0.0,770.66
15.7089,0.0,781.77
15.7189,0.0,795.74
15.7289,0.0,808.39
15.7389,0.0,819.83
15.7489,0.0,832.92
15.7589,0.0,849.64
15.7689,0.0,865.81
15.7789,0.0,880.88
15.7889,0.0,902.0
15.7989,0.0,915.42
15.8089,0.0,937.86
15.8189,2.31,958.54
15.8289,3.52,974.05
15.8389,4.73,987.47
15.8489,5.94,994.07
15.8589,8.36,984.61
15.8689,11.99,955.79
15.8789,20.57,930.93
15.8889,44.66,910.69
15.8989,108.46,881.98
15.9089,231.0,846.56
15.9189,373.34,811.91
15.9289,494.78,771.43
15.9389,598.95,715.66
15.9489,698.5,649.0
15.9589,735.57,571.78
15.9689,741.07,473.55
15.9789,788.04,389.07
15.9889,831.16,329.67
15.9989,861.3,290.62
16.0089,885.28,260.92
16.0189,902.66,185.79
16.0289,909.59,105.82
16.0389,911.68,64.79
16.0489,903.98,43.23
16.0589,901.12,17.71
16.0689,884.73,11.77
16.0789,872.3,9.13
16.0889,850.08,6.49
16.0989,826.87,5.17
16.1089,805.31,2.53
16.1189,786.94,0.0
16.1289,771.54,0.0
16.1389,760.98,0.0
16.1489,753.39,0.0
16.1589,747.23,0.0
16.1689,748.55,0.0
16.1789,746.35,0.0
16.1889,750.86,0.0
16.1989,753.5,0.0
16.2089,764.06,0.0
16.2189,773.19,0.0
16.2289,783.86,0.0
16.2389,796.18,0.0
16.2489,811.25,0.0
16.2589,825.99,0.0
16.2689,839.96,0.0
16.2789,859.1,0.0
16.2889,877.91,0.0
16.2989,895.4,0.0
16.3089,915.75,0.0
16.3189,932.36,0.0
16.3289,953.15,0.0
16.3389,970.64,2.53
16.3489,992.42,14.41
16.3589,1008.04,5.17
16.3689,1019.26,3.85
16.3789,1021.13,5.17
16.3889,1009.36,5.17
16.3989,997.04,6.49
16.4089,993.41,7.81
16.4189,982.63,9.13
16.4288,965.91,11.77
16.4388,950.73,19.91
16.4488,927.19,32.12
16.4588,900.46,97.9
16.4688,866.69,243.65
16.4788,822.25,396.11
16.4888,763.07,550.44
16.4988,681.89,692.34
16.5088,596.31,825.88
16.5188,520.96,899.25
16.5288,466.62,894.74
16.5388,398.31,859.1
16.5488,324.94,841.61
16.5588,224.4,855.8
16.5688,149.93,871.09
16.5788,102.96,886.6
16.5888,73.26,905.41
16.5988,49.72,912.23
16.6088,17.16,915.31
16.6188,11.55,912.45
16.6288,11.55,898.37
16.6388,6.82,872.74
16.6488,5.5,839.52
16.6588,2.64,810.81
16.6688,2.64,782.76
16.6788,0.0,759.88
16.6888,0.0,744.7
16.6988,0.0,730.95
16.7088,0.0,721.38
16.7188,0.0,718.3
16.7288,0.0,718.19
16.7388,0.0,716.65
16.7488,0.0,721.27
16.7588,0.0,724.24
16.7688,0.0,730.62
16.7788,0.0,736.45
16.7888,0.0,745.91
16.7988,0.0,758.45
16.8088,0.0,767.25
16.8188,0.0,779.46
16.8288,0.0,798.27
16.8388,0.0,814.22
16.8488,0.0,829.18
16.8588,0.0,846.89
16.8688,0.0,861.08
16.8788,0.0,877.69
16.8888,0.0,893.64
16.8988,0.0,912.12
16.9088,0.0,931.92
16.9188,0.0,946.99
16.9288,0.0,964.81
16.9388,0.0,981.09
16.9488,0.0,990.55
16.9588,0.0,997.7
16.9688,2.31,995.83
16.9788,4.73,978.78
16.9888,8.36,949.96
16.9988,11.99,928.07
17.0088,21.78,908.38
17.0188,52.03,881.76
17.0288,135.08,854.26
17.0388,278.3,821.15
17.0488,403.48,775.5
17.0588,519.31,718.41
17.0688,637.12,654.39
17.0788,757.57,579.04
17.0888,812.9,484.44
17.0988,824.89,401.61
17.1088,845.46,341.44
17.1188,879.67,303.49
17.1288,890.78,264.99
17.1388,902.77,188.54
17.1488,909.04,113.74
17.1588,909.15,72.71
17.1688,910.58,47.3
17.1788,909.59,19.03
17.1888,899.58,14.41
17.1988,885.39,10.45
17.2088,866.91,9.13
17.2188,847.55,5.17
17.2288,825.77,5.17
17.2388,806.63,0.0
17.2488,784.52,0.0
17.2588,772.42,0.0
17.2688,758.12,0.0
17.2788,751.3,0.0
17.2888,744.04,0.0
17.2988,741.84,0.0
17.3088,740.3,0.0
17.3188,739.53,0.0
17.3288,745.25,0.0
17.3388,747.12,0.0
17.3488,750.75,0.0
17.3588,759.0,0.0
17.3688,769.12,0.0
17.3788,779.35,0.0
17.3888,793.43,0.0
17.3988,802.89,0.0
17.4088,815.76,0.0
17.4188,831.82,0.0
17.4288,845.13,0.0
17.4388,863.94,0.0
17.4488,881.76,0.0
17.4588,901.78,0.0
17.4688,922.46,0.0
17.4788,937.86,0.0
17.4888,958.76,0.0
17.4988,979.22,0.0
17.5088,994.62,0.0
17.5188,1006.83,0.0
17.5288,1015.74,0.0
17.5388,1009.03,2.53
17.5488,1003.53,3.85
17.5588,994.07,6.49
17.5688,983.73,9.13
17.5788,969.87,13.09
17.5888,946.77,25.41
17.5988,929.28,97.02
17.6088,905.52,242.99
17.6188,871.42,362.56
17.6288,826.1,493.35
17.6388,769.78,617.21
17.6488,684.53,733.81
17.6588,596.97,801.24
17.6688,515.57,804.1
17.6788,455.84,779.02
17.6888,382.8,759.44
17.6988,318.01,768.46
17.7088,224.29,796.07
17.7188,151.03,818.18
17.7288,104.28,845.46
17.7388,73.26,866.36
17.7488,49.5,884.51
17.7588,15.73,897.16
17.7688,12.98,904.2
17.7788,8.25,899.58
17.7888,5.5,882.2
17.7988,2.64,857.01
17.8088,0.0,833.14
17.8188,0.0,813.01
17.8288,0.0,797.06
17.8388,0.0,777.15
17.8488,0.0,763.51
17.8587,0.0,753.72
17.8687,0.0,747.67
17.8787,0.0,739.31
17.8887,0.0,739.42
17.8987,0.0,740.08
17.9087,0.0,742.39
17.9187,0.0,746.57
17.9287,0.0,753.5
17.9387,0.0,765.82
17.9487,0.0,777.48
17.9587,0.0,784.96
17.9687,0.0,794.86
17.9787,0.0,809.93
17.9887,0.0,821.15
17.9987,0.0,838.86
18.0087,0.0,854.15
18.0187,0.0,874.06
18.0287,0.0,891.33
18.0387,0.0,909.81
18.0487,0.0,921.8
18.0587,0.0,939.4
18.0687,0.0,960.41
18.0787,0.0,973.61
18.0887,2.31,987.69
18.0987,3.52,994.62
18.1087,4.73,992.86
18.1187,7.15,972.73
18.1287,13.31,946.44
18.1387,18.15,920.92
18.1487,25.41,900.68
18.1587,73.59,872.85
18.1687,180.51,842.71
18.1787,311.3,808.39
18.1887,434.39,770.77
18.1987,541.31,715.88
18.2087,651.2,651.75
18.2187,758.78,580.58
18.2287,788.59,486.64
18.2387,808.94,398.53
18.2487,859.1,334.73
18.2587,890.45,290.62
18.2687,910.14,249.04
18.2787,917.95,187.11
18.2887,921.58,113.74
18.2987,927.74,68.97
18.3087,931.7,47.19
18.3187,925.43,20.24
18.3287,917.73,14.41
18.3387,901.12,11.77
18.3487,878.46,10.45
18.3587,850.08,6.49
18.3687,825.22,5.17
18.3787,802.78,2.53
18.3887,789.14,5.17
18.3987,774.73,0.0
18.4087,761.86,0.0
18.4187,754.71,0.0
18.4287,752.07,0.0
18.4387,749.54,0.0
18.4487,754.82,0.0
18.4587,756.91,0.0
18.4687,759.22,0.0
18.4787,766.15,0.0
18.4887,774.95,0.0
18.4987,782.43,0.0
18.5087,796.4,0.0
18.5187,809.05,0.0
18.5287,822.47,0.0
18.5387,835.45,0.0
18.5487,850.52,0.0
18.5587,866.36,0.0
18.5687,885.06,0.0
18.5787,902.77,0.0
18.5887,920.92,0.0
18.5987,934.23,0.0
18.6087,951.61,0.0
18.6187,963.38,3.85
18.6287,976.25,2.53
18.6387,988.24,2.53
18.6487,993.08,2.53
18.6587,988.68,2.53
18.6687,981.42,3.85
18.6787,974.05,5.17
18.6887,965.91,7.81
18.6987,952.05,11.77
18.7087,942.92,19.91
18.7187,920.92,61.05
18.7287,900.57,171.16
18.7387,874.39,308.77
18.7487,840.29,463.1
18.7587,785.29,596.2
18.7687,711.7,725.45
18.7787,620.18,813.01
18.7887,529.54,824.01
18.7987,462.0,808.5
18.8087,399.85,791.78
18.8187,339.02,800.58
18.8287,243.65,813.56
18.8387,158.29,832.26
18.8487,107.25,847.66
18.8587,73.15,861.41
18.8687,50.82,870.32
18.8787,22.66,877.8
18.8887,11.55,880.22
18.8987,8.8,869.99
18.9087,2.64,856.24
18.9187,0.0,830.28
18.9287,0.0,808.39
18.9387,0.0,787.05
18.9487,0.0,769.56
18.9587,0.0,759.0
18.9687,0.0,755.59
18.9787,0.0,746.13
18.9887,0.0,741.4
18.9987,0.0,742.61
19.0087,0.0,742.28
19.0187,0.0,739.42
19.0287,0.0,745.47
19.0387,0.0,751.08
19.0487,0.0,755.81
19.0587,0.0,758.45
19.0687,0.0,766.26
19.0787,0.0,776.16
19.0887,0.0,782.76
19.0987,0.0,791.89
19.1087,0.0,798.71
19.1187,0.0,807.95
19.1287,0.0,817.41
19.1387,0.0,827.2
19.1487,0.0,841.72
19.1587,0.0,853.71
19.1687,0.0,866.25
19.1787,0.0,883.08
19.1887,0.0,900.02
19.1987,0.0,916.63
19.2087,0.0,926.09
19.2187,0.0,935.11
19.2287,0.0,957.66
19.2387,0.0,972.62
19.2487,2.31,984.94
19.2587,4.73,988.35
19.2687,7.15,972.84
19.2787,14.52,942.48
19.2886,25.41,916.3
19.2986,94.6,893.2
19.3086,214.61,862.73
19.3186,321.09,831.05
19.3286,430.43,793.98
19.3386,529.1,751.52
19.3486,624.14,692.23
19.3586,707.08,623.48
19.3686,728.31,548.35
19.3786,730.95,453.75
19.3886,759.66,375.1
19.3986,783.86,316.91
19.4086,798.6,279.51
19.4186,813.67,241.01
19.4286,826.54,178.75
19.4386,829.95,108.24
19.4486,848.32,67.65
19.4586,854.26,46.2
19.4686,853.82,20.57
19.4786,854.7,16.39
19.4886,844.91,10.45
19.4986,827.64,6.49
19.5086,806.63,6.49
19.5186,786.72,6.49
19.5286,774.73,5.17
19.5386,762.85,2.53
19.5486,754.82,2.53
19.5586,749.21,0.0
19.5686,746.9,0.0
19.5786,750.75,0.0
19.5886,753.39,0.0
19.5986,759.33,0.0
19.6086,767.36,0.0
19.6186,780.12,0.0
19.6286,786.39,0.0
19.6386,797.5,0.0
19.6486,807.4,0.0
19.6586,818.51,0.0
19.6686,828.74,0.0
19.6786,844.25,0.0
19.6886,860.31,0.0
19.6986,874.61,0.0
19.7086,892.54,0.0
19.7186,903.87,0.0
19.7286,922.57,0.0
19.7386,935.55,0.0
19.7486,946.66,0.0
19.7586,969.43,10.45
19.7686,975.48,5.17
19.7786,982.3,5.17
19.7886,978.78,6.49
19.7986,969.43,7.81
19.8086,953.59,9.13
19.8186,946.33,10.45
19.8286,939.62,13.09
19.8386,927.08,21.23
19.8486,902.88,35.97
19.8586,885.17,98.34
19.8686,853.82,233.64
19.8786,819.83,374.22
19.8886,772.97,515.02
19.8986,722.92,649.22
19.9086,647.02,772.86
19.9186,562.76,845.13
19.9286,481.69,847.11
19.9386,424.49,823.46
19.9486,358.38,803.11
19.9586,293.59,807.73
19.9686,204.49,821.15
19.9786,139.15,839.85
19.9886,95.92,852.72
19.9986,66.22,862.62
20.0086,45.32,872.74
20.0186,15.62,876.81
20.0286,12.98,871.2
20.0386,6.93,860.64
20.0486,6.93,837.32
20.0586,2.64,810.37
20.0686,0.0,790.46
20.0786,0.0,771.98
20.0886,0.0,753.28
20.0986,0.0,742.17
20.1086,0.0,731.5
20.1186,0.0,723.47
20.1286,0.0,720.17
20.1386,0.0,711.04
20.1486,0.0,714.01
20.1586,0.0,715.66
20.1686,0.0,717.09
20.1786,0.0,720.17
20.1886,0.0,727.76
20.1986,0.0,731.39
20.2086,0.0,743.05
20.2186,0.0,751.3
20.2286,0.0,760.87
20.2386,0.0,772.42
20.2486,0.0,782.76
20.2586,0.0,795.08
20.2686,0.0,807.4
20.2786,0.0,824.78
20.2886,0.0,835.01
20.2986,5.5,849.86
20.3086,11.55,866.25
20.3186,9.13,880.44
20.3286,7.15,893.2
20.3386,8.36,907.17
20.3486,5.94,922.13
20.3586,5.94,930.82
20.3686,7.15,943.25
20.3786,9.57,955.24
20.3886,15.73,962.28
20.3986,31.35,959.09
20.4086,60.39,951.39
20.4186,122.21,919.16
20.4286,206.91,888.47
20.4386,318.67,866.14
20.4486,405.9,828.63
20.4586,480.81,793.43
20.4686,553.08,757.46
20.4786,587.07,704.88
20.4886,613.14,644.16
20.4986,664.95,572.88
20.5086,696.52,487.19
20.5186,729.41,397.54
20.5286,746.79,327.25
20.5386,761.2,277.64
20.5486,767.47,239.14
20.5586,775.17,189.64
20.5686,774.51,132.22
20.5786,782.87,69.08
20.5886,792.0,39.6
20.5986,794.64,17.6
20.6086,801.68,13.75
20.6186,798.6,7.81
20.6286,797.28,5.17
20.6386,795.3,3.85
20.6486,790.13,2.53
20.6586,787.6,2.53
20.6686,784.19,2.53
20.6786,784.52,0.0
20.6886,783.42,0.0
20.6986,780.89,0.0
20.7086,781.99,0.0
20.7185,776.82,0.0
20.7285,782.32,0.0
20.7385,783.75,0.0
20.7485,787.38,0.0
20.7585,790.35,0.0
20.7685,791.56,0.0
20.7785,794.31,0.0
20.7885,795.3,0.0
20.7985,802.34,0.0
20.8085,806.74,0.0
20.8185,808.17,0.0
20.8285,817.63,0.0
20.8385,824.12,0.0
20.8485,830.61,0.0
20.8585,840.95,0.0
20.8685,849.31,0.0
20.8785,859.43,0.0
20.8885,872.85,0.0
20.8985,886.6,0.0
20.9085,897.71,0.0
20.9185,918.17,0.0
20.9285,931.15,0.0
20.9385,948.64,0.0
20.9485,967.67,0.0
20.9585,980.65,0.0
20.9685,996.71,2.53
20.9785,999.35,2.53
20.9885,995.06,3.85
20.9985,986.15,6.49
21.0085,976.8,7.81
21.0185,964.7,11.77
21.0285,952.16,26.51
21.0385,933.13,97.24
21.0485,908.93,214.39
21.0585,882.2,322.85
21.0685,849.2,441.87
21.0785,807.4,556.05
21.0885,751.96,665.28
21.0985,677.27,735.9
21.1085,584.54,748.66
21.1185,501.49,729.74
21.1285,441.32,718.52
21.1385,376.09,729.74
21.1485,315.04,754.71
21.1585,222.64,772.86
21.1685,147.95,799.92
21.1785,101.75,816.86
21.1885,71.83,835.23
21.1985,52.25,850.41
21.2085,28.38,865.81
21.2185,11.55,869.99
21.2285,8.8,861.52
21.2385,5.5,849.64
21.2485,0.0,832.81
21.2585,0.0,813.01
21.2685,0.0,797.61
21.2785,0.0,781.33
21.2885,0.0,773.41
21.2985,0.0,760.98
21.3085,0.0,755.81
21.3185,0.0,752.84
21.3285,0.0,750.97
21.3385,0.0,748.0
21.3485,0.0,750.64
21.3585,0.0,750.53
21.3685,0.0,755.15
21.3785,0.0,758.12
21.3885,0.0,764.06
21.3985,0.0,773.19
21.4085,0.0,780.89
21.4185,0.0,788.92
21.4285,0.0,796.29
21.4385,0.0,805.31
21.4485,0.0,817.63
21.4585,0.0,824.45
21.4685,0.0,837.32
21.4785,0.0,846.45
21.4885,0.0,855.14
21.4985,0.0,868.45
21.5085,0.0,878.79
21.5185,0.0,886.82
21.5285,0.0,896.06
21.5385,0.0,906.18
21.5485,0.0,918.39
21.5585,0.0,928.73
21.5685,0.0,941.49
21.5785,0.0,956.34
21.5885,2.31,970.42
21.5985,3.52,985.49
21.6085,5.94,985.6
21.6185,10.89,985.82
21.6285,15.73,958.43
21.6385,49.5,931.04
21.6485,128.26,912.01
21.6585,233.53,885.28
21.6685,327.8,853.6
