10.8192,110.99,753.83
10.8292,79.75,813.67
10.8392,57.31,874.61
10.8492,42.13,913.77
10.8592,26.95,948.09
10.8692,18.37,961.73
10.8792,12.98,974.93
10.8892,11.44,977.35
10.8992,9.9,973.28
10.9092,8.36,968.44
10.9192,2.97,952.49
10.9292,2.97,935.66
10.9392,0.0,922.35
10.9492,0.0,903.65
10.9592,0.0,879.34
10.9692,0.0,865.37
10.9792,0.0,852.61
10.9892,0.0,838.75
10.9992,0.0,832.26
11.0092,0.0,820.71
11.0192,0.0,818.07
11.0292,0.0,814.88
11.0392,0.0,812.02
11.0492,0.0,810.81
11.0592,0.0,818.73
11.0692,0.0,814.44
11.0792,0.0,820.49
11.0892,0.0,820.93
11.0992,0.0,826.76
11.1092,0.0,830.83
11.1192,0.0,841.06
11.1292,0.0,847.77
11.1392,0.0,853.82
11.1492,0.0,852.72
11.1592,4.62,850.96
11.1692,6.93,844.91
11.1792,15.4,823.57
11.1892,29.04,815.76
11.1992,82.28,792.99
11.2092,239.91,772.75
11.2192,334.29,746.46
11.2292,373.67,708.73
11.2392,418.55,659.78
11.2492,448.03,609.62
11.2592,487.08,548.24
11.2692,533.39,467.83
11.2792,581.02,376.31
11.2892,640.31,291.94
11.2992,711.26,215.71
11.3092,767.58,166.1
11.3192,811.91,111.54
11.3292,847.33,67.65
11.3392,869.88,35.97
11.3492,888.36,17.49
11.3592,897.27,12.76
11.3692,899.25,10.23
11.3792,897.93,7.7
11.3892,892.21,7.7
11.3992,877.58,7.7
11.4092,868.12,5.06
11.4192,851.95,5.06
11.4292,836.77,0.0
11.4392,821.48,0.0
11.4492,801.02,0.0
11.4592,783.09,0.0
11.4692,769.56,0.0
11.4792,753.83,0.0
11.4892,742.39,0.0
11.4992,730.84,0.0
11.5092,718.52,0.0
11.5192,710.49,0.0
11.5292,700.04,0.0
11.5392,686.73,0.0
11.5492,679.03,0.0
11.5592,673.42,0.0
11.5692,669.9,0.0
11.5792,669.02,0.0
11.5892,668.36,0.0
11.5992,672.43,0.0
11.6092,678.92,0.0
11.6192,676.28,0.0
11.6292,681.12,0.0
11.6392,676.39,3.41
11.6492,674.19,5.17
11.6592,662.53,6.93
11.6692,648.89,12.21
11.6792,633.38,26.29
11.6892,614.13,123.75
11.6992,585.97,285.34
11.7092,555.5,329.34
11.7192,518.54,406.01
11.7292,481.14,494.12
11.7392,426.14,552.31
11.7492,358.16,589.6
11.7592,285.56,636.13
11.7692,198.99,693.44
11.7792,133.21,754.82
11.7892,92.51,803.11
11.7992,65.45,851.07
11.8092,43.23,886.27
11.8192,28.05,909.37
11.8292,16.5,932.58
11.8392,12.98,945.67
11.8492,9.13,954.25
11.8592,7.59,955.13
11.8692,6.05,955.79
11.8792,4.51,953.81
11.8892,2.97,942.37
11.8992,0.0,930.82
11.9092,0.0,908.93
11.9192,0.0,900.57
11.9292,0.0,887.48
11.9392,0.0,877.47
11.9492,0.0,864.71
11.9592,0.0,858.55
11.9692,0.0,851.84
11.9792,0.0,847.66
11.9892,0.0,847.11
11.9992,0.0,846.01
12.0092,0.0,852.17
12.0192,0.0,855.8
12.0292,0.0,866.47
12.0392,0.0,868.12
12.0492,0.0,867.02
12.0592,0.0,878.02
12.0692,0.0,876.92
12.0792,0.0,875.71
12.0892,0.0,872.52
12.0992,6.93,863.94
12.1092,9.24,862.29
12.1192,9.24,852.17
12.1292,20.02,837.87
12.1392,31.35,821.48
12.1491,60.39,797.72
12.1591,144.1,774.18
12.1691,289.19,745.91
12.1791,370.37,705.98
12.1891,421.63,649.11
12.1991,456.28,596.53
12.2091,499.4,524.48
12.2191,548.35,447.92
12.2291,600.71,360.36
12.2391,665.28,281.38
12.2491,727.54,190.08
12.2591,782.1,141.46
12.2691,834.13,96.36
12.2791,864.82,61.27
12.2891,886.38,33.77
12.2991,896.39,20.13
12.3091,902.77,12.76
12.3191,902.66,10.23
12.3291,900.9,10.23
12.3391,887.04,7.7
12.3491,871.09,7.7
12.3591,860.64,7.7
12.3691,840.62,5.06
12.3791,818.18,5.06
12.3891,788.81,5.06
12.3991,772.09,5.06
12.4091,744.7,0.0
12.4191,723.47,0.0
12.4291,701.25,0.0
12.4391,683.43,0.0
12.4491,665.5,0.0
12.4591,647.46,0.0
12.4691,636.35,0.0
12.4791,623.26,0.0
12.4891,620.62,0.0
12.4991,613.69,0.0
12.5091,615.34,0.0
12.5191,613.03,0.0
12.5291,614.24,0.0
12.5391,612.15,0.0
12.5491,615.89,0.0
12.5591,621.72,0.0
12.5691,614.35,0.0
12.5791,615.78,0.0
12.5891,617.65,0.0
12.5991,619.19,0.0
12.6091,612.15,0.0
12.6191,601.37,0.0
12.6291,594.66,0.0
12.6391,585.53,0.0
12.6491,576.07,6.93
12.6591,560.56,39.71
12.6691,546.92,231.55
12.6791,524.81,322.3
12.6891,492.69,384.34
12.6991,453.42,458.59
12.7091,393.14,564.08
12.7191,316.69,628.43
12.7291,234.41,681.12
12.7391,154.44,759.0
12.7491,107.36,831.93
12.7591,77.77,889.46
12.7691,53.68,937.42
12.7791,40.15,964.26
12.7891,24.86,979.11
12.7991,14.96,994.18
12.8091,12.98,995.72
12.8191,11.44,993.19
12.8291,7.59,977.24
12.8391,6.05,971.63
12.8491,4.51,953.48
12.8591,2.97,940.94
12.8691,0.0,930.82
12.8791,0.0,914.76
12.8891,0.0,900.13
12.8991,0.0,882.53
12.9091,0.0,868.01
12.9191,0.0,858.99
12.9291,0.0,852.39
12.9391,0.0,846.01
12.9491,0.0,839.96
12.9591,0.0,838.64
12.9691,0.0,836.55
12.9791,0.0,838.42
12.9891,0.0,845.13
12.9991,0.0,849.64
13.0091,0.0,854.04
13.0191,0.0,858.66
13.0291,0.0,871.42
13.0391,0.0,879.56
13.0491,0.0,884.18
13.0591,0.0,889.9
13.0691,0.0,889.68
13.0791,4.62,882.86
13.0891,9.24,867.9
13.0991,22.44,857.89
13.1091,42.46,838.42
13.1191,101.09,820.82
13.1291,254.54,795.08
13.1391,346.83,757.79
13.1491,390.72,709.83
13.1591,416.57,658.13
13.1691,444.51,601.7
13.1791,492.36,535.04
13.1891,528.33,458.59
13.1991,582.78,372.68
13.2091,647.46,283.36
13.2191,702.9,203.5
13.2291,758.56,146.3
13.2391,802.34,105.6
13.2491,833.91,58.3
13.2591,853.49,31.24
13.2691,870.65,17.49
13.2791,882.97,12.76
13.2891,882.42,10.23
13.2991,881.98,7.7
13.3091,874.72,5.06
13.3191,867.46,5.06
13.3291,859.32,0.0
13.3391,847.99,0.0
13.3491,832.26,0.0
13.3591,814.22,0.0
13.3691,798.6,0.0
13.3791,780.34,0.0
13.3891,762.52,0.0
13.3991,752.07,0.0
13.4091,737.88,0.0
13.4191,725.34,0.0
13.4291,708.84,0.0
13.4391,697.51,0.0
13.4491,683.76,0.0
13.4591,668.14,0.0
13.4691,665.06,0.0
13.4791,650.98,0.0
13.4891,652.3,0.0
13.4991,653.95,0.0
13.5091,650.98,0.0
13.5191,656.92,0.0
13.5291,656.59,0.0
13.5391,663.19,0.0
13.5491,661.21,0.0
13.5591,660.77,5.17
13.5691,658.57,5.17
13.579,644.6,8.69
13.589,637.89,15.73
13.599,623.04,44.99
13.609,603.9,208.45
13.619,579.81,309.43
13.629,543.4,344.19
13.639,508.2,445.94
13.649,467.28,537.35
13.659,407.88,600.16
13.669,336.05,637.12
13.679,243.54,683.87
13.689,163.46,738.32
13.699,105.6,793.54
13.709,77.33,845.79
13.719,51.7,882.86
13.729,34.87,915.97
13.739,21.56,935.99
13.749,12.98,957.11
13.759,11.44,967.12
13.769,7.59,970.31
13.779,6.05,971.52
13.789,4.51,971.85
13.799,2.97,961.4
13.809,0.0,953.92
13.819,0.0,941.38
13.829,0.0,927.19
13.839,0.0,909.04
13.849,0.0,895.29
13.859,0.0,882.31
13.869,0.0,867.02
13.879,0.0,856.9
13.889,0.0,851.84
13.899,0.0,847.44
13.909,0.0,838.2
13.919,0.0,838.53
13.929,0.0,832.81
13.939,0.0,833.58
13.949,0.0,832.59
13.959,0.0,834.24
13.969,0.0,841.17
13.979,0.0,837.32
13.989,0.0,842.05
13.999,0.0,839.96
14.009,0.0,848.43
14.019,0.0,849.53
14.029,0.0,855.91
14.039,0.0,850.63
14.049,0.0,845.02
14.059,9.24,831.27
14.069,22.44,818.4
14.079,63.03,802.34
14.089,213.29,783.09
14.099,322.63,753.83
14.109,373.89,715.77
14.119,413.71,662.75
14.129,449.13,601.81
14.139,486.86,535.81
14.149,530.86,448.58
14.159,584.87,354.64
14.169,649.44,260.26
14.179,715.33,198.88
14.189,773.85,141.57
14.199,821.7,89.65
14.209,852.06,49.83
14.219,874.5,29.15
14.229,885.94,20.13
14.239,898.81,17.49
14.249,899.58,10.23
14.259,894.3,7.7
14.269,892.76,7.7
14.279,882.31,5.06
14.289,872.08,0.0
14.299,855.8,0.0
14.309,842.82,0.0
14.319,831.38,0.0
14.329,815.65,0.0
14.339,798.71,0.0
14.349,785.4,0.0
14.359,764.83,0.0
14.369,753.17,0.0
14.379,742.06,0.0
14.389,730.51,0.0
14.399,718.08,0.0
14.409,712.14,0.0
14.419,707.08,0.0
14.429,698.06,0.0
14.439,688.49,0.0
14.449,683.43,0.0
14.459,680.13,0.0
14.469,685.63,0.0
14.479,687.5,0.0
14.489,692.01,0.0
14.499,696.19,0.0
14.509,693.66,3.41
14.519,691.68,5.17
14.529,682.33,6.93
14.539,666.82,12.21
14.549,648.89,34.43
14.559,631.18,165.55
14.569,597.3,309.32
14.579,563.31,359.92
14.589,522.39,426.03
14.599,480.7,485.76
14.609,425.59,526.57
14.619,352.22,577.06
14.629,273.46,641.63
14.639,193.16,716.87
14.649,121.99,774.95
14.659,82.94,831.27
14.669,58.3,876.37
14.679,39.93,911.35
14.689,26.29,931.81
14.699,14.52,943.69
14.709,3.85,951.61
14.719,7.59,957.77
14.729,6.05,960.85
14.739,2.97,957.22
14.749,2.97,952.38
14.759,0.0,947.98
14.769,0.0,931.92
14.779,0.0,922.02
14.789,0.0,913.11
14.799,0.0,900.02
14.809,0.0,891.22
14.819,0.0,881.98
14.829,0.0,875.16
14.839,0.0,867.35
14.849,0.0,868.23
14.859,0.0,860.09
14.869,0.0,860.2
14.879,0.0,863.5
14.889,0.0,863.72
14.899,0.0,863.83
14.909,0.0,860.86
14.919,0.0,864.16
14.929,0.0,860.64
14.939,0.0,864.05
14.949,0.0,859.43
14.959,0.0,862.18
14.969,0.0,864.05
14.979,0.0,859.54
14.989,0.0,853.49
14.999,0.0,844.14
15.0089,0.0,831.93
15.0189,6.93,814.55
15.0289,20.02,796.73
15.0389,62.7,779.9
15.0489,238.04,748.0
15.0589,346.06,719.29
15.0689,389.51,674.08
15.0789,439.23,620.18
15.0889,479.38,559.79
15.0989,522.5,488.84
15.1089,566.61,392.81
15.1189,626.34,304.04
15.1289,688.16,216.48
15.1389,749.54,162.03
15.1489,807.4,103.51
15.1589,851.4,63.36
15.1689,877.25,38.39
15.1789,894.3,24.31
15.1889,902.66,17.49
15.1989,903.65,12.76
15.2089,893.42,10.23
15.2189,883.19,7.7
15.2289,870.76,5.06
15.2389,854.37,5.06
15.2489,843.37,0.0
15.2589,821.7,0.0
15.2689,796.95,0.0
15.2789,776.71,0.0
15.2889,751.63,0.0
15.2989,733.26,0.0
15.3089,718.41,0.0
15.3189,705.54,0.0
15.3289,695.09,0.0
15.3389,682.77,0.0
15.3489,671.44,0.0
15.3589,660.44,0.0
15.3689,648.45,0.0
15.3789,645.92,0.0
15.3889,645.48,0.0
15.3989,647.02,0.0
15.4089,651.09,0.0
15.4189,654.72,0.0
15.4289,666.82,0.0
15.4389,667.92,0.0
15.4489,671.55,0.0
15.4589,672.76,0.0
15.4689,664.84,0.0
15.4789,655.16,0.0
15.4889,643.5,0.0
15.4989,634.04,0.0
15.5089,622.71,0.0
15.5189,604.89,0.0
15.5289,583.22,12.21
15.5389,566.94,69.63
15.5489,549.56,280.5
15.5589,517.99,328.79
15.5689,482.13,396.88
15.5789,434.39,470.8
15.5889,362.01,554.95
15.5989,280.5,610.28
15.6089,203.5,681.56
15.6189,132.55,756.91
15.6289,95.48,831.38
15.6389,71.28,891.0
15.6489,48.84,937.2
15.6589,33.88,970.2
15.6689,18.48,980.76
15.6789,9.9,990.99
15.6889,9.9,994.07
15.6989,4.51,989.89
15.7089,4.51,986.04
15.7189,0.0,973.39
15.7289,0.0,959.2
15.7389,0.0,941.93
15.7489,0.0,925.43
15.7589,0.0,908.27
15.7689,0.0,885.83
15.7789,0.0,869.0
15.7889,0.0,856.35
15.7989,0.0,846.45
15.8089,0.0,835.01
15.8189,0.0,832.59
15.8289,0.0,826.21
15.8389,0.0,825.88
15.8489,0.0,821.26
15.8589,0.0,823.79
15.8689,0.0,818.73
15.8789,0.0,823.35
15.8889,0.0,829.4
15.8989,0.0,827.42
15.9089,0.0,835.78
15.9189,0.0,844.58
15.9289,0.0,848.76
15.9389,0.0,851.07
15.9489,0.0,851.07
15.9589,4.62,843.37
15.9689,6.93,828.96
15.9789,15.4,816.31
15.9889,29.04,799.04
15.9989,80.08,770.11
16.0089,242.88,747.01
16.0189,341.33,715.44
16.0289,378.07,667.59
16.0389,426.25,619.63
16.0489,473.33,561.66
16.0589,535.92,479.27
16.0689,586.3,388.3
16.0789,649.77,298.21
16.0889,712.36,221.65
16.0989,772.53,171.27
16.1089,832.59,116.16
16.1189,874.39,67.65
16.1289,904.2,38.39
16.1389,924.88,20.13
16.1489,932.36,17.49
16.1589,936.21,10.23
16.1689,929.72,7.7
16.1789,924.55,7.7
16.1889,909.15,5.06
16.1989,902.11,5.06
16.2089,882.75,0.0
16.2189,855.36,0.0
16.2289,826.43,0.0
16.2389,797.17,0.0
16.2489,768.68,0.0
16.2589,736.78,0.0
16.2689,712.25,0.0
16.2789,692.56,0.0
16.2889,668.36,0.0
16.2989,643.72,0.0
16.3089,616.55,0.0
16.3189,599.06,0.0
16.3289,596.2,0.0
16.3389,591.47,0.0
16.3489,586.63,0.0
16.3589,588.94,0.0
16.3689,593.01,0.0
16.3789,593.56,0.0
16.3889,602.58,0.0
16.3989,598.4,0.0
16.4089,599.39,0.0
16.4189,605.0,3.41
16.4288,604.23,6.93
16.4388,597.08,12.21
16.4488,587.73,30.91
16.4588,577.61,147.51
16.4688,551.1,366.3
16.4788,513.48,485.32
16.4888,472.78,599.5
16.4988,422.29,653.84
16.5088,350.57,676.94
16.5188,271.37,724.35
16.5288,183.48,796.51
16.5388,111.87,855.47
16.5488,78.98,920.81
16.5588,51.92,977.46
16.5688,33.33,1003.42
16.5788,18.04,1019.26
16.5888,14.52,1028.61
16.5988,12.98,1029.49
16.6088,12.98,1023.44
16.6188,7.59,1013.1
16.6288,6.05,998.03
16.6388,6.05,988.02
16.6488,4.51,970.31
16.6588,2.97,960.63
16.6688,2.97,945.89
16.6788,2.97,922.9
16.6888,2.97,905.08
16.6988,0.0,883.63
16.7088,0.0,866.03
16.7188,0.0,853.93
16.7288,0.0,837.32
16.7388,0.0,831.6
16.7488,0.0,820.16
16.7588,0.0,814.22
16.7688,0.0,816.64
16.7788,0.0,817.3
16.7888,0.0,819.5
16.7988,0.0,829.29
16.8088,0.0,840.4
16.8188,0.0,848.1
16.8288,0.0,857.89
16.8388,0.0,870.87
16.8488,0.0,877.03
16.8588,0.0,882.53
16.8688,0.0,889.79
16.8788,0.0,894.63
16.8888,0.0,894.3
16.8988,0.0,889.68
16.9088,9.24,876.7
16.9188,31.68,860.97
16.9288,118.8,838.64
16.9388,314.6,809.6
16.9488,372.24,773.96
16.9588,421.52,718.41
16.9688,458.92,654.94
16.9788,493.57,587.73
16.9888,528.55,502.26
16.9988,575.63,392.04
17.0088,635.69,294.91
17.0188,698.28,207.35
17.0288,768.24,149.38
17.0388,823.13,97.02
17.0488,861.19,60.06
17.0588,885.5,31.57
17.0688,901.56,22.44
17.0788,906.07,17.49
17.0888,906.62,10.23
17.0988,907.72,7.7
17.1088,892.76,5.06
17.1188,882.53,5.06
17.1288,870.54,0.0
17.1388,865.81,0.0
17.1488,850.08,0.0
17.1588,842.6,0.0
17.1688,825.44,0.0
17.1788,810.26,0.0
17.1888,789.69,0.0
17.1988,773.74,0.0
17.2088,760.65,0.0
17.2188,747.01,0.0
17.2288,734.14,0.0
17.2388,724.02,0.0
17.2488,712.14,0.0
17.2588,704.99,0.0
17.2688,696.08,0.0
17.2788,694.76,0.0
17.2888,693.88,0.0
17.2988,695.09,0.0
17.3088,696.41,0.0
17.3188,695.97,0.0
17.3288,702.57,0.0
17.3388,704.22,0.0
17.3488,702.24,0.0
17.3588,695.31,0.0
17.3688,686.4,0.0
17.3788,671.22,6.93
17.3888,657.58,19.25
17.3988,638.55,123.75
17.4088,615.01,300.41
17.4188,583.11,338.58
17.4288,548.68,404.8
17.4388,512.05,479.82
17.4488,467.61,538.01
17.4588,408.21,567.71
17.4688,334.29,616.55
17.4788,249.7,676.06
17.4888,171.38,729.96
17.4988,110.77,789.69
17.5088,77.44,843.59
17.5188,55.0,887.04
17.5288,41.69,917.62
17.5388,24.86,946.66
17.5488,14.52,955.46
17.5588,14.52,968.22
17.5688,9.13,979.77
17.5788,7.59,988.9
17.5888,6.05,981.53
17.5988,6.05,968.77
17.6088,4.51,957.77
17.6188,4.51,933.46
17.6288,2.97,918.39
17.6388,0.0,904.42
17.6488,0.0,882.86
17.6588,0.0,869.11
17.6688,0.0,857.12
17.6788,0.0,842.82
17.6888,0.0,839.63
17.6988,0.0,826.87
17.7088,0.0,814.22
17.7188,0.0,800.03
17.7288,0.0,790.68
17.7388,0.0,787.49
17.7488,0.0,785.73
17.7588,0.0,785.29
17.7688,0.0,786.17
17.7788,0.0,790.79
17.7888,0.0,786.28
17.7988,0.0,790.9
17.8088,0.0,788.26
17.8188,0.0,784.19
17.8288,0.0,784.85
17.8388,0.0,780.34
17.8488,0.0,768.9
17.8587,0.0,757.46
17.8687,0.0,738.32
17.8787,15.4,723.03
17.8887,51.48,696.41
17.8987,242.88,673.53
17.9087,373.23,636.9
17.9187,434.5,589.93
17.9287,506.0,513.37
17.9387,558.91,426.03
17.9487,629.2,336.6
17.9587,687.72,244.2
17.9687,762.96,187.44
17.9787,838.64,128.26
17.9887,891.33,77.11
17.9987,933.79,43.12
18.0087,954.58,24.31
18.0187,966.46,12.76
18.0287,968.0,12.76
18.0387,953.04,10.23
18.0487,939.62,10.23
18.0587,925.54,7.7
18.0687,904.64,7.7
18.0787,884.51,7.7
18.0887,859.76,5.06
18.0987,839.74,5.06
18.1087,812.9,0.0
18.1187,780.23,0.0
18.1287,753.06,0.0
18.1387,726.0,0.0
18.1487,697.84,0.0
18.1587,671.11,0.0
18.1687,644.6,0.0
18.1787,627.11,0.0
18.1887,614.24,0.0
18.1987,603.35,0.0
18.2087,599.17,0.0
18.2187,590.48,0.0
18.2287,592.57,0.0
18.2387,592.35,0.0
18.2487,592.35,0.0
18.2587,591.47,0.0
18.2687,597.41,0.0
18.2787,601.48,0.0
18.2887,604.56,0.0
18.2987,606.21,0.0
18.3087,611.71,0.0
18.3187,615.23,0.0
18.3287,612.26,0.0
18.3387,607.53,0.0
18.3487,606.98,0.0
18.3587,598.07,0.0
18.3687,593.23,0.0
18.3787,586.19,5.17
18.3887,572.88,36.74
18.3987,559.46,224.51
18.4087,529.87,300.19
18.4187,491.7,390.83
18.4287,442.42,473.99
18.4387,368.83,589.93
18.4487,278.96,637.12
18.4587,196.57,705.54
18.4687,133.1,789.36
18.4787,97.46,855.8
18.4887,67.87,918.39
18.4987,47.3,961.4
18.5087,28.82,985.6
18.5187,13.42,994.29
18.5287,9.9,994.84
18.5387,13.42,993.96
18.5487,8.36,984.72
18.5587,2.97,974.49
18.5687,0.0,960.96
18.5787,0.0,947.21
18.5887,0.0,931.92
18.5987,0.0,919.38
18.6087,0.0,908.05
18.6187,0.0,887.04
18.6287,0.0,876.7
18.6387,0.0,867.13
18.6487,0.0,857.45
18.6587,0.0,850.52
18.6687,0.0,849.31
18.6787,0.0,841.06
18.6887,0.0,846.23
18.6987,0.0,849.09
18.7087,0.0,847.22
18.7187,0.0,849.86
18.7287,0.0,860.09
18.7387,0.0,866.14
18.7487,0.0,875.05
18.7587,0.0,873.84
18.7687,0.0,888.25
18.7787,0.0,883.52
18.7887,0.0,882.86
18.7987,0.0,877.8
18.8087,0.0,874.5
18.8187,0.0,866.03
18.8287,0.0,854.15
18.8387,0.0,839.3
18.8487,9.24,817.3
18.8587,44.88,794.86
18.8687,210.87,762.52
18.8787,328.35,724.46
18.8887,358.6,675.4
18.8987,413.49,616.99
18.9087,457.93,547.91
18.9187,512.27,454.41
18.9287,554.62,356.62
18.9387,620.73,259.82
18.9487,700.15,192.17
18.9587,764.72,136.18
18.9687,828.96,81.95
18.9787,885.5,41.03
18.9887,915.2,29.15
18.9987,937.97,20.13
19.0087,940.72,12.76
19.0187,934.67,12.76
19.0287,929.5,10.23
19.0387,912.89,10.23
19.0487,901.23,10.23
19.0587,884.07,10.23
19.0687,868.56,7.7
19.0787,849.31,7.7
19.0887,830.17,0.0
19.0987,808.94,5.06
19.1087,791.78,0.0
19.1187,771.76,0.0
19.1287,752.18,0.0
19.1387,738.65,0.0
19.1487,721.82,0.0
19.1587,713.02,0.0
19.1687,701.8,0.0
19.1787,695.42,0.0
19.1887,685.41,0.0
19.1987,688.49,0.0
19.2087,687.61,0.0
19.2187,684.42,0.0
19.2287,685.08,0.0
19.2387,686.29,0.0
19.2487,693.77,0.0
19.2587,699.71,0.0
19.2687,703.12,0.0
19.2787,704.44,0.0
19.2886,695.31,0.0
19.2986,686.51,0.0
19.3086,668.58,0.0
19.3186,648.56,0.0
19.3286,626.56,10.45
19.3386,601.92,61.38
19.3486,574.53,271.15
19.3586,536.25,305.58
19.3686,493.68,386.54
19.3786,447.59,456.06
19.3886,382.8,545.71
19.3986,297.22,585.86
19.4086,208.01,662.42
19.4186,130.68,742.5
19.4286,91.19,820.71
19.4386,62.15,885.94
19.4486,41.69,927.96
19.4586,24.86,952.71
19.4686,12.98,970.86
19.4786,12.98,978.34
19.4886,7.59,980.1
19.4986,7.59,972.62
19.5086,6.05,975.92
19.5186,6.05,965.8
19.5286,4.51,955.46
19.5386,2.97,948.64
19.5486,2.97,940.61
19.5586,2.97,927.74
19.5686,2.97,910.14
19.5786,0.0,899.8
19.5886,0.0,885.5
19.5986,0.0,872.74
19.6086,0.0,858.22
19.6186,0.0,858.88
19.6286,0.0,849.42
19.6386,0.0,848.21
19.6486,0.0,850.63
19.6586,0.0,857.12
19.6686,0.0,862.07
19.6786,0.0,861.63
19.6886,0.0,867.57
19.6986,0.0,876.26
19.7086,0.0,882.97
19.7186,0.0,891.0
19.7286,0.0,900.79
19.7386,0.0,910.47
19.7486,0.0,916.41
19.7586,0.0,916.85
19.7686,0.0,910.36
19.7786,0.0,891.33
19.7886,0.0,880.99
19.7986,0.0,872.85
19.8086,6.93,852.61
19.8186,47.19,830.61
19.8286,208.89,799.37
19.8386,307.23,776.38
19.8486,336.71,726.44
19.8586,394.46,673.86
19.8686,437.25,605.99
19.8786,481.03,544.5
19.8886,509.96,448.14
19.8986,552.42,347.49
19.9086,616.44,255.2
19.9186,681.89,189.97
19.9286,751.3,138.6
19.9386,811.36,91.19
19.9486,855.25,47.3
19.9586,883.63,26.62
19.9686,900.57,17.49
19.9786,915.64,10.23
19.9886,910.25,10.23
19.9986,904.2,10.23
20.0086,902.99,7.7
20.0186,899.03,7.7
20.0286,886.27,5.06
20.0386,875.93,5.06
20.0486,857.78,0.0
20.0586,840.4,0.0
20.0686,826.98,0.0
20.0786,811.25,0.0
20.0886,792.22,0.0
20.0986,778.47,0.0
20.1086,759.11,0.0
20.1186,749.65,0.0
20.1286,733.81,0.0
20.1386,724.79,0.0
20.1486,714.34,0.0
20.1586,708.51,0.0
20.1686,705.21,0.0
20.1786,698.06,0.0
20.1886,697.51,0.0
20.1986,696.63,0.0
20.2086,699.71,0.0
20.2186,696.85,0.0
20.2286,700.37,0.0
20.2386,700.7,0.0
20.2486,698.39,0.0
20.2586,695.86,0.0
20.2686,687.06,0.0
20.2786,678.04,6.93
20.2886,662.97,21.01
20.2986,643.17,128.7
20.3086,617.54,282.81
20.3186,581.79,310.31
20.3286,547.47,378.73
20.3386,504.46,437.36
20.3486,453.53,480.59
20.3586,398.53,505.67
20.3686,328.35,553.85
20.3786,247.5,623.92
20.3886,165.44,687.5
20.3986,106.81,754.05
20.4086,75.02,815.76
20.4186,49.94,874.61
20.4286,32.89,907.94
20.4386,21.12,929.28
20.4486,9.13,948.53
20.4586,9.13,963.27
20.4686,7.59,978.12
20.4786,7.59,980.87
20.4886,6.05,978.67
20.4986,4.51,968.44
20.5086,4.51,959.09
20.5186,4.51,946.44
20.5286,2.97,928.95
20.5386,2.97,917.07
20.5486,2.97,900.46
20.5586,0.0,884.62
20.5686,0.0,873.29
20.5786,0.0,861.19
20.5886,0.0,858.11
20.5986,0.0,853.49
20.6086,0.0,849.53
20.6186,0.0,850.96
20.6286,0.0,857.12
20.6386,0.0,854.26
20.6486,0.0,860.64
20.6586,0.0,859.98
20.6686,0.0,868.34
20.6786,0.0,872.52
20.6886,0.0,882.09
20.6986,0.0,894.19
20.7086,0.0,898.7
20.7185,0.0,905.63
20.7285,0.0,909.15
20.7385,0.0,907.83
20.7485,0.0,903.54
20.7585,0.0,891.0
20.7685,0.0,873.95
20.7785,0.0,862.73
20.7885,0.0,853.93
20.7985,6.93,836.88
20.8085,40.59,810.59
20.8185,177.98,787.16
20.8285,315.37,751.74
20.8385,332.53,707.74
20.8485,385.22,651.86
20.8585,435.6,590.37
20.8685,490.6,523.71
20.8785,540.43,430.54
20.8885,592.68,335.61
20.8985,655.16,249.26
20.9085,729.74,181.28
20.9185,791.23,129.47
20.9285,843.81,85.25
20.9385,886.49,53.24
20.9485,911.24,29.15
20.9585,923.23,17.49
20.9685,933.35,14.96
20.9785,925.76,10.23
20.9885,918.5,7.7
20.9985,905.96,5.06
21.0085,898.7,5.06
21.0185,882.31,0.0
21.0285,877.47,0.0
21.0385,860.75,0.0
21.0485,843.48,0.0
21.0585,816.53,0.0
21.0685,800.91,0.0
21.0785,781.33,0.0
21.0885,759.11,0.0
21.0985,747.89,0.0
21.1085,731.5,0.0
21.1185,716.87,0.0
21.1285,704.99,0.0
21.1385,693.44,0.0
21.1485,686.4,0.0
21.1585,683.43,0.0
21.1685,675.95,0.0
21.1785,672.98,0.0
21.1885,672.32,0.0
21.1985,680.13,0.0
21.2085,686.29,0.0
21.2185,692.34,0.0
21.2285,698.72,0.0
21.2385,699.93,0.0
21.2485,690.36,0.0
21.2585,687.72,0.0
21.2685,680.46,0.0
21.2785,657.69,0.0
21.2885,642.18,0.0
21.2985,622.49,12.21
21.3085,602.8,64.35
21.3185,579.04,257.18
21.3285,551.87,287.87
21.3385,513.81,346.28
21.3485,475.97,408.43
21.3585,424.38,494.89
21.3685,351.67,542.08
21.3785,270.49,588.06
21.3885,189.42,656.81
21.3985,125.62,739.53
21.4085,90.2,808.72
21.4185,57.64,873.62
21.4285,47.08,916.41
21.4385,28.38,943.58
21.4485,14.96,966.46
21.4585,11.44,976.69
21.4685,7.59,981.86
21.4785,6.05,979.99
21.4885,4.51,977.35
21.4985,2.97,972.51
21.5085,0.0,959.42
21.5185,0.0,952.05
21.5285,0.0,933.35
21.5385,0.0,920.48
21.5485,0.0,903.1
21.5585,0.0,890.67
21.5685,0.0,880.44
21.5785,0.0,870.21
21.5885,0.0,868.78
21.5985,0.0,864.16
21.6085,0.0,861.41
21.6185,0.0,864.38
21.6285,0.0,864.6
21.6385,0.0,868.12
21.6485,0.0,875.49
21.6585,0.0,880.11
21.6685,0.0,884.4
21.6785,0.0,892.76
