111.0022,784.08,313.94
111.0122,827.31,275.55
111.0222,857.45,232.43
111.0322,876.48,191.29
111.0422,888.69,149.05
111.0522,896.94,124.74
111.0622,896.61,100.1
111.0722,894.74,82.94
111.0822,888.47,60.06
111.0922,883.85,42.9
111.1022,879.01,26.51
111.1122,874.39,19.58
111.1222,872.74,12.1
111.1322,873.4,12.1
111.1422,869.99,8.03
111.1522,880.33,6.05
111.1622,886.16,6.05
111.1722,894.08,3.96
111.1822,900.02,0.0
111.1922,905.63,0.0
111.2022,913.88,0.0
111.2122,919.6,0.0
111.2222,921.47,0.0
111.2322,922.79,0.0
111.2422,924.66,0.0
111.2522,919.38,0.0
111.2622,920.37,0.0
111.2722,914.54,0.0
111.2822,911.24,0.0
111.2922,905.52,0.0
111.3022,897.82,0.0
111.3122,896.17,0.0
111.3222,890.78,0.0
111.3322,885.06,0.0
111.3422,879.78,0.0
111.3522,879.34,0.0
111.3622,874.61,0.0
111.3722,870.32,0.0
111.3822,864.05,0.0
111.3922,850.41,0.0
111.4022,825.88,0.0
111.4122,797.61,0.0
111.4222,765.93,13.64
111.4322,737.11,91.19
111.4422,706.75,226.05
111.4522,660.0,356.62
111.4622,593.67,499.95
111.4722,542.3,522.83
111.4822,502.81,573.76
111.4922,469.81,605.11
111.5022,432.52,638.44
111.5122,395.23,676.28
111.5222,337.7,718.74
111.5322,262.68,748.88
111.5422,184.14,784.63
111.5522,119.57,798.27
111.5622,78.21,817.19
111.5722,53.68,826.98
111.5822,37.95,841.06
111.5922,22.55,850.85
111.6022,15.73,856.02
111.6122,13.53,858.66
111.6222,13.53,860.86
111.6322,11.22,859.1
111.6422,9.02,856.9
111.6522,9.02,854.7
111.6622,6.71,853.6
111.6722,6.71,855.8
111.6822,4.51,853.6
111.6922,4.51,853.93
111.7022,0.0,859.1
111.7122,0.0,861.41
111.7222,0.0,863.83
111.7322,0.0,868.89
111.7422,0.0,876.48
111.7522,0.0,885.94
111.7622,0.0,888.36
111.7722,0.0,898.37
111.7822,0.0,903.54
111.7922,0.0,910.69
111.8022,0.0,924.99
111.8122,0.0,929.83
111.8222,0.0,936.43
111.8322,0.0,934.34
111.8422,0.0,941.82
111.8522,0.0,944.35
111.8622,0.0,946.99
111.8722,0.0,945.12
111.8822,0.0,939.18
111.8922,0.0,927.63
111.9022,0.0,914.65
111.9122,0.0,899.47
111.9222,7.81,877.03
111.9322,17.82,850.85
111.9422,104.39,820.38
111.9522,421.08,783.64
111.9622,586.74,732.82
111.9722,647.9,649.77
111.9822,678.15,550.11
111.9922,689.04,479.38
112.0022,714.78,414.48
112.0122,745.03,349.03
112.0222,781.44,298.21
112.0322,832.59,260.7
112.0422,871.09,225.28
112.0522,892.1,178.42
112.0622,911.68,137.17
112.0722,924.22,103.29
112.0822,930.93,76.56
112.0922,924.88,54.45
112.1022,919.16,26.73
112.1122,915.53,11.55
112.1222,909.26,6.05
112.1322,903.54,6.05
112.1422,897.38,6.05
112.1521,891.55,6.05
112.1621,892.21,6.05
112.1721,888.58,6.05
112.1821,889.9,6.05
112.1921,888.91,6.05
112.2021,892.43,3.96
112.2121,902.22,3.96
112.2221,903.32,3.96
112.2321,913.33,0.0
112.2421,923.12,0.0
112.2521,928.29,0.0
112.2621,937.53,0.0
112.2721,940.17,0.0
112.2821,938.63,0.0
112.2921,941.27,0.0
112.3021,937.53,0.0
112.3121,935.77,0.0
112.3221,925.65,0.0
112.3321,919.71,0.0
112.3421,909.7,0.0
112.3521,897.49,3.96
112.3621,892.54,3.96
112.3721,881.43,6.05
112.3821,868.45,6.05
112.3921,857.45,6.05
112.4021,847.0,3.96
112.4121,816.2,51.26
112.4221,786.17,136.95
112.4321,735.13,269.83
112.4421,686.84,384.12
112.4521,647.46,427.13
112.4621,580.91,473.11
112.4721,529.76,517.88
112.4821,493.02,545.82
112.4921,463.32,582.67
112.5021,435.49,627.33
112.5121,398.97,676.17
112.5221,350.02,718.08
112.5321,280.94,748.88
112.5421,216.81,772.42
112.5521,164.89,788.48
112.5621,116.38,799.92
112.5721,85.47,820.93
112.5821,62.92,825.33
112.5921,44.77,832.26
112.6021,24.75,839.63
112.6121,15.73,844.14
112.6221,13.53,853.71
112.6321,13.53,851.62
112.6421,11.22,853.82
112.6521,9.02,853.82
112.6621,6.71,849.42
112.6721,6.71,852.39
112.6821,4.51,850.08
112.6921,4.51,850.3
112.7021,4.51,857.78
112.7121,0.0,862.4
112.7221,0.0,862.4
112.7321,0.0,869.99
112.7421,0.0,876.92
112.7521,0.0,889.02
112.7621,0.0,893.75
112.7721,0.0,898.92
112.7821,0.0,905.63
112.7921,0.0,910.36
112.8021,0.0,914.98
112.8121,0.0,922.57
112.8221,0.0,920.59
112.8321,0.0,924.99
112.8421,0.0,922.9
112.8521,0.0,918.17
112.8621,0.0,916.63
112.8721,0.0,919.05
112.8821,0.0,914.76
112.8921,0.0,901.34
112.9021,0.0,890.56
112.9121,6.16,874.5
112.9221,32.12,854.04
112.9321,185.9,834.13
112.9421,390.5,799.7
112.9521,527.89,742.39
112.9621,597.41,670.56
112.9721,648.67,576.29
112.9821,679.58,489.61
112.9921,713.35,424.16
113.0021,743.49,370.7
113.0121,775.5,317.35
113.0221,804.43,271.59
113.0321,837.87,237.93
113.0421,854.15,200.86
113.0521,864.71,158.84
113.0621,874.94,115.17
113.0721,877.03,86.46
113.0821,883.63,67.98
113.0921,880.0,56.32
113.1021,878.79,41.14
113.1121,875.27,28.82
113.1221,874.17,20.46
113.1321,876.81,13.53
113.1421,874.06,6.05
113.1521,872.74,3.96
113.1621,878.24,3.96
113.1721,880.88,3.96
113.1821,881.43,0.0
113.1921,882.53,0.0
113.2021,887.92,0.0
113.2121,893.09,0.0
113.2221,900.9,0.0
113.2321,906.51,0.0
113.2421,912.12,0.0
113.2521,928.07,0.0
113.2621,931.15,0.0
113.2721,936.76,0.0
113.2821,946.77,0.0
113.2921,947.54,0.0
113.3021,952.71,0.0
113.3121,951.39,0.0
113.3221,950.18,0.0
113.3321,953.04,0.0
113.3421,949.63,0.0
113.3521,948.2,0.0
113.3621,944.46,0.0
113.3721,938.96,0.0
113.3821,932.91,0.0
113.3921,929.17,0.0
113.4021,921.47,0.0
113.4121,911.13,0.0
113.4221,903.65,0.0
113.4321,894.52,0.0
113.4421,879.56,0.0
113.4521,862.29,0.0
113.4621,843.48,11.44
113.4721,808.39,96.25
113.4821,763.18,220.22
113.4921,689.15,415.8
113.5021,628.21,539.99
113.5121,552.64,599.83
113.5221,474.65,651.97
113.5321,419.32,666.38
113.5421,370.48,692.12
113.5521,324.28,718.74
113.5621,281.93,751.08
113.572,237.6,778.91
113.582,193.38,803.99
113.592,146.96,819.72
113.602,97.57,833.91
113.612,66.11,842.6
113.622,39.38,856.9
113.632,21.56,861.96
113.642,22.88,868.89
113.652,10.34,873.95
113.662,14.85,871.75
113.672,14.85,871.64
113.682,14.85,873.84
113.692,12.76,864.49
113.702,8.69,866.58
113.712,8.69,862.07
113.722,4.18,864.49
113.732,4.18,862.62
113.742,4.18,865.15
113.752,4.18,862.73
113.762,4.18,865.26
113.772,4.18,869.77
113.782,0.0,872.3
113.792,4.18,876.59
113.802,4.18,879.01
113.812,4.18,883.63
113.822,4.18,879.12
113.832,4.18,886.05
113.842,8.25,893.64
113.852,22.11,903.1
113.862,22.11,903.32
113.872,16.06,910.91
113.882,8.25,920.48
113.892,0.0,920.81
113.902,0.0,927.74
113.912,0.0,926.2
113.922,0.0,928.51
113.932,0.0,923.67
113.942,0.0,919.71
113.952,0.0,917.51
113.962,0.0,909.26
113.972,4.07,907.28
113.982,27.61,891.33
113.992,126.83,880.33
114.002,319.33,853.71
114.012,453.64,803.55
114.022,507.1,727.1
114.032,561.0,649.66
114.042,593.78,578.38
114.052,627.99,502.15
114.062,667.26,447.48
114.072,695.53,406.34
114.082,730.18,354.2
114.092,758.12,316.36
114.102,792.33,270.93
114.112,818.18,222.53
114.122,844.36,174.9
114.132,865.7,126.17
114.142,889.35,84.48
114.152,906.62,58.74
114.162,923.78,34.43
114.172,931.92,16.06
114.182,940.28,17.82
114.192,942.26,12.98
114.202,942.37,12.98
114.212,940.39,12.98
114.222,938.96,7.48
114.232,935.0,7.48
114.242,931.59,7.48
114.252,928.18,7.48
114.262,922.35,7.48
114.272,916.3,7.48
114.282,910.91,4.95
114.292,900.57,4.95
114.302,890.67,4.95
114.312,880.44,4.95
114.322,870.43,4.95
114.332,860.42,0.0
114.342,850.3,0.0
114.352,831.82,0.0
114.362,815.98,0.0
114.372,796.51,45.21
114.382,767.8,332.64
114.392,718.85,424.05
114.402,626.12,373.01
114.412,535.37,528.44
114.422,466.95,646.25
114.432,389.51,704.22
114.442,334.84,741.18
114.452,284.68,772.86
114.462,237.49,802.67
114.472,195.8,830.28
114.482,150.7,853.6
114.492,107.36,872.74
114.502,68.86,882.31
114.512,37.29,896.61
114.522,19.36,894.63
114.532,14.85,889.68
114.542,10.67,885.28
114.552,8.25,883.3
114.562,8.25,883.19
114.572,4.07,882.97
114.582,4.07,883.63
114.592,4.07,885.94
114.602,0.0,892.87
114.612,0.0,893.75
114.622,0.0,896.06
114.632,0.0,903.32
114.642,0.0,903.32
114.652,0.0,911.02
114.662,0.0,911.13
114.672,0.0,913.77
114.682,0.0,923.45
114.692,0.0,923.45
114.702,0.0,925.65
114.712,0.0,933.35
114.722,0.0,936.21
114.732,0.0,936.65
114.742,0.0,934.56
114.752,0.0,940.17
114.762,0.0,936.1
114.772,0.0,930.6
114.782,0.0,924.0
114.792,0.0,918.83
114.802,0.0,905.85
114.812,6.16,895.29
114.822,22.77,877.91
114.832,214.17,858.22
114.842,393.36,821.48
114.852,471.9,753.39
114.862,612.26,677.49
114.872,651.53,601.7
114.882,678.81,535.26
114.892,694.32,478.06
114.902,713.79,436.7
114.912,753.72,382.47
114.922,801.35,326.04
114.932,835.01,280.72
114.942,862.62,233.75
114.952,883.52,180.18
114.962,897.6,133.1
114.972,912.56,84.37
114.982,914.87,62.59
114.992,919.27,36.41
115.0019,921.8,17.27
115.0119,917.95,4.95
115.0219,920.48,4.95
115.0319,922.9,4.95
115.0419,921.47,0.0
115.0519,919.71,0.0
115.0619,917.84,0.0
115.0719,913.88,0.0
115.0819,912.01,0.0
115.0919,910.36,0.0
115.1019,906.51,0.0
115.1119,902.88,0.0
115.1219,903.76,0.0
115.1319,900.46,0.0
115.1419,903.54,0.0
115.1519,906.95,0.0
115.1619,905.85,0.0
115.1719,911.35,0.0
115.1819,910.69,0.0
115.1919,911.57,0.0
115.2019,917.18,0.0
115.2119,922.35,0.0
115.2219,927.52,0.0
115.2319,930.05,0.0
115.2419,935.33,0.0
115.2519,934.23,0.0
115.2619,928.51,0.0
115.2719,929.28,0.0
115.2819,915.75,0.0
115.2919,904.53,0.0
115.3019,885.17,0.0
115.3119,866.36,0.0
115.3219,842.6,0.0
115.3319,811.91,0.0
115.3419,782.21,0.0
115.3519,742.06,0.0
115.3619,703.78,0.0
115.3719,681.78,0.0
115.3819,643.83,0.0
115.3919,601.7,17.71
115.4019,563.42,193.05
115.4119,529.1,520.08
115.4219,496.98,642.62
115.4319,470.36,645.04
115.4419,439.12,664.95
115.4519,393.14,667.48
115.4619,337.37,682.77
115.4719,267.85,721.71
115.4819,195.8,777.37
115.4919,140.14,834.24
115.5019,98.45,883.63
115.5119,65.12,912.12
115.5219,47.08,933.02
115.5319,22.55,944.35
115.5419,13.53,951.17
115.5519,13.53,951.17
115.5619,11.22,948.64
115.5719,9.02,931.92
115.5819,6.71,911.24
115.5919,4.51,889.9
115.6019,4.51,876.04
115.6119,0.0,860.2
115.6219,0.0,842.38
115.6319,0.0,827.86
115.6419,0.0,824.34
115.6519,0.0,822.47
115.6619,0.0,823.35
115.6719,0.0,828.41
115.6819,0.0,833.14
115.6919,0.0,840.73
115.7019,0.0,852.61
115.7119,0.0,864.82
115.7219,0.0,874.5
115.7319,0.0,886.93
115.7419,0.0,896.28
115.7519,0.0,908.16
115.7619,0.0,920.15
115.7719,0.0,932.36
115.7819,0.0,935.11
115.7919,0.0,937.97
115.8019,0.0,942.7
115.8119,0.0,941.16
115.8219,0.0,938.52
115.8319,0.0,931.48
115.8419,0.0,919.93
115.8519,0.0,903.87
115.8619,0.0,886.16
115.8719,15.73,866.03
115.8819,125.18,836.99
115.8919,535.04,798.38
115.9019,625.79,731.72
115.9119,682.44,624.69
115.9219,699.6,526.13
115.9319,731.28,447.81
115.9419,758.56,383.35
115.9519,782.98,326.37
115.9619,821.59,277.97
115.9719,858.99,234.85
115.9819,890.45,194.48
115.9919,907.83,153.12
116.0019,921.03,115.39
116.0119,935.99,90.97
116.0219,934.34,69.41
116.0319,933.35,54.89
116.0419,928.07,34.87
116.0519,916.19,19.58
116.0619,910.36,17.05
116.0719,900.35,10.01
116.0819,892.21,10.01
116.0919,880.0,12.98
116.1019,876.15,8.03
116.1119,870.54,8.03
116.1219,867.02,6.05
116.1319,865.37,3.96
116.1419,864.16,0.0
116.1519,869.22,0.0
116.1619,879.01,0.0
116.1719,891.11,0.0
116.1819,894.52,0.0
116.1919,897.71,0.0
116.2019,912.23,0.0
116.2119,919.93,0.0
116.2219,918.72,0.0
116.2319,923.89,0.0
116.2419,924.88,0.0
116.2519,923.67,0.0
116.2619,919.93,0.0
116.2719,916.41,0.0
116.2819,908.49,0.0
116.2919,899.03,0.0
116.3019,890.56,0.0
116.3119,877.36,0.0
116.3219,860.42,0.0
116.3319,843.04,0.0
116.3419,816.64,0.0
116.3519,785.62,0.0
116.3619,755.7,0.0
116.3719,728.53,0.0
116.3819,702.57,13.64
116.3919,673.75,115.28
116.4019,631.18,323.51
116.4119,573.54,506.22
116.4219,530.64,597.41
116.4318,491.26,611.05
116.4418,454.41,664.95
116.4518,428.56,684.2
116.4618,382.8,717.75
116.4718,328.79,752.51
116.4818,243.43,787.93
116.4918,173.03,820.71
116.5018,108.57,846.34
116.5118,74.14,857.78
116.5218,47.3,872.19
116.5318,31.57,876.92
116.5418,11.22,879.45
116.5518,6.71,889.35
116.5618,6.71,884.62
116.5718,6.71,884.73
116.5818,6.71,880.11
116.5918,4.51,871.31
116.6018,4.51,861.41
116.6118,4.51,864.82
116.6218,4.51,857.23
116.6318,0.0,850.52
116.6418,0.0,856.02
116.6518,0.0,853.82
116.6618,0.0,853.82
116.6718,0.0,856.13
116.6818,0.0,861.3
116.6918,0.0,865.7
116.7018,0.0,873.29
116.7118,0.0,878.57
116.7218,0.0,895.07
116.7318,0.0,900.35
116.7418,0.0,907.17
116.7518,0.0,914.76
116.7618,0.0,919.71
116.7718,0.0,921.69
116.7818,0.0,926.97
116.7918,0.0,934.01
116.8018,0.0,941.6
116.8118,0.0,944.46
116.8218,0.0,947.65
116.8318,0.0,934.23
116.8418,0.0,918.72
116.8518,9.9,901.45
116.8618,21.89,876.7
116.8718,96.36,845.46
116.8818,357.72,810.04
116.8918,553.3,759.22
116.9018,599.5,669.68
116.9118,640.53,573.65
116.9218,661.65,491.37
116.9318,702.02,422.62
116.9418,738.98,364.76
116.9518,780.56,306.13
116.9618,826.65,263.34
116.9718,864.71,228.36
116.9818,888.14,189.42
116.9918,910.14,147.29
117.0018,921.25,112.53
117.0118,934.34,94.27
117.0218,933.13,77.88
117.0318,925.21,60.5
117.0418,917.51,40.48
117.0518,907.83,18.37
117.0618,897.71,18.48
117.0718,889.68,18.48
117.0818,879.78,12.98
117.0918,869.66,6.05
117.1018,866.25,11.0
117.1118,860.42,8.91
117.1218,863.72,3.96
117.1318,860.75,3.96
117.1418,868.34,0.0
117.1518,873.73,0.0
117.1618,881.21,0.0
117.1718,890.78,0.0
117.1818,895.84,0.0
117.1918,907.61,0.0
117.2018,913.0,0.0
117.2118,911.46,0.0
117.2218,918.83,0.0
117.2318,915.09,0.0
117.2418,916.08,0.0
117.2518,916.96,0.0
117.2618,910.91,0.0
117.2718,907.39,0.0
117.2818,902.11,0.0
117.2918,894.85,0.0
117.3018,892.54,0.0
117.3118,877.03,0.0
117.3218,868.56,0.0
117.3318,859.87,3.96
117.3418,846.56,3.96
117.3518,830.61,3.96
117.3618,803.99,8.47
117.3718,775.61,26.84
117.3818,741.51,144.87
117.3918,705.1,264.22
117.4018,662.97,423.94
117.4118,604.89,531.63
117.4218,545.16,513.26
117.4318,502.04,556.82
117.4418,462.55,583.88
117.4518,431.53,621.61
117.4618,412.06,672.98
117.4718,375.43,712.47
117.4818,333.63,747.67
117.4918,277.75,771.54
117.5018,218.13,786.06
117.5118,154.55,795.19
117.5218,100.87,804.98
117.5318,60.5,814.22
117.5418,33.44,821.92
117.5518,19.91,828.63
117.5618,15.4,830.61
117.5718,15.4,836.33
117.5818,17.49,838.53
117.5918,15.29,845.79
117.6018,12.98,848.43
117.6118,12.98,851.29
117.6218,10.78,853.71
117.6318,10.78,856.57
117.6418,6.27,858.77
117.6518,6.27,863.94
117.6618,4.18,866.36
117.6718,4.18,868.67
117.6818,4.18,876.26
117.6918,4.18,880.99
117.7018,0.0,880.99
117.7118,0.0,890.45
117.7218,0.0,895.07
117.7318,0.0,898.26
117.7418,0.0,905.19
117.7518,0.0,907.5
117.7618,0.0,910.69
117.7718,0.0,917.4
117.7818,0.0,917.51
117.7918,0.0,924.66
117.8018,0.0,926.86
117.8118,0.0,922.24
117.8218,0.0,922.68
117.8318,0.0,923.34
117.8418,0.0,916.63
117.8518,0.0,907.61
117.8617,6.16,894.19
117.8717,14.08,881.65
117.8817,46.2,863.61
117.8917,221.43,838.53
117.9017,376.09,805.86
117.9117,483.56,738.98
117.9217,547.91,658.79
117.9317,597.08,580.14
117.9417,651.42,499.51
117.9517,708.4,438.35
117.9617,764.28,378.51
117.9717,809.27,323.62
117.9817,849.64,272.36
117.9917,879.56,232.43
118.0017,898.37,196.13
118.0117,904.53,159.5
118.0217,908.6,117.7
118.0317,900.02,94.71
118.0417,898.59,76.12
118.0517,888.25,61.71
118.0617,878.46,46.53
118.0717,868.23,32.12
118.0817,862.4,22.55
118.0917,852.28,22.55
118.1017,846.34,17.05
118.1117,840.73,10.01
118.1217,834.57,12.98
118.1317,837.43,8.03
118.1417,836.22,8.03
118.1517,843.37,6.05
118.1617,857.56,6.05
118.1717,869.0,3.96
118.1817,880.44,3.96
118.1917,900.79,3.96
118.2017,916.63,0.0
118.2117,925.98,0.0
118.2217,933.57,0.0
118.2317,941.05,0.0
118.2417,948.42,0.0
118.2517,954.14,0.0
118.2617,953.04,0.0
118.2717,952.49,0.0
118.2817,946.99,0.0
118.2917,941.6,0.0
118.3017,931.7,0.0
118.3117,924.44,0.0
118.3217,914.54,0.0
118.3317,898.37,0.0
118.3417,886.71,0.0
118.3517,878.35,3.96
118.3617,861.41,3.96
118.3717,847.0,3.96
118.3817,825.44,3.96
118.3917,794.97,3.96
118.4017,760.54,13.64
118.4117,722.7,53.68
118.4217,693.0,175.34
118.4317,655.27,274.45
118.4417,597.3,462.88
118.4517,546.59,529.98
118.4617,510.07,541.97
118.4717,476.08,589.27
118.4817,449.68,607.64
118.4917,427.57,641.19
118.5017,396.77,683.21
118.5117,341.44,718.41
118.5217,275.33,755.37
118.5317,199.43,788.37
118.5417,136.73,807.4
118.5517,95.81,823.46
118.5617,69.08,837.21
118.5717,46.75,842.16
118.5817,26.73,851.84
118.5917,19.91,851.95
118.6017,13.53,851.73
118.6117,13.53,849.64
118.6217,11.22,845.02
118.6317,11.22,842.82
118.6417,9.02,836.22
118.6517,9.02,831.82
118.6617,6.71,832.04
118.6717,6.71,832.81
118.6817,6.71,828.3
118.6917,4.51,832.48
118.7017,4.51,835.34
118.7117,4.51,840.51
118.7217,4.51,847.44
118.7317,4.51,857.45
118.7417,4.51,865.04
118.7517,0.0,871.97
118.7617,0.0,884.4
118.7717,0.0,896.39
118.7817,0.0,908.16
118.7917,0.0,917.4
118.8017,0.0,918.17
118.8117,0.0,930.16
118.8217,0.0,932.47
118.8317,0.0,937.53
118.8417,0.0,937.75
118.8517,0.0,933.9
118.8617,0.0,926.09
118.8717,0.0,910.36
118.8817,4.07,888.47
118.8917,12.32,861.96
118.9017,52.36,821.81
118.9117,285.45,777.81
118.9217,423.5,723.47
118.9317,530.2,637.56
118.9417,592.46,557.26
118.9517,636.13,489.5
118.9617,697.07,427.02
118.9717,749.32,363.66
118.9817,802.12,308.88
118.9917,851.73,265.98
119.0017,890.23,218.24
119.0117,918.06,171.82
119.0217,932.8,127.71
119.0317,945.78,99.44
119.0417,950.18,85.69
119.0517,946.22,63.69
119.0617,940.39,36.85
119.0717,930.05,22.44
119.0817,915.53,10.01
119.0917,905.52,10.01
119.1017,892.87,10.01
119.1117,882.75,8.03
119.1217,874.83,8.03
119.1317,869.55,6.05
119.1417,859.54,6.05
119.1517,856.35,3.96
119.1617,855.58,3.96
119.1717,861.08,3.96
119.1817,864.49,3.96
119.1917,869.66,0.0
119.2017,873.07,0.0
119.2117,884.95,0.0
119.2217,894.74,0.0
119.2317,902.33,0.0
119.2417,907.61,0.0
119.2517,910.69,0.0
119.2617,916.19,0.0
119.2717,919.6,0.0
119.2817,920.48,0.0
119.2916,919.49,0.0
119.3016,916.3,0.0
119.3116,906.4,0.0
119.3216,901.12,0.0
119.3316,889.57,0.0
119.3416,876.92,0.0
119.3516,862.51,0.0
119.3616,850.41,0.0
119.3716,821.92,0.0
119.3816,793.98,0.0
119.3916,760.54,0.0
119.4016,731.5,0.0
119.4116,707.08,0.0
119.4216,674.19,15.95
119.4316,625.13,134.75
119.4416,576.4,347.49
119.4516,544.39,541.42
119.4616,511.83,584.98
119.4716,488.18,606.76
119.4816,465.74,642.07
119.4916,428.56,663.74
119.5016,366.96,701.25
119.5116,290.73,743.38
119.5216,206.69,783.31
119.5316,132.77,820.82
119.5416,91.52,848.87
119.5516,67.1,868.01
119.5616,49.06,882.31
119.5716,28.93,889.13
119.5816,18.04,891.66
119.5916,15.73,891.88
119.6016,15.73,884.51
119.6116,13.53,875.49
119.6216,11.22,864.05
119.6316,9.02,857.01
119.6416,9.02,847.88
119.6516,6.71,843.48
119.6616,6.71,831.93
119.6716,4.51,832.26
119.6816,4.51,830.06
119.6916,4.51,835.45
119.7016,4.51,835.34
119.7116,4.51,845.35
119.7216,0.0,848.21
119.7316,0.0,864.38
119.7416,0.0,874.28
119.7516,0.0,888.58
119.7616,0.0,900.57
119.7716,0.0,908.16
119.7816,0.0,915.2
119.7916,0.0,925.32
119.8016,0.0,924.99
119.8116,0.0,930.49
119.8216,0.0,925.76
119.8316,0.0,923.45
119.8416,0.0,917.62
119.8516,0.0,906.18
119.8616,0.0,888.03
119.8716,0.0,870.98
119.8816,4.07,851.29
119.8916,10.34,827.42
119.9016,77.0,799.15
119.9116,366.19,762.63
119.9216,459.36,701.25
119.9316,599.94,613.69
119.9416,644.16,542.74
119.9516,680.46,471.35
119.9616,722.48,417.01
119.9716,767.25,361.79
119.9816,808.28,323.51
119.9916,853.27,285.34
120.0016,895.07,254.65
120.0116,915.75,211.09
120.0216,934.67,169.4
120.0316,940.39,139.48
120.0416,937.42,119.68
120.0516,930.16,98.12
120.0616,914.76,82.94
120.0716,895.29,62.92
120.0816,873.29,45.65
120.0916,862.62,29.26
120.1016,843.7,17.6
120.1116,827.09,10.01
120.1216,812.57,8.03
120.1316,806.74,6.05
120.1416,801.35,6.05
120.1516,797.72,3.96
120.1616,805.31,3.96
120.1716,815.43,0.0
120.1816,827.53,0.0
120.1916,846.23,0.0
120.2016,856.02,0.0
120.2116,870.43,0.0
120.2216,889.13,0.0
120.2316,903.21,0.0
120.2416,915.42,0.0
120.2516,922.9,0.0
120.2616,936.76,0.0
120.2716,936.32,0.0
120.2816,948.53,0.0
120.2916,952.27,0.0
120.3016,952.05,0.0
120.3116,953.48,0.0
120.3216,952.49,0.0
120.3316,947.43,0.0
120.3416,935.77,0.0
120.3516,921.8,0.0
120.3616,910.36,0.0
120.3716,889.02,0.0
120.3816,874.61,0.0
120.3916,856.35,0.0
120.4016,819.5,9.13
120.4116,782.76,18.26
120.4216,741.18,42.57
120.4316,699.16,122.76
120.4416,666.27,219.23
120.4516,604.01,342.1
120.4616,548.79,507.65
120.4716,506.0,522.83
120.4816,477.95,559.79
120.4916,449.57,592.9
120.5016,429.66,614.13
120.5116,394.46,659.23
120.5216,345.84,703.45
120.5316,280.06,748.0
120.5416,204.16,783.31
120.5516,139.48,813.67
120.5616,95.81,832.15
120.5716,66.99,848.65
120.5816,48.95,858.11
120.5916,28.93,867.9
120.6016,13.53,870.43
120.6116,13.53,870.32
120.6216,13.53,868.12
120.6316,11.22,864.27
120.6416,9.02,861.52
120.6516,9.02,857.12
120.6616,6.71,850.3
120.6716,6.71,845.79
120.6816,6.71,846.23
120.6916,4.51,841.94
120.7016,4.51,846.78
120.7116,4.51,847.11
120.7215,4.51,857.12
120.7315,0.0,857.23
120.7415,0.0,862.4
120.7515,0.0,874.72
120.7615,0.0,881.54
120.7715,0.0,886.71
120.7815,0.0,892.32
120.7915,0.0,901.45
120.8015,0.0,906.73
120.8115,0.0,912.12
120.8215,0.0,919.05
120.8315,0.0,923.89
120.8415,0.0,924.55
120.8515,0.0,927.96
120.8615,0.0,926.2
120.8715,0.0,915.09
120.8815,0.0,902.77
120.8915,4.07,878.57
120.9015,11.99,849.09
120.9115,52.25,819.5
120.9215,286.0,784.3
120.9315,512.82,736.45
120.9415,627.88,660.88
120.9515,680.35,569.03
120.9615,710.71,494.01
120.9715,734.36,423.06
120.9815,770.44,357.61
120.9915,807.84,297.99
121.0015,854.37,258.94
121.0115,893.97,220.99
121.0215,913.0,176.99
121.0315,923.56,133.87
121.0415,936.54,103.62
121.0515,938.74,82.17
121.0615,935.0,57.2
121.0715,929.5,31.68
121.0815,915.42,14.41
121.0915,910.03,14.41
121.1015,904.09,16.5
121.1115,893.86,11.0
121.1215,885.72,14.41
121.1315,879.67,8.91
121.1415,869.33,0.0
121.1515,860.86,0.0
121.1615,861.08,0.0
121.1715,861.96,0.0
121.1815,864.16,0.0
121.1915,873.29,0.0
121.2015,882.86,0.0
121.2115,883.52,0.0
121.2215,894.74,0.0
121.2315,902.0,0.0
121.2415,904.75,0.0
121.2515,909.92,0.0
121.2615,917.18,0.0
121.2715,924.99,0.0
121.2815,923.45,0.0
121.2915,920.37,0.0
121.3015,919.27,0.0
121.3115,913.99,0.0
121.3215,908.82,0.0
121.3315,899.25,0.0
121.3415,891.88,0.0
121.3515,880.33,0.0
121.3615,878.02,0.0
121.3715,865.59,0.0
121.3815,853.16,0.0
121.3915,838.42,0.0
121.4015,817.85,11.44
121.4115,783.09,58.19
121.4215,727.87,191.73
121.4315,692.56,262.13
121.4415,655.38,442.75
121.4515,600.16,489.5
121.4615,546.92,493.02
121.4715,514.69,541.53
121.4815,484.88,564.63
121.4915,465.41,599.39
121.5015,446.49,648.45
121.5115,413.82,700.26
121.5215,356.18,735.57
121.5315,285.78,763.84
121.5415,207.02,785.29
121.5515,140.03,798.93
121.5615,87.67,815.65
121.5715,65.12,822.58
121.5815,44.88,832.15
121.5915,22.55,834.35
121.6015,15.73,836.66
121.6115,15.73,846.56
121.6215,13.53,849.42
121.6315,11.22,847.22
121.6415,11.22,845.02
121.6515,9.02,845.46
121.6615,9.02,848.76
121.6715,6.71,846.56
121.6815,4.51,846.45
121.6915,4.51,851.62
121.7015,4.51,851.73
121.7115,0.0,858.77
121.7215,0.0,864.05
121.7315,0.0,866.36
121.7415,0.0,875.93
121.7515,0.0,883.19
121.7615,0.0,893.2
121.7715,0.0,900.79
121.7815,0.0,907.5
121.7915,0.0,919.93
121.8015,0.0,932.25
121.8115,0.0,934.89
121.8215,0.0,940.83
121.8315,0.0,943.36
121.8415,0.0,942.26
121.8515,0.0,936.1
121.8615,0.0,927.85
