43.417,9.02,895.95
43.427,9.02,920.59
43.437,6.71,934.45
43.447,4.51,939.29
43.457,0.0,932.47
43.467,0.0,916.41
43.477,0.0,898.48
43.487,0.0,864.05
43.497,0.0,837.54
43.507,0.0,802.12
43.517,0.0,766.92
43.527,0.0,731.72
43.537,0.0,697.18
43.547,0.0,666.93
43.557,0.0,641.63
43.567,0.0,611.16
43.5769,0.0,590.59
43.5869,0.0,571.56
43.5969,0.0,557.7
43.6069,0.0,547.69
43.6169,0.0,540.76
43.6269,4.51,542.96
43.6369,4.51,549.67
43.6469,4.51,565.07
43.6569,4.51,587.62
43.6669,4.51,616.0
43.6769,4.51,651.42
43.6869,4.51,679.58
43.6969,4.51,715.44
43.7069,6.71,742.39
43.7169,6.71,773.85
43.7269,6.71,797.28
43.7369,6.71,816.53
43.7469,6.71,841.17
43.7569,6.71,857.78
43.7669,6.71,867.02
43.7769,9.02,864.16
43.7869,6.71,859.76
43.7969,6.71,847.88
43.8069,6.71,831.16
43.8169,10.78,804.54
43.8269,29.26,787.27
43.8369,123.09,753.17
43.8469,365.09,700.04
43.8569,452.32,626.01
43.8669,540.21,533.28
43.8769,596.2,441.21
43.8869,642.51,362.45
43.8969,683.1,287.43
43.9069,765.05,219.89
43.9169,872.3,169.07
43.9269,894.63,128.81
43.9369,935.44,87.56
43.9469,950.95,51.04
43.9569,968.44,19.58
43.9669,966.57,14.96
43.9769,955.79,12.98
43.9869,943.36,8.03
43.9969,916.19,3.96
44.0069,883.19,0.0
44.0169,850.3,0.0
44.0269,813.67,0.0
44.0369,774.84,0.0
44.0469,743.93,0.0
44.0569,704.66,0.0
44.0669,673.64,0.0
44.0769,648.45,0.0
44.0869,623.59,0.0
44.0969,600.71,0.0
44.1069,585.42,0.0
44.1169,570.9,0.0
44.1269,559.57,0.0
44.1369,541.97,0.0
44.1469,535.81,0.0
44.1569,533.94,0.0
44.1669,533.28,0.0
44.1769,545.93,0.0
44.1869,566.06,0.0
44.1969,595.32,0.0
44.2069,626.45,0.0
44.2169,652.3,0.0
44.2269,680.57,0.0
44.2369,699.82,0.0
44.2469,710.71,0.0
44.2569,715.77,0.0
44.2669,718.41,0.0
44.2769,723.14,0.0
44.2869,718.19,0.0
44.2969,709.28,0.0
44.3069,695.2,0.0
44.3169,676.5,0.0
44.3269,655.49,0.0
44.3369,633.6,0.0
44.3469,604.34,25.08
44.3569,567.27,159.94
44.3669,527.34,290.95
44.3769,461.56,445.06
44.3869,381.48,540.21
44.3969,308.0,615.23
44.4069,237.82,661.87
44.4169,185.46,683.76
44.4269,144.1,719.18
44.4369,102.74,784.96
44.4469,60.5,824.23
44.4569,22.55,842.16
44.4669,13.53,882.31
44.4769,11.22,909.7
44.4869,9.02,925.54
44.4969,6.71,925.65
44.5069,4.51,920.48
44.5169,0.0,902.66
44.5269,0.0,872.41
44.5369,0.0,845.13
44.5469,0.0,810.81
44.5569,0.0,779.35
44.5669,0.0,743.6
44.5769,0.0,717.97
44.5869,0.0,693.55
44.5969,0.0,664.95
44.6069,0.0,643.83
44.6169,0.0,613.14
44.6269,0.0,599.28
44.6369,0.0,576.62
44.6469,0.0,562.76
44.6569,4.51,553.19
44.6669,4.51,545.27
44.6769,4.51,551.76
44.6869,4.51,567.05
44.6969,6.71,595.87
44.7069,4.51,611.05
44.7169,6.71,638.66
44.7269,6.71,665.61
44.7369,6.71,692.01
44.7469,6.71,713.9
44.7569,6.71,731.94
44.7669,6.71,761.75
44.7769,4.51,786.28
44.7869,6.71,808.94
44.7969,10.89,823.24
44.8069,6.71,839.74
44.8169,6.71,845.24
44.8269,6.71,840.95
44.8369,6.71,836.22
44.8469,4.51,824.23
44.8569,4.51,804.65
44.8669,20.68,775.17
44.8769,96.91,738.65
44.8869,392.81,685.96
44.8969,465.52,603.68
44.9069,562.21,513.48
44.9169,623.7,433.95
44.9269,674.52,352.77
44.9369,724.57,286.44
44.9469,824.89,215.16
44.9569,900.57,168.19
44.9669,921.36,128.7
44.9769,963.16,86.79
44.9869,969.87,53.02
44.9969,974.6,19.58
45.0068,968.33,17.49
45.0168,955.57,14.96
45.0268,936.76,8.03
45.0368,905.85,6.05
45.0468,868.67,3.96
45.0568,832.04,0.0
45.0668,795.08,0.0
45.0768,751.63,0.0
45.0868,720.94,0.0
45.0968,678.92,0.0
45.1068,650.1,0.0
45.1168,620.73,0.0
45.1268,598.4,0.0
45.1368,579.15,0.0
45.1468,566.28,0.0
45.1568,553.74,0.0
45.1668,542.3,0.0
45.1768,537.68,0.0
45.1868,535.81,0.0
45.1968,536.69,0.0
45.2068,542.41,0.0
45.2168,550.66,0.0
45.2268,567.82,0.0
45.2368,596.64,0.0
45.2468,629.53,0.0
45.2568,657.69,0.0
45.2668,692.67,0.0
45.2768,708.18,0.0
45.2868,725.45,0.0
45.2968,736.45,0.0
45.3068,737.0,0.0
45.3168,742.94,0.0
45.3268,740.3,0.0
45.3368,726.11,0.0
45.3468,713.35,0.0
45.3568,692.01,0.0
45.3668,665.61,0.0
45.3768,639.43,22.88
45.3868,609.62,139.48
45.3968,571.01,258.5
45.4068,519.97,393.36
45.4168,443.08,492.8
45.4268,352.44,567.49
45.4368,272.25,628.1
45.4468,209.55,661.32
45.4568,161.59,690.58
45.4668,122.32,742.94
45.4768,82.5,793.65
45.4868,46.75,815.87
45.4968,20.02,859.65
45.5068,20.02,884.73
45.5168,17.82,900.79
45.5268,13.53,902.22
45.5368,9.02,898.48
45.5468,9.02,893.86
45.5568,6.71,873.29
45.5668,6.71,850.41
45.5768,4.51,825.77
45.5868,4.51,801.35
45.5968,4.51,774.51
45.6068,4.51,746.02
45.6168,4.51,722.15
45.6268,4.51,693.55
45.6368,4.51,667.59
45.6468,4.51,637.34
45.6568,4.51,620.51
45.6668,4.51,595.54
45.6768,4.51,579.37
45.6868,6.71,562.98
45.6968,6.71,558.14
45.7068,6.71,555.72
45.7168,9.02,568.04
45.7268,13.31,590.04
45.7368,13.31,607.09
45.7468,11.0,632.94
45.7568,6.71,652.41
45.7668,6.71,677.16
45.7768,6.71,704.11
45.7868,6.71,723.69
45.7968,6.71,746.9
45.8068,6.71,776.71
45.8168,6.71,805.64
45.8268,6.71,822.8
45.8368,6.71,846.78
45.8468,6.71,857.01
45.8568,6.71,860.09
45.8668,6.71,854.81
45.8768,6.71,845.35
45.8868,6.71,829.51
45.8968,14.96,806.52
45.9068,31.02,769.56
45.9168,178.53,722.04
45.9268,435.38,647.9
45.9368,511.28,561.99
45.9468,590.59,469.81
45.9568,653.07,392.7
45.9668,705.87,323.4
45.9768,780.67,250.36
45.9868,877.36,193.49
45.9968,907.17,150.7
46.0068,945.23,113.3
46.0168,967.34,66.11
46.0268,978.78,32.12
46.0368,981.09,17.49
46.0468,972.62,14.96
46.0568,959.86,12.98
46.0668,937.2,11.0
46.0768,912.67,3.96
46.0868,877.69,0.0
46.0968,854.04,0.0
46.1068,814.55,0.0
46.1168,786.06,0.0
46.1268,746.68,0.0
46.1368,717.53,0.0
46.1468,685.96,0.0
46.1568,654.5,0.0
46.1668,628.1,0.0
46.1768,602.91,0.0
46.1868,581.35,0.0
46.1968,557.37,0.0
46.2068,538.12,0.0
46.2168,525.91,0.0
46.2268,516.34,0.0
46.2368,509.19,0.0
46.2468,518.21,0.0
46.2568,529.98,0.0
46.2668,545.6,3.96
46.2768,568.04,3.96
46.2868,591.69,6.05
46.2968,617.32,6.05
46.3068,640.64,8.03
46.3168,661.87,8.03
46.3268,674.74,10.01
46.3368,685.52,8.03
46.3468,698.61,8.03
46.3568,706.97,8.03
46.3668,704.33,8.03
46.3768,703.45,8.03
46.3868,693.55,8.03
46.3968,676.94,8.03
46.4068,655.93,8.03
46.4168,635.03,33.44
46.4268,609.95,215.27
46.4367,568.92,316.8
46.4467,521.84,458.7
46.4567,447.15,541.42
46.4667,355.96,608.63
46.4767,280.83,640.31
46.4867,211.53,650.65
46.4967,159.39,683.21
46.5067,124.3,746.79
46.5167,80.41,793.21
46.5267,40.59,834.57
46.5367,11.22,880.66
46.5467,11.22,913.0
46.5567,9.02,921.58
46.5667,6.71,919.6
46.5767,4.51,912.56
46.5867,0.0,901.78
46.5967,0.0,878.57
46.6067,0.0,846.45
46.6167,0.0,819.39
46.6267,0.0,785.84
46.6367,0.0,752.18
46.6467,0.0,720.61
46.6567,0.0,698.28
46.6667,0.0,671.0
46.6767,0.0,646.47
46.6867,0.0,625.02
46.6967,0.0,603.68
46.7067,0.0,584.87
46.7167,0.0,571.01
46.7267,0.0,556.82
46.7367,4.51,545.6
46.7467,4.51,543.07
46.7567,6.71,545.6
46.7667,6.71,558.03
46.7767,6.71,577.94
46.7867,6.71,596.31
46.7967,8.8,620.84
46.8067,6.71,649.77
46.8167,6.71,682.22
46.8267,6.71,720.72
46.8367,6.71,751.3
46.8467,6.71,790.46
46.8567,4.51,826.98
46.8667,6.71,844.03
46.8767,6.71,865.59
46.8867,6.71,868.45
46.8967,6.71,870.76
46.9067,6.71,861.52
46.9167,6.71,847.99
46.9267,6.71,828.63
46.9367,16.83,806.41
46.9467,43.45,782.54
46.9567,239.25,741.51
46.9667,374.77,679.14
46.9767,463.65,598.51
46.9867,530.64,508.42
46.9967,589.38,421.74
47.0067,648.78,350.02
47.0167,731.61,279.84
47.0267,832.26,212.3
47.0367,876.48,168.63
47.0467,925.43,126.17
47.0567,957.11,93.72
47.0667,973.06,43.56
47.0767,973.06,19.58
47.0867,973.28,14.96
47.0967,959.97,8.03
47.1067,935.77,6.05
47.1167,907.72,3.96
47.1267,869.66,0.0
47.1367,825.99,0.0
47.1467,784.52,0.0
47.1567,745.14,0.0
47.1667,711.48,0.0
47.1767,682.22,0.0
47.1867,650.54,0.0
47.1967,627.44,0.0
47.2067,613.14,0.0
47.2167,599.17,0.0
47.2267,590.59,0.0
47.2367,588.39,0.0
47.2467,584.98,0.0
47.2567,583.66,0.0
47.2667,588.83,0.0
47.2767,584.65,0.0
47.2867,588.72,0.0
47.2967,596.86,3.96
47.3067,617.98,3.96
47.3167,632.39,3.96
47.3267,650.43,3.96
47.3367,674.85,3.96
47.3467,699.27,3.96
47.3567,714.67,3.96
47.3667,725.34,6.05
47.3767,730.29,3.96
47.3867,732.27,3.96
47.3967,729.74,3.96
47.4067,724.9,3.96
47.4167,710.6,3.96
47.4267,693.88,3.96
47.4367,672.43,3.96
47.4467,648.23,3.96
47.4567,615.12,18.26
47.4667,587.4,100.1
47.4767,548.68,248.16
47.4867,497.09,375.98
47.4967,424.82,481.36
47.5067,340.67,547.36
47.5167,269.61,607.64
47.5267,209.44,636.57
47.5367,163.79,663.63
47.5467,124.63,725.34
47.5567,89.32,777.59
47.5667,47.3,795.19
47.5767,11.22,845.68
47.5867,9.02,887.59
47.5967,9.02,905.63
47.6067,6.71,914.54
47.6167,0.0,911.79
47.6267,0.0,902.44
47.6367,0.0,891.33
47.6467,0.0,870.54
47.6567,0.0,842.93
47.6667,0.0,818.07
47.6767,0.0,791.67
47.6867,0.0,759.88
47.6967,0.0,734.69
47.7067,0.0,707.96
47.7167,0.0,681.12
47.7267,0.0,650.21
47.7367,0.0,623.7
47.7467,0.0,597.3
47.7567,0.0,577.39
47.7667,0.0,562.76
47.7767,4.51,544.72
47.7867,4.51,550.22
47.7967,6.71,555.61
47.8067,6.71,555.61
47.8167,6.71,573.98
47.8267,4.51,593.34
47.8367,4.51,618.09
47.8467,4.51,636.9
47.8567,4.51,656.48
47.8666,4.51,680.35
47.8766,0.0,709.61
47.8866,0.0,741.51
47.8966,0.0,772.97
47.9066,0.0,797.5
47.9166,0.0,810.26
47.9266,4.51,824.12
47.9366,4.51,828.85
47.9466,4.51,828.52
47.9566,4.51,816.09
47.9666,4.51,807.07
47.9766,23.1,790.46
47.9866,81.84,752.84
47.9966,394.79,700.26
48.0066,459.8,629.09
48.0166,562.76,528.11
48.0266,617.54,433.18
48.0366,665.5,351.67
48.0466,724.35,283.91
48.0566,827.31,215.27
48.0666,895.95,158.18
48.0766,929.94,122.98
48.0866,963.71,86.02
48.0966,973.17,48.07
48.1066,980.32,19.58
48.1166,979.88,17.05
48.1266,966.79,10.01
48.1366,947.32,8.03
48.1466,919.49,6.05
48.1566,885.5,3.96
48.1666,848.32,3.96
48.1766,809.27,0.0
48.1866,769.78,0.0
48.1966,730.29,0.0
48.2066,696.74,0.0
48.2166,667.37,0.0
48.2266,646.91,0.0
48.2366,624.25,0.0
48.2466,606.21,0.0
48.2566,597.96,0.0
48.2666,589.93,0.0
48.2766,577.06,0.0
48.2866,570.57,0.0
48.2966,560.34,0.0
48.3066,565.62,0.0
48.3166,565.4,0.0
48.3266,571.45,0.0
48.3366,583.77,0.0
48.3466,601.26,0.0
48.3566,616.77,0.0
48.3666,635.8,0.0
48.3766,655.05,0.0
48.3866,665.94,0.0
48.3966,681.34,3.96
48.4066,689.92,0.0
48.4166,694.76,0.0
48.4266,697.07,0.0
48.4366,696.19,0.0
48.4466,688.82,0.0
48.4566,679.14,0.0
48.4666,661.1,0.0
48.4766,645.7,0.0
48.4866,620.95,0.0
48.4966,597.3,20.57
48.5066,558.36,146.3
48.5166,516.01,283.47
48.5266,441.1,436.59
48.5366,356.62,546.48
48.5466,281.27,631.29
48.5566,218.02,705.87
48.5666,165.88,726.55
48.5766,126.72,758.12
48.5866,87.12,801.68
48.5966,51.48,832.7
48.6066,13.53,860.31
48.6166,13.53,889.13
48.6266,17.82,911.79
48.6366,9.02,921.03
48.6466,9.02,919.16
48.6566,6.71,905.63
48.6666,4.51,887.37
48.6766,4.51,869.66
48.6866,0.0,840.4
48.6966,0.0,813.45
48.7066,0.0,790.24
48.7166,0.0,759.22
48.7266,0.0,733.15
48.7366,0.0,705.54
48.7466,0.0,680.02
48.7566,0.0,653.95
48.7666,0.0,635.47
48.7766,4.51,616.44
48.7866,4.51,602.58
48.7966,4.51,588.61
48.8066,4.51,579.59
48.8166,4.51,577.17
48.8266,6.71,578.05
48.8366,6.71,591.14
48.8466,6.71,615.01
48.8566,6.71,638.99
48.8666,6.71,657.8
48.8766,4.51,689.7
48.8866,6.71,706.53
48.8966,4.51,726.44
48.9066,6.71,743.49
48.9166,4.51,766.92
48.9266,4.51,794.09
48.9366,4.51,810.92
48.9466,8.69,825.66
48.9566,8.69,835.01
48.9666,6.71,838.31
48.9766,6.71,835.67
48.9866,4.51,821.48
48.9966,4.51,809.49
49.0066,16.83,790.35
49.0166,41.36,765.93
49.0266,249.26,726.55
49.0366,411.95,670.78
49.0466,492.36,597.08
49.0566,558.58,507.21
49.0666,595.21,422.73
49.0766,623.04,355.3
49.0866,669.57,277.31
49.0966,775.83,220.22
49.1066,830.06,169.07
49.1166,869.55,131.56
49.1266,908.82,99.0
49.1366,922.68,55.88
49.1466,935.88,24.09
49.1566,938.96,19.58
49.1666,937.75,14.96
49.1766,928.07,8.03
49.1866,918.72,6.05
49.1966,899.25,3.96
49.2066,873.29,0.0
49.2166,844.8,0.0
49.2266,816.64,0.0
49.2366,785.62,0.0
49.2466,754.38,0.0
49.2566,722.92,0.0
49.2666,691.35,0.0
49.2766,667.26,0.0
49.2865,645.81,0.0
49.2965,618.31,0.0
49.3065,596.86,0.0
49.3165,571.01,0.0
49.3265,545.93,0.0
49.3365,532.07,0.0
49.3465,521.18,0.0
49.3565,517.55,0.0
49.3665,520.19,0.0
49.3765,531.3,0.0
49.3865,539.77,0.0
49.3965,561.11,0.0
49.4065,582.56,0.0
49.4165,601.81,0.0
49.4265,620.84,0.0
49.4365,638.0,0.0
49.4465,654.5,0.0
49.4565,669.24,0.0
49.4665,674.74,0.0
49.4765,682.66,0.0
49.4865,681.12,0.0
49.4965,671.55,0.0
49.5065,656.48,0.0
49.5165,641.19,0.0
49.5265,625.46,0.0
49.5365,603.02,4.51
49.5465,582.23,38.83
49.5565,547.91,220.55
49.5665,498.85,316.14
49.5765,415.69,462.11
49.5865,338.58,542.63
49.5965,265.32,617.21
49.6065,200.86,677.27
49.6165,157.41,708.07
49.6265,120.23,752.95
49.6365,87.01,813.01
49.6465,44.99,825.44
49.6565,13.53,861.74
49.6665,11.22,895.4
49.6765,11.22,916.08
49.6865,9.02,918.61
49.6965,6.71,916.19
49.7065,4.51,907.5
49.7165,0.0,888.91
49.7265,0.0,868.12
49.7365,0.0,846.01
49.7465,0.0,817.08
49.7565,0.0,792.99
49.7665,0.0,764.17
49.7765,0.0,735.68
49.7865,0.0,706.86
49.7965,0.0,681.34
49.8065,0.0,654.83
49.8165,0.0,631.4
49.8265,4.51,607.97
49.8365,4.51,582.78
49.8465,4.51,568.59
49.8565,4.51,560.56
49.8665,4.51,558.36
49.8765,4.51,564.85
49.8865,4.51,576.62
49.8965,4.51,595.1
49.9065,4.51,609.4
49.9165,4.51,638.0
49.9265,0.0,669.79
49.9365,0.0,693.44
49.9465,0.0,723.47
49.9565,0.0,745.14
49.9665,0.0,771.87
49.9765,0.0,795.19
49.9865,0.0,817.74
49.9965,0.0,834.57
50.0065,4.51,848.87
50.0165,4.51,849.2
50.0265,4.51,849.86
50.0365,4.51,833.36
50.0465,4.51,818.73
50.0565,12.32,802.23
50.0665,39.27,782.76
50.0765,206.25,746.13
50.0865,378.4,706.97
50.0965,455.73,632.83
50.1065,532.95,544.94
50.1165,589.49,452.98
50.1265,637.67,369.16
50.1365,712.47,302.06
50.1465,808.83,235.73
50.1565,850.52,175.67
50.1665,896.17,138.27
50.1765,929.17,105.6
50.1865,940.5,63.03
50.1965,946.77,26.07
50.2065,946.66,19.58
50.2165,942.37,17.05
50.2265,924.88,14.96
50.2365,901.78,12.98
50.2465,870.76,6.05
50.2565,839.74,3.96
50.2665,798.27,0.0
50.2765,761.31,0.0
50.2865,729.85,0.0
50.2965,694.21,0.0
50.3065,669.02,0.0
50.3165,648.23,0.0
50.3265,625.35,0.0
50.3365,612.92,0.0
50.3465,603.13,0.0
50.3565,596.31,0.0
50.3665,599.28,0.0
50.3765,601.92,0.0
50.3865,609.18,0.0
50.3965,612.48,0.0
50.4065,611.38,0.0
50.4165,617.54,0.0
50.4265,621.17,0.0
50.4365,631.4,0.0
50.4465,645.92,0.0
50.4565,665.06,0.0
50.4665,688.16,0.0
50.4765,710.38,0.0
50.4865,727.98,0.0
50.4965,736.89,0.0
50.5065,736.78,0.0
50.5165,732.6,0.0
50.5265,729.52,0.0
50.5365,713.9,0.0
50.5465,692.34,0.0
50.5565,671.0,0.0
50.5665,644.6,0.0
50.5765,611.27,13.64
50.5865,589.05,76.23
50.5965,549.78,231.66
50.6065,503.91,341.55
50.6165,441.65,461.45
50.6265,352.88,540.76
50.6365,276.98,609.62
50.6465,211.86,654.5
50.6565,165.99,683.1
50.6665,124.74,730.18
50.6765,91.63,789.69
50.6865,60.28,797.83
50.6965,22.44,840.73
50.7065,13.53,868.89
50.7164,11.22,894.3
50.7264,13.31,900.46
50.7364,6.71,898.15
50.7464,4.51,896.39
50.7564,0.0,880.33
50.7664,0.0,859.76
50.7764,0.0,834.24
50.7864,0.0,809.6
50.7964,0.0,778.36
50.8064,0.0,753.61
50.8164,0.0,725.12
50.8264,0.0,702.57
50.8364,0.0,678.04
50.8464,0.0,660.55
50.8564,0.0,643.06
50.8664,0.0,620.95
50.8764,0.0,608.85
50.8864,0.0,599.72
50.8964,0.0,593.78
50.9064,0.0,591.8
50.9164,0.0,590.92
50.9264,0.0,601.15
50.9364,0.0,615.34
50.9464,0.0,633.16
50.9564,0.0,649.44
50.9664,0.0,669.79
50.9764,0.0,686.73
50.9864,0.0,704.11
50.9964,0.0,724.35
51.0064,0.0,743.49
51.0164,0.0,764.83
51.0264,0.0,787.49
51.0364,0.0,811.47
51.0464,0.0,824.01
51.0564,0.0,833.58
51.0664,0.0,835.78
51.0764,0.0,826.32
51.0864,0.0,812.57
51.0964,4.07,793.21
51.1064,20.68,770.99
51.1164,81.84,750.64
51.1264,370.81,698.39
51.1364,446.05,632.61
51.1464,545.93,550.77
51.1564,611.27,455.62
51.1664,658.46,380.82
51.1764,718.3,315.59
51.1864,800.36,247.39
51.1964,844.25,185.13
51.2064,881.98,144.87
51.2164,913.55,112.31
51.2264,931.81,75.57
51.2364,941.6,36.52
51.2464,946.66,21.56
51.2564,949.63,17.05
51.2664,939.4,17.05
51.2764,930.16,10.01
51.2864,907.61,8.03
51.2964,887.26,6.05
51.3064,858.44,3.96
51.3164,825.66,3.96
51.3264,783.75,0.0
51.3364,748.11,0.0
51.3464,711.7,0.0
51.3564,682.44,0.0
51.3664,655.16,0.0
51.3764,630.96,0.0
51.3864,607.31,0.0
51.3964,591.36,0.0
51.4064,579.81,0.0
51.4164,562.21,0.0
51.4264,559.79,0.0
51.4364,555.72,0.0
51.4464,558.58,0.0
51.4564,557.15,0.0
51.4664,562.43,0.0
51.4764,578.6,0.0
51.4864,595.76,0.0
51.4964,623.59,0.0
51.5064,647.02,4.51
51.5164,672.32,6.82
51.5264,689.37,4.51
51.5364,708.4,0.0
51.5464,719.18,0.0
51.5564,717.53,0.0
51.5664,715.55,0.0
51.5764,704.0,0.0
51.5864,692.01,0.0
51.5964,675.95,0.0
51.6064,663.52,0.0
51.6164,639.87,13.64
51.6264,612.04,41.14
51.6364,582.78,185.46
51.6464,546.04,274.34
51.6564,504.57,384.12
51.6664,455.84,468.6
51.6764,400.07,531.74
51.6864,331.87,581.24
51.6964,258.39,615.67
51.7064,202.84,641.19
51.7164,154.88,695.31
51.7264,122.21,731.83
51.7364,90.97,743.49
51.7464,53.24,775.06
51.7564,30.8,794.31
51.7664,28.71,820.71
51.7764,26.51,829.95
51.7864,20.02,844.36
51.7964,13.53,843.26
51.8064,13.53,850.63
51.8164,11.22,845.24
51.8264,11.22,837.43
51.8364,9.02,830.06
51.8464,6.71,807.84
51.8564,6.71,793.76
51.8664,6.71,780.01
51.8764,4.51,765.71
51.8864,4.51,746.68
51.8964,0.0,730.4
51.9064,0.0,723.69
51.9164,0.0,704.88
51.9264,0.0,698.83
51.9364,0.0,689.37
51.9464,0.0,689.26
51.9564,0.0,685.19
51.9664,0.0,690.58
51.9764,0.0,693.11
51.9864,0.0,702.57
51.9964,0.0,714.67
52.0064,0.0,729.52
52.0164,0.0,742.5
52.0264,0.0,751.85
52.0364,0.0,761.86
52.0464,0.0,774.62
52.0564,0.0,787.27
52.0664,0.0,793.43
52.0764,0.0,801.24
52.0864,0.0,804.21
52.0964,0.0,802.67
52.1064,0.0,788.37
52.1164,0.0,779.46
52.1264,4.07,769.67
52.1364,24.97,758.12
52.1463,51.81,744.04
52.1563,89.32,727.76
52.1663,135.96,711.04
52.1763,186.67,687.61
52.1863,244.75,661.54
52.1963,318.89,625.35
52.2063,393.91,581.68
52.2163,498.63,531.08
52.2263,642.51,478.5
52.2363,779.68,399.74
52.2463,838.86,320.87
52.2563,859.98,251.13
52.2663,866.25,183.81
52.2763,866.03,123.64
52.2863,868.23,76.12
52.2963,868.01,44.99
52.3063,865.7,26.51
52.3163,863.17,17.49
52.3263,856.46,17.49
52.3363,847.44,14.96
52.3463,833.91,12.43
52.3563,822.91,12.43
52.3663,814.44,4.95
52.3763,803.77,4.95
52.3863,799.7,0.0
52.3963,788.7,0.0
52.4063,786.61,0.0
52.4163,777.92,0.0
52.4263,775.94,0.0
52.4363,771.87,0.0
52.4463,774.29,0.0
52.4563,778.36,0.0
52.4663,778.47,0.0
52.4763,778.25,0.0
52.4863,784.74,0.0
52.4963,793.43,0.0
52.5063,797.94,0.0
52.5163,808.72,0.0
52.5263,812.9,0.0
52.5363,819.72,0.0
52.5463,826.43,0.0
52.5563,828.63,0.0
52.5663,835.56,0.0
52.5763,840.29,0.0
52.5863,847.0,0.0
52.5963,847.33,0.0
52.6063,856.35,4.51
52.6163,856.35,0.0
52.6263,869.55,0.0
52.6363,878.24,0.0
52.6463,884.62,0.0
52.6563,886.6,0.0
52.6663,880.11,0.0
52.6763,873.18,0.0
52.6863,864.27,0.0
52.6963,848.98,0.0
52.7063,833.69,4.95
52.7163,822.58,22.55
52.7263,805.31,46.42
52.7363,790.02,61.6
52.7463,779.35,86.68
52.7563,757.46,107.25
52.7663,738.1,127.6
52.7763,710.71,147.62
52.7863,683.32,164.67
52.7963,649.77,187.44
52.8063,622.6,209.77
52.8163,593.23,239.47
52.8263,557.48,301.4
52.8363,509.85,396.44
52.8463,458.92,511.83
52.8563,391.93,632.94
52.8663,333.85,711.81
52.8763,281.71,748.77
52.8863,229.79,762.52
52.8963,184.36,753.28
52.9063,136.07,742.28
52.9163,108.68,720.06
52.9263,88.0,710.82
52.9363,71.17,708.51
52.9463,53.02,716.87
52.9563,49.06,720.83
52.9663,46.97,716.21
52.9763,44.88,718.3
52.9863,44.88,711.81
52.9963,42.79,711.26
53.0063,36.74,713.35
53.0163,32.56,715.44
53.0263,32.56,717.53
53.0363,30.69,717.31
53.0463,28.6,718.96
53.0563,26.51,716.32
53.0663,26.51,716.21
53.0763,26.51,710.27
53.0863,24.42,703.23
53.0963,24.42,698.83
53.1063,24.42,700.92
53.1163,24.42,699.16
53.1263,24.42,694.54
53.1363,24.42,688.38
53.1463,20.68,688.6
53.1563,20.68,689.37
53.1663,18.59,698.06
53.1763,18.59,701.36
53.1863,16.5,711.04
53.1963,16.5,730.07
53.2063,16.5,742.17
53.2163,16.5,755.04
53.2263,16.5,767.25
53.2363,16.5,777.7
53.2463,16.5,783.53
53.2563,16.5,791.89
53.2663,16.5,798.49
53.2763,12.32,794.75
53.2863,12.32,799.7
53.2963,16.5,791.01
53.3063,16.5,778.25
53.3163,16.5,762.08
53.3263,16.5,744.81
53.3363,16.5,725.01
53.3463,16.5,709.83
53.3563,18.59,702.9
53.3663,18.59,685.3
53.3763,18.59,665.17
53.3863,31.02,644.38
53.3963,83.16,633.38
53.4063,180.4,620.07
53.4163,253.33,606.32
53.4263,291.39,590.81
53.4363,336.49,575.52
53.4463,381.37,559.24
53.4563,428.34,536.03
53.4663,488.84,505.01
53.4763,549.23,466.84
53.4863,606.54,406.78
53.4963,655.05,329.78
53.5063,697.07,241.56
53.5163,735.02,173.91
53.5263,766.37,120.12
53.5363,791.67,83.6
53.5463,810.48,63.91
53.5563,828.08,47.52
53.5663,841.39,30.25
53.5762,849.97,23.21
53.5862,860.64,21.23
53.5962,865.37,10.01
53.6062,866.91,10.01
53.6162,861.08,6.05
53.6262,858.22,3.96
53.6362,849.31,3.96
53.6462,833.36,3.96
53.6562,824.01,0.0
53.6662,805.97,0.0
53.6762,792.22,0.0
53.6862,773.85,0.0
53.6962,755.37,4.51
53.7062,734.91,4.51
53.7162,717.42,4.51
53.7262,701.25,0.0
53.7362,684.97,4.51
53.7462,673.42,0.0
53.7562,647.24,0.0
53.7662,634.26,0.0
53.7762,611.05,0.0
53.7862,595.54,0.0
53.7962,589.16,0.0
53.8062,584.54,0.0
53.8162,584.32,0.0
53.8262,584.21,0.0
53.8362,583.77,0.0
53.8462,590.04,0.0
53.8562,593.34,0.0
53.8662,607.53,0.0
53.8762,617.43,0.0
53.8862,633.6,0.0
53.8962,639.76,0.0
53.9062,662.64,0.0
53.9162,666.71,0.0
53.9262,675.07,0.0
53.9362,680.9,0.0
53.9462,684.75,0.0
53.9562,685.96,0.0
53.9662,680.68,0.0
53.9762,670.45,0.0
53.9862,655.82,0.0
53.9962,639.43,0.0
54.0062,621.61,6.82
54.0162,598.95,18.26
54.0262,564.52,87.34
54.0362,528.66,277.53
54.0462,479.38,364.1
54.0562,408.43,473.88
54.0662,341.11,519.31
54.0762,284.24,585.86
54.0862,226.38,652.41
54.0962,187.22,685.08
54.1062,156.86,735.13
54.1162,117.81,773.74
54.1262,69.3,790.13
54.1362,37.95,822.25
54.1462,19.91,848.32
54.1562,13.53,852.39
54.1662,11.22,859.87
54.1762,6.71,857.56
54.1862,4.51,848.76
