10.8192,14.41,688.05
10.8292,47.19,668.8
10.8392,186.56,646.91
10.8492,351.34,620.84
10.8592,406.78,585.2
10.8692,470.8,529.32
10.8792,531.74,475.31
10.8892,606.21,422.84
10.8992,643.06,369.05
10.9092,693.11,317.13
10.9192,746.9,266.97
10.9292,793.87,204.27
10.9392,828.19,139.59
10.9492,865.15,85.36
10.9592,893.09,52.47
10.9692,910.69,22.11
10.9792,928.62,12.32
10.9892,933.68,9.46
10.9992,943.36,5.5
11.0092,938.41,0.0
11.0192,933.46,0.0
11.0292,926.31,0.0
11.0392,914.98,0.0
11.0492,905.63,0.0
11.0592,894.41,0.0
11.0692,880.66,0.0
11.0792,868.56,0.0
11.0892,859.1,0.0
11.0992,846.78,0.0
11.1092,834.79,0.0
11.1192,829.18,0.0
11.1292,821.37,0.0
11.1392,818.07,0.0
11.1492,813.01,0.0
11.1592,808.17,0.0
11.1692,811.91,0.0
11.1792,807.29,0.0
11.1892,813.12,0.0
11.1992,810.59,0.0
11.2092,813.12,0.0
11.2192,810.48,0.0
11.2292,808.61,0.0
11.2392,802.23,0.0
11.2492,791.45,0.0
11.2592,773.85,0.0
11.2692,763.29,0.0
11.2792,739.86,0.0
11.2892,723.03,0.0
11.2992,713.68,0.0
11.3092,695.64,0.0
11.3192,683.87,0.0
11.3292,667.59,0.0
11.3392,644.82,0.0
11.3492,621.5,0.0
11.3592,606.54,9.13
11.3692,587.18,29.7
11.3792,560.67,263.01
11.3892,534.16,460.9
11.3992,487.41,504.57
11.4092,439.89,531.08
11.4192,396.33,534.82
11.4292,349.03,588.28
11.4392,294.69,619.08
11.4492,247.72,662.31
11.4592,204.93,714.89
11.4692,161.48,759.22
11.4792,114.07,805.31
11.4892,85.03,839.96
11.4992,60.61,865.48
11.5092,42.79,891.11
11.5192,27.06,902.99
11.5292,20.24,917.18
11.5392,18.04,922.24
11.5492,15.73,920.48
11.5592,15.73,918.94
11.5692,15.73,918.17
11.5792,13.53,912.45
11.5892,11.22,901.56
11.5992,9.02,893.64
11.6092,9.02,885.28
11.6192,6.71,872.41
11.6292,6.71,864.27
11.6392,4.51,851.29
11.6492,4.51,838.42
11.6592,4.51,825.66
11.6692,0.0,822.14
11.6792,0.0,816.86
11.6892,0.0,822.8
11.6992,0.0,822.36
11.7092,0.0,824.45
11.7192,0.0,828.63
11.7292,0.0,837.21
11.7392,0.0,840.4
11.7492,0.0,844.91
11.7592,0.0,851.95
11.7692,0.0,859.76
11.7792,0.0,866.58
11.7892,0.0,868.45
11.7992,0.0,874.72
11.8092,0.0,874.5
11.8192,0.0,876.48
11.8292,0.0,874.61
11.8392,0.0,868.01
11.8492,0.0,854.92
11.8592,0.0,849.2
11.8692,0.0,839.41
11.8792,0.0,822.03
11.8892,0.0,805.53
11.8992,0.0,785.4
11.9092,4.07,769.89
11.9192,12.32,755.48
11.9292,46.75,728.09
11.9392,245.3,701.8
11.9492,406.78,677.49
11.9592,453.86,643.94
11.9692,514.91,601.48
11.9792,549.89,552.42
11.9892,593.67,494.89
11.9992,633.38,427.79
12.0092,672.54,357.94
12.0192,722.7,296.45
12.0292,763.73,240.24
12.0392,798.05,192.83
12.0492,832.81,141.13
12.0592,861.19,73.81
12.0692,885.17,35.53
12.0792,903.54,18.37
12.0892,911.79,16.39
12.0992,919.6,11.55
12.1092,919.05,3.96
12.1192,911.68,3.96
12.1292,902.0,0.0
12.1392,888.36,0.0
12.1491,872.3,0.0
12.1591,862.4,0.0
12.1691,850.3,0.0
12.1791,837.98,0.0
12.1891,830.17,0.0
12.1991,818.18,0.0
12.2091,807.84,0.0
12.2191,798.16,0.0
12.2291,790.46,0.0
12.2391,785.95,0.0
12.2491,787.71,0.0
12.2591,781.0,0.0
12.2691,779.13,0.0
12.2791,776.16,0.0
12.2891,775.17,0.0
12.2991,773.96,0.0
12.3091,766.48,0.0
12.3191,765.82,0.0
12.3291,762.52,0.0
12.3391,759.66,0.0
12.3491,757.13,0.0
12.3591,758.45,0.0
12.3691,759.66,0.0
12.3791,756.36,0.0
12.3891,740.41,0.0
12.3991,747.67,0.0
12.4091,735.79,0.0
12.4191,724.02,0.0
12.4291,710.05,0.0
12.4391,692.12,0.0
12.4491,684.2,0.0
12.4591,674.08,0.0
12.4691,661.76,0.0
12.4791,654.28,0.0
12.4891,637.89,6.82
12.4991,618.75,22.88
12.5091,602.03,96.47
12.5191,574.2,332.09
12.5291,542.19,432.19
12.5391,506.88,458.92
12.5491,464.86,459.8
12.5591,416.57,462.11
12.5691,365.53,496.98
12.5791,319.55,531.63
12.5891,277.64,573.1
12.5991,245.52,625.13
12.6091,201.41,672.65
12.6191,159.72,725.67
12.6291,122.32,769.23
12.6391,89.43,808.17
12.6491,64.79,836.11
12.6591,46.97,862.51
12.6691,22.22,884.51
12.6791,17.71,892.43
12.6891,17.71,906.95
12.6991,11.22,905.3
12.7091,9.02,913.11
12.7191,6.71,913.88
12.7291,6.71,910.25
12.7391,4.51,903.76
12.7491,0.0,897.93
12.7591,0.0,891.66
12.7691,0.0,885.61
12.7791,0.0,880.77
12.7891,0.0,880.22
12.7991,0.0,867.68
12.8091,0.0,867.24
12.8191,0.0,869.22
12.8291,0.0,869.11
12.8391,0.0,869.66
12.8491,0.0,873.18
12.8591,0.0,878.79
12.8691,0.0,879.01
12.8791,0.0,886.38
12.8891,0.0,883.85
12.8991,0.0,881.32
12.9091,0.0,878.9
12.9191,0.0,869.99
12.9291,0.0,861.63
12.9391,0.0,847.77
12.9491,0.0,843.37
12.9591,0.0,827.75
12.9691,0.0,822.36
12.9791,0.0,814.88
12.9891,0.0,802.01
12.9991,0.0,789.8
13.0091,0.0,783.42
13.0191,0.0,772.53
13.0291,0.0,761.86
13.0391,0.0,738.21
13.0491,12.32,721.38
13.0591,46.75,697.51
13.0691,267.19,677.49
13.0791,416.68,644.16
13.0891,449.24,604.78
13.0991,519.09,562.43
13.1091,563.42,509.85
13.1191,609.18,447.15
13.1291,648.89,382.58
13.1391,703.45,316.03
13.1491,756.36,266.86
13.1591,804.21,211.53
13.1691,841.5,163.9
13.1791,874.61,99.55
13.1891,905.41,52.8
13.1991,930.05,27.94
13.2091,946.66,18.37
13.2191,956.56,13.53
13.2291,958.21,13.53
13.2391,948.75,3.96
13.2491,937.42,0.0
13.2591,925.98,0.0
13.2691,912.23,0.0
13.2791,893.31,0.0
13.2891,879.34,0.0
13.2991,862.62,0.0
13.3091,845.79,0.0
13.3191,833.58,0.0
13.3291,816.75,0.0
13.3391,804.65,0.0
13.3491,797.06,0.0
13.3591,789.58,0.0
13.3691,787.05,0.0
13.3791,782.65,0.0
13.3891,782.87,0.0
13.3991,779.35,0.0
13.4091,776.16,0.0
13.4191,772.97,0.0
13.4291,767.58,0.0
13.4391,758.34,0.0
13.4491,746.68,0.0
13.4591,742.28,0.0
13.4691,735.35,0.0
13.4791,736.89,0.0
13.4891,725.12,0.0
13.4991,717.86,0.0
13.5091,706.2,0.0
13.5191,692.12,0.0
13.5291,684.75,0.0
13.5391,671.22,0.0
13.5491,661.32,0.0
13.5591,653.29,0.0
13.5691,645.48,0.0
13.579,632.94,0.0
13.589,620.29,6.82
13.599,607.75,22.88
13.609,586.19,93.39
13.619,565.07,372.13
13.629,528.33,427.24
13.639,495.33,447.59
13.649,454.96,431.42
13.659,412.72,428.23
13.669,358.05,478.5
13.679,312.73,544.83
13.689,272.36,581.9
13.699,241.01,641.52
13.709,198.22,704.22
13.719,155.76,766.7
13.729,117.92,807.4
13.739,84.7,846.45
13.749,58.19,877.69
13.759,42.46,894.63
13.769,22.22,909.59
13.779,9.02,917.51
13.789,9.02,928.07
13.799,9.02,930.71
13.809,9.02,931.48
13.819,4.51,922.9
13.829,4.51,914.87
13.839,4.51,904.53
13.849,0.0,905.3
13.859,0.0,887.15
13.869,0.0,881.98
13.879,0.0,868.34
13.889,0.0,860.97
13.899,0.0,848.76
13.909,0.0,852.94
13.919,0.0,845.57
13.929,0.0,845.24
13.939,0.0,845.02
13.949,0.0,845.24
13.959,0.0,857.34
13.969,0.0,858.0
13.979,0.0,857.67
13.989,0.0,855.14
13.999,0.0,855.03
14.009,0.0,850.74
14.019,0.0,839.41
14.029,0.0,835.34
14.039,0.0,824.34
14.049,0.0,813.56
14.059,0.0,806.3
14.069,0.0,805.31
14.079,0.0,790.79
14.089,0.0,775.72
14.099,0.0,760.43
14.109,0.0,741.84
14.119,0.0,732.82
14.129,10.34,712.58
14.139,30.58,700.26
14.149,183.81,681.56
14.159,425.26,662.31
14.169,490.93,633.49
14.179,571.89,594.11
14.189,589.05,551.98
14.199,646.47,497.42
14.209,694.54,435.82
14.219,738.98,359.37
14.229,778.8,298.21
14.239,818.51,234.41
14.249,851.4,195.8
14.259,881.65,147.18
14.269,910.36,87.34
14.279,917.07,52.14
14.289,930.93,27.17
14.299,929.39,20.46
14.309,930.93,15.51
14.319,916.63,8.03
14.329,907.06,6.05
14.339,899.47,6.05
14.349,887.81,3.96
14.359,878.13,0.0
14.369,874.72,0.0
14.379,860.09,0.0
14.389,852.17,0.0
14.399,846.45,0.0
14.409,842.71,0.0
14.419,834.35,0.0
14.429,826.54,0.0
14.439,824.89,0.0
14.449,816.86,0.0
14.459,815.65,0.0
14.469,812.57,0.0
14.479,810.04,0.0
14.489,808.06,0.0
14.499,805.64,0.0
14.509,803.44,0.0
14.519,795.96,0.0
14.529,788.48,0.0
14.539,785.62,0.0
14.549,778.25,0.0
14.559,769.23,0.0
14.569,760.32,0.0
14.579,749.54,0.0
14.589,742.28,0.0
14.599,739.09,0.0
14.609,727.1,0.0
14.619,715.66,0.0
14.629,702.13,0.0
14.639,681.78,0.0
14.649,667.59,0.0
14.659,655.6,0.0
14.669,645.26,0.0
14.679,626.34,0.0
14.689,611.49,0.0
14.699,596.86,0.0
14.709,577.72,0.0
14.719,551.87,15.95
14.729,527.89,113.85
14.739,501.71,480.81
14.749,463.54,518.43
14.759,412.61,565.4
14.769,360.03,556.16
14.779,314.93,570.9
14.789,272.69,605.22
14.799,232.43,633.27
14.809,193.93,687.83
14.819,144.54,746.9
14.829,106.92,802.89
14.839,73.81,846.56
14.849,53.68,879.56
14.859,40.26,902.33
14.869,26.73,925.1
14.879,15.73,936.43
14.889,15.73,933.68
14.899,13.53,938.63
14.909,13.53,933.68
14.919,11.22,924.77
14.929,9.02,911.13
14.939,6.71,903.76
14.949,6.71,900.79
14.959,4.51,887.92
14.969,4.51,880.44
14.979,0.0,873.07
14.989,0.0,865.81
14.999,0.0,856.79
15.0089,0.0,847.55
15.0189,0.0,853.27
15.0289,0.0,852.06
15.0389,0.0,849.97
15.0489,0.0,856.35
15.0589,0.0,859.87
15.0689,0.0,866.69
15.0789,0.0,865.04
15.0889,0.0,861.08
15.0989,0.0,857.23
15.1089,0.0,852.39
15.1189,0.0,843.48
15.1289,0.0,837.43
15.1389,0.0,829.84
15.1489,0.0,826.76
15.1589,0.0,823.24
15.1689,0.0,815.1
15.1789,0.0,805.31
15.1889,0.0,790.13
15.1989,0.0,780.56
15.2089,0.0,770.99
15.2189,0.0,763.84
15.2289,0.0,757.9
15.2389,0.0,743.93
15.2489,0.0,738.76
15.2589,0.0,726.99
15.2689,4.07,717.97
15.2789,8.25,700.7
15.2889,30.58,695.75
15.2989,121.77,678.92
15.3089,315.04,661.76
15.3189,370.7,635.47
15.3289,416.79,606.98
15.3389,452.43,564.63
15.3489,484.0,510.95
15.3589,543.73,466.07
15.3689,584.98,412.83
15.3789,630.3,364.21
15.3889,686.29,315.37
15.3989,735.13,262.46
15.4089,775.5,204.71
15.4189,809.38,144.98
15.4289,846.01,93.61
15.4389,870.76,59.73
15.4489,895.18,28.82
15.4589,916.3,19.36
15.4689,930.6,12.32
15.4789,934.45,9.46
15.4889,938.52,5.5
15.4989,933.79,5.5
15.5089,929.39,0.0
15.5189,922.02,0.0
15.5289,915.42,0.0
15.5389,903.21,0.0
15.5489,895.51,0.0
15.5589,883.74,0.0
15.5689,871.53,0.0
15.5789,859.54,0.0
15.5889,856.02,0.0
15.5989,844.03,0.0
15.6089,838.53,0.0
15.6189,833.03,0.0
15.6289,832.37,0.0
15.6389,825.77,0.0
15.6489,823.35,0.0
15.6589,816.75,0.0
15.6689,810.37,0.0
15.6789,799.15,0.0
15.6889,787.93,0.0
15.6989,781.0,0.0
15.7089,767.8,0.0
15.7189,757.02,0.0
15.7289,739.64,0.0
15.7389,732.71,0.0
15.7489,725.23,0.0
15.7589,715.77,0.0
15.7689,699.93,0.0
15.7789,684.2,0.0
15.7889,666.05,0.0
15.7989,654.17,0.0
15.8089,639.87,0.0
15.8189,627.33,0.0
15.8289,610.17,0.0
15.8389,597.52,0.0
15.8489,580.69,9.13
15.8589,556.82,38.83
15.8689,532.62,277.53
15.8789,501.49,453.86
15.8889,458.37,488.95
15.8989,414.48,525.14
15.9089,366.3,536.03
15.9189,317.46,580.36
15.9289,271.26,623.04
15.9389,235.73,680.57
15.9489,196.68,729.41
15.9589,147.07,780.01
15.9689,106.7,819.28
15.9789,75.9,855.8
15.9889,53.68,891.0
15.9989,35.75,915.2
16.0089,24.42,933.35
16.0189,15.73,944.13
16.0289,13.53,958.1
16.0389,13.53,955.57
16.0489,13.53,953.26
16.0589,11.22,953.04
16.0689,11.22,948.2
16.0789,9.02,935.66
16.0889,9.02,930.27
16.0989,6.71,922.79
16.1089,4.51,908.38
16.1189,4.51,896.61
16.1289,4.51,875.6
16.1389,4.51,871.42
16.1489,4.51,857.45
16.1589,4.51,846.01
16.1689,0.0,839.85
16.1789,0.0,835.67
16.1889,0.0,833.69
16.1989,0.0,828.08
16.2089,0.0,825.0
16.2189,0.0,822.14
16.2289,0.0,822.25
16.2389,0.0,812.46
16.2489,0.0,811.69
16.2589,0.0,810.7
16.2689,0.0,809.49
16.2789,0.0,803.0
16.2889,0.0,799.48
16.2989,0.0,790.68
16.3089,0.0,781.44
16.3189,0.0,769.67
16.3289,0.0,765.05
16.3389,0.0,756.03
16.3489,0.0,740.52
16.3589,0.0,730.84
16.3689,0.0,718.41
16.3789,0.0,706.75
16.3889,0.0,694.54
16.3989,10.34,680.02
16.4089,26.84,670.45
16.4189,170.5,651.75
16.4288,412.39,632.83
16.4388,462.88,599.28
16.4488,526.24,547.25
16.4588,568.37,495.77
16.4688,626.67,438.57
16.4788,666.71,387.97
16.4888,715.55,326.92
16.4988,762.85,275.55
16.5088,807.73,222.53
16.5188,838.31,159.83
16.5288,871.53,94.38
16.5388,897.71,56.54
16.5488,929.06,33.77
16.5588,942.7,21.12
16.5688,948.53,16.39
16.5788,945.78,11.55
16.5888,940.61,9.46
16.5988,926.97,3.96
16.6088,913.33,0.0
16.6188,897.6,0.0
16.6288,883.85,0.0
16.6388,869.44,0.0
16.6488,855.25,0.0
16.6588,841.17,0.0
16.6688,833.36,0.0
16.6788,827.97,0.0
16.6888,817.63,0.0
16.6988,812.35,0.0
16.7088,811.47,0.0
16.7188,813.01,0.0
16.7288,807.95,0.0
16.7388,807.73,0.0
16.7488,806.08,0.0
16.7588,792.55,0.0
16.7688,789.8,0.0
16.7788,780.56,0.0
16.7888,771.43,0.0
16.7988,758.45,0.0
16.8088,747.45,0.0
16.8188,732.38,0.0
16.8288,722.92,0.0
16.8388,713.57,0.0
16.8488,703.89,0.0
16.8588,694.32,0.0
16.8688,678.81,0.0
16.8788,668.8,0.0
16.8888,652.85,0.0
16.8988,638.33,0.0
16.9088,628.1,0.0
16.9188,613.25,0.0
16.9288,596.09,0.0
16.9388,579.15,0.0
16.9488,562.43,0.0
16.9588,536.69,11.44
16.9688,514.91,74.03
16.9788,492.25,441.87
16.9888,453.75,538.78
16.9988,407.44,606.32
17.0088,357.17,606.65
17.0188,311.74,625.68
17.0288,266.09,657.14
17.0388,229.79,703.78
17.0488,182.71,752.73
17.0588,135.74,799.92
17.0688,100.21,846.56
17.0788,67.1,875.82
17.0888,51.48,910.8
17.0988,35.75,936.32
17.1088,24.42,951.72
17.1188,22.22,961.51
17.1288,15.73,962.5
17.1388,15.73,960.85
17.1488,13.53,952.93
17.1588,11.22,945.12
17.1688,9.02,936.65
17.1788,9.02,924.77
17.1888,6.71,912.45
17.1988,4.51,900.02
17.2088,0.0,893.86
17.2188,0.0,883.85
17.2288,0.0,878.13
17.2388,0.0,869.0
17.2488,0.0,859.54
17.2588,0.0,843.04
17.2688,0.0,843.26
17.2788,0.0,840.51
17.2888,0.0,842.93
17.2988,0.0,847.88
17.3088,0.0,852.5
17.3188,0.0,857.34
17.3288,0.0,859.43
17.3388,0.0,862.29
17.3488,0.0,864.6
17.3588,0.0,864.82
17.3688,0.0,858.44
17.3788,0.0,849.42
17.3888,0.0,845.02
17.3988,0.0,837.76
17.4088,0.0,834.79
17.4188,0.0,821.7
17.4288,0.0,806.52
17.4388,0.0,793.1
17.4488,0.0,781.88
17.4588,0.0,772.42
17.4688,6.16,754.05
17.4788,16.5,733.37
17.4888,54.45,709.39
17.4988,214.94,692.34
17.5088,386.65,665.94
17.5188,452.98,634.26
17.5288,505.89,587.84
17.5388,521.95,535.81
17.5488,599.83,471.46
17.5588,651.86,407.0
17.5688,705.98,343.53
17.5788,755.59,279.62
17.5888,806.3,229.13
17.5988,846.01,181.61
17.6088,884.18,121.55
17.6188,914.98,66.11
17.6288,935.44,43.34
17.6388,949.85,18.37
17.6488,958.1,16.39
17.6588,955.79,11.55
17.6688,950.73,9.46
17.6788,936.98,9.46
17.6888,920.7,0.0
17.6988,900.24,0.0
17.7088,879.67,0.0
17.7188,861.3,0.0
17.7288,842.6,0.0
17.7388,826.54,0.0
17.7488,806.85,0.0
17.7588,791.67,0.0
17.7688,777.26,0.0
17.7788,768.35,0.0
17.7888,750.42,0.0
17.7988,738.87,0.0
17.8088,731.5,0.0
17.8188,722.37,0.0
17.8288,713.79,0.0
17.8388,702.57,0.0
17.8488,703.67,0.0
17.8587,704.99,0.0
17.8687,701.58,0.0
17.8787,694.21,0.0
17.8887,690.91,0.0
17.8987,687.5,0.0
17.9087,675.73,0.0
17.9187,666.05,0.0
17.9287,657.91,0.0
17.9387,650.1,0.0
17.9487,640.09,0.0
17.9587,634.04,0.0
17.9687,623.7,0.0
17.9787,615.34,0.0
17.9887,603.13,0.0
17.9987,590.81,0.0
18.0087,578.05,0.0
18.0187,567.6,6.82
18.0287,550.88,18.26
18.0387,533.28,83.6
18.0487,516.01,381.59
18.0587,486.86,460.79
18.0687,447.37,497.75
18.0787,407.77,506.11
18.0887,358.38,519.09
18.0987,317.13,579.15
18.1087,283.47,605.33
18.1187,245.3,654.06
18.1287,200.42,704.55
18.1387,153.45,757.24
18.1487,113.3,801.13
18.1587,73.81,839.85
18.1687,55.99,875.38
18.1787,42.46,906.51
18.1887,24.42,931.7
18.1987,15.73,942.15
18.2087,15.73,952.93
18.2187,13.53,955.02
18.2287,11.22,956.89
18.2387,9.02,954.36
18.2487,6.71,942.15
18.2587,6.71,935.11
18.2687,4.51,922.24
18.2787,0.0,907.72
18.2887,0.0,895.73
18.2987,0.0,875.93
18.3087,0.0,863.94
18.3187,0.0,846.89
18.3287,0.0,835.34
18.3387,0.0,826.1
18.3487,0.0,826.1
18.3587,0.0,816.31
18.3687,0.0,812.68
18.3787,0.0,810.04
18.3887,0.0,812.35
18.3987,0.0,811.91
18.4087,0.0,809.16
18.4187,0.0,811.36
18.4287,0.0,806.41
18.4387,0.0,803.88
18.4487,0.0,801.46
18.4587,0.0,803.22
18.4687,0.0,799.81
18.4787,0.0,796.18
18.4887,0.0,786.61
18.4987,0.0,782.87
18.5087,0.0,776.27
18.5187,0.0,767.8
18.5287,0.0,761.2
18.5387,0.0,755.15
18.5487,0.0,747.89
18.5587,0.0,736.01
18.5687,0.0,726.55
18.5787,6.16,709.83
18.5887,18.59,691.13
18.5987,74.36,673.86
18.6087,322.63,656.7
18.6187,400.51,634.15
18.6287,451.99,592.9
18.6387,467.17,551.32
18.6487,481.91,498.19
18.6587,520.3,445.06
18.6687,584.98,390.17
18.6787,647.57,333.63
18.6887,701.91,281.71
18.6987,759.11,233.2
18.7087,810.37,173.14
18.7187,852.06,107.36
18.7287,889.46,68.2
18.7387,918.06,33.55
18.7487,936.43,18.37
18.7587,950.84,16.39
18.7687,955.02,11.55
18.7787,950.62,3.96
18.7887,944.13,0.0
18.7987,932.58,0.0
18.8087,917.18,0.0
18.8187,903.43,0.0
18.8287,887.26,0.0
18.8387,875.6,0.0
18.8487,859.54,0.0
18.8587,840.62,0.0
18.8687,825.99,0.0
18.8787,809.16,0.0
18.8887,792.66,0.0
18.8987,782.76,0.0
18.9087,775.06,0.0
18.9187,763.18,0.0
18.9287,763.62,0.0
18.9387,759.11,0.0
18.9487,760.65,0.0
18.9587,766.59,0.0
18.9687,763.4,0.0
18.9787,767.03,0.0
18.9887,764.28,0.0
18.9987,763.51,0.0
19.0087,764.94,0.0
19.0187,762.41,0.0
19.0287,757.68,0.0
19.0387,753.83,0.0
19.0487,752.95,0.0
19.0587,752.07,0.0
19.0687,744.7,0.0
19.0787,737.0,0.0
19.0887,725.45,0.0
19.0987,712.03,0.0
19.1087,700.15,0.0
19.1187,684.09,0.0
19.1287,671.77,0.0
19.1387,652.96,0.0
19.1487,638.44,0.0
19.1587,617.21,18.26
19.1687,593.45,81.18
19.1787,563.42,357.83
19.1887,524.04,446.82
19.1987,479.38,482.02
19.2087,428.34,485.43
19.2187,377.74,491.92
19.2287,323.95,531.08
19.2387,279.51,577.28
19.2487,241.78,601.15
19.2587,200.97,649.88
19.2687,153.78,700.7
19.2787,113.63,745.03
19.2886,84.81,781.55
19.2986,60.5,814.11
19.3086,46.97,841.72
19.3186,33.44,864.38
19.3286,22.22,873.29
19.3386,24.42,891.44
19.3486,13.53,891.77
19.3586,11.22,894.3
19.3686,9.02,894.96
19.3786,6.71,891.44
19.3886,6.71,890.12
19.3986,6.71,885.06
19.4086,4.51,877.36
19.4186,0.0,874.39
19.4286,0.0,874.17
19.4386,0.0,876.7
19.4486,0.0,872.41
19.4586,0.0,870.43
19.4686,0.0,873.18
19.4786,0.0,864.71
19.4886,0.0,867.79
19.4986,0.0,867.35
19.5086,0.0,864.16
19.5186,0.0,862.62
19.5286,0.0,866.69
19.5386,0.0,864.27
19.5486,0.0,855.47
19.5586,0.0,848.21
19.5686,0.0,837.1
19.5786,0.0,831.05
19.5886,0.0,820.93
19.5986,0.0,813.45
19.6086,0.0,805.2
19.6186,0.0,798.82
19.6286,0.0,781.11
19.6386,0.0,770.44
19.6486,0.0,767.58
19.6586,0.0,763.18
19.6686,0.0,746.13
19.6786,0.0,739.31
19.6886,0.0,727.21
19.6986,6.16,715.55
19.7086,12.32,698.28
19.7186,34.76,681.45
19.7286,166.43,666.93
19.7386,375.21,638.22
19.7486,408.76,616.66
19.7586,447.7,576.07
19.7686,467.06,527.01
19.7786,510.29,475.64
19.7886,565.73,428.01
19.7986,615.67,374.88
19.8086,666.82,322.52
19.8186,724.24,273.9
19.8286,771.1,218.9
19.8386,818.95,155.76
19.8486,855.47,99.0
19.8586,882.2,62.81
19.8686,905.08,28.82
19.8786,926.09,14.41
19.8886,932.03,9.46
19.8986,933.9,9.46
19.9086,933.46,5.5
19.9186,924.44,0.0
19.9286,920.04,0.0
19.9386,906.73,0.0
19.9486,897.6,0.0
19.9586,881.54,0.0
19.9686,865.7,0.0
19.9786,856.24,0.0
19.9886,840.95,0.0
19.9986,829.73,0.0
20.0086,810.37,0.0
20.0186,799.37,0.0
20.0286,786.5,0.0
20.0386,769.56,0.0
20.0486,759.33,0.0
20.0586,750.2,0.0
20.0686,736.67,0.0
20.0786,725.78,0.0
20.0886,716.54,0.0
20.0986,707.96,0.0
20.1086,709.94,0.0
20.1186,696.52,0.0
20.1286,689.04,0.0
20.1386,687.94,0.0
20.1486,678.26,0.0
20.1586,670.67,0.0
20.1686,656.59,0.0
20.1786,648.89,0.0
20.1886,638.77,0.0
20.1986,626.12,0.0
20.2086,620.18,0.0
20.2186,607.31,0.0
20.2286,592.24,0.0
20.2386,581.46,0.0
20.2486,561.88,4.51
20.2586,533.94,20.57
20.2686,515.9,129.91
20.2786,486.64,478.28
20.2886,449.46,527.23
20.2986,397.1,599.72
20.3086,346.94,593.56
20.3186,305.91,623.81
20.3286,264.0,673.97
20.3386,228.03,728.75
20.3486,182.93,769.23
20.3586,138.16,817.52
20.3686,98.34,861.19
20.3786,69.41,904.31
20.3886,53.68,933.24
20.3986,37.95,958.76
20.4086,22.22,974.38
20.4186,15.73,988.02
20.4286,13.53,980.87
20.4386,13.53,978.78
20.4486,13.53,975.48
20.4586,11.22,954.58
20.4686,9.02,938.96
20.4786,9.02,920.48
20.4886,6.71,899.58
20.4986,6.71,885.94
20.5086,4.51,863.28
20.5186,4.51,840.18
20.5286,4.51,819.5
20.5386,4.51,806.19
20.5486,4.51,791.89
20.5586,4.51,777.7
20.5686,4.51,772.42
20.5786,4.51,765.71
20.5886,4.51,761.09
20.5986,0.0,756.03
20.6086,0.0,755.26
20.6186,0.0,756.25
20.6286,0.0,752.73
20.6386,0.0,753.94
20.6486,0.0,750.64
20.6586,0.0,747.01
20.6686,0.0,747.34
20.6786,0.0,738.76
20.6886,0.0,743.71
20.6986,0.0,739.2
20.7086,0.0,728.86
20.7185,0.0,726.22
20.7285,0.0,716.76
20.7385,0.0,707.3
20.7485,0.0,704.66
20.7585,0.0,695.97
20.7685,0.0,686.18
20.7785,10.34,681.45
20.7885,36.63,674.19
20.7985,191.95,662.2
20.8085,390.72,646.8
20.8185,435.71,624.25
20.8285,504.35,582.67
20.8385,535.37,534.6
20.8485,574.97,483.78
20.8585,631.95,428.23
20.8685,675.51,368.17
20.8785,727.21,313.94
20.8885,774.95,262.57
20.8985,814.77,207.02
20.9085,852.28,142.67
20.9185,883.41,85.91
20.9285,916.74,52.91
20.9385,937.75,30.14
20.9485,954.91,21.12
20.9585,963.6,16.39
20.9685,963.27,13.53
20.9785,960.96,6.05
20.9885,949.85,3.96
20.9985,937.97,0.0
21.0085,928.73,0.0
21.0185,907.83,0.0
21.0285,893.75,0.0
21.0385,875.27,0.0
21.0485,863.28,0.0
21.0585,849.42,0.0
21.0685,833.69,0.0
21.0785,819.94,0.0
21.0885,806.85,0.0
21.0985,793.76,0.0
21.1085,780.34,0.0
21.1185,766.59,0.0
21.1285,757.02,0.0
21.1385,749.32,0.0
21.1485,735.79,0.0
21.1585,724.35,0.0
21.1685,721.49,0.0
21.1785,714.56,0.0
21.1885,711.7,0.0
21.1985,708.4,0.0
21.2085,701.14,0.0
21.2185,699.6,0.0
21.2285,687.83,0.0
21.2385,682.66,0.0
21.2485,673.09,0.0
21.2585,663.74,0.0
21.2685,657.91,0.0
21.2785,649.77,0.0
21.2885,641.41,0.0
21.2985,626.34,0.0
21.3085,613.91,4.51
21.3185,598.84,15.95
21.3285,584.1,47.96
21.3385,560.34,292.27
21.3485,525.36,449.02
21.3585,488.62,491.81
21.3685,442.31,517.77
21.3785,400.84,530.97
21.3885,344.52,591.14
21.3985,295.68,624.25
21.4085,251.35,683.43
21.4185,212.74,727.76
21.4285,163.35,767.03
21.4385,117.92,804.1
21.4485,88.99,838.86
21.4585,60.28,867.13
21.4685,46.75,883.85
21.4785,28.93,902.11
21.4885,22.22,904.09
21.4985,19.91,907.72
21.5085,19.91,909.04
21.5185,15.73,904.31
21.5285,13.53,901.56
21.5385,11.22,894.85
21.5485,9.02,889.79
21.5585,9.02,880.22
21.5685,6.71,881.87
21.5785,6.71,871.97
21.5885,6.71,852.39
21.5985,4.51,840.84
21.6085,4.51,834.57
21.6185,4.51,824.12
21.6285,4.51,822.58
21.6385,0.0,822.47
21.6485,0.0,822.91
21.6585,0.0,821.26
21.6685,0.0,828.74
21.6785,0.0,830.83
