213.605,4.07,920.37
213.615,4.07,917.4
213.625,6.16,913.77
213.635,8.25,912.89
213.645,12.32,910.03
213.655,16.5,909.48
213.665,22.77,898.37
213.675,35.09,894.41
213.685,95.92,892.1
213.695,151.69,885.94
213.705,197.78,879.89
213.715,232.32,867.79
213.725,282.59,850.3
213.735,316.91,832.7
213.745,345.51,805.75
213.755,371.91,771.87
213.765,387.42,737.88
213.775,406.89,697.84
213.785,429.44,656.26
213.795,445.39,614.24
213.805,463.76,572.44
213.815,492.8,532.95
213.825,510.73,495.11
213.835,537.13,461.78
213.845,566.06,426.58
213.855,592.57,378.29
213.865,620.95,321.53
213.875,651.53,247.72
213.885,679.8,178.42
213.895,705.98,133.32
213.905,732.05,110.11
213.915,758.78,92.62
213.925,790.13,71.83
213.935,812.9,41.69
213.945,835.45,20.68
213.955,855.47,5.5
213.965,873.51,0.0
213.975,887.48,0.0
213.985,900.9,0.0
213.995,914.43,0.0
214.005,919.38,0.0
214.015,924.0,0.0
214.025,933.02,0.0
214.035,933.02,0.0
214.045,928.62,0.0
214.055,926.64,0.0
214.065,922.13,0.0
214.075,915.75,0.0
214.085,911.24,0.0
214.095,909.26,0.0
214.105,905.08,0.0
214.115,898.92,0.0
214.125,896.83,0.0
214.135,896.94,0.0
214.145,893.09,0.0
214.155,892.98,0.0
214.165,893.42,0.0
214.175,893.64,0.0
214.185,893.97,0.0
214.195,894.41,0.0
214.205,894.63,0.0
214.215,895.07,0.0
214.225,893.75,0.0
214.235,894.08,0.0
214.245,892.54,0.0
214.255,895.29,0.0
214.265,893.53,0.0
214.275,901.01,0.0
214.285,903.65,0.0
214.295,906.73,0.0
214.305,909.04,0.0
214.315,911.57,8.25
214.325,910.14,16.28
214.335,906.73,20.9
214.345,902.44,25.41
214.355,902.99,31.13
214.365,897.05,40.15
214.375,884.29,51.26
214.385,875.82,64.24
214.395,865.37,94.82
214.405,852.06,151.25
214.415,832.81,190.74
214.425,806.41,230.78
214.435,780.45,271.04
214.445,757.9,294.36
214.455,728.09,328.35
214.465,703.01,347.05
214.475,682.0,369.49
214.485,667.37,396.33
214.495,652.52,412.5
214.505,628.76,435.05
214.515,606.98,453.64
214.525,578.6,467.61
214.535,553.74,485.1
214.545,517.66,501.6
214.555,489.94,515.13
214.565,459.8,527.12
214.575,431.64,544.17
214.585,411.18,558.58
214.595,390.17,570.68
214.605,371.58,581.79
214.615,343.86,603.02
214.625,304.59,618.86
214.635,255.64,632.5
214.645,197.89,658.57
214.655,150.48,682.44
214.665,124.3,706.09
214.675,108.9,732.27
214.685,93.72,765.93
214.695,73.81,791.89
214.705,55.99,810.7
214.715,33.77,832.37
214.725,18.04,850.63
214.735,4.51,869.55
214.745,0.0,878.35
214.755,0.0,887.81
214.765,0.0,892.54
214.775,0.0,899.69
214.785,0.0,902.11
214.795,0.0,909.81
214.805,0.0,907.5
214.815,0.0,907.72
214.825,0.0,903.32
214.835,0.0,903.32
214.845,0.0,899.03
214.855,0.0,899.47
214.865,0.0,890.56
214.875,0.0,881.32
214.885,0.0,874.06
214.895,0.0,871.97
214.905,0.0,865.04
214.915,0.0,862.84
214.925,0.0,860.86
214.935,0.0,854.04
214.945,0.0,849.42
214.955,0.0,857.56
214.965,0.0,860.64
214.975,0.0,860.97
214.985,0.0,869.33
214.995,0.0,872.85
215.0049,0.0,881.54
215.0149,0.0,888.14
215.0249,0.0,889.13
215.0349,0.0,893.09
215.0449,0.0,901.67
215.0549,0.0,905.74
215.0649,4.07,909.48
215.0749,0.0,915.75
215.0849,0.0,922.46
215.0949,0.0,926.53
215.1049,0.0,921.03
215.1149,4.07,919.6
215.1249,4.07,911.46
215.1349,6.16,904.86
215.1449,8.25,893.2
215.1549,10.34,882.64
215.1649,12.32,868.34
215.1749,16.5,860.09
215.1849,24.75,842.82
215.1949,33.11,837.43
215.2049,49.61,825.33
215.2149,101.2,817.19
215.2249,159.72,812.24
215.2349,248.82,806.74
215.2449,287.98,796.18
215.2549,339.46,786.72
215.2649,385.33,772.53
215.2749,422.07,751.52
215.2849,445.5,719.62
215.2949,471.02,677.05
215.3049,492.69,632.72
215.3149,518.76,580.36
215.3249,536.36,522.94
215.3349,551.54,468.71
215.3449,575.74,416.02
215.3549,597.96,360.91
215.3649,622.71,311.74
215.3749,649.0,257.84
215.3849,675.07,191.62
215.3949,699.38,122.21
215.4049,721.6,74.69
215.4149,750.42,49.06
215.4249,770.33,38.72
215.4349,794.75,19.25
215.4449,808.61,0.0
215.4549,819.83,0.0
215.4649,828.85,0.0
215.4749,833.58,0.0
215.4849,836.22,0.0
215.4949,836.99,0.0
215.5049,841.5,0.0
215.5149,837.32,0.0
215.5249,837.65,0.0
215.5349,840.18,0.0
215.5449,836.0,0.0
215.5549,832.04,0.0
215.5649,828.19,0.0
215.5749,837.65,0.0
215.5849,840.4,0.0
215.5949,838.42,0.0
215.6049,843.26,0.0
215.6149,849.75,0.0
215.6249,849.97,0.0
215.6349,856.9,0.0
215.6449,857.01,0.0
215.6549,857.01,0.0
215.6649,859.43,0.0
215.6749,864.16,0.0
215.6849,868.67,0.0
215.6949,868.78,0.0
215.7049,873.4,0.0
215.7149,871.42,0.0
215.7249,873.95,0.0
215.7349,869.44,0.0
215.7449,871.53,0.0
215.7549,867.35,0.0
215.7649,869.44,0.0
215.7749,863.17,0.0
215.7849,863.17,0.0
215.7949,861.08,0.0
215.8049,863.06,0.0
215.8149,858.66,0.0
215.8249,854.48,0.0
215.8349,858.88,8.25
215.8449,858.88,4.51
215.8549,863.72,6.82
215.8649,866.69,6.82
215.8749,869.99,6.82
215.8849,879.89,4.51
215.8949,880.88,6.82
215.9049,886.16,6.82
215.9149,891.11,6.82
215.9249,890.23,9.13
215.9349,891.88,11.44
215.9449,895.07,15.95
215.9549,890.56,22.88
215.9649,880.99,38.06
215.9749,871.53,63.8
215.9849,859.54,99.44
215.9949,847.55,163.79
216.0049,822.25,209.77
216.0149,794.09,225.39
216.0249,768.68,238.26
216.0349,746.9,306.68
216.0449,724.35,328.02
216.0549,701.58,364.87
216.0649,676.28,410.3
216.0749,648.12,450.01
216.0849,609.07,484.44
216.0949,566.5,513.59
216.1049,513.7,540.1
216.1149,462.33,560.23
216.1249,415.91,585.53
216.1349,376.64,608.08
216.1449,341.66,631.07
216.1549,300.96,654.06
216.1649,241.56,679.36
216.1749,168.52,701.69
216.1849,111.1,731.17
216.1949,80.3,747.12
216.2049,60.06,767.36
216.2149,40.26,789.91
216.2249,26.62,803.55
216.2349,6.71,823.68
216.2449,0.0,842.27
216.2549,0.0,851.51
216.2649,0.0,858.22
216.2749,0.0,867.24
216.2849,0.0,874.72
216.2949,0.0,875.16
216.3049,0.0,880.66
216.3149,0.0,883.3
216.3249,0.0,884.62
216.3349,0.0,887.59
216.3449,0.0,890.78
216.3549,0.0,891.88
216.3649,0.0,891.0
216.3749,0.0,887.26
216.3849,0.0,890.67
216.3949,0.0,886.93
216.4049,0.0,883.08
216.4149,0.0,885.39
216.4249,0.0,885.72
216.4348,0.0,888.36
216.4448,0.0,893.42
216.4548,0.0,893.97
216.4648,0.0,899.14
216.4748,0.0,902.44
216.4848,0.0,908.05
216.4948,0.0,908.71
216.5048,0.0,907.39
216.5148,0.0,910.25
216.5248,0.0,916.41
216.5348,0.0,921.91
216.5448,0.0,918.83
216.5548,0.0,926.53
216.5648,0.0,929.83
216.5748,0.0,932.14
216.5848,0.0,930.82
216.5948,0.0,934.01
216.6048,0.0,938.85
216.6148,0.0,941.6
216.6248,4.07,942.7
216.6348,0.0,940.94
216.6448,0.0,944.13
216.6548,0.0,935.66
216.6648,0.0,941.93
216.6748,0.0,941.6
216.6848,0.0,942.81
216.6948,0.0,943.47
216.7048,0.0,941.6
216.7148,0.0,937.64
216.7248,0.0,933.35
216.7348,0.0,936.98
216.7448,0.0,933.9
216.7548,0.0,925.76
216.7648,0.0,930.49
216.7748,0.0,920.37
216.7848,0.0,920.81
216.7948,0.0,916.3
216.8048,4.07,913.55
216.8148,8.25,913.55
216.8248,10.34,911.46
216.8348,16.5,907.39
216.8448,24.75,899.03
216.8548,37.18,883.08
216.8648,66.88,871.31
216.8748,96.91,857.45
216.8848,147.29,842.05
216.8948,217.58,828.3
216.9048,297.11,799.15
216.9148,345.95,764.17
216.9248,384.67,723.8
216.9348,428.23,671.11
216.9448,458.92,626.01
216.9548,493.68,569.03
216.9648,524.37,509.41
216.9748,550.77,467.5
216.9848,574.64,425.59
216.9948,600.49,388.85
217.0048,619.41,360.69
217.0148,634.59,331.87
217.0248,647.57,295.35
217.0348,667.26,241.78
217.0448,684.86,186.78
217.0548,698.28,134.42
217.0648,711.37,96.14
217.0748,720.39,77.44
217.0848,733.7,61.82
217.0948,745.14,41.8
217.1048,747.56,21.34
217.1148,761.2,12.98
217.1248,768.13,4.95
217.1348,775.28,4.95
217.1448,784.85,0.0
217.1548,789.8,0.0
217.1648,806.08,0.0
217.1748,813.12,0.0
217.1848,820.05,0.0
217.1948,827.2,0.0
217.2048,831.82,0.0
217.2148,829.73,0.0
217.2248,834.57,0.0
217.2348,832.48,0.0
217.2448,832.48,0.0
217.2548,828.41,0.0
217.2648,826.32,0.0
217.2748,824.56,0.0
217.2848,829.29,0.0
217.2948,827.53,0.0
217.3048,829.95,0.0
217.3148,836.99,0.0
217.3248,837.65,0.0
217.3348,844.91,0.0
217.3448,845.46,0.0
217.3548,847.77,0.0
217.3648,852.5,0.0
217.3748,854.59,0.0
217.3848,852.72,0.0
217.3948,850.52,0.0
217.4048,850.63,0.0
217.4148,848.54,0.0
217.4248,848.54,0.0
217.4348,842.38,0.0
217.4448,842.16,0.0
217.4548,837.87,0.0
217.4648,838.09,0.0
217.4748,842.27,0.0
217.4848,840.4,0.0
217.4948,845.13,0.0
217.5048,842.49,0.0
217.5148,840.51,9.13
217.5248,840.4,6.82
217.5348,840.62,9.13
217.5448,845.13,11.44
217.5548,842.82,11.44
217.5648,847.77,11.44
217.5748,847.66,11.44
217.5848,859.21,13.64
217.5948,859.54,15.95
217.6048,866.25,18.26
217.6148,868.89,24.31
217.6248,870.1,36.41
217.6348,869.0,51.26
217.6448,865.15,70.84
217.6548,852.83,94.6
217.6648,836.22,127.6
217.6748,814.55,191.4
217.6848,783.53,216.81
217.6948,748.55,248.38
217.7048,712.58,293.7
217.7148,678.04,338.91
217.7248,646.25,377.08
217.7348,618.09,415.58
217.7448,598.18,449.24
217.7548,577.61,471.79
217.7648,560.56,506.22
217.7748,543.51,530.42
217.7848,506.99,561.0
217.7948,470.25,582.67
217.8048,437.25,608.63
217.8148,407.22,625.35
217.8248,379.39,646.25
217.8348,358.71,667.81
217.8448,340.89,686.4
217.8548,308.11,708.18
217.8647,262.79,722.26
217.8747,204.82,738.54
217.8847,156.86,759.99
217.8947,121.88,769.45
217.9047,108.9,784.19
217.9147,100.21,803.88
217.9247,84.92,816.53
217.9347,78.21,831.05
217.9447,62.59,846.45
217.9547,46.97,858.44
217.9647,29.26,866.14
217.9747,15.73,873.84
217.9847,0.0,889.13
217.9947,0.0,891.99
218.0047,0.0,901.89
218.0147,0.0,909.37
218.0247,0.0,914.98
218.0347,0.0,917.84
218.0447,0.0,918.17
218.0547,0.0,923.23
218.0647,0.0,920.92
218.0747,0.0,921.36
218.0847,0.0,921.47
218.0947,0.0,914.21
218.1047,0.0,912.12
218.1147,0.0,907.72
218.1247,0.0,910.36
218.1347,0.0,903.32
218.1447,0.0,900.9
218.1547,0.0,898.7
218.1647,0.0,896.61
218.1747,0.0,891.99
218.1847,0.0,892.1
218.1947,0.0,892.32
218.2047,0.0,893.31
218.2147,0.0,893.53
218.2247,0.0,888.69
218.2347,0.0,889.68
218.2447,0.0,889.68
218.2547,0.0,890.23
218.2647,0.0,887.92
218.2747,0.0,883.63
218.2847,0.0,879.23
218.2947,6.16,879.45
218.3047,6.16,879.89
218.3147,6.16,877.8
218.3247,8.25,876.48
218.3347,10.34,875.6
218.3447,12.32,869.0
218.3547,14.41,867.46
218.3647,14.41,866.58
218.3747,16.5,854.92
218.3847,16.5,852.83
218.3947,16.5,848.87
218.4047,20.68,839.74
218.4147,26.84,830.28
218.4247,35.09,823.68
218.4347,70.07,810.37
218.4447,106.48,800.91
218.4547,167.64,786.72
218.4647,226.27,773.52
218.4747,271.81,744.81
218.4847,314.27,720.39
218.4947,351.12,698.39
218.5047,383.9,679.03
218.5147,416.57,663.52
218.5247,446.71,646.14
218.5347,466.51,625.35
218.5447,493.57,591.36
218.5547,515.79,556.27
218.5647,538.34,516.89
218.5747,558.03,474.65
218.5847,575.63,428.56
218.5947,593.23,392.81
218.6047,609.07,358.82
218.6147,627.0,328.24
218.6247,649.77,301.07
218.6347,665.5,260.37
218.6447,690.25,213.51
218.6547,710.49,158.73
218.6647,726.11,111.87
218.6747,744.26,79.53
218.6847,762.19,64.24
218.6947,775.61,48.51
218.7047,793.76,31.02
218.7147,809.38,16.5
218.7247,818.29,0.0
218.7347,829.29,0.0
218.7447,836.0,0.0
218.7547,842.93,0.0
218.7647,845.24,0.0
218.7747,845.46,0.0
218.7847,845.57,0.0
218.7947,850.19,0.0
218.8047,852.17,0.0
218.8147,854.59,0.0
218.8247,850.08,0.0
218.8347,850.08,0.0
218.8447,852.06,0.0
218.8547,845.46,0.0
218.8647,843.26,0.0
218.8747,838.86,0.0
218.8847,834.9,0.0
218.8947,836.99,0.0
218.9047,834.9,0.0
218.9147,835.01,0.0
218.9247,835.01,0.0
218.9347,832.81,0.0
218.9447,837.54,0.0
218.9547,837.43,0.0
218.9647,841.94,0.0
218.9747,841.94,0.0
218.9847,844.25,0.0
218.9947,848.98,0.0
219.0047,851.4,0.0
219.0147,856.24,0.0
219.0247,860.86,0.0
219.0347,865.26,0.0
219.0447,867.9,0.0
219.0547,872.41,0.0
219.0647,879.12,0.0
219.0747,879.45,11.33
219.0847,883.85,11.33
219.0947,882.09,15.18
219.1047,879.78,15.18
219.1147,884.07,19.69
219.1247,873.07,19.69
219.1347,871.31,20.02
219.1447,865.37,20.46
219.1547,859.54,19.03
219.1647,858.22,19.25
219.1747,853.05,21.56
219.1847,847.99,27.72
219.1947,834.46,34.87
219.2047,836.55,45.54
219.2147,823.46,58.52
219.2247,813.34,77.11
219.2347,799.37,122.65
219.2447,780.89,192.06
219.2547,760.65,245.96
219.2647,737.66,290.95
219.2747,714.01,328.57
219.2847,695.64,369.82
219.2946,670.89,398.75
219.3046,648.01,426.25
219.3146,629.09,452.54
219.3246,607.53,466.07
219.3346,575.08,479.49
219.3446,541.2,483.67
219.3546,509.08,494.78
219.3646,473.77,515.68
219.3746,436.7,538.01
219.3846,411.29,561.44
219.3946,386.54,586.41
219.4046,363.33,606.87
219.4146,327.14,634.37
219.4246,274.56,657.47
219.4346,211.64,677.71
219.4446,156.86,695.86
219.4546,117.7,719.51
219.4646,98.01,735.57
219.4746,82.61,761.2
219.4846,66.88,772.86
219.4946,49.17,788.92
219.5046,31.57,803.33
219.5146,15.73,812.68
219.5246,4.51,826.54
219.5346,0.0,826.65
219.5446,0.0,833.91
219.5546,0.0,838.75
219.5646,0.0,841.06
219.5746,0.0,850.41
219.5846,0.0,852.94
219.5946,0.0,857.89
219.6046,0.0,867.13
219.6146,0.0,867.35
219.6246,0.0,872.74
219.6346,0.0,874.83
219.6446,0.0,875.16
219.6546,0.0,873.29
219.6646,0.0,870.65
219.6746,0.0,863.72
219.6846,0.0,856.79
219.6946,0.0,854.37
219.7046,0.0,852.28
219.7146,0.0,852.72
219.7246,0.0,847.99
219.7346,0.0,848.43
219.7446,0.0,851.29
219.7546,0.0,849.42
219.7646,0.0,852.39
219.7746,0.0,850.08
219.7846,0.0,850.74
219.7946,0.0,851.62
219.8046,0.0,852.28
219.8146,0.0,857.67
219.8246,0.0,866.25
219.8346,0.0,867.24
219.8446,0.0,868.23
219.8546,0.0,872.08
219.8646,0.0,873.4
219.8746,0.0,874.5
219.8846,0.0,876.26
219.8946,0.0,875.49
219.9046,0.0,874.39
219.9146,0.0,874.06
219.9246,0.0,875.16
219.9346,0.0,867.02
219.9446,0.0,863.83
219.9546,4.07,853.71
219.9646,10.34,841.28
219.9746,18.59,833.58
219.9846,28.93,818.51
219.9946,47.52,798.05
220.0046,89.87,788.37
220.0146,171.38,761.64
220.0246,244.42,747.89
220.0346,302.39,713.46
220.0446,351.01,682.88
220.0546,400.4,660.99
220.0646,435.05,641.3
220.0746,472.34,619.85
220.0846,503.14,584.98
220.0946,525.36,548.79
220.1046,549.67,507.54
220.1146,565.18,455.84
220.1246,580.8,406.23
220.1346,596.09,365.86
220.1446,613.69,325.49
220.1546,635.69,288.75
220.1646,654.72,227.59
220.1746,679.25,160.38
220.1846,697.18,100.98
220.1946,726.44,71.17
220.2046,744.59,53.35
220.2146,766.59,33.77
220.2246,776.05,21.34
220.2346,793.98,3.96
220.2446,799.04,0.0
220.2546,806.3,0.0
220.2646,817.96,0.0
220.2746,823.02,0.0
220.2846,828.08,0.0
220.2946,832.81,0.0
220.3046,835.45,0.0
220.3146,838.09,0.0
220.3246,840.4,0.0
220.3346,838.53,0.0
220.3446,838.75,0.0
220.3546,839.08,0.0
220.3646,839.3,0.0
220.3746,839.52,0.0
220.3846,835.34,0.0
220.3946,833.03,0.0
220.4046,832.92,0.0
220.4146,832.81,0.0
220.4246,828.3,0.0
220.4346,833.03,0.0
220.4446,833.14,0.0
220.4546,835.23,0.0
220.4646,835.34,0.0
220.4746,833.25,0.0
220.4846,837.54,0.0
220.4946,839.85,0.0
220.5046,844.36,0.0
220.5146,841.94,0.0
220.5246,844.36,0.0
220.5346,848.54,0.0
220.5446,846.34,0.0
220.5546,853.71,0.0
220.5646,856.35,13.97
220.5746,866.36,4.51
220.5846,873.62,6.82
220.5946,874.72,6.82
220.6046,879.89,6.82
220.6146,880.33,9.13
220.6246,878.9,9.13
220.6346,883.85,9.13
220.6446,886.49,9.13
220.6546,889.35,11.44
220.6646,892.21,11.44
220.6746,897.27,13.64
220.6846,897.82,15.95
220.6946,898.92,18.26
220.7046,895.62,22.88
220.7145,892.32,37.29
220.7245,889.24,63.8
220.7345,881.87,102.3
220.7445,872.3,134.53
220.7545,855.47,157.52
220.7645,834.24,172.37
220.7745,811.14,192.28
220.7845,780.01,207.46
220.7945,754.27,234.3
220.8045,730.07,261.58
220.8145,703.12,291.61
220.8245,680.46,326.81
220.8345,663.41,366.52
220.8445,640.31,410.19
220.8545,612.26,430.1
220.8645,575.08,454.96
220.8745,531.96,487.85
220.8845,488.07,502.92
220.8945,448.25,525.36
220.9045,408.76,548.02
220.9145,378.95,573.65
220.9245,357.39,589.6
220.9345,335.5,610.28
220.9445,306.13,628.87
220.9545,265.21,651.97
220.9645,220.55,670.34
220.9745,179.63,688.71
220.9845,154.77,705.43
220.9945,137.28,727.1
221.0045,128.59,746.35
221.0145,115.39,760.87
221.0245,106.7,775.39
221.0345,93.61,794.64
221.0445,73.92,811.69
221.0545,53.79,828.74
221.0645,33.77,842.93
221.0745,18.04,862.29
221.0845,4.51,879.34
221.0945,0.0,894.3
221.1045,0.0,901.23
221.1145,0.0,911.13
221.1245,0.0,916.19
221.1345,0.0,916.08
221.1445,0.0,920.7
221.1545,0.0,918.5
221.1645,0.0,914.54
221.1745,0.0,917.18
221.1845,0.0,912.67
221.1945,0.0,910.69
221.2045,0.0,909.04
221.2145,0.0,909.15
221.2245,0.0,906.95
221.2345,0.0,907.28
221.2445,0.0,910.14
221.2545,0.0,907.72
221.2645,0.0,910.58
221.2745,0.0,911.02
221.2845,0.0,908.6
221.2945,0.0,910.91
221.3045,0.0,911.13
221.3145,0.0,916.08
221.3245,0.0,916.3
221.3345,0.0,918.72
221.3445,0.0,914.1
221.3545,0.0,916.63
221.3645,0.0,911.9
221.3745,0.0,914.76
221.3845,0.0,912.56
221.3945,0.0,912.89
221.4045,0.0,911.13
221.4145,0.0,911.68
221.4245,0.0,915.53
221.4345,0.0,916.19
221.4445,0.0,919.27
221.4545,0.0,920.7
221.4645,0.0,923.67
221.4745,0.0,922.79
221.4845,0.0,923.67
221.4945,0.0,917.62
221.5045,0.0,924.33
221.5145,4.07,926.64
221.5245,4.07,921.25
221.5345,6.16,918.5
221.5445,6.16,908.38
221.5545,10.34,900.35
221.5645,18.59,889.24
221.5745,28.93,876.15
221.5845,45.54,860.75
221.5945,72.49,840.84
221.6045,143.66,821.81
221.6145,215.05,798.16
221.6245,266.86,774.07
221.6345,292.05,749.98
221.6445,351.56,732.93
221.6545,371.03,714.67
221.6645,408.65,695.75
221.6745,434.94,664.4
221.6845,459.36,641.52
221.6945,477.29,601.37
221.7045,490.82,563.09
221.7145,502.15,518.65
221.7245,511.39,492.69
221.7345,524.7,460.02
221.7445,533.83,434.06
221.7545,547.25,411.84
221.7645,560.78,389.18
221.7745,570.13,359.48
221.7845,592.46,323.95
221.7945,610.61,281.27
221.8045,626.78,226.6
221.8145,642.4,176.88
221.8245,658.35,143.0
221.8345,678.81,127.16
221.8445,699.27,116.71
221.8545,712.8,103.51
221.8645,732.82,83.16
221.8745,750.86,62.59
221.8845,768.9,39.6
221.8945,784.74,16.72
221.9045,809.38,5.5
221.9145,820.71,0.0
221.9245,836.55,0.0
221.9345,847.77,0.0
221.9445,856.9,0.0
221.9545,859.1,0.0
221.9645,861.63,0.0
221.9745,868.23,0.0
221.9845,866.14,0.0
221.9945,863.94,0.0
222.0045,861.63,0.0
222.0145,859.32,0.0
222.0245,859.32,0.0
222.0345,855.03,0.0
222.0445,850.41,0.0
222.0545,843.59,0.0
222.0645,843.59,0.0
222.0745,834.57,0.0
222.0845,832.26,0.0
222.0945,832.15,0.0
222.1045,834.35,0.0
222.1145,836.88,0.0
222.1245,832.48,0.0
222.1345,834.9,0.0
222.1444,843.92,0.0
222.1544,841.72,0.0
222.1644,846.34,0.0
222.1744,848.65,0.0
222.1844,848.76,0.0
222.1944,855.8,0.0
222.2044,858.22,0.0
222.2144,858.77,0.0
222.2244,859.76,0.0
222.2344,860.2,0.0
222.2444,860.86,4.51
222.2544,859.65,6.82
222.2644,857.89,11.44
222.2744,854.59,13.64
222.2844,853.05,15.95
222.2944,856.35,18.26
222.3044,850.85,22.88
222.3144,850.3,34.98
222.3244,846.78,47.08
222.3344,843.7,64.9
222.3444,833.58,90.42
222.3544,823.68,145.86
222.3644,805.2,187.44
222.3744,782.43,218.35
222.3844,756.58,283.91
222.3944,728.09,307.56
222.4044,694.43,346.17
222.4144,670.01,393.91
222.4244,652.19,430.87
222.4344,633.05,464.42
222.4444,609.07,490.05
222.4544,584.87,513.81
222.4644,557.7,530.53
222.4744,519.97,547.14
222.4844,485.65,563.64
222.4944,452.98,585.31
222.5044,424.82,599.06
222.5144,402.38,620.84
222.5244,381.59,632.83
222.5344,353.32,650.1
222.5444,309.21,668.91
222.5544,262.79,688.27
222.5644,202.73,709.17
222.5744,150.59,725.23
222.5844,122.1,743.71
222.5944,102.41,769.78
222.6044,87.23,791.45
222.6144,69.3,814.88
222.6244,51.48,838.97
222.6344,33.77,853.27
222.6444,20.24,872.41
222.6544,6.71,889.46
222.6644,0.0,899.36
222.6744,0.0,911.13
222.6844,0.0,923.78
222.6944,0.0,928.07
222.7044,0.0,935.77
222.7144,0.0,938.3
222.7244,0.0,941.05
222.7344,0.0,941.05
222.7444,0.0,933.79
222.7544,0.0,929.06
222.7644,0.0,924.22
222.7744,0.0,916.52
222.7844,0.0,913.99
222.7944,0.0,904.31
222.8044,0.0,902.0
222.8144,0.0,897.49
222.8244,0.0,897.49
222.8344,0.0,897.71
222.8444,0.0,900.13
222.8544,0.0,900.57
222.8644,0.0,898.04
222.8744,0.0,898.15
222.8844,0.0,893.75
222.8944,0.0,896.28
222.9044,0.0,893.86
222.9144,0.0,894.19
222.9244,0.0,896.72
222.9344,0.0,897.16
222.9444,0.0,895.73
222.9544,0.0,898.81
222.9644,0.0,901.67
222.9744,0.0,902.0
222.9844,0.0,902.88
222.9944,0.0,901.34
223.0044,0.0,904.97
223.0144,0.0,907.39
223.0244,0.0,900.9
223.0344,0.0,901.67
223.0444,0.0,900.24
223.0544,0.0,896.61
223.0644,0.0,890.45
223.0744,4.07,889.9
223.0844,6.16,884.29
223.0944,8.25,876.92
223.1044,10.34,873.29
223.1144,12.32,860.53
223.1244,16.5,849.64
223.1344,31.02,842.05
223.1444,47.52,831.49
223.1544,107.25,819.5
223.1644,178.31,810.26
223.1744,249.81,789.25
223.1844,299.42,772.97
223.1944,350.46,759.88
223.2044,404.8,743.49
223.2144,443.74,722.04
223.2244,473.99,689.92
223.2344,502.37,653.95
223.2444,522.39,607.64
223.2544,549.23,555.39
223.2644,560.12,496.76
223.2744,575.96,449.79
223.2844,591.36,398.64
223.2944,608.63,356.29
223.3044,622.16,311.63
223.3144,640.09,252.34
223.3244,660.22,180.62
223.3344,680.24,111.87
223.3444,700.15,78.76
223.3544,720.39,61.49
223.3644,740.52,44.33
223.3744,756.25,24.09
223.3844,771.98,3.96
223.3944,785.73,0.0
223.4044,794.86,0.0
223.4144,802.23,0.0
223.4244,804.87,0.0
223.4344,811.69,0.0
223.4444,820.82,0.0
223.4544,825.55,0.0
223.4644,828.19,0.0
223.4744,832.7,0.0
223.4844,832.92,0.0
223.4944,837.32,0.0
223.5044,835.34,0.0
223.5144,835.56,0.0
223.5244,841.94,0.0
223.5344,841.94,0.0
223.5444,835.56,0.0
223.5544,837.76,0.0
223.5644,835.78,0.0
223.5743,831.27,0.0
223.5843,831.38,0.0
223.5943,826.65,0.0
223.6043,826.76,0.0
223.6143,824.45,0.0
223.6243,824.45,0.0
223.6343,826.43,0.0
223.6443,828.74,0.0
223.6543,828.85,0.0
223.6643,833.36,0.0
223.6743,842.16,0.0
223.6843,846.89,0.0
223.6943,853.6,0.0
223.7043,860.31,0.0
223.7143,858.33,0.0
223.7243,860.42,0.0
223.7343,862.95,11.33
223.7443,865.15,5.61
223.7543,867.46,12.1
223.7643,860.75,12.1
223.7743,860.75,15.18
223.7843,861.3,11.44
223.7943,856.79,13.64
223.8043,852.39,11.44
223.8143,850.96,13.64
223.8243,849.31,13.64
223.8343,852.28,15.95
223.8443,846.45,18.26
223.8543,840.73,28.16
223.8643,843.59,39.93
223.8743,835.89,52.36
223.8843,832.04,81.62
223.8943,820.16,120.89
223.9043,803.99,173.03
223.9143,779.9,208.89
223.9243,759.88,244.42
223.9343,732.6,276.65
223.9443,700.48,311.41
223.9543,669.13,343.53
223.9643,635.25,373.12
223.9743,609.07,402.71
223.9843,586.52,420.64
223.9943,570.9,445.5
224.0043,554.18,462.66
224.0143,537.24,485.98
224.0243,521.73,499.18
224.0343,495.22,519.53
224.0443,465.19,534.93
224.0543,430.54,551.1
224.0643,404.58,569.69
224.0743,381.26,581.02
224.0843,362.67,599.72
224.0943,343.75,613.47
224.1043,322.19,630.08
224.1143,290.07,639.21
224.1243,246.4,661.21
224.1343,188.98,677.93
224.1443,143.88,696.63
224.1543,113.41,720.83
224.1643,98.12,747.01
224.1743,87.12,766.04
224.1843,75.9,784.96
224.1943,53.68,810.48
224.2043,40.26,829.51
224.2143,24.75,849.09
224.2243,13.53,870.32
224.2343,0.0,884.84
224.2443,0.0,896.83
224.2543,0.0,906.29
224.2643,0.0,915.75
224.2743,0.0,918.61
224.2843,0.0,918.61
224.2943,0.0,916.19
224.3043,0.0,923.67
224.3143,0.0,916.85
224.3243,0.0,916.85
224.3343,0.0,912.45
224.3443,0.0,905.52
224.3543,0.0,901.01
224.3643,0.0,898.81
224.3743,0.0,894.41
224.3843,0.0,894.63
224.3943,0.0,890.23
224.4043,0.0,890.89
224.4143,0.0,888.8
224.4243,0.0,893.75
224.4343,0.0,891.66
224.4443,0.0,889.57
224.4543,0.0,892.54
224.4643,0.0,895.18
