43.387,578.71,420.42
43.397,555.06,482.24
43.407,508.42,525.58
43.417,443.96,544.06
43.427,372.02,547.36
43.437,303.27,610.83
43.447,240.9,713.79
43.457,180.51,765.16
43.467,109.56,821.92
43.477,74.91,859.32
43.487,54.67,887.59
43.497,32.12,904.86
43.507,10.67,907.61
43.517,11.88,900.24
43.527,18.92,880.0
43.537,12.98,857.56
43.547,10.23,825.77
43.557,2.86,788.26
43.567,2.86,741.84
43.5769,0.0,697.29
43.5869,0.0,655.38
43.5969,0.0,610.5
43.6069,0.0,566.94
43.6169,0.0,539.66
43.6269,0.0,528.66
43.6369,0.0,522.28
43.6469,0.0,518.1
43.6569,0.0,520.19
43.6669,0.0,521.07
43.6769,0.0,529.43
43.6869,0.0,539.55
43.6969,0.0,547.91
43.7069,0.0,556.49
43.7169,0.0,568.37
43.7269,0.0,582.12
43.7369,0.0,592.13
43.7469,0.0,602.47
43.7569,0.0,614.79
43.7669,0.0,622.38
43.7769,0.0,631.62
43.7869,0.0,635.69
43.7969,0.0,638.88
43.8069,0.0,636.57
43.8169,0.0,632.17
43.8269,3.52,620.51
43.8369,9.57,605.66
43.8469,36.08,577.28
43.8569,405.13,529.65
43.8669,504.46,459.69
43.8769,560.34,365.75
43.8869,590.04,296.89
43.8969,695.53,242.44
43.9069,792.0,188.65
43.9169,881.54,130.24
43.9269,942.59,82.94
43.9369,986.15,48.73
43.9469,1011.01,26.29
43.9569,1010.24,9.13
43.9669,1001.66,6.49
43.9769,982.96,7.81
43.9869,957.77,3.96
43.9969,918.17,0.0
44.0069,874.39,0.0
44.0169,829.84,0.0
44.0269,775.06,0.0
44.0369,712.69,0.0
44.0469,655.16,0.0
44.0569,600.71,0.0
44.0669,547.47,0.0
44.0769,506.55,0.0
44.0869,476.3,0.0
44.0969,458.7,0.0
44.1069,453.75,0.0
44.1169,456.06,0.0
44.1269,462.99,0.0
44.1369,477.4,0.0
44.1469,491.7,0.0
44.1569,507.65,0.0
44.1669,525.14,0.0
44.1769,540.43,0.0
44.1869,554.4,0.0
44.1969,566.17,0.0
44.2069,579.59,0.0
44.2169,588.83,0.0
44.2269,592.35,0.0
44.2369,592.35,0.0
44.2469,594.11,0.0
44.2569,589.82,0.0
44.2669,587.95,5.17
44.2769,578.27,15.95
44.2869,570.68,58.41
44.2969,558.36,416.9
44.3069,533.06,504.35
44.3169,485.21,552.97
44.3269,427.13,571.34
44.3369,363.99,567.27
44.3469,297.0,625.02
44.3569,245.19,726.77
44.3669,182.16,786.39
44.3769,109.01,842.82
44.3869,77.88,877.47
44.3969,61.93,901.34
44.4069,44.66,909.26
44.4169,20.46,908.16
44.4269,2.86,894.96
44.4369,5.72,874.72
44.4469,9.68,849.42
44.4569,5.5,814.22
44.4669,2.86,776.93
44.4769,0.0,742.5
44.4869,0.0,699.93
44.4969,0.0,657.8
44.5069,0.0,617.54
44.5169,0.0,584.98
44.5269,0.0,553.08
44.5369,0.0,525.25
44.5469,0.0,510.84
44.5569,0.0,505.45
44.5669,0.0,505.78
44.5769,0.0,509.85
44.5869,0.0,518.1
44.5969,0.0,528.77
44.6069,0.0,541.86
44.6169,0.0,557.26
44.6269,0.0,580.14
44.6369,0.0,596.97
44.6469,0.0,613.47
44.6569,0.0,632.28
44.6669,0.0,637.23
44.6769,0.0,650.1
44.6869,0.0,655.16
44.6969,0.0,666.82
44.7069,0.0,675.62
44.7169,0.0,684.31
44.7269,0.0,689.7
44.7369,0.0,686.07
44.7469,2.31,678.37
44.7569,4.73,667.15
44.7669,18.04,650.21
44.7769,127.82,628.43
44.7869,405.9,590.7
44.7969,450.45,531.85
44.8069,511.17,439.23
44.8169,564.96,343.75
44.8269,685.41,283.25
44.8369,771.32,229.24
44.8469,842.71,156.75
44.8569,902.55,97.46
44.8669,933.68,54.01
44.8769,948.86,31.68
44.8869,955.24,17.38
44.8969,946.22,0.0
44.9069,931.26,2.64
44.9169,905.19,6.6
44.9269,862.18,5.28
44.9369,820.6,3.96
44.9469,777.81,2.64
44.9569,727.1,0.0
44.9669,680.24,0.0
44.9769,631.95,0.0
44.9869,592.35,0.0
44.9969,558.25,0.0
45.0068,526.46,0.0
45.0168,504.13,0.0
45.0268,496.1,0.0
45.0368,494.23,0.0
45.0468,496.76,0.0
45.0568,499.29,0.0
45.0668,508.53,0.0
45.0768,521.51,0.0
45.0868,540.1,0.0
45.0968,555.39,0.0
45.1068,571.12,0.0
45.1168,580.47,0.0
45.1268,591.36,0.0
45.1368,594.22,0.0
45.1468,599.5,0.0
45.1568,606.21,0.0
45.1668,605.33,0.0
45.1768,606.98,0.0
45.1868,602.58,0.0
45.1968,601.26,0.0
45.2068,594.33,3.85
45.2168,588.94,18.7
45.2268,579.15,146.85
45.2368,568.48,479.6
45.2468,539.66,488.29
45.2568,488.51,522.39
45.2668,427.24,543.07
45.2768,351.34,560.67
45.2868,286.44,644.49
45.2968,228.58,718.74
45.3068,161.26,772.42
45.3168,96.8,823.79
45.3268,69.41,850.96
45.3368,51.92,866.47
45.3468,27.61,873.18
45.3568,7.59,869.66
45.3668,9.02,859.21
45.3768,18.92,840.18
45.3868,16.06,811.69
45.3968,8.8,782.87
45.4068,0.0,747.56
45.4168,2.86,712.36
45.4268,2.86,676.61
45.4368,0.0,636.02
45.4468,0.0,603.24
45.4568,0.0,576.51
45.4668,0.0,549.01
45.4768,0.0,524.92
45.4868,0.0,503.03
45.4968,0.0,495.55
45.5068,0.0,496.65
45.5168,0.0,499.07
45.5268,0.0,512.27
45.5368,0.0,524.04
45.5468,0.0,542.3
45.5568,0.0,559.24
45.5668,0.0,576.95
45.5768,0.0,591.25
45.5868,0.0,604.45
45.5968,0.0,609.29
45.6068,0.0,616.66
45.6168,0.0,621.72
45.6268,0.0,630.96
45.6368,0.0,637.89
45.6468,0.0,643.5
45.6568,0.0,643.61
45.6668,0.0,640.42
45.6768,2.31,638.44
45.6868,4.73,631.51
45.6968,18.04,619.63
45.7068,167.31,600.38
45.7168,454.3,565.73
45.7268,499.95,496.21
45.7368,562.54,397.43
45.7468,632.61,305.47
45.7568,746.13,249.7
45.7668,826.43,185.9
45.7768,889.46,123.42
45.7868,937.42,75.02
45.7968,963.49,50.05
45.8068,972.51,30.36
45.8168,965.25,11.77
45.8268,950.4,0.0
45.8368,931.81,6.49
45.8468,900.79,10.45
45.8568,859.76,6.49
45.8668,820.82,0.0
45.8768,778.25,0.0
45.8868,737.33,0.0
45.8968,695.2,0.0
45.9068,651.64,0.0
45.9168,611.82,0.0
45.9268,576.84,0.0
45.9368,546.15,0.0
45.9468,523.71,0.0
45.9568,510.07,0.0
45.9668,506.22,0.0
45.9768,503.36,0.0
45.9868,505.89,0.0
45.9968,511.06,0.0
46.0068,523.38,0.0
46.0168,534.05,0.0
46.0268,546.15,0.0
46.0368,555.06,0.0
46.0468,565.84,0.0
46.0568,575.19,0.0
46.0668,580.14,0.0
46.0768,589.82,0.0
46.0868,592.9,0.0
46.0968,593.23,0.0
46.1068,591.58,0.0
46.1168,586.85,0.0
46.1268,583.99,0.0
46.1368,581.13,0.0
46.1468,571.56,5.17
46.1568,561.77,25.63
46.1668,550.99,312.95
46.1768,531.63,505.67
46.1868,489.72,549.12
46.1968,431.86,600.82
46.2068,362.23,616.55
46.2168,295.79,658.46
46.2268,241.01,719.07
46.2368,173.36,773.63
46.2468,103.95,823.02
46.2568,69.74,847.0
46.2668,47.85,862.73
46.2768,29.37,868.12
46.2868,12.1,857.56
46.2968,10.45,832.59
46.3068,17.6,805.42
46.3168,14.74,769.12
46.3268,11.66,736.67
46.3368,7.59,701.91
46.3468,4.29,671.66
46.3568,0.0,637.78
46.3668,2.86,613.03
46.3768,2.86,590.92
46.3868,0.0,571.67
46.3968,0.0,551.21
46.4068,0.0,540.32
46.4168,0.0,527.45
46.4268,0.0,520.74
46.4367,0.0,523.27
46.4467,0.0,533.39
46.4567,0.0,545.71
46.4667,0.0,564.63
46.4767,0.0,576.07
46.4867,0.0,586.08
46.4967,0.0,594.55
46.5067,0.0,596.64
46.5167,0.0,598.29
46.5267,0.0,603.68
46.5367,0.0,602.58
46.5467,0.0,607.42
46.5567,0.0,609.29
46.5667,0.0,613.91
46.5767,0.0,620.07
46.5867,0.0,620.62
46.5967,0.0,619.52
46.6067,0.0,613.58
46.6167,4.73,605.66
46.6267,16.83,592.24
46.6367,114.51,571.34
46.6467,472.12,533.17
46.6567,489.06,466.18
46.6667,541.97,370.7
46.6767,589.93,298.1
46.6867,732.16,245.41
46.6967,822.36,182.05
46.7067,893.42,121.0
46.7167,943.14,73.81
46.7267,966.57,46.09
46.7367,978.78,29.04
46.7467,968.99,11.77
46.7567,958.54,2.64
46.7667,934.12,9.13
46.7767,907.72,9.13
46.7867,869.66,5.28
46.7967,828.08,3.96
46.8067,790.79,0.0
46.8167,748.11,0.0
46.8267,704.22,0.0
46.8367,664.95,0.0
46.8467,623.48,0.0
46.8567,590.37,0.0
46.8667,559.35,0.0
46.8767,532.62,0.0
46.8867,516.34,0.0
46.8967,507.98,0.0
46.9067,509.52,0.0
46.9167,511.61,0.0
46.9267,523.38,0.0
46.9367,534.49,0.0
46.9467,542.63,0.0
46.9567,551.54,0.0
46.9667,565.84,0.0
46.9767,576.07,0.0
46.9867,589.71,0.0
46.9967,599.5,0.0
47.0067,610.5,0.0
47.0167,612.37,0.0
47.0267,613.47,0.0
47.0367,617.32,0.0
47.0467,615.34,0.0
47.0567,609.07,0.0
47.0667,604.34,3.85
47.0767,597.74,14.74
47.0867,581.9,54.78
47.0967,571.67,405.68
47.1067,554.4,463.54
47.1167,515.9,510.62
47.1267,455.95,533.5
47.1367,391.05,539.88
47.1467,320.76,600.93
47.1567,265.76,683.1
47.1667,209.0,738.65
47.1767,136.18,796.95
47.1867,83.93,832.59
47.1967,60.83,853.82
47.2067,37.84,868.23
47.2167,16.39,870.98
47.2267,9.24,862.84
47.2367,20.35,848.21
47.2467,11.88,826.98
47.2567,7.59,802.01
47.2667,3.3,771.21
47.2767,0.0,738.98
47.2867,0.0,706.09
47.2967,0.0,669.02
47.3067,0.0,637.34
47.3167,0.0,606.43
47.3267,0.0,570.24
47.3367,0.0,535.48
47.3467,0.0,519.2
47.3567,0.0,515.46
47.3667,0.0,515.79
47.3767,0.0,517.88
47.3867,0.0,523.71
47.3967,0.0,531.96
47.4067,0.0,540.54
47.4167,0.0,550.66
47.4267,0.0,562.32
47.4367,0.0,566.83
47.4467,0.0,580.36
47.4567,0.0,590.26
47.4667,0.0,599.28
47.4767,0.0,603.57
47.4867,0.0,615.67
47.4967,0.0,618.42
47.5067,0.0,620.95
47.5167,0.0,620.62
47.5267,2.31,621.17
47.5367,7.15,616.88
47.5467,23.98,607.42
47.5567,179.3,589.6
47.5667,432.08,559.79
47.5767,548.79,504.13
47.5867,595.43,419.21
47.5967,627.22,322.96
47.6067,704.66,258.39
47.6167,786.06,204.38
47.6267,851.18,144.1
47.6367,908.6,94.05
47.6467,950.18,56.54
47.6567,973.06,29.04
47.6667,979.0,18.59
47.6767,970.64,6.49
47.6867,954.14,6.49
47.6967,925.1,10.45
47.7067,892.43,6.49
47.7167,851.07,5.17
47.7267,806.96,0.0
47.7367,759.99,0.0
47.7467,707.3,0.0
47.7567,658.57,0.0
47.7667,613.8,0.0
47.7767,567.16,0.0
47.7867,534.71,0.0
47.7967,508.75,0.0
47.8067,493.24,0.0
47.8167,484.55,0.0
47.8267,485.54,0.0
47.8367,489.39,0.0
47.8467,494.56,0.0
47.8567,504.35,0.0
47.8666,517.11,0.0
47.8766,530.75,0.0
47.8866,543.51,0.0
47.8966,556.16,0.0
47.9066,570.02,0.0
47.9166,584.1,0.0
47.9266,592.02,0.0
47.9366,602.47,0.0
47.9466,609.84,0.0
47.9566,617.1,0.0
47.9666,613.69,0.0
47.9766,615.89,0.0
47.9866,612.81,5.17
47.9966,608.08,18.81
48.0066,598.4,87.67
48.0166,589.82,457.27
48.0266,568.59,488.07
48.0366,521.18,525.69
48.0466,457.93,542.3
48.0566,385.22,557.92
48.0666,321.86,659.89
48.0766,265.65,730.51
48.0866,203.5,796.07
48.0966,126.72,848.43
48.1066,82.61,876.37
48.1166,63.58,894.3
48.1266,46.31,900.68
48.1366,19.36,899.25
48.1466,3.3,890.67
48.1566,10.45,867.79
48.1666,13.31,840.18
48.1766,8.8,811.91
48.1866,0.0,775.94
48.1966,0.0,733.81
48.2066,0.0,690.8
48.2166,0.0,653.73
48.2266,0.0,616.99
48.2366,0.0,581.46
48.2466,0.0,547.14
48.2566,0.0,526.02
48.2666,0.0,519.31
48.2766,0.0,519.53
48.2866,0.0,521.18
48.2966,0.0,527.34
48.3066,0.0,533.83
48.3166,0.0,542.74
48.3266,0.0,552.53
48.3366,0.0,563.42
48.3466,0.0,573.1
48.3566,0.0,578.93
48.3666,0.0,588.94
48.3766,0.0,594.44
48.3866,0.0,606.54
48.3966,0.0,610.72
48.4066,0.0,615.01
48.4166,0.0,616.99
48.4266,0.0,614.79
48.4366,0.0,615.89
48.4466,0.0,610.06
48.4566,2.31,601.26
48.4666,8.36,585.64
48.4766,31.24,565.84
48.4866,315.37,529.1
48.4966,486.86,475.86
48.5066,544.72,395.45
48.5166,578.38,309.54
48.5266,656.26,255.31
48.5366,769.34,201.41
48.5466,860.64,144.1
48.5566,929.94,98.01
48.5666,975.37,57.86
48.5766,1002.98,36.96
48.5866,1008.81,19.91
48.5966,1000.23,3.96
48.6066,985.27,3.96
48.6166,959.42,9.13
48.6266,921.14,3.96
48.6366,884.07,3.96
48.6466,844.14,2.64
48.6566,798.27,0.0
48.6666,746.35,0.0
48.6766,698.39,0.0
48.6866,644.6,0.0
48.6966,598.07,0.0
48.7066,558.14,0.0
48.7166,525.8,0.0
48.7266,503.14,0.0
48.7366,491.59,0.0
48.7466,486.53,0.0
48.7566,487.19,0.0
48.7666,495.33,0.0
48.7766,506.0,0.0
48.7866,523.05,0.0
48.7966,534.38,0.0
48.8066,554.29,0.0
48.8166,570.02,0.0
48.8266,583.88,0.0
48.8366,596.2,0.0
48.8466,606.87,0.0
48.8566,618.09,0.0
48.8666,624.58,0.0
48.8766,625.35,0.0
48.8866,628.21,0.0
48.8966,625.68,0.0
48.9066,624.03,0.0
48.9166,616.66,0.0
48.9266,608.19,9.35
48.9366,590.92,36.41
48.9466,578.49,393.58
48.9566,559.02,483.67
48.9666,512.93,539.22
48.9766,447.92,576.51
48.9866,378.07,587.4
48.9966,306.46,625.57
49.0066,254.54,695.86
49.0166,193.05,747.78
49.0266,119.24,800.69
49.0366,79.53,832.59
49.0466,63.36,856.13
49.0566,41.91,864.71
49.0666,14.96,867.35
49.0766,3.3,859.65
49.0866,17.6,845.68
49.0966,10.23,820.27
49.1066,8.8,796.84
49.1166,0.0,767.91
49.1266,0.0,738.76
49.1366,0.0,709.83
49.1466,0.0,677.38
49.1566,0.0,649.77
49.1666,0.0,624.58
49.1766,0.0,597.63
49.1866,0.0,573.1
49.1966,0.0,550.33
49.2066,0.0,530.64
49.2166,0.0,524.26
49.2266,0.0,528.88
49.2366,0.0,535.04
49.2466,0.0,539.77
49.2566,0.0,545.71
49.2666,0.0,557.81
49.2766,0.0,570.9
49.2865,0.0,577.61
49.2965,0.0,581.13
49.3065,0.0,591.14
49.3165,0.0,593.12
49.3265,0.0,600.38
49.3365,0.0,603.9
49.3465,0.0,611.38
49.3565,0.0,612.15
49.3665,2.31,614.13
49.3765,8.36,608.63
49.3865,19.14,604.78
49.3965,51.7,595.1
49.4065,281.6,587.62
49.4165,423.28,565.51
49.4265,502.7,532.51
49.4365,509.08,465.3
49.4465,524.15,372.9
49.4565,618.64,289.74
49.4665,710.49,238.37
49.4765,791.34,183.04
49.4865,852.83,126.17
49.4965,901.56,80.3
49.5065,934.67,48.73
49.5165,946.55,27.72
49.5265,958.54,19.8
49.5365,956.45,6.49
49.5465,942.04,3.96
49.5565,921.69,10.45
49.5665,892.54,7.81
49.5765,856.13,2.64
49.5865,814.0,0.0
49.5965,765.71,0.0
49.6065,713.46,0.0
49.6165,659.67,0.0
49.6265,610.17,0.0
49.6365,562.98,0.0
49.6465,529.21,0.0
49.6565,501.93,0.0
49.6665,487.74,0.0
49.6765,477.95,0.0
49.6865,478.39,0.0
49.6965,478.94,0.0
49.7065,488.4,0.0
49.7165,496.87,0.0
49.7265,509.74,0.0
49.7365,522.83,0.0
49.7465,535.81,0.0
49.7565,550.22,0.0
49.7665,559.57,0.0
49.7765,571.01,0.0
49.7865,580.36,0.0
49.7965,587.18,0.0
49.8065,591.58,0.0
49.8165,599.17,0.0
49.8265,596.53,0.0
49.8365,591.91,0.0
49.8465,590.26,0.0
49.8565,589.05,8.03
49.8665,581.02,37.84
49.8765,564.96,394.24
49.8865,532.73,495.44
49.8965,475.09,545.71
49.9065,401.17,585.2
49.9165,330.11,611.93
49.9265,270.38,670.78
49.9365,208.01,752.62
49.9465,129.36,820.16
49.9565,82.61,875.49
49.9665,62.37,905.63
49.9765,40.7,932.03
49.9865,17.71,944.24
49.9965,0.0,941.93
50.0065,7.59,929.61
50.0165,10.23,903.76
50.0265,2.86,873.84
50.0365,0.0,837.43
50.0465,0.0,792.22
50.0565,0.0,745.91
50.0665,0.0,703.56
50.0765,0.0,658.35
50.0865,0.0,615.01
50.0965,0.0,569.8
50.1065,0.0,539.0
50.1165,0.0,519.53
50.1265,0.0,506.77
50.1365,0.0,500.83
50.1465,0.0,500.5
50.1565,0.0,502.81
50.1665,0.0,509.74
50.1765,0.0,518.21
50.1865,0.0,523.27
50.1965,0.0,533.39
50.2065,0.0,538.89
50.2165,0.0,551.87
50.2265,0.0,562.32
50.2365,0.0,573.21
50.2465,0.0,582.34
50.2565,0.0,589.71
50.2665,0.0,595.98
50.2765,0.0,601.37
50.2865,0.0,603.57
50.2965,0.0,605.55
50.3065,3.52,599.72
50.3165,15.62,591.8
50.3265,77.55,572.33
50.3365,442.09,541.75
50.3465,518.54,487.3
50.3565,566.28,402.82
50.3665,585.42,312.51
50.3765,678.26,255.64
50.3865,787.16,200.09
50.3965,874.39,144.1
50.4065,951.17,95.37
50.4165,995.28,59.18
50.4265,1012.33,36.85
50.4365,1011.89,19.69
50.4465,993.74,5.17
50.4565,967.56,5.17
50.4665,933.35,9.13
50.4765,888.03,6.49
50.4865,836.55,5.17
50.4965,789.14,0.0
50.5065,736.01,0.0
50.5165,682.99,0.0
50.5265,633.38,0.0
50.5365,586.3,0.0
50.5465,549.12,0.0
50.5565,517.55,0.0
50.5665,496.43,0.0
50.5765,485.21,0.0
50.5865,482.35,0.0
50.5965,486.53,0.0
50.6065,501.49,0.0
50.6165,511.72,0.0
50.6265,530.64,0.0
50.6365,549.45,0.0
50.6465,566.72,0.0
50.6565,580.25,0.0
50.6665,594.66,0.0
50.6765,606.32,0.0
50.6865,611.49,0.0
50.6965,622.49,0.0
50.7065,622.38,0.0
50.7164,624.03,0.0
50.7264,623.04,0.0
50.7364,620.07,0.0
50.7464,618.75,0.0
50.7564,614.46,0.0
50.7664,610.94,2.53
50.7764,600.27,13.42
50.7864,591.25,61.71
50.7964,577.06,438.13
50.8064,547.14,482.02
50.8164,487.3,539.22
50.8264,416.68,576.73
50.8364,348.48,602.03
50.8464,285.89,671.22
50.8564,227.04,737.99
50.8664,144.98,799.7
50.8764,88.22,848.43
50.8864,62.26,881.1
50.8964,40.59,897.27
50.9064,13.75,902.44
50.9164,12.1,900.35
50.9264,22.0,884.18
50.9364,14.63,858.66
50.9464,10.23,833.36
50.9564,3.3,798.16
50.9664,0.0,764.17
50.9764,0.0,727.1
50.9864,0.0,688.6
50.9964,0.0,652.3
51.0064,0.0,619.08
51.0164,0.0,592.13
51.0264,0.0,564.63
51.0364,0.0,540.65
51.0464,0.0,522.17
51.0564,0.0,515.02
51.0664,0.0,516.34
51.0764,0.0,523.05
51.0864,0.0,533.28
51.0964,0.0,546.7
51.1064,0.0,561.88
51.1164,0.0,578.38
51.1264,0.0,591.8
51.1364,0.0,606.43
51.1464,0.0,616.11
51.1564,0.0,628.76
51.1664,0.0,639.43
51.1764,0.0,643.61
51.1864,0.0,650.21
51.1964,0.0,652.52
51.2064,0.0,651.75
51.2164,0.0,650.87
51.2264,3.52,644.05
51.2364,10.78,631.84
51.2464,34.87,620.95
51.2564,272.36,599.61
51.2664,444.07,561.44
51.2764,495.0,494.45
51.2864,535.04,396.99
51.2964,587.51,303.71
51.3064,686.29,245.41
51.3164,770.77,192.94
51.3264,841.83,135.74
51.3364,904.64,86.79
51.3464,950.29,55.22
51.3564,976.03,30.36
51.3664,985.05,18.59
51.3764,982.63,2.53
51.3864,974.05,2.53
51.3964,949.96,10.45
51.4064,915.2,6.49
51.4164,879.89,2.53
51.4264,832.59,0.0
51.4364,780.78,0.0
51.4464,722.26,0.0
51.4564,662.53,0.0
51.4664,609.95,0.0
51.4764,559.46,0.0
51.4864,517.33,0.0
51.4964,491.59,0.0
51.5064,477.84,0.0
51.5164,471.9,0.0
51.5264,472.56,0.0
51.5364,479.49,0.0
51.5464,488.73,0.0
51.5564,502.81,0.0
51.5664,520.3,0.0
51.5764,535.7,0.0
51.5864,554.18,0.0
51.5964,566.83,0.0
51.6064,581.35,0.0
51.6164,591.69,0.0
51.6264,600.93,0.0
51.6364,607.09,0.0
51.6464,615.12,0.0
51.6564,616.44,0.0
51.6664,616.44,0.0
51.6764,612.92,10.67
51.6864,610.39,21.56
51.6964,597.52,64.79
51.7064,592.57,429.77
51.7164,573.32,493.68
51.7264,528.0,528.99
51.7364,461.56,549.01
51.7464,384.56,558.36
51.7564,319.99,638.33
51.7664,263.89,710.82
51.7764,193.16,770.55
51.7864,116.82,821.48
51.7964,78.1,857.34
51.8064,63.69,880.11
51.8164,51.92,890.34
51.8264,27.61,888.36
51.8364,6.16,875.05
51.8464,0.0,857.23
51.8564,6.16,836.22
51.8664,0.0,808.28
51.8764,0.0,778.58
51.8864,0.0,735.24
51.8964,0.0,695.31
51.9064,0.0,658.24
51.9164,0.0,628.65
51.9264,0.0,593.23
51.9364,0.0,560.78
51.9464,0.0,533.83
51.9564,0.0,516.67
51.9664,0.0,515.46
51.9764,0.0,512.16
51.9864,0.0,520.96
51.9964,0.0,526.9
52.0064,0.0,540.32
52.0164,0.0,549.12
52.0264,0.0,560.23
52.0364,0.0,563.75
52.0464,0.0,572.77
52.0564,0.0,575.96
52.0664,0.0,583.77
52.0764,0.0,589.6
52.0864,0.0,589.05
52.0964,0.0,594.33
52.1064,0.0,593.34
52.1164,0.0,589.71
52.1264,4.73,586.96
52.1364,16.83,578.93
52.1463,64.79,563.75
52.1563,396.55,535.48
52.1663,511.83,484.22
52.1763,563.64,403.59
52.1863,565.18,316.91
52.1963,617.32,257.18
52.2063,731.72,208.89
52.2163,818.95,159.17
52.2263,903.54,110.11
52.2363,958.54,66.99
52.2463,997.59,36.85
52.2563,1009.69,25.08
52.2663,1007.38,10.45
52.2763,994.18,7.81
52.2863,971.3,11.77
52.2963,935.99,9.13
52.3063,897.05,3.85
52.3163,855.36,2.53
52.3263,809.6,2.53
52.3363,752.4,2.53
52.3463,695.31,2.53
52.3563,639.87,0.0
52.3663,589.16,0.0
52.3763,544.72,0.0
52.3863,509.74,0.0
52.3963,487.63,0.0
52.4063,477.95,0.0
52.4163,469.37,0.0
52.4263,474.76,0.0
52.4363,478.72,0.0
52.4463,491.59,0.0
52.4563,502.7,0.0
52.4663,512.27,0.0
52.4763,527.56,0.0
52.4863,537.35,0.0
52.4963,552.97,0.0
52.5063,566.94,0.0
52.5163,578.16,0.0
52.5263,590.15,0.0
52.5363,600.93,0.0
52.5463,606.43,0.0
52.5563,604.89,0.0
52.5663,606.32,0.0
52.5763,608.3,9.02
52.5863,601.92,21.34
52.5963,593.89,55.22
52.6063,590.59,427.46
52.6163,573.32,487.52
52.6263,530.09,526.02
52.6363,471.9,545.16
52.6463,399.63,565.4
52.6563,335.72,659.89
52.6663,281.05,748.88
52.6763,221.43,833.03
52.6863,142.12,896.61
52.6963,88.33,942.59
52.7063,65.01,969.87
52.7163,45.1,986.7
52.7263,20.79,981.31
52.7363,6.16,961.51
52.7463,10.45,933.9
52.7563,13.31,888.69
52.7663,3.3,830.83
52.7763,0.0,761.42
52.7863,0.0,693.77
52.7963,0.0,625.46
52.8063,0.0,557.37
52.8163,0.0,501.82
52.8263,0.0,467.72
52.8363,0.0,449.13
52.8463,0.0,437.8
52.8563,0.0,433.29
52.8663,0.0,431.97
52.8763,0.0,437.91
52.8863,0.0,448.69
52.8963,0.0,460.68
52.9063,0.0,476.85
52.9163,0.0,490.27
52.9263,0.0,509.52
52.9363,0.0,530.09
52.9463,0.0,546.26
52.9563,0.0,560.56
52.9663,0.0,574.42
52.9763,0.0,588.06
52.9863,0.0,599.17
52.9963,0.0,611.6
53.0063,0.0,622.16
53.0163,0.0,631.07
53.0263,2.31,638.33
53.0363,11.99,642.51
53.0463,40.81,641.85
53.0563,274.12,638.77
53.0663,420.53,628.87
53.0763,500.28,602.03
53.0863,550.77,544.06
53.0963,621.39,446.71
53.1063,695.31,335.72
53.1163,785.84,261.47
53.1263,860.2,198.88
53.1363,916.63,134.53
53.1463,953.48,93.06
53.1563,978.45,60.5
53.1663,979.55,40.81
53.1763,975.92,19.58
53.1863,959.31,5.17
53.1963,933.24,5.17
53.2063,896.72,10.45
53.2163,859.32,9.13
53.2263,808.72,3.85
53.2363,758.56,2.53
53.2463,706.2,2.53
53.2563,650.54,2.53
53.2663,597.74,0.0
53.2763,541.86,0.0
53.2863,505.23,0.0
53.2963,479.27,0.0
53.3063,466.18,0.0
53.3163,460.24,0.0
53.3263,459.25,0.0
53.3363,463.1,0.0
53.3463,472.45,0.0
53.3563,486.31,0.0
53.3663,497.09,0.0
53.3763,513.48,0.0
53.3863,528.88,0.0
53.3963,548.57,0.0
53.4063,569.03,0.0
53.4163,587.95,0.0
53.4263,595.65,0.0
53.4363,609.4,0.0
53.4463,618.09,0.0
53.4563,625.79,0.0
53.4663,626.78,0.0
53.4763,626.34,0.0
53.4863,626.56,0.0
53.4963,624.14,3.85
53.5063,610.83,25.74
53.5163,601.92,213.51
53.5263,588.72,476.52
53.5363,555.83,490.6
53.5463,505.78,536.8
53.5563,434.39,593.89
53.5663,358.05,658.57
53.5762,296.89,741.95
53.5862,239.25,808.06
53.5962,167.53,866.58
53.6062,99.88,897.49
53.6162,69.74,916.96
53.6262,51.04,921.25
53.6362,29.48,913.44
53.6462,9.24,892.54
53.6562,10.67,858.77
53.6662,19.25,819.5
53.6762,13.31,775.17
53.6862,8.8,718.3
53.6962,7.59,662.64
53.7062,3.3,615.56
53.7162,0.0,570.24
53.7262,2.86,529.65
53.7362,0.0,494.78
53.7462,2.86,481.03
53.7562,0.0,470.47
53.7662,0.0,468.38
53.7762,0.0,467.28
53.7862,0.0,468.27
53.7962,0.0,473.99
53.8062,0.0,486.42
53.8162,0.0,496.98
53.8262,0.0,514.8
53.8362,0.0,528.22
53.8462,0.0,546.92
53.8562,0.0,561.44
53.8662,0.0,575.41
53.8762,0.0,582.12
53.8862,0.0,591.58
53.8962,0.0,600.27
53.9062,0.0,605.77
53.9162,0.0,612.04
53.9262,0.0,620.29
53.9362,0.0,623.48
53.9462,0.0,625.35
53.9562,3.52,622.05
53.9662,10.78,614.57
53.9762,30.03,607.2
53.9862,210.43,597.96
53.9962,413.49,576.73
54.0062,494.23,540.43
54.0162,571.78,476.3
54.0262,648.56,382.36
54.0362,708.51,298.43
54.0462,761.75,241.12
54.0562,836.99,181.72
54.0662,888.91,123.75
54.0762,926.64,84.92
54.0862,956.23,56.54
54.0962,971.3,40.81
54.1062,972.51,17.05
54.1162,962.39,2.53
54.1262,938.52,6.49
54.1362,914.98,10.45
54.1462,877.91,6.49
