10.8192,988.57,3.3
10.8292,982.3,3.3
10.8392,978.12,3.3
10.8492,966.68,3.3
10.8592,958.87,8.36
10.8692,942.26,75.24
10.8792,912.12,278.85
10.8892,865.81,362.34
10.8992,807.18,499.18
10.9092,736.45,637.56
10.9192,669.02,658.79
10.9292,600.16,684.2
10.9392,519.31,708.18
10.9492,430.32,730.51
10.9592,353.21,742.28
10.9692,291.39,748.66
10.9792,238.7,755.81
10.9892,178.86,764.72
10.9992,115.5,780.45
11.0092,72.16,800.36
11.0192,29.26,824.56
11.0292,11.44,848.32
11.0392,8.14,870.43
11.0492,8.14,877.69
11.0592,3.41,880.55
11.0692,3.41,874.39
11.0792,3.41,863.17
11.0892,0.0,853.6
11.0992,0.0,838.75
11.1092,0.0,831.38
11.1192,0.0,828.41
11.1292,0.0,829.84
11.1392,0.0,833.58
11.1492,0.0,840.51
11.1592,0.0,847.33
11.1692,0.0,853.05
11.1792,0.0,863.17
11.1892,0.0,868.23
11.1992,0.0,877.25
11.2092,0.0,879.23
11.2192,0.0,883.96
11.2292,0.0,891.88
11.2392,0.0,895.73
11.2492,0.0,896.17
11.2592,0.0,897.49
11.2692,0.0,900.9
11.2792,0.0,903.43
11.2892,0.0,906.4
11.2992,0.0,920.81
11.3092,0.0,931.04
11.3192,0.0,944.13
11.3292,0.0,955.57
11.3392,0.0,957.99
11.3492,0.0,955.9
11.3592,0.0,940.5
11.3692,6.82,908.16
11.3792,43.34,860.09
11.3892,281.93,797.06
11.3992,316.58,742.83
11.4092,409.97,685.52
11.4192,477.4,622.49
11.4292,535.92,556.27
11.4392,558.69,485.54
11.4492,616.77,413.71
11.4592,666.93,353.76
11.4692,704.99,307.45
11.4792,749.1,251.35
11.4892,801.9,174.79
11.4992,849.86,116.49
11.5092,889.79,72.82
11.5192,924.22,35.64
11.5292,948.31,9.9
11.5392,969.21,2.75
11.5492,979.55,0.0
11.5592,978.23,0.0
11.5692,973.94,0.0
11.5792,958.87,0.0
11.5892,948.42,0.0
11.5992,931.37,0.0
11.6092,916.96,0.0
11.6192,904.2,0.0
11.6292,893.53,0.0
11.6392,882.86,0.0
11.6492,872.3,0.0
11.6592,867.24,0.0
11.6692,866.03,0.0
11.6792,865.92,0.0
11.6892,868.12,0.0
11.6992,870.54,0.0
11.7092,876.48,0.0
11.7192,876.37,0.0
11.7292,883.63,0.0
11.7392,891.22,0.0
11.7492,898.04,0.0
11.7592,906.4,0.0
11.7692,917.07,3.3
11.7792,925.65,0.0
11.7892,939.84,0.0
11.7992,952.16,0.0
11.8092,967.01,3.3
11.8192,976.8,3.3
11.8292,988.68,3.3
11.8392,998.25,3.3
11.8492,1001.66,3.3
11.8592,1003.64,3.3
11.8692,992.2,3.3
11.8792,957.88,0.0
11.8892,944.68,16.39
11.8992,901.56,111.65
11.9092,858.33,226.93
11.9192,797.5,329.89
11.9292,744.59,433.73
11.9392,695.75,514.8
11.9492,631.29,589.27
11.9592,564.41,617.98
11.9692,478.06,651.09
11.9792,402.05,682.11
11.9892,349.47,710.82
11.9992,304.48,737.0
12.0092,268.62,758.34
12.0192,198.44,777.48
12.0292,133.1,801.24
12.0392,69.3,827.53
12.0492,26.95,853.05
12.0592,13.53,876.48
12.0692,7.92,898.04
12.0792,4.51,907.5
12.0892,2.97,905.08
12.0992,2.97,895.29
12.1092,0.0,884.29
12.1192,0.0,870.54
12.1292,0.0,858.77
12.1392,0.0,845.35
12.1491,0.0,837.54
12.1591,0.0,827.86
12.1691,0.0,818.73
12.1791,0.0,811.47
12.1891,0.0,813.89
12.1991,0.0,814.66
12.2091,0.0,819.28
12.2191,0.0,823.35
12.2291,0.0,825.0
12.2391,0.0,832.15
12.2491,0.0,838.09
12.2591,0.0,846.12
12.2691,0.0,853.27
12.2791,0.0,858.55
12.2891,0.0,865.37
12.2991,0.0,869.55
12.3091,0.0,869.0
12.3191,0.0,876.92
12.3291,0.0,887.26
12.3391,0.0,902.44
12.3491,0.0,913.0
12.3591,0.0,920.37
12.3691,0.0,924.11
12.3791,0.0,915.86
12.3891,3.41,902.0
12.3991,20.46,870.54
12.4091,184.69,828.85
12.4191,307.67,774.07
12.4291,392.48,725.56
12.4391,455.95,673.09
12.4491,516.23,613.58
12.4591,528.44,553.74
12.4691,564.74,483.01
12.4791,620.51,416.35
12.4891,669.24,362.01
12.4991,708.84,313.17
12.5091,753.5,253.88
12.5191,801.9,175.23
12.5291,851.51,121.33
12.5391,885.06,73.15
12.5491,916.19,33.99
12.5591,938.41,6.6
12.5691,954.03,0.0
12.5791,957.11,0.0
12.5891,961.95,0.0
12.5991,955.13,0.0
12.6091,947.54,0.0
12.6191,938.08,0.0
12.6291,922.9,0.0
12.6391,910.36,0.0
12.6491,902.0,0.0
12.6591,886.05,0.0
12.6691,875.82,0.0
12.6791,868.67,0.0
12.6891,856.13,0.0
12.6991,853.93,0.0
12.7091,850.19,0.0
12.7191,851.18,0.0
12.7291,854.7,0.0
12.7391,859.65,0.0
12.7491,872.85,0.0
12.7591,886.38,0.0
12.7691,902.99,0.0
12.7791,915.97,0.0
12.7891,929.72,0.0
12.7991,945.56,0.0
12.8091,959.2,0.0
12.8191,975.04,0.0
12.8291,981.42,0.0
12.8391,989.45,0.0
12.8491,986.26,0.0
12.8591,979.44,0.0
12.8691,973.94,0.0
12.8791,956.23,5.06
12.8891,933.46,40.48
12.8991,896.39,195.36
12.9091,852.94,295.79
12.9191,794.31,421.19
12.9291,730.84,540.21
12.9391,672.76,631.95
12.9491,599.94,659.12
12.9591,519.09,673.64
12.9691,433.51,696.74
12.9791,358.6,719.95
12.9891,295.79,741.18
12.9991,249.37,761.75
13.0091,190.41,779.79
13.0191,125.29,799.37
13.0291,76.89,827.09
13.0391,27.17,851.51
13.0491,6.93,876.48
13.0591,2.97,896.72
13.0691,2.97,906.62
13.0791,0.0,904.42
13.0891,0.0,892.1
13.0991,0.0,881.21
13.1091,0.0,864.93
13.1191,0.0,850.74
13.1291,0.0,837.87
13.1391,0.0,825.44
13.1491,0.0,818.18
13.1591,0.0,810.26
13.1691,0.0,805.09
13.1791,0.0,806.63
13.1891,0.0,811.03
13.1991,0.0,813.78
13.2091,0.0,821.15
13.2191,0.0,830.28
13.2291,0.0,842.27
13.2391,0.0,851.62
13.2491,0.0,862.18
13.2591,0.0,869.66
13.2691,0.0,873.84
13.2791,0.0,876.92
13.2891,0.0,883.19
13.2991,0.0,885.06
13.3091,0.0,901.12
13.3191,0.0,913.11
13.3291,0.0,924.88
13.3391,0.0,935.11
13.3491,0.0,941.82
13.3591,0.0,938.52
13.3691,5.06,925.32
13.3791,26.4,901.34
13.3891,189.86,863.39
13.3991,297.88,807.73
13.4091,379.94,748.33
13.4191,443.41,687.28
13.4291,506.33,621.06
13.4391,535.04,560.01
13.4491,604.12,487.63
13.4591,662.42,410.96
13.4691,701.8,349.36
13.4791,740.74,304.37
13.4891,775.5,252.67
13.4991,811.47,173.36
13.5091,844.8,120.34
13.5191,872.85,73.37
13.5291,891.0,35.64
13.5391,906.84,12.54
13.5491,918.17,3.85
13.5591,920.48,0.0
13.5691,918.17,0.0
13.579,912.67,0.0
13.589,900.35,0.0
13.599,887.48,0.0
13.609,877.8,0.0
13.619,865.81,0.0
13.629,857.89,0.0
13.639,853.38,0.0
13.649,851.95,0.0
13.659,849.42,0.0
13.669,851.18,0.0
13.679,851.4,0.0
13.689,858.11,0.0
13.699,868.34,0.0
13.709,871.97,0.0
13.719,881.76,0.0
13.729,887.7,0.0
13.739,892.87,0.0
13.749,902.99,0.0
13.759,907.61,0.0
13.769,913.55,0.0
13.779,919.27,0.0
13.789,930.6,0.0
13.799,935.44,0.0
13.809,950.18,0.0
13.819,957.77,0.0
13.829,971.08,0.0
13.839,983.07,0.0
13.849,987.03,0.0
13.859,984.17,0.0
13.869,966.79,0.0
13.879,935.99,0.0
13.889,898.37,18.92
13.899,858.88,135.08
13.909,815.32,238.26
13.919,764.61,346.06
13.929,723.14,465.52
13.939,666.93,580.03
13.949,597.74,631.29
13.959,514.25,649.66
13.969,432.3,685.85
13.979,366.08,711.92
13.989,310.31,741.84
13.999,266.86,770.11
14.009,201.3,792.33
14.019,131.23,816.2
14.029,77.99,839.96
14.039,23.43,865.59
14.049,8.36,887.59
14.059,6.93,906.18
14.069,2.97,920.81
14.079,2.97,917.4
14.089,0.0,904.31
14.099,0.0,890.34
14.109,0.0,874.83
14.119,0.0,859.87
14.129,0.0,840.29
14.139,0.0,823.79
14.149,0.0,813.67
14.159,0.0,805.86
14.169,0.0,803.22
14.179,0.0,800.8
14.189,0.0,806.85
14.199,0.0,806.41
14.209,0.0,811.58
14.219,0.0,820.82
14.229,0.0,834.57
14.239,0.0,843.48
14.249,0.0,855.69
14.259,0.0,862.51
14.269,0.0,868.23
14.279,0.0,875.49
14.289,0.0,875.93
14.299,0.0,881.32
14.309,0.0,886.93
14.319,0.0,896.39
14.329,0.0,912.34
14.339,0.0,928.73
14.349,0.0,939.95
14.359,0.0,946.66
14.369,0.0,949.52
14.379,0.0,941.38
14.389,6.82,922.9
14.399,57.97,888.25
14.409,291.06,840.07
14.419,337.59,784.63
14.429,423.5,731.5
14.439,485.98,675.62
14.449,520.3,614.02
14.459,541.09,540.21
14.469,602.14,464.53
14.479,649.88,390.61
14.489,693.22,344.08
14.499,734.47,297.11
14.509,778.14,224.07
14.519,820.38,154.33
14.529,858.77,102.41
14.539,890.23,57.2
14.549,916.63,24.31
14.559,933.46,11.55
14.569,945.23,0.0
14.579,946.55,0.0
14.589,939.29,0.0
14.599,930.16,0.0
14.609,917.62,0.0
14.619,906.07,0.0
14.629,892.43,0.0
14.639,883.19,0.0
14.649,872.96,0.0
14.659,862.51,0.0
14.669,854.15,0.0
14.679,849.31,0.0
14.689,842.49,0.0
14.699,841.17,0.0
14.709,844.91,0.0
14.719,846.78,0.0
14.729,850.63,0.0
14.739,854.04,0.0
14.749,861.96,0.0
14.759,869.77,0.0
14.769,880.44,0.0
14.779,891.99,3.3
14.789,906.4,3.3
14.799,917.29,3.3
14.809,930.71,3.3
14.819,941.6,3.3
14.829,954.14,3.3
14.839,967.78,3.3
14.849,979.33,0.0
14.859,988.13,3.3
14.869,986.26,3.3
14.879,976.8,3.3
14.889,964.59,3.3
14.899,934.34,3.74
14.909,904.75,30.36
14.919,865.37,174.79
14.929,816.75,259.6
14.939,765.49,394.13
14.949,716.98,497.2
14.959,665.17,577.28
14.969,602.47,626.89
14.979,522.83,648.45
14.989,438.02,681.34
14.999,367.18,715.55
15.0089,313.61,743.93
15.0189,271.59,768.46
15.0289,219.89,792.88
15.0389,152.46,811.58
15.0489,97.9,835.89
15.0589,39.93,857.12
15.0689,11.77,875.93
15.0789,6.93,889.46
15.0889,2.97,899.47
15.0989,2.97,895.4
15.1089,2.97,882.53
15.1189,0.0,870.87
15.1289,0.0,857.01
15.1389,0.0,845.46
15.1489,0.0,835.23
15.1589,0.0,825.22
15.1689,0.0,815.98
15.1789,0.0,813.01
15.1889,0.0,806.85
15.1989,0.0,808.17
15.2089,0.0,811.25
15.2189,0.0,812.68
15.2289,0.0,817.08
15.2389,0.0,825.88
15.2489,0.0,833.69
15.2589,0.0,842.16
15.2689,0.0,851.29
15.2789,0.0,858.99
15.2889,0.0,861.19
15.2989,0.0,862.4
15.3089,0.0,866.91
15.3189,0.0,873.18
15.3289,0.0,880.77
15.3389,0.0,890.89
15.3489,0.0,896.17
15.3589,0.0,904.53
15.3689,0.0,910.91
15.3789,0.0,916.41
15.3889,0.0,911.79
15.3989,0.0,904.64
15.4089,0.0,882.2
15.4189,10.23,849.75
15.4289,83.16,808.72
15.4389,289.96,763.07
15.4489,355.08,720.83
15.4589,456.28,673.31
15.4689,539.66,625.24
15.4789,573.54,563.53
15.4889,588.28,495.77
15.4989,638.44,429.33
15.5089,686.95,368.17
15.5189,731.61,323.18
15.5289,786.94,266.53
15.5389,847.55,178.42
15.5489,900.24,126.83
15.5589,938.08,76.12
15.5689,962.61,37.95
15.5789,981.2,15.29
15.5889,989.89,6.05
15.5989,991.98,2.75
15.6089,988.35,0.0
15.6189,970.97,0.0
15.6289,958.98,0.0
15.6389,938.63,0.0
15.6489,923.23,0.0
15.6589,901.89,0.0
15.6689,888.58,0.0
15.6789,874.5,0.0
15.6889,858.99,0.0
15.6989,849.75,0.0
15.7089,839.63,0.0
15.7189,839.52,0.0
15.7289,841.39,0.0
15.7389,841.5,0.0
15.7489,849.31,0.0
15.7589,857.23,0.0
15.7689,865.15,0.0
15.7789,877.03,0.0
15.7889,885.61,0.0
15.7989,890.78,0.0
15.8089,898.81,0.0
15.8189,912.45,0.0
15.8289,922.35,0.0
15.8389,932.8,0.0
15.8489,941.71,0.0
15.8589,954.03,0.0
15.8689,969.76,0.0
15.8789,979.33,0.0
15.8889,987.14,0.0
15.8989,989.45,0.0
15.9089,989.89,0.0
15.9189,976.8,6.27
15.9289,951.94,40.48
15.9389,912.12,175.89
15.9489,870.21,261.69
15.9589,812.79,380.38
15.9689,755.48,485.43
15.9789,701.47,585.53
15.9889,635.03,630.96
15.9989,561.0,660.11
16.0089,463.76,693.44
16.0189,386.76,720.72
16.0289,320.1,739.64
16.0389,266.75,759.0
16.0489,200.42,772.64
16.0589,134.2,780.89
16.0689,82.39,798.16
16.0789,28.71,814.77
16.0889,6.93,830.39
16.0989,6.93,848.1
16.1089,2.97,855.47
16.1189,2.97,857.78
16.1289,0.0,849.42
16.1389,0.0,840.84
16.1489,0.0,826.43
16.1589,0.0,819.28
16.1689,0.0,804.43
16.1789,0.0,792.33
16.1889,0.0,786.94
16.1989,0.0,782.1
16.2089,0.0,780.78
16.2189,0.0,783.42
16.2289,0.0,787.49
16.2389,0.0,788.26
16.2489,0.0,796.29
16.2589,0.0,803.44
16.2689,0.0,811.14
16.2789,0.0,827.2
16.2889,0.0,836.22
16.2989,0.0,842.49
16.3089,0.0,848.21
16.3189,0.0,856.13
16.3289,0.0,857.78
16.3389,0.0,869.44
16.3489,0.0,883.19
16.3589,0.0,892.87
16.3689,0.0,908.16
16.3789,0.0,918.17
16.3889,0.0,926.31
16.3989,0.0,933.24
16.4089,0.0,928.84
16.4189,0.0,912.23
16.4288,10.23,881.87
16.4388,82.72,843.92
16.4488,311.96,796.84
16.4588,360.58,740.52
16.4688,455.4,686.4
16.4788,538.12,629.42
16.4888,575.96,569.25
16.4988,608.85,508.75
16.5088,671.44,438.02
16.5188,716.1,372.46
16.5288,757.35,319.77
16.5388,796.84,266.86
16.5488,843.26,174.68
16.5588,884.18,116.16
16.5688,912.23,69.41
16.5788,935.66,34.98
16.5888,953.37,13.64
16.5988,958.21,6.49
16.6088,966.46,2.75
16.6188,959.53,0.0
16.6288,951.83,0.0
16.6388,941.16,0.0
16.6488,928.4,0.0
16.6588,910.91,0.0
16.6688,893.42,0.0
16.6788,875.49,0.0
16.6888,863.94,0.0
16.6988,853.6,0.0
16.7088,841.06,0.0
16.7188,839.63,0.0
16.7288,839.3,0.0
16.7388,843.7,0.0
16.7488,850.63,0.0
16.7588,859.54,0.0
16.7688,867.46,0.0
16.7788,879.12,0.0
16.7888,891.77,0.0
16.7988,903.43,0.0
16.8088,911.57,0.0
16.8188,924.88,0.0
16.8288,931.81,0.0
16.8388,940.72,0.0
16.8488,955.57,0.0
16.8588,960.85,0.0
16.8688,970.75,0.0
16.8788,974.16,0.0
16.8888,975.48,0.0
16.8988,971.08,0.0
16.9088,956.01,0.0
16.9188,931.7,0.0
16.9288,899.47,15.18
16.9388,863.39,119.57
16.9488,818.4,284.68
16.9588,759.22,383.79
16.9688,703.89,505.67
16.9788,649.22,617.76
16.9888,579.81,638.0
16.9988,497.97,662.64
17.0088,415.25,693.77
17.0188,345.29,722.37
17.0288,296.89,746.13
17.0388,251.79,771.98
17.0488,182.27,795.85
17.0588,118.36,819.94
17.0688,62.37,844.58
17.0788,20.24,869.55
17.0888,7.92,887.04
17.0988,2.97,901.34
17.1088,2.97,903.65
17.1188,0.0,897.38
17.1288,0.0,883.74
17.1388,0.0,858.55
17.1488,0.0,839.74
17.1588,0.0,822.58
17.1688,0.0,804.1
17.1788,0.0,789.8
17.1888,0.0,780.12
17.1988,0.0,775.83
17.2088,0.0,774.73
17.2188,0.0,775.94
17.2288,0.0,783.31
17.2388,0.0,793.65
17.2488,0.0,803.99
17.2588,0.0,815.76
17.2688,0.0,830.83
17.2788,0.0,844.14
17.2888,0.0,857.34
17.2988,0.0,868.67
17.3088,0.0,877.47
17.3188,0.0,879.67
17.3288,0.0,887.59
17.3388,0.0,897.16
17.3488,0.0,908.16
17.3588,0.0,920.26
17.3688,0.0,936.54
17.3788,0.0,946.55
17.3888,0.0,946.77
17.3988,0.0,944.02
17.4088,0.0,933.13
17.4188,0.0,913.11
17.4288,13.64,875.6
17.4388,112.64,830.06
17.4488,302.06,779.57
17.4588,361.79,732.38
17.4688,450.89,681.78
17.4788,524.7,628.54
17.4888,556.82,566.39
17.4988,591.25,497.2
17.5088,648.56,426.25
17.5188,691.02,366.85
17.5288,731.5,323.84
17.5388,770.0,272.8
17.5488,812.24,184.69
17.5588,849.2,131.67
17.5688,879.67,82.28
17.5788,904.75,43.01
17.5888,919.16,16.28
17.5988,930.27,2.75
17.6088,941.16,2.75
17.6188,936.21,0.0
17.6288,925.21,0.0
17.6388,916.52,0.0
17.6488,903.32,0.0
17.6588,894.96,0.0
17.6688,885.17,0.0
17.6788,877.47,0.0
17.6888,871.42,0.0
17.6988,868.23,0.0
17.7088,862.62,0.0
17.7188,863.61,0.0
17.7288,864.93,0.0
17.7388,868.34,0.0
17.7488,873.84,0.0
17.7588,876.59,0.0
17.7688,884.4,0.0
17.7788,888.47,0.0
17.7888,895.62,0.0
17.7988,899.8,0.0
17.8088,904.31,0.0
17.8188,910.91,0.0
17.8288,916.96,0.0
17.8388,920.7,0.0
17.8488,931.81,0.0
17.8587,941.05,0.0
17.8687,949.85,0.0
17.8787,955.79,0.0
17.8887,960.85,0.0
17.8987,965.36,0.0
17.9087,957.33,0.0
17.9187,942.81,0.0
17.9287,916.52,15.18
17.9387,883.41,97.79
17.9487,844.69,255.09
17.9587,794.86,369.82
17.9687,742.06,494.34
17.9787,693.0,603.68
17.9887,624.03,638.0
17.9987,543.73,659.12
18.0087,453.97,690.91
18.0187,379.17,717.97
18.0287,317.24,751.3
18.0387,272.47,777.48
18.0487,216.37,799.48
18.0587,150.7,816.42
18.0687,101.75,835.89
18.0787,44.0,858.44
18.0887,12.1,879.78
18.0987,7.92,897.49
18.1087,2.97,904.86
18.1187,0.0,906.84
18.1287,0.0,893.75
18.1387,0.0,875.16
18.1487,0.0,854.04
18.1587,0.0,838.64
18.1687,0.0,817.96
18.1787,0.0,804.54
18.1887,0.0,792.0
18.1987,0.0,791.12
18.2087,0.0,791.89
18.2187,0.0,792.66
18.2287,0.0,802.12
18.2387,0.0,810.26
18.2487,0.0,823.13
18.2587,0.0,835.12
18.2687,0.0,845.9
18.2787,0.0,853.71
18.2887,0.0,861.41
18.2987,0.0,868.45
18.3087,0.0,876.59
18.3187,0.0,876.48
18.3287,3.41,881.87
18.3387,3.41,881.76
18.3487,0.0,888.58
18.3587,0.0,898.15
18.3687,0.0,911.35
18.3787,0.0,922.02
18.3887,0.0,932.91
18.3987,0.0,941.82
18.4087,0.0,940.94
18.4187,3.41,932.14
18.4287,20.46,906.95
18.4387,166.98,874.61
18.4487,281.93,825.11
18.4587,352.11,762.63
18.4687,422.4,703.12
18.4787,494.12,640.64
18.4887,525.91,570.57
18.4987,567.16,498.3
18.5087,614.24,417.67
18.5187,651.31,355.63
18.5287,689.04,310.09
18.5387,731.94,259.71
18.5487,782.21,182.05
18.5587,828.52,125.4
18.5687,868.89,78.1
18.5787,903.32,40.59
18.5887,931.81,12.98
18.5987,950.29,6.05
18.6087,961.4,0.0
18.6187,964.59,0.0
18.6287,963.05,0.0
18.6387,953.92,0.0
18.6487,946.22,0.0
18.6587,934.67,0.0
18.6687,924.99,0.0
18.6787,913.55,0.0
18.6887,902.66,0.0
18.6987,892.65,0.0
18.7087,878.68,0.0
18.7187,870.1,0.0
18.7287,861.96,0.0
18.7387,860.75,0.0
18.7487,858.88,0.0
18.7587,860.75,0.0
18.7687,864.93,0.0
18.7787,872.3,0.0
18.7887,876.59,0.0
18.7987,887.15,0.0
18.8087,895.4,0.0
18.8187,909.92,0.0
18.8287,920.7,0.0
18.8387,931.81,0.0
18.8487,943.25,0.0
18.8587,953.7,0.0
18.8687,964.7,0.0
18.8787,976.91,0.0
18.8887,976.36,0.0
18.8987,981.64,0.0
18.9087,979.77,0.0
18.9187,977.9,0.0
18.9287,977.02,6.27
18.9387,961.84,50.6
18.9487,939.29,219.56
18.9587,897.6,282.59
18.9687,847.66,405.9
18.9787,788.26,523.93
18.9887,725.78,576.51
18.9987,667.26,598.73
19.0087,597.08,630.3
19.0187,512.82,660.77
19.0287,420.2,684.75
19.0387,347.05,703.78
19.0487,281.71,721.6
19.0587,233.64,733.48
19.0687,170.72,745.03
19.0787,113.3,767.14
19.0887,59.95,791.23
19.0987,16.94,815.1
19.1087,4.51,834.79
19.1187,2.97,851.07
19.1287,0.0,858.22
19.1387,2.97,859.76
19.1487,0.0,856.57
19.1587,0.0,844.69
19.1687,0.0,833.8
19.1787,0.0,826.43
19.1887,0.0,813.78
19.1987,0.0,803.22
19.2087,0.0,797.72
19.2187,0.0,785.95
19.2287,0.0,787.71
19.2387,0.0,786.39
19.2487,0.0,788.04
19.2587,0.0,790.02
19.2687,0.0,792.99
19.2787,0.0,799.37
19.2886,0.0,802.12
19.2986,0.0,807.62
19.3086,0.0,818.51
19.3186,0.0,828.41
19.3286,0.0,837.65
19.3386,0.0,847.55
19.3486,0.0,855.91
19.3586,0.0,864.38
19.3686,0.0,868.01
19.3786,0.0,875.93
19.3886,0.0,885.94
19.3986,0.0,897.71
19.4086,0.0,910.25
19.4186,0.0,918.94
19.4286,0.0,930.38
19.4386,0.0,934.45
19.4486,0.0,933.24
19.4586,0.0,927.96
19.4686,6.82,902.55
19.4786,46.42,864.49
19.4886,279.4,818.18
19.4986,327.14,761.86
19.5086,425.15,710.71
19.5186,502.7,657.91
19.5286,549.67,606.43
19.5386,573.98,550.0
19.5486,635.47,477.4
19.5586,678.15,406.89
19.5686,723.91,355.85
19.5786,765.82,305.14
19.5886,814.44,221.76
19.5986,859.76,151.69
19.6086,896.83,103.07
19.6186,926.64,57.75
19.6286,952.71,24.64
19.6386,972.51,6.49
19.6486,981.2,6.49
19.6586,980.43,2.75
19.6686,972.18,0.0
19.6786,960.08,0.0
19.6886,942.81,0.0
19.6986,924.11,0.0
19.7086,907.39,0.0
19.7186,888.58,0.0
19.7286,873.07,0.0
19.7386,860.64,0.0
19.7486,847.22,0.0
19.7586,838.53,0.0
19.7686,835.78,0.0
19.7786,832.04,0.0
19.7886,835.01,0.0
19.7986,839.41,0.0
19.8086,849.86,0.0
19.8186,865.7,0.0
19.8286,876.15,0.0
19.8386,884.84,0.0
19.8486,903.32,0.0
19.8586,911.46,0.0
19.8686,919.16,0.0
19.8786,930.6,0.0
19.8886,948.97,0.0
19.8986,962.39,0.0
19.9086,973.5,0.0
19.9186,985.93,0.0
19.9286,994.73,0.0
19.9386,993.85,0.0
19.9486,995.28,0.0
19.9586,981.2,0.0
19.9686,956.23,0.0
19.9786,915.31,5.06
19.9886,873.51,37.95
19.9986,826.43,216.81
20.0086,772.86,269.39
20.0186,718.41,401.17
20.0286,668.58,531.19
20.0386,606.87,634.92
20.0486,530.09,669.13
20.0586,445.94,693.88
20.0686,371.03,713.13
20.0786,317.79,729.85
20.0886,274.01,743.93
20.0986,222.53,755.81
20.1086,149.27,772.2
20.1186,97.9,785.62
20.1286,36.85,805.31
20.1386,8.36,823.79
20.1486,6.93,843.59
20.1586,2.97,859.43
20.1686,2.97,862.51
20.1786,2.97,856.46
20.1886,0.0,848.76
20.1986,0.0,841.39
20.2086,0.0,830.5
20.2186,0.0,818.62
20.2286,0.0,807.07
20.2386,0.0,797.39
20.2486,0.0,789.14
20.2586,0.0,781.88
20.2686,0.0,777.59
20.2786,0.0,778.36
20.2886,0.0,778.03
20.2986,0.0,782.98
20.3086,0.0,790.35
20.3186,0.0,803.77
20.3286,0.0,814.22
20.3386,0.0,823.57
20.3486,0.0,831.93
20.3586,0.0,840.84
20.3686,0.0,846.67
20.3786,0.0,854.92
20.3886,0.0,860.86
20.3986,0.0,881.76
20.4086,0.0,890.56
20.4186,0.0,912.67
20.4286,0.0,924.66
20.4386,0.0,932.14
20.4486,0.0,933.35
20.4586,10.23,925.54
20.4686,48.51,907.39
20.4786,294.36,871.75
20.4886,374.99,822.14
20.4986,457.82,762.08
20.5086,514.8,703.89
20.5186,534.05,646.03
20.5286,553.08,580.03
20.5386,601.81,503.14
20.5486,648.78,424.71
20.5586,696.85,363.66
20.5686,738.32,317.68
20.5786,780.12,271.81
20.5886,815.87,196.79
20.5986,849.86,135.85
20.6086,881.98,90.42
20.6186,907.28,51.26
20.6286,924.44,22.66
20.6386,931.04,2.75
20.6486,937.97,2.75
20.6586,935.11,0.0
20.6686,924.66,0.0
20.6786,909.92,0.0
20.6886,894.08,0.0
20.6986,881.1,0.0
20.7086,867.9,0.0
20.7185,860.42,0.0
20.7285,851.73,0.0
20.7385,841.83,0.0
20.7485,841.83,0.0
20.7585,841.83,0.0
20.7685,848.54,0.0
20.7785,857.78,0.0
20.7885,869.44,0.0
20.7985,877.69,0.0
20.8085,886.16,0.0
20.8185,895.07,0.0
20.8285,907.5,0.0
20.8385,919.6,0.0
20.8485,930.27,0.0
20.8585,937.31,0.0
20.8685,942.59,0.0
20.8785,952.71,0.0
20.8885,960.3,0.0
20.8985,969.76,0.0
20.9085,980.21,0.0
20.9185,987.03,0.0
20.9285,994.07,0.0
20.9385,992.09,0.0
20.9485,978.23,2.53
20.9585,953.48,10.12
20.9685,911.9,43.01
20.9785,875.93,200.75
20.9885,828.74,316.91
20.9985,777.04,441.43
21.0085,734.14,547.58
21.0185,677.16,614.13
21.0285,613.91,628.87
21.0385,531.3,633.38
21.0485,451.11,663.41
21.0585,379.06,695.31
21.0685,319.77,721.16
21.0785,272.91,740.3
21.0885,210.21,749.76
21.0985,148.39,756.25
21.1085,99.11,776.05
21.1185,47.19,790.24
21.1285,12.76,808.72
21.1385,4.51,820.93
21.1485,2.97,833.8
21.1585,2.97,837.87
21.1685,0.0,831.71
21.1785,0.0,819.06
21.1885,0.0,808.94
21.1985,0.0,800.36
21.2085,0.0,794.64
21.2185,0.0,784.85
21.2285,0.0,780.89
21.2385,0.0,781.66
21.2485,0.0,782.98
21.2585,0.0,791.34
21.2685,0.0,796.4
21.2785,0.0,808.17
21.2885,0.0,816.53
21.2985,0.0,828.3
21.3085,0.0,837.21
21.3185,0.0,850.08
21.3285,0.0,853.16
21.3385,0.0,862.84
21.3485,0.0,869.55
21.3585,0.0,873.07
21.3685,0.0,882.75
21.3785,0.0,893.31
21.3885,0.0,904.53
21.3985,0.0,917.4
21.4085,0.0,924.44
21.4185,0.0,934.23
21.4285,0.0,931.7
21.4385,0.0,924.33
21.4485,0.0,907.39
21.4585,0.0,881.76
21.4685,11.88,839.19
21.4785,86.35,791.12
21.4885,315.15,750.42
21.4985,375.1,711.92
21.5085,471.24,659.67
21.5185,554.4,605.88
21.5285,580.36,542.96
21.5385,614.79,471.79
21.5485,665.17,413.6
21.5585,706.31,361.57
21.5685,746.13,319.33
21.5785,783.97,265.87
21.5885,820.71,178.86
21.5985,847.33,130.13
21.6085,874.72,82.28
21.6185,896.61,46.42
21.6285,916.74,11.77
21.6385,926.97,2.75
21.6485,937.53,2.75
21.6585,935.88,0.0
21.6685,930.49,0.0
21.6785,923.67,0.0
