10.8192,744.04,201.74
10.8292,713.46,245.52
10.8392,690.14,283.36
10.8492,664.95,314.16
10.8592,633.16,337.92
10.8692,594.55,361.79
10.8792,562.98,391.71
10.8892,527.45,421.96
10.8992,495.88,460.13
10.9092,453.86,491.81
10.9192,416.57,523.38
10.9292,370.81,549.34
10.9392,333.85,574.2
10.9492,297.33,600.93
10.9592,258.39,621.17
10.9692,219.78,644.16
10.9792,181.61,667.92
10.9892,140.25,689.37
10.9992,99.66,714.23
11.0092,62.81,740.08
11.0192,42.9,762.63
11.0292,37.4,785.95
11.0392,32.12,802.45
11.0492,26.84,822.36
11.0592,24.2,843.81
11.0692,21.56,853.93
11.0792,16.06,860.97
11.0892,7.81,866.36
11.0992,5.17,871.42
11.1092,5.17,865.81
11.1192,0.0,868.89
11.1292,0.0,865.26
11.1392,0.0,863.5
11.1492,0.0,855.58
11.1592,0.0,854.37
11.1692,0.0,852.06
11.1792,0.0,850.63
11.1892,0.0,847.22
11.1992,0.0,851.84
11.2092,0.0,857.01
11.2192,0.0,860.64
11.2292,0.0,861.41
11.2392,0.0,869.33
11.2492,0.0,864.71
11.2592,0.0,872.85
11.2692,0.0,872.63
11.2792,0.0,875.6
11.2892,0.0,879.89
11.2992,0.0,884.73
11.3092,0.0,893.97
11.3192,0.0,901.01
11.3292,0.0,908.6
11.3392,0.0,917.84
11.3492,0.0,925.21
11.3592,0.0,924.99
11.3692,0.0,932.36
11.3792,0.0,939.07
11.3892,0.0,941.93
11.3992,0.0,943.69
11.4092,0.0,944.02
11.4192,11.55,931.59
11.4292,17.38,924.99
11.4392,31.79,903.43
11.4492,66.55,873.51
11.4592,145.97,835.89
11.4692,227.15,782.76
11.4792,277.42,729.63
11.4892,311.63,674.08
11.4992,351.01,618.53
11.5092,394.35,581.46
11.5192,424.71,549.78
11.5292,450.01,515.02
11.5392,487.96,476.74
11.5492,532.4,436.81
11.5592,566.5,386.98
11.5692,607.97,343.97
11.5792,642.29,296.67
11.5892,684.42,244.42
11.5992,712.36,205.15
11.6092,745.91,165.22
11.6192,772.42,125.4
11.6292,793.76,85.36
11.6392,818.51,51.48
11.6492,837.1,20.02
11.6592,851.07,8.58
11.6692,872.08,4.73
11.6792,884.51,0.0
11.6892,884.62,0.0
11.6992,881.98,0.0
11.7092,884.29,0.0
11.7192,884.4,0.0
11.7292,876.26,0.0
11.7392,871.09,0.0
11.7492,867.35,0.0
11.7592,864.71,0.0
11.7692,859.1,0.0
11.7792,855.91,0.0
11.7892,864.05,0.0
11.7992,863.61,0.0
11.8092,868.78,0.0
11.8192,871.42,0.0
11.8292,880.66,0.0
11.8392,885.94,0.0
11.8492,886.6,0.0
11.8592,898.15,0.0
11.8692,899.25,0.0
11.8792,908.49,0.0
11.8892,917.95,0.0
11.8992,922.24,0.0
11.9092,934.89,0.0
11.9192,938.52,0.0
11.9292,945.12,0.0
11.9392,943.47,0.0
11.9492,947.54,0.0
11.9592,944.57,0.0
11.9692,945.78,0.0
11.9792,939.84,0.0
11.9892,938.85,0.0
11.9992,922.13,0.0
12.0092,910.36,0.0
12.0192,897.16,0.0
12.0292,877.25,4.73
12.0392,858.0,19.25
12.0492,836.55,42.24
12.0592,807.73,111.76
12.0692,767.14,207.13
12.0792,722.04,257.4
12.0892,681.45,299.75
12.0992,647.79,337.7
12.1092,613.36,371.69
12.1192,577.72,395.23
12.1292,548.57,428.56
12.1392,517.33,453.2
12.1491,483.01,485.32
12.1591,439.12,527.89
12.1691,403.7,558.36
12.1791,363.88,591.69
12.1891,321.42,626.12
12.1991,282.04,650.54
12.2091,243.87,685.3
12.2191,202.95,701.91
12.2291,155.21,727.54
12.2391,112.53,755.26
12.2491,72.82,772.97
12.2591,40.26,793.65
12.2691,37.62,812.46
12.2791,29.59,827.64
12.2891,26.95,841.61
12.2991,21.56,854.81
12.3091,16.28,870.76
12.3191,10.78,878.57
12.3291,5.61,879.56
12.3391,0.0,886.82
12.3491,0.0,891.99
12.3591,0.0,894.63
12.3691,0.0,893.2
12.3791,0.0,889.9
12.3891,0.0,892.43
12.3991,0.0,886.93
12.4091,0.0,884.95
12.4191,0.0,886.71
12.4291,0.0,887.59
12.4391,0.0,890.56
12.4491,0.0,896.94
12.4591,0.0,898.15
12.4691,0.0,901.89
12.4791,0.0,905.63
12.4891,0.0,911.35
12.4991,0.0,912.12
12.5091,0.0,910.36
12.5191,0.0,908.82
12.5291,0.0,914.76
12.5391,0.0,924.22
12.5491,0.0,931.37
12.5591,0.0,931.59
12.5691,0.0,930.38
12.5791,0.0,930.27
12.5891,0.0,932.47
12.5991,0.0,924.55
12.6091,0.0,917.73
12.6191,0.0,909.7
12.6291,8.69,900.35
12.6391,17.38,894.19
12.6491,31.79,878.35
12.6591,60.72,870.54
12.6691,127.93,856.46
12.6791,195.14,838.75
12.6891,241.67,803.44
12.6991,275.22,758.45
12.7091,301.18,714.23
12.7191,341.33,666.16
12.7291,391.38,617.32
12.7391,432.41,578.93
12.7491,483.12,547.03
12.7591,524.48,509.41
12.7691,569.47,473.0
12.7791,590.48,427.13
12.7891,613.69,375.54
12.7991,634.26,328.57
12.8091,662.09,281.27
12.8191,682.99,231.77
12.8291,714.56,192.17
12.8391,741.4,149.93
12.8491,765.27,109.78
12.8591,789.25,74.91
12.8691,816.42,34.1
12.8791,840.18,10.01
12.8891,856.9,8.03
12.8991,869.88,3.85
12.9091,883.74,8.03
12.9191,892.21,3.85
12.9291,900.24,3.85
12.9391,903.98,3.85
12.9491,908.71,3.85
12.9591,906.07,3.85
12.9691,910.58,3.85
12.9791,905.3,3.85
12.9891,904.75,5.83
12.9991,900.24,3.85
13.0091,898.7,5.83
13.0191,894.85,3.85
13.0291,893.09,3.85
13.0391,888.8,5.83
13.0491,892.98,3.85
13.0591,890.78,3.85
13.0691,898.59,3.85
13.0791,895.62,3.85
13.0891,897.05,0.0
13.0991,903.32,0.0
13.1091,911.68,0.0
13.1191,916.85,0.0
13.1291,925.32,0.0
13.1391,935.11,0.0
13.1491,944.13,0.0
13.1591,940.83,0.0
13.1691,939.4,0.0
13.1791,933.35,0.0
13.1891,929.06,0.0
13.1991,924.99,0.0
13.2091,918.83,0.0
13.2191,915.09,0.0
13.2291,895.51,0.0
13.2391,889.9,0.0
13.2491,871.86,0.0
13.2591,854.26,0.0
13.2691,830.28,16.83
13.2791,801.02,48.95
13.2891,766.26,140.58
13.2991,730.18,230.56
13.3091,698.83,273.35
13.3191,664.07,308.0
13.3291,632.5,336.16
13.3391,599.5,346.61
13.3491,569.8,358.05
13.3591,544.17,382.25
13.3691,514.14,412.39
13.3791,485.43,456.5
13.3891,444.07,501.49
13.3991,401.06,541.42
13.4091,361.02,583.33
13.4191,326.7,622.38
13.4291,287.98,652.85
13.4391,254.87,682.99
13.4491,214.17,713.68
13.4591,166.76,734.25
13.4691,128.37,762.52
13.4791,85.91,783.53
13.4891,52.8,800.25
13.4991,37.62,819.5
13.5091,32.45,838.09
13.5191,24.31,854.81
13.5291,21.67,869.0
13.5391,16.28,880.33
13.5491,10.78,884.95
13.5591,5.61,892.54
13.5691,0.0,891.55
13.579,0.0,890.45
13.589,0.0,887.04
13.599,0.0,890.67
13.609,0.0,883.52
13.619,0.0,882.64
13.629,0.0,881.32
13.639,0.0,885.94
13.649,0.0,883.74
13.659,0.0,888.69
13.669,0.0,884.73
13.679,0.0,887.15
13.689,0.0,888.69
13.699,0.0,883.52
13.709,0.0,888.8
13.719,0.0,884.95
13.729,0.0,883.08
13.739,0.0,887.81
13.749,0.0,888.36
13.759,0.0,886.05
13.769,0.0,897.71
13.779,0.0,898.59
13.789,0.0,897.6
13.799,0.0,896.94
13.809,0.0,898.48
13.819,0.0,899.8
13.829,8.69,892.76
13.839,17.38,890.34
13.849,32.67,887.15
13.859,59.84,876.26
13.869,110.99,862.84
13.879,182.49,844.8
13.889,231.66,822.91
13.899,272.36,786.17
13.909,290.18,735.13
13.919,335.06,682.0
13.929,405.35,635.36
13.939,453.75,589.82
13.949,490.49,548.24
13.959,532.73,514.69
13.969,579.92,485.76
13.979,608.63,439.56
13.989,637.56,404.25
13.999,657.03,357.5
14.009,670.12,310.86
14.019,681.01,258.83
14.029,698.61,217.91
14.039,719.84,182.82
14.049,743.49,154.0
14.059,765.49,118.8
14.069,790.02,87.89
14.079,805.64,53.13
14.089,823.46,15.07
14.099,847.55,7.81
14.109,862.07,7.81
14.119,875.05,7.81
14.129,882.42,7.81
14.139,888.14,7.81
14.149,894.3,5.83
14.159,893.53,5.83
14.169,901.67,5.83
14.179,901.89,5.83
14.189,899.91,5.83
14.199,898.26,5.83
14.209,897.05,5.83
14.219,894.63,5.83
14.229,896.17,5.83
14.239,899.14,5.83
14.249,897.38,5.83
14.259,900.79,3.85
14.269,901.45,3.85
14.279,904.53,3.85
14.289,912.01,0.0
14.299,918.17,0.0
14.309,921.47,0.0
14.319,930.6,0.0
14.329,934.34,0.0
14.339,938.52,0.0
14.349,944.68,0.0
14.359,948.86,0.0
14.369,947.76,0.0
14.379,943.8,0.0
14.389,936.87,0.0
14.399,928.07,0.0
14.409,916.63,0.0
14.419,902.77,0.0
14.429,881.65,4.73
14.439,853.38,16.83
14.449,830.83,37.4
14.459,806.74,99.99
14.469,772.2,188.54
14.479,736.12,239.47
14.489,707.3,271.92
14.499,680.13,295.79
14.509,646.36,316.58
14.519,614.68,328.57
14.529,581.02,356.18
14.539,556.27,388.74
14.549,519.97,432.74
14.559,488.07,468.93
14.569,451.77,507.65
14.579,413.71,538.67
14.589,376.75,569.03
14.599,340.34,600.38
14.609,303.71,626.01
14.619,262.68,650.43
14.629,227.04,672.98
14.639,181.39,698.06
14.649,137.94,724.02
14.659,95.48,754.27
14.669,57.64,779.02
14.679,37.4,804.21
14.689,32.12,821.48
14.699,26.84,843.15
14.709,24.2,859.98
14.719,18.7,872.96
14.729,16.06,882.42
14.739,13.42,886.38
14.749,5.17,891.33
14.759,5.17,885.39
14.769,5.17,882.31
14.779,5.17,881.21
14.789,0.0,876.48
14.799,0.0,875.49
14.809,0.0,868.78
14.819,0.0,865.37
14.829,0.0,864.16
14.839,0.0,863.94
14.849,0.0,874.5
14.859,0.0,868.12
14.869,0.0,873.51
14.879,0.0,879.01
14.889,0.0,880.22
14.899,0.0,886.49
14.909,0.0,894.85
14.919,0.0,897.05
14.929,0.0,898.48
14.939,0.0,904.53
14.949,0.0,909.26
14.959,0.0,910.14
14.969,0.0,918.06
14.979,0.0,920.7
14.989,0.0,924.99
14.999,0.0,924.88
15.0089,0.0,928.51
15.0189,0.0,924.11
15.0289,0.0,915.2
15.0389,8.69,916.63
15.0489,17.38,911.68
15.0589,34.76,894.63
15.0689,68.42,875.93
15.0789,147.95,858.99
15.0889,206.25,831.82
15.0989,244.2,796.29
15.1089,264.77,744.81
15.1189,272.58,695.86
15.1289,288.2,659.45
15.1389,341.66,617.65
15.1489,387.2,580.14
15.1589,440.99,545.16
15.1689,501.71,515.35
15.1789,550.88,483.89
15.1889,587.73,437.47
15.1989,618.53,397.54
15.2089,644.05,348.7
15.2189,660.0,299.86
15.2289,689.59,250.14
15.2389,713.13,202.07
15.2489,738.98,164.56
15.2589,765.6,127.05
15.2689,784.63,96.03
15.2789,808.17,62.59
15.2889,821.81,28.49
15.2989,842.93,15.07
15.3089,853.6,15.07
15.3189,867.24,15.07
15.3289,869.77,15.07
15.3389,875.82,15.07
15.3489,870.87,15.07
15.3589,875.71,7.81
15.3689,869.88,7.81
15.3789,864.27,9.79
15.3889,856.35,9.79
15.3989,853.6,9.79
15.4089,853.71,9.79
15.4189,851.29,9.79
15.4289,845.57,7.81
15.4389,848.43,7.81
15.4489,844.03,7.81
15.4589,847.0,7.81
15.4689,853.93,7.81
15.4789,862.51,5.83
15.4889,865.92,5.83
15.4989,869.44,5.83
15.5089,872.96,5.83
15.5189,882.09,3.85
15.5289,885.39,0.0
15.5389,891.88,0.0
15.5489,900.35,0.0
15.5589,906.62,0.0
15.5689,912.89,0.0
15.5789,919.38,0.0
15.5889,920.48,0.0
15.5989,924.22,0.0
15.6089,928.95,0.0
15.6189,925.1,0.0
15.6289,929.83,0.0
15.6389,918.28,0.0
15.6489,909.92,0.0
15.6589,893.09,0.0
15.6689,876.26,0.0
15.6789,855.69,9.57
15.6889,834.57,30.14
15.6989,814.33,79.97
15.7089,782.76,171.71
15.7189,744.81,229.13
15.7289,710.16,258.5
15.7389,677.27,285.67
15.7489,650.1,298.1
15.7589,619.08,309.76
15.7689,588.39,321.97
15.7789,567.71,349.69
15.7889,539.11,391.93
15.7989,513.48,430.87
15.8089,483.56,478.06
15.8189,449.13,520.96
15.8289,411.62,555.06
15.8389,376.86,584.98
15.8489,342.87,614.24
15.8589,306.35,635.8
15.8689,267.52,654.06
15.8789,228.36,675.29
15.8889,187.22,705.32
15.8989,145.97,728.31
15.9089,101.31,749.87
15.9189,64.35,777.37
15.9289,34.98,796.4
15.9389,32.45,817.96
15.9489,32.45,834.02
15.9589,26.95,849.64
15.9689,24.31,864.27
15.9789,21.56,875.6
15.9889,18.92,882.42
15.9989,18.92,889.24
16.0089,13.42,892.76
16.0189,13.42,900.13
16.0289,7.81,892.54
16.0389,5.17,891.99
16.0489,5.17,889.13
16.0589,5.17,881.1
16.0689,5.17,877.25
16.0789,5.17,881.21
16.0889,0.0,875.6
16.0989,0.0,874.61
16.1089,0.0,870.76
16.1189,0.0,872.96
16.1289,0.0,873.95
16.1389,0.0,867.46
16.1489,0.0,870.32
16.1589,0.0,868.89
16.1689,0.0,868.56
16.1789,0.0,863.83
16.1889,0.0,874.28
16.1989,0.0,874.06
16.2089,0.0,883.52
16.2189,0.0,894.3
16.2289,0.0,902.55
16.2389,0.0,917.62
16.2489,0.0,924.99
16.2589,0.0,935.88
16.2689,0.0,939.29
16.2789,0.0,948.75
16.2889,11.55,940.28
16.2989,26.84,937.86
16.3089,40.48,929.94
16.3189,60.72,910.25
16.3289,91.52,891.0
16.3389,132.88,864.6
16.3489,166.21,832.48
16.3589,184.8,794.86
16.3689,212.63,749.65
16.3789,239.03,706.53
16.3889,285.78,670.23
16.3989,348.37,631.62
16.4089,408.1,594.77
16.4189,450.01,560.78
16.4288,512.49,528.0
16.4388,559.46,492.25
16.4488,587.95,452.43
16.4588,616.99,399.96
16.4688,643.72,351.45
16.4788,662.53,290.84
16.4888,687.94,243.54
16.4988,716.32,202.51
16.5088,742.72,158.18
16.5188,770.44,125.18
16.5288,791.23,87.34
16.5388,816.2,50.71
16.5488,828.3,17.27
16.5588,844.8,7.81
16.5688,860.2,7.81
16.5788,871.2,7.81
16.5888,876.48,11.11
16.5988,876.15,5.83
16.6088,879.01,5.83
16.6188,873.4,5.83
16.6288,871.09,5.83
16.6388,871.97,5.83
16.6488,860.86,5.83
16.6588,857.67,5.83
16.6688,853.93,5.83
16.6788,847.88,5.83
16.6888,847.99,5.83
16.6988,846.45,5.83
16.7088,849.75,5.83
16.7188,849.75,5.83
16.7288,855.58,5.83
16.7388,856.57,5.83
16.7488,858.88,5.83
16.7588,862.29,3.85
16.7688,875.71,3.85
16.7788,878.79,0.0
16.7888,883.85,0.0
16.7988,893.64,0.0
16.8088,907.39,0.0
16.8188,913.11,0.0
16.8288,916.63,0.0
16.8388,931.04,0.0
16.8488,937.53,0.0
16.8588,940.83,0.0
16.8688,947.54,0.0
16.8788,940.72,0.0
16.8888,943.25,0.0
16.8988,933.79,0.0
16.9088,922.9,0.0
16.9188,911.24,0.0
16.9288,895.07,0.0
16.9388,875.38,0.0
16.9488,856.35,16.83
16.9588,834.02,49.5
16.9688,811.03,124.74
16.9788,774.73,199.98
16.9888,737.44,236.94
16.9988,694.98,273.13
17.0088,664.84,305.36
17.0188,631.18,331.1
17.0288,600.71,354.53
17.0388,569.47,383.02
17.0488,542.41,414.7
17.0588,517.55,444.29
17.0688,484.11,476.3
17.0788,449.79,506.11
17.0888,420.75,531.63
17.0988,383.24,561.99
17.1088,354.2,584.21
17.1188,320.32,611.71
17.1288,284.46,639.32
17.1388,249.04,666.6
17.1488,213.84,689.92
17.1588,174.13,714.34
17.1688,133.54,740.19
17.1788,95.48,765.82
17.1888,57.97,786.83
17.1988,42.9,811.25
17.2088,40.26,836.44
17.2188,32.12,851.51
17.2288,32.12,865.81
17.2388,29.59,875.49
17.2488,24.2,880.33
17.2588,21.56,880.33
17.2688,16.06,885.06
17.2788,16.06,885.72
17.2888,7.81,884.62
17.2988,7.81,879.23
17.3088,5.17,874.39
17.3188,5.17,875.6
17.3288,5.17,872.41
17.3388,0.0,871.53
17.3488,0.0,866.69
17.3588,0.0,863.61
17.3688,0.0,869.22
17.3788,0.0,867.57
17.3888,0.0,878.13
17.3988,0.0,875.05
17.4088,0.0,878.9
17.4188,0.0,880.11
17.4288,0.0,883.74
17.4388,0.0,880.99
17.4488,0.0,888.14
17.4588,0.0,885.5
17.4688,0.0,889.24
17.4788,0.0,895.73
17.4888,0.0,900.9
17.4988,0.0,899.91
17.5088,0.0,900.02
17.5188,0.0,898.15
17.5288,0.0,894.52
17.5388,8.69,887.7
17.5488,20.24,877.91
17.5588,41.36,865.59
17.5688,89.54,851.51
17.5788,177.65,835.01
17.5888,233.42,808.17
17.5988,270.6,767.25
17.6088,299.64,719.62
17.6188,334.62,670.12
17.6288,389.18,625.68
17.6388,436.15,580.14
17.6488,479.38,542.96
17.6588,527.01,505.78
17.6688,577.17,474.65
17.6788,606.32,441.21
17.6888,630.63,398.53
17.6988,657.91,352.77
17.7088,672.98,308.11
17.7188,699.16,261.14
17.7288,722.37,217.25
17.7388,740.3,175.45
17.7488,763.4,140.36
17.7588,782.54,111.43
17.7688,800.8,86.68
17.7788,818.18,52.58
17.7888,843.26,23.98
17.7988,862.4,19.8
17.8088,876.37,19.8
17.8188,890.01,15.07
17.8288,898.59,15.07
17.8388,908.16,15.07
17.8488,913.77,15.07
17.8587,912.12,15.07
17.8687,920.59,7.81
17.8787,915.97,9.79
17.8887,917.29,7.81
17.8987,915.09,9.79
17.9087,907.5,9.79
17.9187,903.1,7.81
17.9287,904.31,7.81
17.9387,894.3,7.81
17.9487,894.74,7.81
17.9587,884.18,7.81
17.9687,887.48,7.81
17.9787,885.06,7.81
17.9887,882.75,5.83
17.9987,891.0,5.83
18.0087,894.63,3.85
18.0187,895.29,0.0
18.0287,910.25,0.0
18.0387,913.88,0.0
18.0487,924.99,0.0
18.0587,930.82,0.0
18.0687,935.33,0.0
18.0787,939.18,0.0
18.0887,942.92,0.0
18.0987,936.43,0.0
18.1087,937.42,0.0
18.1187,926.53,0.0
18.1287,919.6,4.73
18.1387,902.55,11.99
18.1487,880.33,19.25
18.1587,862.51,28.93
18.1687,840.29,49.5
18.1787,813.12,105.82
18.1887,789.14,179.19
18.1987,752.95,226.16
18.2087,722.81,252.89
18.2187,694.43,270.93
18.2287,668.58,270.27
18.2387,639.76,273.13
18.2487,616.44,289.52
18.2587,590.81,325.82
18.2687,572.33,366.41
18.2787,546.48,409.75
18.2887,518.43,457.49
18.2987,490.6,500.72
18.3087,456.28,534.38
18.3187,424.49,561.55
18.3287,392.7,590.04
18.3387,361.57,608.74
18.3487,322.74,630.08
18.3587,286.11,647.35
18.3687,247.83,671.55
18.3787,200.97,690.58
18.3887,153.89,719.51
18.3987,111.65,748.99
18.4087,67.21,772.2
18.4187,37.84,801.79
18.4287,29.81,822.14
18.4387,29.81,841.28
18.4487,24.31,856.46
18.4587,21.67,870.43
18.4687,21.67,879.34
18.4787,18.92,885.06
18.4887,16.28,886.6
18.4987,13.42,892.21
18.5087,10.78,898.15
18.5187,5.17,904.53
18.5287,0.0,906.51
18.5387,0.0,909.48
18.5487,0.0,904.42
18.5587,0.0,907.61
18.5687,0.0,903.76
18.5787,0.0,904.97
18.5887,0.0,903.87
18.5987,0.0,899.69
18.6087,0.0,898.92
18.6187,0.0,898.15
18.6287,0.0,893.42
18.6387,0.0,896.94
18.6487,0.0,893.75
18.6587,0.0,892.21
18.6687,0.0,892.43
18.6787,0.0,888.03
18.6887,0.0,893.31
18.6987,0.0,900.9
18.7087,0.0,904.31
18.7187,0.0,906.62
18.7287,0.0,913.77
18.7387,0.0,916.19
18.7487,0.0,918.17
18.7587,0.0,921.58
18.7687,0.0,916.96
18.7787,0.0,916.85
18.7887,0.0,913.0
18.7987,0.0,904.42
18.8087,14.41,896.17
18.8187,26.07,885.06
18.8287,51.15,867.57
18.8387,113.74,856.24
18.8487,193.71,838.86
18.8587,240.13,812.9
18.8687,265.43,767.8
18.8787,289.74,726.99
18.8887,324.39,685.19
18.8987,371.58,636.9
18.9087,415.03,594.99
18.9187,453.53,556.6
18.9287,497.31,515.79
18.9387,533.17,482.13
18.9487,567.82,436.26
18.9587,586.52,392.15
18.9687,613.25,345.18
18.9787,632.94,300.19
18.9887,651.31,254.1
18.9987,680.35,215.6
19.0087,707.3,182.82
19.0187,728.2,149.27
19.0287,751.96,116.05
19.0387,781.33,86.68
19.0487,802.12,53.13
19.0587,812.35,23.87
19.0687,836.0,7.81
19.0787,848.65,9.79
19.0887,864.82,9.79
19.0987,879.45,7.81
19.1087,887.04,7.81
19.1187,884.73,7.81
19.1287,895.84,7.81
19.1387,898.92,7.81
19.1487,901.45,7.81
19.1587,895.95,7.81
19.1687,896.83,5.83
19.1787,895.07,5.83
19.1887,893.2,5.83
19.1987,888.91,5.83
19.2087,887.48,7.81
19.2187,888.25,7.81
19.2287,885.5,5.83
19.2387,886.93,5.83
19.2487,887.48,5.83
19.2587,888.03,5.83
19.2687,888.69,5.83
19.2787,892.21,5.83
19.2886,896.17,3.85
19.2986,904.97,0.0
19.3086,910.8,0.0
19.3186,916.41,0.0
19.3286,922.68,0.0
19.3386,928.51,0.0
19.3486,931.81,0.0
19.3586,938.3,0.0
19.3686,940.06,0.0
19.3786,943.58,0.0
19.3886,944.57,0.0
19.3986,933.13,0.0
19.4086,929.06,0.0
19.4186,915.31,0.0
19.4286,909.15,0.0
19.4386,895.18,0.0
19.4486,874.17,7.15
19.4586,861.19,16.83
19.4686,838.2,34.98
19.4786,812.79,79.97
19.4886,770.44,149.16
19.4986,735.46,193.27
19.5086,697.62,220.55
19.5186,669.24,254.54
19.5286,637.89,280.72
19.5386,618.64,309.98
19.5486,585.64,342.54
19.5586,563.75,374.33
19.5686,538.67,406.23
19.5786,513.59,442.2
19.5886,490.6,473.77
19.5986,457.16,502.7
19.6086,417.12,537.68
19.6186,384.89,572.22
19.6286,350.57,604.78
19.6386,313.61,632.28
19.6486,272.14,668.03
19.6586,231.55,691.24
19.6686,188.43,721.05
19.6786,144.98,748.33
19.6886,103.07,772.64
19.6986,62.81,795.08
19.7086,37.84,818.84
19.7186,35.31,843.48
19.7286,32.45,858.33
19.7386,29.81,865.81
19.7486,24.31,879.45
19.7586,24.31,880.66
19.7686,18.92,879.45
19.7786,16.28,878.57
19.7886,13.42,873.18
19.7986,13.42,873.18
19.8086,5.17,872.19
19.8186,5.17,873.51
19.8286,0.0,873.62
19.8386,5.17,872.19
19.8486,0.0,871.42
19.8586,0.0,870.54
19.8686,0.0,871.97
19.8786,0.0,873.4
19.8886,0.0,877.25
19.8986,0.0,878.79
19.9086,0.0,887.04
19.9186,0.0,883.52
19.9286,0.0,885.72
19.9386,0.0,886.49
19.9486,0.0,893.42
19.9586,0.0,891.99
19.9686,0.0,894.52
19.9786,0.0,896.94
19.9886,0.0,893.86
19.9986,0.0,896.72
20.0086,0.0,895.29
20.0186,0.0,896.5
20.0286,0.0,894.96
20.0386,0.0,893.42
20.0486,0.0,888.47
20.0586,0.0,884.29
20.0686,8.69,873.18
20.0786,20.24,863.94
20.0886,44.22,847.88
20.0986,110.66,828.08
20.1086,203.17,802.34
20.1186,258.06,767.69
20.1286,289.85,716.21
20.1386,311.63,673.53
20.1486,346.17,624.8
20.1586,407.0,572.44
20.1686,458.7,529.98
20.1786,506.99,488.84
20.1886,556.16,441.43
20.1986,610.5,383.46
20.2086,645.48,336.93
20.2186,681.12,288.64
20.2286,713.46,238.92
20.2386,738.54,195.25
20.2486,765.49,159.94
20.2586,779.68,133.43
20.2686,801.13,109.34
20.2786,807.18,84.92
20.2886,817.74,60.28
20.2986,825.88,26.95
20.3086,831.49,7.81
20.3186,839.52,7.81
20.3286,842.82,7.81
20.3386,843.81,7.81
20.3486,842.38,7.81
20.3586,839.08,5.83
20.3686,841.06,5.83
20.3786,841.06,5.83
20.3886,843.04,5.83
20.3986,840.07,5.83
20.4086,839.74,5.83
20.4186,841.83,5.83
20.4286,841.28,5.83
20.4386,838.86,5.83
20.4486,850.3,3.85
20.4586,853.16,3.85
20.4686,861.3,3.85
20.4786,865.15,3.85
20.4886,870.32,3.85
20.4986,878.79,0.0
20.5086,879.23,0.0
20.5186,885.61,0.0
20.5286,891.66,0.0
20.5386,894.63,0.0
20.5486,905.19,0.0
20.5586,908.16,0.0
20.5686,920.48,0.0
20.5786,924.11,0.0
20.5886,927.3,0.0
20.5986,935.0,0.0
20.6086,936.21,0.0
20.6186,940.06,0.0
20.6286,933.79,0.0
20.6386,927.41,0.0
20.6486,910.58,0.0
20.6586,904.31,0.0
20.6686,882.2,0.0
20.6786,866.14,9.57
20.6886,845.13,21.67
20.6986,826.43,56.21
20.7086,799.15,127.16
20.7185,762.85,186.67
20.7285,729.85,221.54
20.7385,697.73,251.13
20.7485,669.68,285.56
20.7585,641.85,310.86
20.7685,601.92,328.35
20.7785,585.75,361.02
20.7885,556.16,387.2
20.7985,522.06,423.94
20.8085,498.96,459.69
20.8185,461.23,488.51
20.8285,423.83,526.79
20.8385,389.18,556.49
20.8485,357.61,591.25
20.8585,316.03,618.64
20.8685,274.45,643.06
20.8785,233.75,670.01
20.8885,189.64,701.91
20.8985,148.28,731.17
20.9085,103.4,760.21
20.9185,66.55,789.03
20.9285,29.59,808.06
20.9385,24.31,834.02
20.9485,18.92,847.77
20.9585,16.28,867.13
20.9685,13.42,880.77
20.9785,10.78,888.8
20.9885,10.78,895.51
20.9985,0.0,899.14
21.0085,0.0,900.35
21.0185,0.0,899.25
21.0285,0.0,900.46
21.0385,0.0,895.95
21.0485,0.0,892.21
21.0585,0.0,885.83
21.0685,0.0,880.33
21.0785,0.0,877.25
21.0885,0.0,873.4
21.0985,0.0,872.63
21.1085,0.0,869.22
21.1185,0.0,871.42
21.1285,0.0,873.4
21.1385,0.0,872.41
21.1485,0.0,873.84
21.1585,0.0,879.01
21.1685,0.0,880.44
21.1785,0.0,881.65
21.1885,0.0,886.49
21.1985,0.0,890.01
21.2085,0.0,894.96
21.2185,0.0,900.46
21.2285,0.0,905.85
21.2385,0.0,913.99
21.2485,0.0,910.58
21.2585,0.0,918.61
21.2685,0.0,918.17
21.2785,0.0,918.39
21.2885,0.0,913.0
21.2985,11.55,903.32
21.3085,23.1,896.39
21.3185,50.16,887.37
21.3285,90.64,870.98
21.3385,156.97,857.89
21.3485,206.03,833.14
21.3585,239.36,795.19
21.3685,259.82,744.81
21.3785,274.23,704.44
21.3885,304.15,662.75
21.3985,353.21,623.81
21.4085,402.16,580.91
21.4185,445.39,544.28
21.4285,501.16,513.81
21.4385,544.83,476.3
21.4485,578.16,443.52
21.4585,599.17,393.36
21.4685,619.96,349.91
21.4785,640.75,304.92
21.4885,667.48,254.32
21.4985,691.79,215.82
21.5085,715.55,173.91
21.5185,744.92,135.96
21.5285,768.68,98.67
21.5385,790.02,69.52
21.5485,816.53,35.42
21.5585,829.73,11.99
21.5685,851.51,7.81
21.5785,867.68,7.81
21.5885,870.21,13.09
21.5985,880.88,7.81
21.6085,883.08,7.81
21.6185,889.02,7.81
21.6285,889.02,5.83
21.6385,883.19,7.81
21.6485,880.88,5.83
21.6585,875.93,7.81
21.6685,872.74,5.83
21.6785,870.76,5.83
