42.547,911.35,0.0
42.557,895.84,0.0
42.567,869.44,0.0
42.577,847.99,0.0
42.587,827.86,0.0
42.597,801.13,0.0
42.607,776.16,9.13
42.617,749.87,38.83
42.627,719.18,345.18
42.637,683.65,515.24
42.647,634.81,612.15
42.657,593.45,733.26
42.667,533.28,781.11
42.677,458.92,789.8
42.687,368.5,787.16
42.697,282.04,823.57
42.707,210.65,869.77
42.717,144.76,932.8
42.727,96.36,986.81
42.737,63.69,1034.11
42.747,32.89,1069.75
42.757,4.18,1103.41
42.767,0.0,1132.12
42.777,0.0,1152.69
42.787,0.0,1156.54
42.797,0.0,1149.28
42.807,0.0,1137.18
42.817,0.0,1121.67
42.827,0.0,1103.85
42.837,0.0,1073.82
42.847,0.0,1042.14
42.857,0.0,1017.5
42.867,0.0,990.22
42.877,0.0,965.03
42.887,0.0,942.15
42.897,0.0,920.92
42.907,0.0,907.17
42.917,0.0,890.23
42.927,0.0,879.56
42.937,0.0,870.1
42.947,0.0,861.19
42.957,0.0,848.65
42.967,0.0,847.88
42.977,0.0,848.43
42.987,0.0,852.39
42.997,0.0,851.51
43.007,0.0,855.03
43.017,0.0,859.98
43.027,0.0,860.75
43.037,0.0,864.16
43.047,0.0,866.8
43.057,0.0,865.37
43.067,0.0,872.85
43.077,0.0,870.21
43.087,0.0,862.73
43.097,0.0,852.28
43.107,0.0,832.04
43.117,0.0,809.71
43.127,8.25,788.48
43.137,33.11,766.59
43.147,187.66,730.51
43.157,454.41,699.27
43.167,535.92,664.95
43.177,624.03,623.15
43.187,759.66,586.41
43.197,778.14,536.91
43.207,765.71,481.8
43.217,784.3,428.56
43.227,827.31,359.26
43.237,874.94,275.88
43.247,928.62,197.78
43.257,976.14,133.65
43.267,1015.19,94.27
43.277,1050.83,60.17
43.287,1080.64,35.53
43.297,1103.19,9.46
43.307,1116.94,0.0
43.317,1129.59,0.0
43.327,1130.47,0.0
43.337,1127.39,0.0
43.347,1115.95,0.0
43.357,1104.95,0.0
43.367,1089.33,0.0
43.377,1068.98,0.0
43.387,1052.92,0.0
43.397,1034.33,0.0
43.407,1024.54,0.0
43.417,1007.71,0.0
43.427,991.43,0.0
43.437,977.24,0.0
43.447,962.83,0.0
43.457,946.66,0.0
43.467,942.04,0.0
43.477,936.87,0.0
43.487,935.66,0.0
43.497,934.23,0.0
43.507,934.78,0.0
43.517,937.86,0.0
43.527,940.61,0.0
43.537,937.2,0.0
43.547,927.52,0.0
43.557,918.06,0.0
43.567,905.3,0.0
43.5769,892.54,0.0
43.5869,887.04,0.0
43.5969,880.77,0.0
43.6069,878.79,0.0
43.6169,876.92,0.0
43.6269,862.07,0.0
43.6369,849.2,0.0
43.6469,823.9,0.0
43.6569,801.35,0.0
43.6669,784.96,11.44
43.6769,764.28,29.15
43.6869,745.8,85.69
43.6969,719.4,373.78
43.7069,692.45,513.26
43.7169,654.61,661.32
43.7269,604.89,720.17
43.7369,543.4,749.43
43.7469,465.08,757.24
43.7569,379.72,752.73
43.7669,290.84,765.93
43.7769,212.74,810.7
43.7869,147.07,881.32
43.7969,96.36,945.78
43.8069,59.18,993.08
43.8169,28.6,1031.36
43.8269,6.27,1057.1
43.8369,4.18,1083.94
43.8469,0.0,1099.89
43.8569,0.0,1111.0
43.8669,0.0,1110.23
43.8769,0.0,1111.88
43.8869,0.0,1106.27
43.8969,0.0,1103.08
43.9069,0.0,1095.6
43.9169,0.0,1092.08
43.9269,0.0,1088.56
43.9369,0.0,1082.51
43.9469,0.0,1071.51
43.9569,0.0,1063.92
43.9669,0.0,1057.98
43.9769,0.0,1050.06
43.9869,0.0,1041.81
43.9969,0.0,1036.09
44.0069,0.0,1027.62
44.0169,0.0,1024.21
44.0269,0.0,1015.63
44.0369,0.0,1014.86
44.0469,0.0,1008.81
44.0569,0.0,1001.33
44.0669,0.0,1001.66
44.0769,3.85,998.69
44.0869,0.0,998.91
44.0969,0.0,997.26
44.1069,0.0,994.73
44.1169,0.0,992.64
44.1269,4.07,987.91
44.1369,4.07,982.74
44.1469,4.07,976.03
44.1569,4.07,971.3
44.1669,4.07,962.39
44.1769,4.07,955.46
44.1869,4.07,949.19
44.1969,8.25,940.94
44.2069,14.52,932.25
44.2169,30.8,924.77
44.2269,98.01,915.42
44.2369,248.38,903.43
44.2469,506.77,893.31
44.2569,573.1,876.37
44.2669,575.85,847.0
44.2769,580.8,808.28
44.2869,598.62,759.77
44.2969,627.33,707.74
44.3069,651.42,658.02
44.3169,675.73,609.29
44.3269,699.6,561.33
44.3369,721.27,519.09
44.3469,745.25,481.47
44.3569,762.3,451.11
44.3669,788.15,418.11
44.3769,807.62,384.45
44.3869,825.33,354.64
44.3969,838.64,323.84
44.4069,853.82,285.67
44.4169,869.33,256.3
44.4269,882.75,224.4
44.4369,902.33,198.55
44.4469,917.95,181.5
44.4569,934.01,159.83
44.4669,949.63,144.21
44.4769,962.94,119.68
44.4869,976.58,94.6
44.4969,984.39,83.16
44.5069,988.13,73.7
44.5169,996.38,62.15
44.5269,985.6,57.64
44.5369,976.14,52.8
44.5469,951.06,50.27
44.5569,936.54,48.29
44.5669,923.34,38.06
44.5769,911.24,33.44
44.5869,897.93,33.44
44.5969,883.63,30.91
44.6069,869.22,28.05
44.6169,855.14,28.05
44.6269,838.09,25.85
44.6369,819.61,27.94
44.6469,803.88,25.19
44.6569,790.02,24.97
44.6669,776.16,26.95
44.6769,770.66,29.04
44.6869,760.54,39.27
44.6969,757.24,51.81
44.7069,743.05,69.41
44.7169,735.02,81.95
44.7269,726.66,101.31
44.7369,718.74,132.55
44.7469,706.2,180.18
44.7569,685.96,220.99
44.7669,673.2,258.06
44.7769,651.2,316.91
44.7869,623.48,415.36
44.7969,586.96,551.32
44.8069,552.53,620.29
44.8169,504.02,649.88
44.8269,465.19,658.79
44.8369,431.97,672.43
44.8469,377.85,690.36
44.8569,330.99,722.48
44.8669,276.76,761.64
44.8769,222.09,810.7
44.8869,173.25,866.58
44.8969,118.69,915.09
44.9069,70.18,965.8
44.9169,43.45,1019.81
44.9269,25.74,1060.18
44.9369,12.43,1081.3
44.9469,10.34,1102.64
44.9569,8.25,1112.21
44.9669,8.25,1112.65
44.9769,8.25,1099.78
44.9869,8.25,1091.97
44.9969,8.25,1069.86
45.0068,8.25,1055.12
45.0168,8.25,1042.91
45.0268,8.25,1029.16
45.0368,8.25,1019.26
45.0468,8.25,1015.85
45.0568,8.25,1011.56
45.0668,8.25,1007.38
45.0768,8.25,1012.55
45.0868,6.16,1012.55
45.0968,8.25,1019.48
45.1068,8.25,1029.49
45.1168,6.16,1032.57
45.1268,6.16,1042.8
45.1368,6.16,1047.97
45.1468,6.16,1051.05
45.1568,6.16,1060.07
45.1668,6.16,1059.85
45.1768,6.16,1060.18
45.1868,0.0,1060.84
45.1968,10.45,1056.77
45.2068,6.16,1052.92
45.2168,6.16,1040.71
45.2268,6.16,1034.0
45.2368,8.25,1026.3
45.2468,8.25,1021.35
45.2568,8.25,1018.16
45.2668,6.16,1014.09
45.2768,6.16,1016.95
45.2868,6.16,1025.75
45.2968,6.16,1027.62
45.3068,6.16,1027.29
45.3168,6.16,1021.13
45.3268,6.16,1016.84
45.3368,10.34,1005.73
45.3468,20.24,992.53
45.3568,32.67,970.97
45.3668,88.22,949.52
45.3768,318.12,919.05
45.3868,401.83,887.15
45.3968,460.46,834.79
45.4068,483.01,783.09
45.4168,479.05,730.84
45.4268,500.39,671.0
45.4368,547.58,619.63
45.4468,599.28,556.82
45.4568,663.08,481.14
45.4668,723.8,410.63
45.4768,786.5,337.81
45.4868,849.2,275.55
45.4968,900.24,209.11
45.5068,944.46,150.92
45.5168,984.94,107.47
45.5268,1023.55,75.02
45.5368,1044.56,55.22
45.5468,1066.12,25.52
45.5568,1070.74,13.97
45.5668,1071.95,7.48
45.5768,1067.88,7.48
45.5868,1057.87,4.95
45.5968,1041.26,4.95
45.6068,1029.38,4.95
45.6168,1013.21,0.0
45.6268,994.62,0.0
45.6368,977.02,0.0
45.6468,958.98,0.0
45.6568,946.0,0.0
45.6668,934.56,0.0
45.6768,922.9,0.0
45.6868,914.98,0.0
45.6968,909.26,0.0
45.7068,907.61,0.0
45.7168,910.58,0.0
45.7268,911.57,0.0
45.7368,912.01,0.0
45.7468,922.02,0.0
45.7568,927.52,0.0
45.7668,933.13,0.0
45.7768,946.0,0.0
45.7868,952.16,4.95
45.7968,959.09,4.95
45.8068,966.13,0.0
45.8168,966.35,0.0
45.8268,955.79,0.0
45.8368,948.75,0.0
45.8468,934.23,0.0
45.8568,920.48,0.0
45.8668,915.2,0.0
45.8768,907.61,0.0
45.8868,885.72,0.0
45.8968,859.54,0.0
45.9068,831.05,4.51
45.9168,808.94,11.44
45.9268,786.83,34.32
45.9368,758.78,264.44
45.9468,720.83,495.55
45.9568,680.9,568.37
45.9668,644.27,609.84
45.9768,601.37,642.95
45.9868,553.41,661.98
45.9968,485.21,714.67
46.0068,413.38,763.95
46.0168,328.35,828.63
46.0268,239.47,903.21
46.0368,162.8,958.54
46.0468,105.27,1004.3
46.0568,63.8,1045.88
46.0668,41.8,1076.68
46.0768,15.51,1104.18
46.0868,0.0,1130.14
46.0968,0.0,1137.18
46.1068,0.0,1141.47
46.1168,0.0,1138.5
46.1268,0.0,1125.19
46.1368,0.0,1105.39
46.1468,0.0,1088.23
46.1568,0.0,1064.14
46.1668,0.0,1035.54
46.1768,0.0,1014.53
46.1868,0.0,983.73
46.1968,0.0,955.02
46.2068,0.0,934.67
46.2168,0.0,906.07
46.2268,0.0,887.48
46.2368,0.0,866.8
46.2468,0.0,851.51
46.2568,0.0,840.62
46.2668,0.0,824.56
46.2768,0.0,820.27
46.2868,0.0,818.95
46.2968,0.0,826.32
46.3068,0.0,837.54
46.3168,0.0,853.49
46.3268,0.0,867.02
46.3368,0.0,883.41
46.3468,0.0,903.21
46.3568,0.0,917.07
46.3668,0.0,927.96
46.3768,0.0,932.91
46.3868,0.0,933.9
46.3968,0.0,926.09
46.4068,0.0,910.36
46.4168,0.0,876.59
46.4268,8.25,841.17
46.4367,20.68,804.98
46.4467,60.06,763.95
46.4567,446.38,725.12
46.4667,557.81,679.69
46.4767,653.07,637.67
46.4867,761.64,590.59
46.4967,782.1,538.01
46.5067,768.13,481.69
46.5167,800.91,414.15
46.5267,863.83,325.93
46.5367,930.05,231.99
46.5467,996.27,157.08
46.5567,1043.35,105.93
46.5667,1082.95,62.92
46.5767,1115.73,31.35
46.5867,1143.12,11.55
46.5967,1161.93,0.0
46.6067,1165.01,0.0
46.6167,1157.97,0.0
46.6267,1137.84,0.0
46.6367,1118.26,0.0
46.6467,1092.3,0.0
46.6567,1060.29,0.0
46.6667,1024.87,0.0
46.6767,987.25,0.0
46.6867,957.88,0.0
46.6967,924.22,0.0
46.7067,899.14,0.0
46.7167,872.19,0.0
46.7267,846.01,0.0
46.7367,831.49,0.0
46.7467,814.22,0.0
46.7567,801.35,0.0
46.7667,792.44,0.0
46.7767,785.4,0.0
46.7867,786.06,0.0
46.7967,787.38,0.0
46.8067,791.12,0.0
46.8167,796.73,0.0
46.8267,803.55,0.0
46.8367,823.13,0.0
46.8467,837.65,0.0
46.8567,856.79,0.0
46.8667,862.95,0.0
46.8767,864.6,0.0
46.8867,866.14,0.0
46.8967,850.3,0.0
46.9067,831.82,0.0
46.9167,818.51,0.0
46.9267,807.51,0.0
46.9367,785.18,3.96
46.9467,755.26,0.0
46.9567,729.3,9.13
46.9667,697.95,41.14
46.9767,666.05,496.21
46.9867,625.46,629.2
46.9967,583.11,734.36
47.0067,522.61,877.25
47.0167,440.88,902.55
47.0267,338.03,897.71
47.0367,251.68,910.36
47.0467,177.43,972.95
47.0567,116.05,1041.7
47.0667,76.78,1108.03
47.0767,46.09,1155.66
47.0867,12.98,1185.47
47.0967,0.0,1204.83
47.1067,0.0,1213.08
47.1167,0.0,1212.09
47.1267,0.0,1194.93
47.1367,0.0,1164.68
47.1467,0.0,1135.31
47.1567,0.0,1098.35
47.1667,0.0,1054.68
47.1767,0.0,1015.3
47.1867,0.0,973.72
47.1967,0.0,945.78
47.2067,0.0,911.24
47.2167,0.0,877.47
47.2267,0.0,856.9
47.2367,0.0,833.69
47.2467,0.0,814.88
47.2567,0.0,798.05
47.2667,0.0,783.31
47.2767,0.0,776.49
47.2867,0.0,775.72
47.2967,0.0,775.17
47.3067,0.0,783.64
47.3167,0.0,787.6
47.3267,0.0,800.69
47.3367,6.49,811.47
47.3467,0.0,827.86
47.3567,0.0,838.09
47.3667,0.0,852.83
47.3767,0.0,876.37
47.3867,0.0,896.39
47.3967,0.0,914.21
47.4067,0.0,930.82
47.4167,0.0,938.3
47.4267,0.0,936.1
47.4367,0.0,924.11
47.4467,0.0,904.64
47.4567,0.0,877.69
47.4667,0.0,852.5
47.4767,26.84,809.71
47.4867,195.25,773.3
47.4967,544.61,732.82
47.5067,643.5,674.63
47.5167,767.25,614.46
47.5267,843.15,546.04
47.5367,838.42,472.34
47.5467,851.62,396.11
47.5567,895.51,313.06
47.5667,955.79,212.85
47.5767,1028.72,139.81
47.5867,1081.96,78.1
47.5967,1119.25,49.83
47.6067,1145.76,25.08
47.6167,1164.79,7.48
47.6267,1174.69,4.95
47.6367,1180.3,4.95
47.6467,1168.42,0.0
47.6567,1148.18,0.0
47.6667,1124.2,0.0
47.6767,1098.13,0.0
47.6867,1066.01,0.0
47.6967,1026.85,0.0
47.7067,996.05,0.0
47.7167,966.68,0.0
47.7267,939.51,0.0
47.7367,918.28,0.0
47.7467,901.56,0.0
47.7567,882.86,0.0
47.7667,866.58,0.0
47.7767,855.25,0.0
47.7867,843.92,0.0
47.7967,835.78,0.0
47.8067,828.74,0.0
47.8167,826.54,0.0
47.8267,830.39,0.0
47.8367,830.83,0.0
47.8467,839.96,0.0
47.8567,848.98,0.0
47.8666,860.97,0.0
47.8766,874.17,0.0
47.8866,891.44,0.0
47.8966,901.89,0.0
47.9066,897.6,0.0
47.9166,892.65,0.0
47.9266,874.39,0.0
47.9366,852.28,0.0
47.9466,837.98,0.0
47.9566,816.31,0.0
47.9666,802.23,0.0
47.9766,786.61,0.0
47.9866,760.43,20.57
47.9966,734.69,134.53
48.0066,701.14,521.62
48.0166,660.33,620.84
48.0266,614.9,683.98
48.0366,554.62,784.96
48.0466,477.07,815.76
48.0566,368.5,837.87
48.0666,277.09,876.04
48.0766,195.14,943.14
48.0866,124.85,1004.96
48.0966,81.07,1050.83
48.1066,48.18,1090.1
48.1166,23.87,1108.03
48.1266,4.18,1122.0
48.1366,4.18,1127.5
48.1466,4.18,1130.69
48.1566,0.0,1127.5
48.1666,0.0,1121.34
48.1766,0.0,1109.24
48.1866,0.0,1089.66
48.1966,0.0,1067.55
48.2066,0.0,1042.69
48.2166,0.0,1021.46
48.2266,0.0,990.11
48.2366,0.0,969.21
48.2466,0.0,943.25
48.2566,0.0,922.13
48.2666,0.0,900.46
48.2766,0.0,886.71
48.2866,0.0,880.0
48.2966,0.0,870.65
48.3066,0.0,856.46
48.3166,0.0,854.81
48.3266,0.0,858.99
48.3366,0.0,853.49
48.3466,0.0,854.81
48.3566,0.0,859.21
48.3666,0.0,867.46
48.3766,0.0,882.75
48.3866,0.0,898.92
48.3966,0.0,919.93
48.4066,0.0,936.54
48.4166,0.0,947.21
48.4266,0.0,955.24
48.4366,0.0,954.25
48.4466,0.0,946.66
48.4566,0.0,929.06
48.4666,0.0,894.96
48.4766,0.0,854.04
48.4866,12.32,822.58
48.4966,53.79,781.22
48.5066,465.41,742.39
48.5166,569.69,693.22
48.5266,694.98,638.88
48.5366,840.73,582.34
48.5466,854.37,507.98
48.5566,845.13,436.81
48.5666,863.5,349.58
48.5766,910.91,238.92
48.5866,979.33,161.15
48.5966,1039.83,96.14
48.6066,1085.48,57.86
48.6166,1114.3,31.79
48.6266,1131.79,8.91
48.6366,1137.51,4.95
48.6466,1140.26,0.0
48.6566,1130.58,0.0
48.6666,1116.39,0.0
48.6766,1091.2,0.0
48.6866,1060.73,0.0
48.6966,1027.95,0.0
48.7066,995.72,0.0
48.7166,965.47,0.0
48.7266,927.74,0.0
48.7366,905.19,0.0
48.7466,888.69,0.0
48.7566,874.39,0.0
48.7666,864.71,0.0
48.7766,859.65,0.0
48.7866,852.39,0.0
48.7966,846.01,0.0
48.8066,841.61,0.0
48.8166,850.85,0.0
48.8266,854.04,0.0
48.8366,856.57,0.0
48.8466,865.7,0.0
48.8566,871.31,0.0
48.8666,875.93,0.0
48.8766,878.57,0.0
48.8866,873.73,0.0
48.8966,875.38,0.0
48.9066,881.32,0.0
48.9166,871.86,0.0
48.9266,855.91,0.0
48.9366,829.51,0.0
48.9466,809.05,0.0
48.9566,784.63,0.0
48.9666,759.0,15.95
48.9766,721.27,54.89
48.9866,693.77,486.75
48.9966,655.71,617.1
49.0066,618.64,701.69
49.0166,573.32,777.04
49.0266,516.56,795.19
49.0366,450.34,792.33
49.0466,360.03,817.08
49.0566,242.0,875.05
49.0666,152.02,958.21
49.0766,96.69,1025.86
49.0866,55.22,1080.31
49.0966,33.22,1119.14
49.1066,9.02,1150.05
49.1166,0.0,1171.39
49.1266,0.0,1178.43
49.1366,0.0,1180.19
49.1466,0.0,1169.63
49.1566,0.0,1147.74
49.1666,0.0,1121.01
49.1766,0.0,1092.63
49.1866,0.0,1062.82
49.1966,0.0,1024.98
49.2066,0.0,996.27
49.2166,0.0,966.24
49.2266,0.0,926.97
49.2366,0.0,896.5
49.2466,0.0,866.91
49.2566,0.0,846.45
49.2666,0.0,820.6
49.2766,0.0,809.82
49.2865,0.0,791.01
49.2965,0.0,784.96
49.3065,0.0,783.97
49.3165,0.0,790.46
49.3265,0.0,804.43
49.3365,0.0,817.52
49.3465,0.0,830.83
49.3565,0.0,843.81
49.3665,0.0,866.14
49.3765,0.0,875.82
49.3865,0.0,895.62
49.3965,0.0,910.69
49.4065,0.0,908.16
49.4165,0.0,902.33
49.4265,0.0,889.68
49.4365,0.0,864.49
49.4465,0.0,835.23
49.4565,8.25,806.08
49.4665,26.84,775.5
49.4765,116.16,741.84
49.4865,563.2,695.31
49.4965,649.22,655.82
49.5065,773.96,608.63
49.5165,886.38,552.09
49.5265,884.51,488.84
49.5365,866.36,411.84
49.5465,899.47,315.26
49.5565,949.3,212.63
49.5665,1013.32,138.6
49.5765,1064.58,76.78
49.5865,1103.63,53.46
49.5965,1123.21,29.7
49.6065,1144.11,9.46
49.6165,1156.76,0.0
49.6265,1158.41,0.0
49.6365,1149.83,0.0
49.6465,1130.25,0.0
49.6565,1101.98,0.0
49.6665,1072.17,0.0
49.6765,1036.86,0.0
49.6865,1001.11,0.0
49.6965,971.63,0.0
49.7065,936.87,0.0
49.7165,911.35,0.0
49.7265,885.72,0.0
49.7365,859.87,0.0
49.7465,845.57,0.0
49.7565,829.73,0.0
49.7665,818.4,0.0
49.7765,812.79,0.0
49.7865,806.08,0.0
49.7965,808.39,0.0
49.8065,813.01,0.0
49.8165,816.97,0.0
49.8265,828.3,0.0
49.8365,843.59,0.0
49.8465,863.61,0.0
49.8565,873.29,0.0
49.8665,886.93,0.0
49.8765,908.49,0.0
49.8865,921.36,0.0
49.8965,921.25,0.0
49.9065,908.38,0.0
49.9165,886.49,0.0
49.9265,855.69,0.0
49.9365,830.28,0.0
49.9465,801.57,0.0
49.9565,774.62,0.0
49.9665,749.1,15.95
49.9765,716.1,81.07
49.9865,682.55,539.0
49.9965,640.2,639.21
50.0065,596.09,713.46
50.0165,533.17,799.37
50.0265,453.53,820.27
50.0365,351.56,845.35
50.0465,260.92,890.34
50.0565,179.85,962.39
50.0665,120.67,1030.37
50.0765,74.91,1083.83
50.0865,46.31,1128.49
50.0965,21.67,1159.07
50.1065,0.0,1169.52
50.1165,0.0,1173.59
50.1265,0.0,1165.34
50.1365,0.0,1155.44
50.1465,0.0,1132.67
50.1565,0.0,1108.36
50.1665,0.0,1084.16
50.1765,0.0,1058.42
50.1865,0.0,1023.22
50.1965,0.0,990.99
50.2065,0.0,956.23
50.2165,0.0,923.12
50.2265,0.0,902.33
50.2365,0.0,879.23
50.2465,0.0,860.53
50.2565,0.0,837.87
50.2665,0.0,823.9
50.2765,0.0,810.48
50.2865,0.0,799.04
50.2965,0.0,793.21
50.3065,0.0,795.96
50.3165,0.0,800.69
50.3265,0.0,817.96
50.3365,0.0,840.84
50.3465,0.0,864.16
50.3565,0.0,884.51
50.3665,0.0,908.16
50.3765,0.0,925.43
50.3865,0.0,943.69
50.3965,0.0,960.19
50.4065,0.0,967.78
50.4165,0.0,965.58
50.4265,0.0,952.82
50.4365,0.0,927.41
50.4465,4.07,897.05
50.4565,20.68,854.48
50.4665,79.09,813.23
50.4765,478.28,764.72
50.4865,547.69,717.97
50.4965,653.84,663.74
50.5065,804.1,605.33
50.5165,829.73,541.09
50.5265,814.99,468.93
50.5365,828.85,393.14
50.5465,878.57,300.85
50.5565,936.21,201.63
50.5665,997.81,134.53
50.5765,1043.02,77.55
50.5865,1077.56,51.7
50.5965,1093.18,24.86
50.6065,1107.26,4.95
50.6165,1114.63,0.0
50.6265,1111.11,0.0
50.6365,1103.41,0.0
50.6465,1084.93,0.0
50.6565,1063.04,0.0
50.6665,1041.26,0.0
50.6765,1012.66,0.0
50.6865,981.64,0.0
50.6965,957.22,0.0
50.7065,930.27,0.0
50.7164,913.44,0.0
50.7264,896.83,0.0
50.7364,884.29,0.0
50.7464,869.66,0.0
50.7564,866.25,0.0
50.7664,859.98,0.0
50.7764,862.73,0.0
50.7864,867.35,0.0
50.7964,866.69,0.0
50.8064,876.37,0.0
50.8164,887.15,0.0
50.8264,893.64,0.0
50.8364,909.81,0.0
50.8464,921.58,0.0
50.8564,924.55,0.0
50.8664,919.93,0.0
50.8764,912.89,0.0
50.8864,915.75,0.0
50.8964,917.84,0.0
50.9064,909.26,0.0
50.9164,881.32,0.0
50.9264,852.39,0.0
50.9364,829.07,0.0
50.9464,809.82,0.0
50.9564,775.39,6.82
50.9664,751.85,22.88
50.9764,721.16,150.26
50.9864,687.28,523.82
50.9964,650.76,607.09
51.0064,596.31,663.3
51.0164,531.08,758.45
51.0264,450.45,797.72
51.0364,348.92,829.73
51.0464,249.26,871.64
51.0564,173.58,939.18
51.0664,111.98,1000.01
51.0764,72.71,1042.36
51.0864,39.82,1079.76
51.0964,15.4,1103.74
51.1064,0.0,1118.81
51.1164,0.0,1137.29
51.1264,0.0,1141.69
51.1364,0.0,1132.89
51.1464,0.0,1126.62
51.1564,0.0,1104.07
51.1664,0.0,1082.73
51.1764,0.0,1054.9
51.1864,0.0,1019.7
51.1964,0.0,989.67
51.2064,0.0,964.37
51.2164,0.0,936.32
51.2264,0.0,911.02
51.2364,0.0,893.42
51.2464,0.0,868.01
51.2564,0.0,850.52
51.2664,0.0,837.21
51.2764,0.0,823.57
51.2864,0.0,809.93
51.2964,0.0,803.11
51.3064,0.0,800.8
51.3164,0.0,812.57
51.3264,0.0,824.12
51.3364,0.0,837.87
51.3464,0.0,858.55
51.3564,0.0,872.41
51.3664,0.0,890.12
51.3764,0.0,901.23
51.3864,0.0,914.32
51.3964,0.0,919.93
51.4064,0.0,922.13
51.4164,0.0,909.59
51.4264,0.0,892.65
51.4364,0.0,865.37
51.4464,12.32,833.03
51.4564,35.09,797.83
51.4664,179.74,763.4
51.4764,556.82,729.74
51.4864,635.03,683.76
51.4964,724.57,626.34
51.5064,793.76,570.13
51.5164,785.29,506.44
51.5264,790.57,432.74
51.5364,839.85,361.46
51.5464,892.98,273.9
51.5564,966.79,182.82
51.5664,1022.45,117.37
51.5764,1074.81,68.2
51.5864,1109.9,44.44
51.5964,1134.54,17.27
51.6064,1146.64,4.95
51.6164,1143.23,0.0
51.6264,1131.46,0.0
51.6364,1111.11,0.0
51.6464,1094.61,0.0
51.6564,1067.77,0.0
51.6664,1040.49,0.0
51.6764,1013.87,0.0
51.6864,992.09,0.0
51.6964,963.93,0.0
51.7064,946.11,0.0
51.7164,936.43,0.0
51.7264,924.88,0.0
51.7364,908.49,0.0
51.7464,892.43,0.0
51.7564,885.17,0.0
51.7664,875.49,0.0
51.7764,868.67,0.0
51.7864,875.82,0.0
51.7964,877.69,0.0
51.8064,882.09,0.0
51.8164,888.91,0.0
51.8264,894.19,0.0
51.8364,893.42,0.0
51.8464,896.61,0.0
51.8564,892.32,0.0
51.8664,880.11,0.0
51.8764,867.24,0.0
51.8864,872.08,0.0
51.8964,863.28,0.0
51.9064,843.59,0.0
51.9164,819.94,0.0
51.9264,797.39,0.0
51.9364,773.19,0.0
51.9464,748.33,18.26
51.9564,714.67,112.09
51.9664,678.7,559.46
51.9764,639.65,632.17
51.9864,603.79,689.59
51.9964,567.6,744.26
52.0064,517.88,749.21
52.0164,457.05,774.51
52.0264,381.92,832.48
52.0364,270.6,911.68
52.0464,170.17,982.63
52.0564,103.73,1035.1
52.0664,64.02,1071.73
52.0764,35.53,1118.37
52.0864,17.71,1135.2
52.0964,0.0,1150.05
52.1064,0.0,1152.8
52.1164,0.0,1154.78
52.1264,0.0,1136.63
52.1364,0.0,1114.19
52.1463,0.0,1084.49
52.1563,0.0,1050.5
52.1663,0.0,1013.76
52.1763,0.0,979.22
52.1863,0.0,942.48
52.1963,0.0,908.49
52.2063,0.0,876.37
52.2163,0.0,850.74
52.2263,0.0,830.17
52.2363,0.0,808.61
52.2463,0.0,789.14
52.2563,0.0,778.91
52.2663,0.0,769.01
52.2763,0.0,765.82
52.2863,0.0,762.41
52.2963,0.0,763.51
52.3063,0.0,769.12
52.3163,0.0,779.46
52.3263,0.0,791.34
52.3363,0.0,810.59
52.3463,0.0,824.23
52.3563,0.0,848.21
52.3663,0.0,868.12
52.3763,0.0,878.02
52.3863,0.0,887.59
52.3963,0.0,890.12
52.4063,0.0,890.01
52.4163,0.0,877.14
52.4263,0.0,849.31
52.4363,0.0,821.59
52.4463,12.32,788.7
52.4563,28.93,762.08
52.4663,121.99,724.02
52.4763,542.74,690.36
52.4863,621.06,644.38
52.4963,714.78,595.54
52.5063,797.61,534.82
52.5163,807.62,478.72
52.5263,816.64,415.47
52.5363,862.62,336.93
52.5463,931.26,237.71
52.5563,1004.19,165.22
52.5663,1056.22,97.68
52.5763,1095.82,61.93
52.5863,1129.04,35.42
52.5963,1148.29,13.31
52.6063,1160.94,4.95
52.6163,1166.55,0.0
52.6263,1156.43,0.0
52.6363,1140.59,0.0
52.6463,1111.33,0.0
52.6563,1089.55,0.0
52.6663,1051.16,0.0
52.6763,1023.22,0.0
52.6863,985.6,0.0
52.6963,956.12,0.0
52.7063,933.46,0.0
52.7163,917.18,0.0
52.7263,891.77,0.0
52.7363,878.46,0.0
52.7463,858.44,0.0
52.7563,851.29,0.0
52.7663,846.45,0.0
52.7763,845.68,0.0
52.7863,845.35,0.0
52.7963,847.55,0.0
52.8063,848.54,0.0
52.8163,853.49,0.0
52.8263,855.36,0.0
52.8363,859.76,0.0
52.8463,858.55,0.0
52.8563,855.58,0.0
52.8663,868.89,0.0
52.8763,873.4,0.0
52.8863,863.06,0.0
52.8963,856.9,0.0
52.9063,837.1,0.0
52.9163,821.04,0.0
52.9263,804.65,0.0
52.9363,778.69,0.0
52.9463,756.36,0.0
52.9563,729.41,20.57
52.9663,702.35,136.84
52.9763,666.6,563.09
52.9863,632.28,657.58
52.9963,592.57,748.55
53.0063,533.5,816.31
53.0163,463.98,802.67
53.0263,376.09,800.03
53.0363,268.62,834.24
53.0463,180.4,920.7
53.0563,118.69,988.68
53.0663,75.13,1042.14
53.0763,48.62,1077.67
53.0863,19.91,1100.33
53.0963,0.0,1122.88
53.1063,0.0,1131.13
53.1163,0.0,1138.83
53.1263,0.0,1137.18
53.1363,0.0,1116.72
53.1463,0.0,1093.51
53.1563,0.0,1070.19
