42.347,0.0,996.82
42.357,0.0,990.0
42.367,0.0,986.48
42.377,8.8,977.46
42.387,8.8,968.44
42.397,8.8,959.75
42.407,19.58,948.09
42.417,22.77,944.79
42.427,25.3,936.54
42.437,24.75,926.2
42.447,30.47,913.33
42.457,40.92,900.68
42.467,56.87,880.33
42.477,87.01,852.5
42.487,141.24,828.52
42.497,185.35,799.7
42.507,236.39,774.29
42.517,315.37,747.23
42.527,425.92,709.39
42.537,537.02,662.09
42.547,616.33,610.5
42.557,653.4,545.16
42.567,673.2,486.75
42.577,692.56,431.64
42.587,729.96,384.56
42.597,779.46,329.56
42.607,830.17,263.45
42.617,882.75,202.73
42.627,936.54,153.23
42.637,986.37,118.58
42.647,1031.47,86.13
42.657,1066.89,64.79
42.667,1097.03,41.47
42.677,1120.02,35.09
42.687,1131.46,28.27
42.697,1148.29,21.56
42.707,1157.75,19.58
42.717,1166.44,12.54
42.727,1174.69,10.67
42.737,1177.99,3.74
42.747,1179.75,3.74
42.757,1172.27,3.74
42.767,1162.26,3.74
42.777,1148.95,0.0
42.787,1134.1,0.0
42.797,1121.34,0.0
42.807,1111.22,0.0
42.817,1102.97,0.0
42.827,1098.02,0.0
42.837,1090.32,0.0
42.847,1086.69,0.0
42.857,1081.96,0.0
42.867,1075.69,0.0
42.877,1072.83,0.0
42.887,1073.05,0.0
42.897,1069.75,0.0
42.907,1074.37,0.0
42.917,1074.37,13.2
42.927,1079.32,39.27
42.937,1079.32,52.14
42.947,1081.63,83.82
42.957,1079.98,108.46
42.967,1072.39,150.15
42.977,1060.07,201.41
42.987,1041.04,279.4
42.997,1028.61,389.95
43.007,993.3,546.7
43.017,954.47,660.44
43.027,900.02,675.84
43.037,842.16,696.08
43.047,794.86,710.93
43.057,741.4,736.34
43.067,684.86,769.78
43.077,632.83,789.47
43.087,579.92,816.42
43.097,529.43,841.28
43.107,481.03,860.42
43.117,434.17,874.5
43.127,386.87,899.03
43.137,351.12,911.02
43.147,313.06,925.65
43.157,282.04,941.16
43.167,258.72,955.57
43.177,231.77,967.78
43.187,210.43,980.65
43.197,184.36,994.29
43.207,161.81,1006.5
43.217,141.79,1011.45
43.227,123.53,1013.21
43.237,107.14,1018.71
43.247,91.85,1020.58
43.257,79.97,1026.85
43.267,76.78,1023.77
43.277,71.06,1024.32
43.287,67.98,1025.2
43.297,63.58,1029.82
43.307,57.2,1030.48
43.317,63.58,1036.09
43.327,49.72,1038.51
43.337,45.65,1044.01
43.347,45.65,1047.31
43.357,48.4,1053.58
43.367,52.03,1051.27
43.377,45.65,1054.9
43.387,43.12,1057.76
43.397,45.65,1060.07
43.407,50.71,1050.5
43.417,49.5,1049.62
43.427,50.71,1041.37
43.437,66.33,1039.83
43.447,84.04,1030.81
43.457,99.55,1030.37
43.467,110.22,1022.34
43.477,131.12,1011.56
43.487,144.43,1000.12
43.497,179.19,988.35
43.507,194.81,976.36
43.517,218.13,959.64
43.527,248.49,941.27
43.537,268.51,916.52
43.547,305.14,892.65
43.557,339.68,874.17
43.567,387.53,837.43
43.5769,438.24,811.03
43.5869,492.36,772.2
43.5969,536.36,726.22
43.6069,569.58,678.81
43.6169,602.91,631.07
43.6269,629.75,572.44
43.6369,667.7,510.95
43.6469,700.37,453.2
43.6569,742.61,390.5
43.6669,782.87,316.58
43.6769,826.32,256.41
43.6869,871.86,195.03
43.6969,919.27,138.38
43.7069,969.87,103.95
43.7169,1019.04,77.99
43.7269,1055.89,62.81
43.7369,1086.8,48.73
43.7469,1111.88,39.82
43.7569,1127.17,26.07
43.7669,1128.6,21.67
43.7769,1126.73,17.16
43.7869,1124.75,15.29
43.7969,1113.53,10.34
43.8069,1097.03,8.36
43.8169,1086.25,8.36
43.8269,1079.76,8.36
43.8369,1071.95,4.62
43.8469,1076.02,4.62
43.8569,1066.34,4.62
43.8669,1069.97,4.62
43.8769,1068.98,4.62
43.8869,1067.77,0.0
43.8969,1067.55,0.0
43.9069,1069.86,0.0
43.9169,1067.44,0.0
43.9269,1068.76,0.0
43.9369,1072.94,0.0
43.9469,1074.15,0.0
43.9569,1078.66,0.0
43.9669,1086.47,0.0
43.9769,1083.83,0.0
43.9869,1076.68,0.0
43.9969,1067.44,0.0
44.0069,1056.11,0.0
44.0169,1042.36,0.0
44.0269,1033.23,0.0
44.0369,1024.65,0.0
44.0469,1021.24,0.0
44.0569,1018.93,4.62
44.0669,1010.35,6.93
44.0769,999.24,16.39
44.0869,982.85,31.13
44.0969,968.33,105.38
44.1069,940.17,360.58
44.1169,902.22,483.34
44.1269,863.5,564.74
44.1369,817.41,597.74
44.1469,766.81,640.53
44.1569,719.62,681.45
44.1669,665.28,718.74
44.1769,599.39,774.73
44.1869,521.4,812.9
44.1969,443.3,854.04
44.2069,350.02,889.35
44.2169,282.59,909.92
44.2269,236.5,928.73
44.2369,195.8,947.65
44.2469,151.58,966.68
44.2569,90.86,970.31
44.2669,52.03,965.25
44.2769,37.07,960.74
44.2869,29.48,961.84
44.2969,23.65,955.68
44.3069,19.25,953.26
44.3169,13.09,949.3
44.3269,13.09,937.53
44.3369,11.77,928.84
44.3469,11.77,929.28
44.3569,11.77,923.89
44.3669,10.45,925.1
44.3769,10.45,925.65
44.3869,10.45,920.37
44.3969,10.45,923.78
44.4069,9.13,917.4
44.4169,9.13,921.25
44.4269,9.13,920.04
44.4369,9.13,922.46
44.4469,7.81,927.96
44.4569,7.81,935.22
44.4669,7.81,938.41
44.4769,7.81,939.29
44.4869,7.81,938.41
44.4969,7.81,937.75
44.5069,7.81,930.93
44.5169,7.81,932.58
44.5269,7.81,921.69
44.5369,7.81,911.68
44.5469,7.81,911.57
44.5569,7.81,905.74
44.5669,7.81,903.65
44.5769,7.81,900.46
44.5869,10.56,891.22
44.5969,11.88,877.69
44.6069,11.88,865.26
44.6169,13.31,850.63
44.6269,18.37,822.58
44.6369,19.69,797.17
44.6469,25.08,763.84
44.6569,42.13,731.61
44.6669,81.51,708.29
44.6769,238.81,680.9
44.6869,429.77,653.95
44.6969,606.98,615.01
44.7069,687.39,571.23
44.7169,716.87,510.73
44.7269,742.17,442.09
44.7369,779.02,367.73
44.7469,823.35,288.09
44.7569,868.78,220.55
44.7669,919.93,165.44
44.7769,959.09,117.7
44.7869,992.2,82.61
44.7969,1026.41,57.97
44.8069,1058.53,29.59
44.8169,1090.87,21.56
44.8269,1109.68,13.75
44.8369,1117.93,11.44
44.8469,1127.94,9.13
44.8569,1130.14,9.13
44.8669,1126.84,9.13
44.8769,1124.53,4.62
44.8869,1118.15,4.62
44.8969,1110.89,4.62
44.9069,1103.63,4.62
44.9169,1085.26,0.0
44.9269,1073.82,0.0
44.9369,1058.75,0.0
44.9469,1041.15,0.0
44.9569,1027.51,0.0
44.9669,1024.21,0.0
44.9769,1014.31,0.0
44.9869,1011.56,0.0
44.9969,1005.95,0.0
45.0068,997.81,0.0
45.0168,984.17,0.0
45.0268,971.74,0.0
45.0368,953.81,0.0
45.0468,935.22,0.0
45.0568,927.08,0.0
45.0668,913.88,0.0
45.0768,903.98,0.0
45.0868,890.23,0.0
45.0968,877.25,0.0
45.1068,853.27,4.62
45.1168,847.22,18.48
45.1268,832.7,95.7
45.1368,809.38,463.65
45.1468,775.5,577.61
45.1568,735.13,679.03
45.1668,684.2,710.6
45.1768,631.95,753.61
45.1868,564.08,838.97
45.1968,488.18,915.97
45.2068,386.32,980.76
45.2168,302.83,1032.57
45.2268,243.43,1071.29
45.2368,205.92,1089.0
45.2468,137.39,1114.41
45.2568,62.7,1122.22
45.2668,40.04,1121.34
45.2768,36.85,1124.2
45.2868,29.37,1110.12
45.2968,13.09,1098.35
45.3068,10.01,1085.37
45.3168,2.53,1067.0
45.3268,2.53,1043.79
45.3368,2.53,1025.75
45.3468,2.53,1010.02
45.3568,2.53,993.85
45.3668,2.53,982.52
45.3768,0.0,964.59
45.3868,0.0,954.36
45.3968,0.0,946.22
45.4068,0.0,927.19
45.4168,0.0,913.77
45.4268,0.0,894.63
45.4368,0.0,876.59
45.4468,0.0,868.89
45.4568,0.0,860.86
45.4668,0.0,856.02
45.4768,0.0,851.29
45.4868,0.0,843.81
45.4968,0.0,828.52
45.5068,0.0,813.23
45.5168,2.53,798.82
45.5268,0.0,785.84
45.5368,0.0,766.15
45.5468,0.0,747.78
45.5568,0.0,722.37
45.5668,0.0,684.31
45.5768,10.34,649.77
45.5868,24.75,611.49
45.5968,68.2,577.61
45.6068,265.76,543.84
45.6168,644.93,508.97
45.6268,792.99,469.26
45.6368,856.13,420.09
45.6468,880.88,352.55
45.6568,943.25,282.04
45.6668,1001.77,205.7
45.6768,1062.38,142.67
45.6868,1110.12,99.33
45.6968,1136.3,55.88
45.7068,1154.34,19.8
45.7168,1174.03,15.51
45.7268,1181.84,8.25
45.7368,1193.17,0.0
45.7468,1198.12,0.0
45.7568,1182.83,0.0
45.7668,1164.9,0.0
45.7768,1152.58,0.0
45.7868,1124.09,0.0
45.7968,1102.2,0.0
45.8068,1071.51,0.0
45.8168,1042.36,0.0
45.8268,1018.71,0.0
45.8368,991.98,0.0
45.8468,971.74,0.0
45.8568,951.28,0.0
45.8668,937.2,0.0
45.8768,929.94,0.0
45.8868,920.15,0.0
45.8968,922.57,0.0
45.9068,920.37,0.0
45.9168,910.91,0.0
45.9268,912.12,0.0
45.9368,907.72,0.0
45.9468,902.33,0.0
45.9568,898.81,0.0
45.9668,897.82,0.0
45.9768,887.37,0.0
45.9868,876.37,0.0
45.9968,865.59,0.0
46.0068,852.06,0.0
46.0168,841.39,0.0
46.0268,819.72,4.62
46.0368,796.29,39.6
46.0468,774.29,457.93
46.0568,726.77,592.13
46.0668,679.14,779.79
46.0768,625.02,866.69
46.0868,558.58,874.28
46.0968,465.41,859.32
46.1068,347.93,897.16
46.1168,269.94,972.4
46.1268,216.59,1039.28
46.1368,155.87,1089.44
46.1468,58.08,1128.27
46.1568,14.85,1148.51
46.1668,14.85,1162.81
46.1768,11.77,1167.76
46.1868,8.69,1154.78
46.1968,2.53,1133.88
46.2068,2.53,1111.33
46.2168,2.53,1084.38
46.2268,2.53,1064.25
46.2368,0.0,1031.03
46.2468,0.0,1014.09
46.2568,0.0,993.08
46.2668,0.0,978.45
46.2768,0.0,966.46
46.2868,0.0,957.11
46.2968,0.0,941.93
46.3068,0.0,929.5
46.3168,0.0,915.75
46.3268,0.0,897.82
46.3368,0.0,878.35
46.3468,0.0,866.69
46.3568,0.0,852.61
46.3668,0.0,850.52
46.3768,0.0,855.69
46.3868,0.0,854.04
46.3968,0.0,857.89
46.4068,0.0,859.76
46.4168,0.0,855.47
46.4268,0.0,847.66
46.4367,0.0,835.34
46.4467,0.0,822.25
46.4567,0.0,801.02
46.4667,0.0,779.02
46.4767,0.0,742.17
46.4867,7.59,712.25
46.4967,28.38,682.88
46.5067,169.4,644.6
46.5167,456.94,605.55
46.5267,626.67,568.81
46.5367,737.66,521.18
46.5467,800.91,459.25
46.5567,829.4,376.97
46.5667,884.18,277.42
46.5767,964.7,206.91
46.5867,1035.54,143.77
46.5967,1090.54,106.04
46.6067,1115.29,59.29
46.6167,1138.5,23.65
46.6267,1157.2,19.47
46.6367,1163.25,17.16
46.6467,1169.3,8.25
46.6567,1154.01,9.13
46.6667,1136.85,0.0
46.6767,1120.68,0.0
46.6867,1104.07,0.0
46.6967,1079.65,0.0
46.7067,1060.95,0.0
46.7167,1039.94,0.0
46.7267,1014.2,0.0
46.7367,986.37,0.0
46.7467,965.36,0.0
46.7567,943.03,0.0
46.7667,929.83,0.0
46.7767,930.16,0.0
46.7867,927.74,0.0
46.7967,927.63,0.0
46.8067,929.72,0.0
46.8167,923.23,0.0
46.8267,916.85,0.0
46.8367,916.96,0.0
46.8467,912.23,0.0
46.8567,907.17,0.0
46.8667,898.26,0.0
46.8767,893.42,0.0
46.8867,883.85,0.0
46.8967,867.68,0.0
46.9067,856.57,0.0
46.9167,839.41,0.0
46.9267,817.63,13.86
46.9367,792.33,109.01
46.9467,761.09,494.12
46.9567,716.21,626.56
46.9667,679.03,767.03
46.9767,616.44,814.77
46.9867,546.26,822.25
46.9967,437.36,832.37
47.0067,355.19,906.95
47.0167,282.59,991.98
47.0267,236.06,1066.56
47.0367,179.19,1125.52
47.0467,60.17,1162.92
47.0567,3.85,1188.99
47.0667,0.0,1195.48
47.0767,2.53,1189.43
47.0867,0.0,1168.53
47.0967,0.0,1141.8
47.1067,0.0,1116.17
47.1167,0.0,1084.38
47.1267,0.0,1050.39
47.1367,0.0,1013.98
47.1467,0.0,986.26
47.1567,0.0,956.56
47.1667,0.0,929.5
47.1767,0.0,911.68
47.1867,0.0,903.21
47.1967,0.0,897.16
47.2067,0.0,892.98
47.2167,0.0,893.53
47.2267,0.0,888.58
47.2367,0.0,876.37
47.2467,0.0,878.46
47.2567,0.0,880.44
47.2667,0.0,887.04
47.2767,0.0,889.57
47.2867,0.0,888.8
47.2967,0.0,895.73
47.3067,0.0,887.59
47.3167,0.0,878.02
47.3267,0.0,859.43
47.3367,0.0,844.91
47.3467,0.0,825.77
47.3567,0.0,807.62
47.3667,0.0,773.3
47.3767,5.06,747.12
47.3867,10.12,709.61
47.3967,39.93,669.46
47.4067,226.27,630.96
47.4167,463.21,588.61
47.4267,646.47,545.71
47.4367,761.2,499.84
47.4467,837.87,439.56
47.4567,866.47,363.0
47.4667,919.71,266.53
47.4767,987.14,185.9
47.4867,1045.11,127.71
47.4967,1082.62,91.85
47.5067,1109.57,42.9
47.5167,1128.27,19.47
47.5267,1144.88,17.16
47.5367,1151.26,10.56
47.5467,1147.41,4.51
47.5567,1140.48,0.0
47.5667,1125.85,0.0
47.5767,1102.64,0.0
47.5867,1087.79,0.0
47.5967,1065.02,0.0
47.6067,1048.96,0.0
47.6167,1020.14,0.0
47.6267,998.14,0.0
47.6367,977.9,0.0
47.6467,955.57,0.0
47.6567,936.87,0.0
47.6667,931.04,0.0
47.6767,926.75,0.0
47.6867,925.87,0.0
47.6967,927.74,0.0
47.7067,924.55,0.0
47.7167,925.43,0.0
47.7267,921.25,0.0
47.7367,918.83,0.0
47.7467,913.66,0.0
47.7567,911.68,0.0
47.7667,906.84,0.0
47.7767,901.23,0.0
47.7867,888.14,0.0
47.7967,870.1,0.0
47.8067,851.62,0.0
47.8167,830.5,6.93
47.8267,805.75,35.64
47.8367,773.74,299.75
47.8467,736.89,537.79
47.8567,698.17,711.37
47.8666,652.08,831.38
47.8766,594.0,849.75
47.8866,516.78,870.1
47.8966,405.46,921.36
47.9066,312.07,1007.38
47.9166,254.54,1083.28
47.9266,211.09,1133.55
47.9366,127.49,1162.37
47.9466,37.4,1189.65
47.9566,29.92,1196.58
47.9666,22.44,1190.75
47.9766,6.16,1169.74
47.9866,0.0,1146.64
47.9966,0.0,1113.2
48.0066,0.0,1085.04
48.0166,0.0,1047.75
48.0266,0.0,1007.93
48.0366,0.0,973.06
48.0466,0.0,936.21
48.0566,0.0,914.54
48.0666,0.0,892.98
48.0766,0.0,881.54
48.0866,0.0,872.52
48.0966,0.0,868.12
48.1066,0.0,864.16
48.1166,0.0,844.14
48.1266,0.0,831.27
48.1366,0.0,824.56
48.1466,0.0,821.59
48.1566,0.0,811.14
48.1666,0.0,809.05
48.1766,0.0,807.95
48.1866,0.0,793.98
48.1966,0.0,783.09
48.2066,0.0,770.44
48.2166,0.0,751.08
48.2266,0.0,742.61
48.2366,0.0,721.93
48.2466,0.0,688.27
48.2566,0.0,658.57
48.2666,5.06,625.9
48.2766,17.93,594.99
48.2866,82.94,554.73
48.2966,407.22,524.81
48.3066,565.51,495.99
48.3166,704.99,464.31
48.3266,747.56,418.11
48.3366,807.18,347.93
48.3466,878.24,276.43
48.3566,942.37,208.01
48.3666,1012.33,145.42
48.3766,1061.5,108.24
48.3866,1092.3,58.08
48.3966,1113.86,15.51
48.4066,1122.88,0.0
48.4166,1123.43,0.0
48.4266,1128.6,0.0
48.4366,1125.3,0.0
48.4466,1113.53,0.0
48.4566,1098.79,0.0
48.4666,1082.84,0.0
48.4766,1075.36,0.0
48.4866,1049.51,0.0
48.4966,1026.96,0.0
48.5066,1004.41,0.0
48.5166,988.35,0.0
48.5266,967.78,0.0
48.5366,948.64,0.0
48.5466,941.16,0.0
48.5566,936.43,0.0
48.5666,932.8,0.0
48.5766,930.82,0.0
48.5866,929.06,0.0
48.5966,927.52,0.0
48.6066,919.38,0.0
48.6166,909.7,0.0
48.6266,902.88,0.0
48.6366,891.99,0.0
48.6466,889.35,0.0
48.6566,883.52,0.0
48.6666,877.25,0.0
48.6766,871.42,0.0
48.6866,856.57,0.0
48.6966,850.19,0.0
48.7066,833.8,0.0
48.7166,820.38,6.93
48.7266,789.36,41.91
48.7366,765.05,407.11
48.7466,724.24,556.38
48.7566,682.33,727.32
48.7666,629.86,825.33
48.7766,569.58,848.1
48.7866,498.52,861.96
48.7966,377.3,923.56
48.8066,315.37,995.06
48.8166,265.21,1059.52
48.8266,225.39,1104.73
48.8366,167.75,1133.88
48.8466,77.22,1147.19
48.8566,25.52,1156.1
48.8666,22.44,1154.01
48.8766,14.96,1144.88
48.8866,0.0,1120.57
48.8966,0.0,1093.95
48.9066,0.0,1067.0
48.9166,0.0,1045.99
48.9266,0.0,1028.39
48.9366,0.0,997.26
48.9466,0.0,974.93
48.9566,0.0,963.27
48.9666,0.0,949.08
48.9766,0.0,939.95
48.9866,0.0,933.46
48.9966,0.0,927.63
49.0066,0.0,923.89
49.0166,0.0,917.51
49.0266,0.0,910.69
49.0366,0.0,906.18
49.0466,0.0,901.89
49.0566,0.0,900.9
49.0666,0.0,903.32
49.0766,0.0,899.03
49.0866,0.0,887.81
49.0966,0.0,892.1
49.1066,0.0,884.4
49.1166,0.0,875.38
49.1266,0.0,860.09
49.1366,0.0,838.97
49.1466,0.0,818.18
49.1566,0.0,798.93
49.1666,5.06,770.77
49.1766,7.59,740.41
49.1866,28.38,704.77
49.1966,127.71,663.85
49.2066,364.98,620.62
49.2166,533.28,581.35
49.2266,653.73,536.91
49.2366,729.19,495.11
49.2466,777.26,443.3
49.2566,828.3,367.51
49.2666,895.18,283.14
49.2766,966.46,209.33
49.2865,1030.15,151.58
49.2965,1060.51,114.07
49.3065,1085.04,72.71
49.3165,1105.06,28.49
49.3265,1117.71,21.34
49.3365,1131.13,12.1
49.3465,1128.82,10.23
49.3565,1124.75,3.74
49.3665,1114.08,0.0
49.3765,1107.15,0.0
49.3865,1089.33,0.0
49.3965,1080.09,0.0
49.4065,1062.16,0.0
49.4165,1052.15,0.0
49.4265,1028.28,0.0
49.4365,1008.59,0.0
49.4465,995.61,0.0
49.4565,979.66,0.0
49.4665,968.99,0.0
49.4765,958.98,0.0
49.4865,957.33,0.0
49.4965,961.07,0.0
49.5065,954.36,0.0
49.5165,954.03,0.0
49.5265,937.75,0.0
49.5365,935.55,0.0
49.5465,935.0,0.0
49.5565,926.31,0.0
49.5665,917.4,0.0
49.5765,916.08,0.0
49.5865,905.85,0.0
49.5965,900.02,0.0
49.6065,880.0,0.0
49.6165,851.84,0.0
49.6265,828.41,9.24
49.6365,795.63,59.62
49.6465,756.69,463.21
49.6565,718.08,578.38
49.6665,676.39,736.67
49.6765,626.89,812.68
49.6865,571.01,847.55
49.6965,484.99,892.98
49.7065,375.32,962.94
49.7165,304.04,1034.22
49.7265,248.38,1088.34
49.7365,197.45,1124.86
49.7465,116.05,1148.84
49.7565,40.7,1158.63
49.7665,26.84,1165.56
49.7765,19.36,1161.05
49.7865,14.96,1142.02
49.7965,0.0,1121.45
49.8065,0.0,1097.14
49.8165,0.0,1070.85
49.8265,0.0,1040.82
49.8365,0.0,1020.69
49.8465,0.0,993.74
49.8565,0.0,969.76
49.8665,0.0,950.73
49.8765,0.0,932.47
49.8865,0.0,919.49
49.8965,0.0,912.89
49.9065,0.0,901.23
49.9165,0.0,888.69
49.9265,0.0,877.36
49.9365,0.0,864.49
49.9465,0.0,859.21
49.9565,0.0,852.94
49.9665,0.0,854.48
49.9765,0.0,853.49
49.9865,0.0,859.32
49.9965,0.0,858.55
50.0065,0.0,847.88
50.0165,0.0,838.86
50.0265,0.0,825.33
50.0365,0.0,814.22
50.0465,0.0,796.73
50.0565,0.0,774.29
50.0665,0.0,753.94
50.0765,0.0,720.39
50.0865,12.87,682.66
50.0965,45.21,652.52
50.1065,268.84,611.05
50.1165,497.09,574.42
50.1265,670.78,542.41
50.1365,781.33,499.73
50.1465,850.85,433.84
50.1565,888.47,348.15
50.1665,956.56,250.14
50.1765,1020.8,181.39
50.1865,1084.49,130.35
50.1965,1120.35,94.38
50.2065,1133.88,47.74
50.2165,1152.58,28.6
50.2265,1161.16,16.72
50.2365,1161.93,12.54
50.2465,1156.21,8.25
50.2565,1142.57,3.74
50.2665,1115.84,0.0
50.2765,1090.54,0.0
50.2865,1064.91,0.0
50.2965,1049.29,0.0
50.3065,1026.41,0.0
50.3165,1004.41,0.0
50.3265,985.16,0.0
50.3365,965.69,0.0
50.3465,944.79,0.0
50.3565,936.32,0.0
50.3665,929.94,0.0
50.3765,929.61,0.0
50.3865,924.77,0.0
50.3965,928.62,0.0
50.4065,926.42,0.0
50.4165,926.31,0.0
50.4265,919.71,0.0
50.4365,918.28,0.0
50.4465,908.05,0.0
50.4565,906.4,0.0
50.4665,907.28,0.0
50.4765,901.45,0.0
50.4865,895.62,0.0
50.4965,893.2,0.0
50.5065,875.27,0.0
50.5165,869.77,0.0
50.5265,858.0,9.24
50.5365,840.62,63.58
50.5465,808.28,440.44
50.5565,767.47,534.16
50.5665,723.47,672.54
50.5765,673.09,750.86
50.5865,613.69,796.95
50.5965,548.24,859.98
50.6065,466.07,935.99
50.6165,366.52,1004.19
50.6265,298.98,1055.78
50.6365,245.19,1090.54
50.6465,193.93,1111.22
50.6565,110.44,1117.49
50.6665,28.6,1119.69
50.6765,21.12,1117.82
50.6865,9.24,1103.85
50.6965,6.16,1084.38
50.7065,0.0,1068.43
50.7164,0.0,1046.98
50.7264,0.0,1027.29
50.7364,0.0,1014.42
50.7464,0.0,997.92
50.7564,0.0,979.11
50.7664,0.0,967.01
50.7764,0.0,954.69
50.7864,0.0,945.34
50.7964,0.0,941.38
50.8064,0.0,928.29
50.8164,0.0,921.8
50.8264,0.0,905.41
50.8364,0.0,891.66
50.8464,0.0,880.11
50.8564,0.0,879.78
50.8664,0.0,876.26
50.8764,0.0,871.86
50.8864,0.0,876.7
50.8964,0.0,877.03
50.9064,0.0,879.12
50.9164,0.0,866.25
50.9264,0.0,853.71
50.9364,0.0,838.64
50.9464,0.0,820.05
50.9564,0.0,798.6
50.9664,0.0,777.15
50.9764,0.0,749.43
50.9864,0.0,717.75
50.9964,5.06,692.56
51.0064,12.87,663.41
51.0164,38.83,629.09
51.0264,213.73,594.99
51.0364,448.91,562.65
51.0464,598.51,522.61
51.0564,730.84,479.16
51.0664,822.36,419.65
51.0764,868.01,339.13
51.0864,931.37,255.53
51.0964,996.93,188.21
51.1064,1062.6,134.64
51.1164,1108.8,97.68
51.1264,1133.99,46.75
51.1364,1149.06,19.47
51.1464,1157.97,12.54
51.1564,1154.45,10.56
51.1664,1150.6,4.51
51.1764,1140.15,0.0
51.1864,1113.53,0.0
51.1964,1095.16,0.0
51.2064,1075.14,0.0
51.2164,1057.76,0.0
51.2264,1043.46,0.0
51.2364,1021.79,0.0
51.2464,1004.63,0.0
51.2564,991.1,0.0
51.2664,987.14,0.0
51.2764,979.77,0.0
51.2864,973.17,0.0
51.2964,966.68,0.0
51.3064,968.0,0.0
51.3164,964.26,0.0
51.3264,976.36,0.0
51.3364,986.15,0.0
51.3464,989.45,0.0
51.3564,989.45,0.0
51.3664,990.44,0.0
51.3764,983.51,0.0
51.3864,976.03,0.0
51.3964,976.36,0.0
51.4064,962.17,0.0
51.4164,954.91,0.0
51.4264,942.04,0.0
51.4364,924.0,0.0
51.4464,898.15,0.0
51.4564,874.17,23.1
51.4664,844.8,212.41
51.4764,792.55,441.43
51.4864,741.18,564.52
51.4964,700.59,687.94
51.5064,643.06,743.71
51.5164,581.9,758.67
51.5264,510.4,782.43
51.5364,407.11,857.01
51.5464,319.88,928.07
51.5564,261.14,999.9
51.5664,217.47,1056.11
51.5764,159.39,1090.1
51.5864,74.14,1113.53
51.5964,29.92,1118.48
51.6064,29.92,1119.14
51.6164,22.44,1112.43
51.6264,14.96,1095.05
51.6364,0.0,1079.21
51.6464,0.0,1057.87
51.6564,0.0,1039.06
51.6664,0.0,1016.29
51.6764,0.0,991.32
51.6864,0.0,970.75
51.6964,0.0,959.53
51.7064,0.0,945.45
51.7164,0.0,933.57
51.7264,0.0,930.38
51.7364,0.0,918.06
51.7464,0.0,911.57
51.7564,0.0,904.97
51.7664,0.0,902.55
51.7764,0.0,901.67
51.7864,0.0,895.07
51.7964,0.0,893.53
51.8064,0.0,892.1
51.8164,0.0,887.48
51.8264,0.0,890.01
51.8364,0.0,889.13
51.8464,0.0,886.6
51.8564,0.0,881.43
51.8664,0.0,869.22
51.8764,0.0,847.88
51.8864,0.0,829.18
51.8964,0.0,812.9
51.9064,0.0,778.58
51.9164,0.0,748.99
51.9264,7.59,710.82
51.9364,42.46,675.84
51.9464,253.55,631.4
51.9564,455.73,584.43
51.9664,619.08,536.25
51.9764,772.42,491.92
51.9864,837.1,437.69
51.9964,856.13,365.09
52.0064,907.39,271.26
52.0164,967.45,195.8
52.0264,1032.46,142.45
52.0364,1074.59,110.0
52.0464,1099.34,66.66
52.0564,1113.42,25.96
52.0664,1124.86,19.36
52.0764,1130.8,12.54
52.0864,1128.38,8.25
52.0964,1125.52,8.25
52.1064,1107.26,0.0
52.1164,1091.75,0.0
52.1264,1078.33,0.0
52.1364,1058.97,0.0
52.1463,1047.64,0.0
52.1563,1028.28,0.0
52.1663,1012.0,0.0
52.1763,1002.98,0.0
52.1863,987.03,0.0
52.1963,982.3,0.0
52.2063,979.66,0.0
52.2163,969.54,0.0
52.2263,967.45,0.0
52.2363,964.81,0.0
52.2463,967.67,0.0
52.2563,970.97,0.0
52.2663,972.73,0.0
52.2763,982.41,0.0
52.2863,982.96,0.0
52.2963,988.9,0.0
52.3063,985.82,0.0
52.3163,981.97,0.0
52.3263,976.47,0.0
52.3363,969.76,0.0
52.3463,956.78,0.0
52.3563,935.88,0.0
52.3663,916.08,4.62
52.3763,889.02,25.41
52.3863,851.18,236.83
52.3963,803.33,489.83
52.4063,749.43,609.51
52.4163,693.88,713.24
52.4263,641.08,748.66
52.4363,583.22,767.36
52.4463,509.19,807.4
52.4563,416.35,876.92
52.4663,325.27,941.93
52.4763,264.66,1004.19
52.4863,219.67,1051.05
52.4963,177.54,1081.63
52.5063,103.29,1092.85
52.5163,48.29,1106.71
52.5263,48.29,1106.6
52.5363,26.84,1101.43
52.5463,19.36,1087.35
52.5563,8.8,1076.68
52.5663,0.0,1056.99
52.5763,0.0,1041.15
52.5863,0.0,1021.13
52.5963,0.0,1014.42
52.6063,0.0,989.56
52.6163,0.0,978.45
52.6263,0.0,965.36
52.6363,0.0,958.87
52.6463,0.0,959.97
52.6563,0.0,953.04
52.6663,0.0,948.64
52.6763,0.0,946.88
52.6863,0.0,944.9
52.6963,0.0,941.27
52.7063,0.0,936.54
52.7163,0.0,937.09
52.7263,0.0,922.68
52.7363,0.0,916.3
52.7463,0.0,912.45
52.7563,0.0,897.71
52.7663,0.0,893.53
52.7763,0.0,890.45
52.7863,0.0,886.49
52.7963,0.0,867.35
52.8063,0.0,848.76
52.8163,0.0,825.0
52.8263,0.0,803.66
52.8363,0.0,777.37
52.8463,10.12,743.38
52.8563,37.4,707.74
52.8663,213.95,669.79
52.8763,428.45,619.41
52.8863,569.58,574.64
52.8963,677.05,524.7
52.9063,756.25,478.61
52.9163,797.94,414.92
