41.3171,1085.37,0.0
41.3271,1086.58,0.0
41.3371,1085.7,0.0
41.3471,1085.26,0.0
41.3571,1082.07,0.0
41.3671,1083.61,0.0
41.3771,1084.93,0.0
41.3871,1081.96,0.0
41.3971,1083.61,0.0
41.4071,1080.75,0.0
41.4171,1079.65,0.0
41.4271,1076.68,0.0
41.4371,1071.4,0.0
41.4471,1062.16,0.0
41.4571,1061.61,0.0
41.4671,1051.71,0.0
41.4771,1053.36,0.0
41.4871,1051.05,0.0
41.4971,1055.34,0.0
41.5071,1054.68,0.0
41.5171,1058.31,0.0
41.5271,1048.3,0.0
41.5371,1043.13,0.0
41.5471,1036.42,0.0
41.5571,1023.55,0.0
41.5671,1007.05,0.0
41.5771,986.48,0.0
41.5871,967.01,0.0
41.5971,935.22,0.0
41.6071,915.09,0.0
41.6171,886.93,0.0
41.6271,856.9,9.13
41.6371,825.44,38.5
41.6471,795.52,165.88
41.6571,756.91,309.98
41.6671,711.04,413.82
41.6771,661.76,519.2
41.6871,590.26,585.09
41.6971,517.33,642.29
41.7071,441.76,693.77
41.7171,346.5,768.46
41.7271,241.23,838.97
41.7371,157.52,909.48
41.7471,90.86,980.54
41.7571,59.62,1037.63
41.7671,39.49,1092.96
41.7771,19.58,1136.3
41.7871,15.18,1163.14
41.7971,8.69,1178.1
41.8071,4.51,1186.57
41.8171,0.0,1178.98
41.8271,0.0,1169.3
41.8371,0.0,1156.1
41.8471,0.0,1136.52
41.8571,0.0,1121.01
41.8671,0.0,1100.11
41.8771,0.0,1083.72
41.8871,0.0,1070.96
41.8971,0.0,1059.85
41.9071,0.0,1053.03
41.9171,0.0,1047.2
41.9271,0.0,1042.47
41.9371,0.0,1041.15
41.9471,0.0,1046.65
41.9571,0.0,1044.67
41.9671,0.0,1055.12
41.9771,0.0,1058.42
41.9871,0.0,1066.34
41.9971,0.0,1074.37
42.0071,0.0,1082.18
42.0171,0.0,1088.23
42.0271,0.0,1089.11
42.0371,0.0,1099.56
42.0471,0.0,1105.28
42.0571,0.0,1118.7
42.0671,0.0,1124.97
42.0771,0.0,1134.1
42.0871,0.0,1128.49
42.0971,0.0,1131.02
42.1071,0.0,1124.09
42.1171,0.0,1119.58
42.1271,0.0,1110.67
42.1371,0.0,1097.25
42.147,0.0,1078.66
42.157,6.16,1062.82
42.167,12.32,1036.86
42.177,26.84,1018.71
42.187,87.89,978.89
42.197,219.23,946.55
42.207,340.67,911.68
42.217,410.85,870.65
42.227,455.95,829.73
42.237,484.99,777.26
42.247,524.15,727.43
42.257,580.69,668.14
42.267,637.34,601.81
42.277,690.36,539.22
42.287,739.53,462.33
42.297,790.68,382.03
42.307,832.81,295.79
42.317,864.49,236.94
42.327,894.3,167.53
42.337,920.04,115.94
42.347,942.37,82.39
42.357,965.03,57.09
42.367,990.77,36.3
42.377,1014.31,15.51
42.387,1025.31,11.55
42.397,1040.6,3.96
42.407,1051.16,0.0
42.417,1061.28,0.0
42.427,1073.16,0.0
42.437,1083.17,0.0
42.447,1090.87,0.0
42.457,1094.5,0.0
42.467,1093.4,0.0
42.477,1088.56,0.0
42.487,1083.39,0.0
42.497,1076.13,0.0
42.507,1075.58,0.0
42.517,1070.85,0.0
42.527,1069.53,0.0
42.537,1068.43,0.0
42.547,1065.35,0.0
42.557,1062.38,0.0
42.567,1056.88,0.0
42.577,1057.98,0.0
42.587,1055.12,0.0
42.597,1052.15,0.0
42.607,1045.22,0.0
42.617,1046.87,0.0
42.627,1041.59,0.0
42.637,1034.11,0.0
42.647,1024.21,0.0
42.657,1012.88,0.0
42.667,1004.41,0.0
42.677,992.09,0.0
42.687,979.77,0.0
42.697,967.01,0.0
42.707,952.05,0.0
42.717,932.47,0.0
42.727,910.58,0.0
42.737,890.67,0.0
42.747,868.12,0.0
42.757,843.04,0.0
42.767,821.92,13.64
42.777,796.18,64.9
42.787,764.06,225.83
42.797,731.72,350.35
42.807,684.86,471.46
42.817,626.34,571.12
42.827,561.0,632.39
42.837,496.21,696.96
42.847,421.52,764.94
42.857,328.24,830.83
42.867,227.48,905.96
42.877,146.74,975.26
42.887,88.66,1029.82
42.897,64.02,1077.45
42.907,39.6,1107.15
42.917,21.78,1135.2
42.927,15.18,1146.64
42.937,8.69,1144.22
42.947,0.0,1139.27
42.957,0.0,1128.16
42.967,0.0,1114.85
42.977,0.0,1096.59
42.987,0.0,1080.97
42.997,0.0,1062.93
43.007,0.0,1046.54
43.017,0.0,1041.7
43.027,0.0,1027.51
43.037,0.0,1023.22
43.047,0.0,1023.55
43.057,0.0,1021.35
43.067,0.0,1016.84
43.077,0.0,1021.57
43.087,0.0,1026.96
43.097,0.0,1032.35
43.107,0.0,1037.74
43.117,0.0,1052.81
43.127,0.0,1061.39
43.137,0.0,1072.28
43.147,0.0,1090.65
43.157,0.0,1094.28
43.167,0.0,1108.47
43.177,0.0,1120.57
43.187,0.0,1124.97
43.197,0.0,1132.56
43.207,0.0,1132.56
43.217,0.0,1131.79
43.227,0.0,1126.95
43.237,0.0,1119.36
43.247,0.0,1105.39
43.257,4.07,1094.28
43.267,14.41,1076.35
43.277,34.76,1058.64
43.287,99.66,1033.23
43.297,228.58,1010.79
43.307,348.15,973.06
43.317,441.98,926.75
43.327,500.83,879.67
43.337,539.99,823.68
43.347,620.95,770.33
43.357,720.61,714.23
43.367,776.93,662.31
43.377,840.07,594.11
43.387,881.21,518.43
43.397,913.33,438.46
43.407,934.67,347.38
43.417,947.32,262.57
43.427,956.12,164.23
43.437,969.65,111.87
43.447,981.2,76.89
43.457,991.65,59.07
43.467,1002.54,39.71
43.477,1009.03,23.76
43.487,1019.26,21.78
43.497,1023.22,14.19
43.507,1031.14,8.03
43.517,1034.77,6.05
43.527,1040.6,3.96
43.537,1046.21,0.0
43.547,1052.37,0.0
43.557,1053.36,0.0
43.567,1059.41,0.0
43.5769,1058.2,0.0
43.5869,1055.12,0.0
43.5969,1056.0,0.0
43.6069,1059.52,0.0
43.6169,1051.82,0.0
43.6269,1050.5,0.0
43.6369,1042.8,0.0
43.6469,1045.99,0.0
43.6569,1040.71,0.0
43.6669,1036.97,0.0
43.6769,1031.91,0.0
43.6869,1031.03,0.0
43.6969,1029.6,0.0
43.7069,1028.17,0.0
43.7169,1024.87,0.0
43.7269,1014.97,0.0
43.7369,1010.02,0.0
43.7469,1005.62,0.0
43.7569,996.71,0.0
43.7669,990.88,0.0
43.7769,984.72,0.0
43.7869,976.14,0.0
43.7969,965.14,0.0
43.8069,948.2,0.0
43.8169,926.09,0.0
43.8269,908.16,0.0
43.8369,884.07,0.0
43.8469,867.24,6.82
43.8569,837.65,22.88
43.8669,805.53,98.45
43.8769,777.48,258.5
43.8869,733.92,380.93
43.8969,687.72,487.19
43.9069,629.31,561.99
43.9169,553.96,607.31
43.9269,487.19,667.04
43.9369,403.37,748.33
43.9469,308.77,819.06
43.9569,220.33,896.39
43.9669,146.41,969.98
43.9769,90.75,1028.06
43.9869,66.11,1078.88
43.9969,41.8,1126.95
44.0069,26.29,1155.88
44.0169,10.89,1175.13
44.0269,8.69,1185.25
44.0369,0.0,1186.57
44.0469,0.0,1178.21
44.0569,0.0,1162.59
44.0669,0.0,1147.52
44.0769,0.0,1131.57
44.0869,0.0,1116.94
44.0969,0.0,1096.15
44.1069,0.0,1082.51
44.1169,0.0,1068.76
44.1269,0.0,1059.74
44.1369,0.0,1049.29
44.1469,0.0,1042.8
44.1569,0.0,1043.57
44.1669,0.0,1049.07
44.1769,0.0,1046.87
44.1869,0.0,1054.57
44.1969,0.0,1062.38
44.2069,0.0,1069.97
44.2169,0.0,1082.51
44.2269,0.0,1087.79
44.2369,0.0,1093.51
44.2469,0.0,1103.52
44.2569,0.0,1106.93
44.2669,0.0,1117.71
44.2769,0.0,1123.54
44.2869,0.0,1134.65
44.2969,0.0,1131.24
44.3069,0.0,1130.36
44.3169,0.0,1130.36
44.3269,0.0,1130.03
44.3369,0.0,1120.57
44.3469,8.25,1111.44
44.3569,16.5,1093.18
44.3669,36.41,1079.98
44.3769,78.54,1061.5
44.3869,173.47,1026.3
44.3969,285.89,993.52
44.4069,385.66,946.88
44.4169,447.59,897.05
44.4269,503.47,839.41
44.4369,586.41,793.32
44.4469,654.5,738.21
44.4569,705.43,685.3
44.4669,749.21,626.12
44.4769,783.97,559.13
44.4869,815.98,483.34
44.4969,836.77,403.92
44.5069,849.75,316.91
44.5169,866.91,227.15
44.5269,886.93,153.01
44.5369,909.59,96.69
44.5469,930.05,66.11
44.5569,957.44,43.23
44.5669,978.56,25.41
44.5769,1003.53,13.53
44.5869,1021.68,11.55
44.5969,1035.65,9.46
44.6069,1047.42,3.96
44.6169,1059.3,0.0
44.6269,1064.8,0.0
44.6369,1074.48,0.0
44.6469,1073.27,0.0
44.6569,1078.88,0.0
44.6669,1076.13,0.0
44.6769,1077.34,0.0
44.6869,1072.72,0.0
44.6969,1073.05,0.0
44.7069,1067.44,0.0
44.7169,1064.36,0.0
44.7269,1058.97,0.0
44.7369,1053.25,0.0
44.7469,1054.13,0.0
44.7569,1050.5,0.0
44.7669,1045.0,0.0
44.7769,1038.18,0.0
44.7869,1034.55,0.0
44.7969,1031.36,0.0
44.8069,1030.26,0.0
44.8169,1024.98,0.0
44.8269,1020.36,0.0
44.8369,1011.45,0.0
44.8469,1005.18,0.0
44.8569,994.84,0.0
44.8669,988.68,4.51
44.8769,982.19,6.82
44.8869,967.23,6.82
44.8969,951.94,6.82
44.9069,935.88,9.13
44.9169,917.84,13.64
44.9269,895.84,22.88
44.9369,872.96,49.06
44.9469,843.81,114.95
44.9569,813.89,224.18
44.9669,781.33,321.86
44.9769,740.08,411.29
44.9869,692.34,474.1
44.9969,641.63,518.65
45.0068,580.25,565.84
45.0168,508.42,628.1
45.0268,429.66,696.74
45.0368,347.71,751.85
45.0468,258.39,806.74
45.0568,183.81,860.64
45.0668,108.57,901.45
45.0768,68.09,941.38
45.0868,41.58,977.02
45.0968,21.78,1001.99
45.1068,19.58,1027.95
45.1168,12.98,1048.96
45.1268,8.69,1056.11
45.1368,8.69,1054.24
45.1468,4.18,1055.12
45.1568,4.18,1044.23
45.1668,4.18,1040.05
45.1768,0.0,1026.63
45.1868,0.0,1020.03
45.1968,0.0,1009.03
45.2068,0.0,995.28
45.2168,0.0,988.02
45.2268,0.0,979.77
45.2368,0.0,975.26
45.2468,0.0,970.75
45.2568,0.0,964.15
45.2668,0.0,966.46
45.2768,0.0,972.07
45.2868,0.0,976.91
45.2968,0.0,981.86
45.3068,0.0,997.15
45.3168,0.0,1007.27
45.3268,0.0,1022.12
45.3368,0.0,1042.8
45.3468,0.0,1056.11
45.3568,0.0,1064.8
45.3668,0.0,1074.26
45.3768,0.0,1080.31
45.3868,0.0,1084.16
45.3968,0.0,1079.1
45.4068,4.07,1056.66
45.4168,26.29,1032.9
45.4268,92.29,1002.43
45.4368,259.82,972.95
45.4468,422.18,927.41
45.4568,578.05,874.61
45.4668,699.71,796.4
45.4768,797.17,725.34
45.4868,887.37,650.98
45.4968,954.69,586.3
45.5068,1012.66,526.46
45.5168,1058.09,448.03
45.5268,1092.08,356.29
45.5368,1121.12,266.31
45.5468,1136.96,158.4
45.5568,1148.18,86.46
45.5668,1150.93,52.36
45.5768,1151.59,35.2
45.5868,1146.75,26.29
45.5968,1144.0,8.03
45.6068,1128.49,6.05
45.6168,1110.67,3.96
45.6268,1099.56,3.96
45.6368,1079.21,0.0
45.6468,1064.8,0.0
45.6568,1048.19,0.0
45.6668,1031.91,0.0
45.6768,1024.1,0.0
45.6868,1009.8,0.0
45.6968,1006.5,0.0
45.7068,1000.89,0.0
45.7168,997.92,0.0
45.7268,988.79,0.0
45.7368,987.36,0.0
45.7468,984.17,0.0
45.7568,978.56,0.0
45.7668,974.6,0.0
45.7768,980.21,0.0
45.7868,975.15,0.0
45.7968,978.67,0.0
45.8068,977.68,0.0
45.8168,981.31,0.0
45.8268,980.98,0.0
45.8368,980.43,0.0
45.8468,976.14,17.16
45.8568,969.32,9.46
45.8668,964.81,0.0
45.8768,957.66,0.0
45.8868,946.66,0.0
45.8968,933.13,0.0
45.9068,917.29,0.0
45.9168,897.16,0.0
45.9268,878.46,0.0
45.9368,864.05,0.0
45.9468,834.24,0.0
45.9568,813.01,11.44
45.9668,787.16,44.88
45.9768,757.02,166.98
45.9868,715.88,315.04
45.9968,667.04,431.64
46.0068,609.07,546.26
46.0168,544.94,628.65
46.0268,473.44,694.43
46.0368,375.76,775.17
46.0468,272.47,857.67
46.0568,184.03,936.76
46.0668,108.79,1014.53
46.0768,70.62,1070.96
46.0868,50.6,1112.1
46.0968,28.49,1150.6
46.1068,19.58,1170.07
46.1168,15.18,1184.92
46.1268,10.89,1185.58
46.1368,8.69,1177.66
46.1468,4.18,1160.72
46.1568,0.0,1145.87
46.1668,0.0,1124.2
46.1768,0.0,1102.31
46.1868,0.0,1083.72
46.1968,0.0,1065.9
46.2068,0.0,1054.79
46.2168,0.0,1040.82
46.2268,0.0,1034.33
46.2368,0.0,1032.57
46.2468,0.0,1033.45
46.2568,0.0,1036.75
46.2668,0.0,1040.16
46.2768,0.0,1047.97
46.2868,0.0,1063.26
46.2968,0.0,1070.96
46.3068,0.0,1084.16
46.3168,0.0,1094.39
46.3268,0.0,1102.31
46.3368,0.0,1117.6
46.3468,0.0,1123.54
46.3568,0.0,1134.21
46.3668,0.0,1140.26
46.3768,0.0,1146.75
46.3868,0.0,1150.93
46.3968,0.0,1148.62
46.4068,0.0,1148.07
46.4168,0.0,1138.72
46.4268,0.0,1122.55
46.4367,8.25,1109.13
46.4467,20.24,1086.58
46.4567,40.15,1067.99
46.4667,80.19,1039.83
46.4767,164.56,1007.49
46.4867,277.86,976.69
46.4967,385.88,934.67
46.5067,460.57,879.89
46.5167,528.0,836.44
46.5267,611.16,781.11
46.5367,674.96,731.5
46.5467,719.73,681.34
46.5567,757.46,621.61
46.5667,784.19,557.26
46.5767,816.75,479.05
46.5867,840.4,389.18
46.5967,859.76,302.61
46.6067,880.99,212.74
46.6167,897.93,141.13
46.6267,921.91,89.43
46.6367,941.93,58.41
46.6467,964.37,36.3
46.6567,985.05,15.51
46.6667,1002.87,13.53
46.6767,1023.33,11.55
46.6867,1037.85,3.96
46.6967,1052.04,0.0
46.7067,1064.36,0.0
46.7167,1073.71,0.0
46.7267,1074.7,0.0
46.7367,1079.65,0.0
46.7467,1080.42,0.0
46.7567,1079.1,0.0
46.7667,1077.89,0.0
46.7767,1072.61,0.0
46.7867,1071.95,0.0
46.7967,1066.56,0.0
46.8067,1063.59,0.0
46.8167,1058.31,0.0
46.8267,1053.25,0.0
46.8367,1049.07,0.0
46.8467,1040.38,0.0
46.8567,1033.89,0.0
46.8667,1024.76,0.0
46.8767,1017.5,0.0
46.8867,1005.73,0.0
46.8967,991.43,0.0
46.9067,980.76,0.0
46.9167,966.35,0.0
46.9267,950.18,0.0
46.9367,938.08,0.0
46.9467,920.7,0.0
46.9567,903.32,0.0
46.9667,880.99,0.0
46.9767,864.71,4.51
46.9867,844.47,9.13
46.9967,818.73,27.39
47.0067,795.63,113.08
47.0167,774.18,261.03
47.0267,737.0,363.22
47.0367,699.27,485.32
47.0467,648.12,578.27
47.0567,582.89,671.88
47.0667,512.82,766.48
47.0767,434.17,832.48
47.0867,341.44,879.01
47.0967,236.28,937.2
47.1067,149.27,998.03
47.1167,95.37,1041.59
47.1267,64.13,1081.96
47.1367,41.69,1113.09
47.1467,23.98,1127.83
47.1567,21.89,1147.08
47.1667,17.49,1153.02
47.1767,11.0,1149.06
47.1867,6.71,1145.21
47.1967,4.51,1131.57
47.2067,4.51,1115.62
47.2167,0.0,1104.62
47.2267,0.0,1090.87
47.2367,0.0,1081.85
47.2467,0.0,1066.12
47.2567,0.0,1062.27
47.2667,0.0,1055.56
47.2767,0.0,1056.33
47.2867,0.0,1047.75
47.2967,0.0,1050.83
47.3067,0.0,1049.18
47.3167,0.0,1057.1
47.3267,0.0,1060.18
47.3367,0.0,1065.35
47.3467,0.0,1078.55
47.3567,0.0,1077.23
47.3667,0.0,1080.53
47.3767,0.0,1088.67
47.3867,0.0,1094.17
47.3967,0.0,1105.17
47.4067,0.0,1108.8
47.4167,0.0,1119.36
47.4267,0.0,1120.57
47.4367,0.0,1120.02
47.4467,0.0,1119.91
47.4567,0.0,1114.96
47.4667,0.0,1108.14
47.4767,0.0,1091.75
47.4867,0.0,1065.79
47.4967,8.25,1049.18
47.5067,18.59,1025.64
47.5167,50.71,995.28
47.5267,126.5,962.06
47.5367,236.61,935.88
47.5467,336.27,896.61
47.5567,408.32,858.22
47.5667,460.35,818.18
47.5767,511.39,774.62
47.5867,590.26,734.69
47.5967,644.82,679.25
47.6067,684.86,624.58
47.6167,724.35,564.96
47.6267,759.33,489.28
47.6367,780.89,413.05
47.6467,804.32,333.96
47.6567,823.13,257.07
47.6667,848.43,192.5
47.6767,873.95,132.77
47.6867,902.44,89.76
47.6967,932.58,61.93
47.7067,955.02,42.46
47.7167,985.71,21.78
47.7267,1004.3,15.51
47.7367,1033.56,11.55
47.7467,1051.93,6.05
47.7567,1061.39,0.0
47.7667,1077.56,0.0
47.7767,1089.66,0.0
47.7867,1101.98,0.0
47.7967,1096.59,0.0
47.8067,1098.35,0.0
47.8167,1099.45,0.0
47.8267,1096.7,0.0
47.8367,1091.31,0.0
47.8467,1083.94,0.0
47.8567,1076.35,0.0
47.8666,1069.42,0.0
47.8766,1061.94,0.0
47.8866,1054.57,0.0
47.8966,1047.64,0.0
47.9066,1040.38,0.0
47.9166,1029.05,0.0
47.9266,1023.0,0.0
47.9366,1018.6,0.0
47.9466,1012.22,0.0
47.9566,1008.92,0.0
47.9666,999.35,0.0
47.9766,998.47,0.0
47.9866,986.81,0.0
47.9966,980.98,6.82
48.0066,975.15,13.64
48.0166,962.83,13.64
48.0266,950.29,13.64
48.0366,930.71,11.44
48.0466,911.24,11.44
48.0566,892.98,15.95
48.0666,870.21,29.7
48.0766,847.22,67.43
48.0866,826.21,165.22
48.0966,798.71,277.09
48.1066,766.48,377.74
48.1166,720.28,458.7
48.1266,673.42,522.17
48.1366,610.39,583.77
48.1466,537.68,686.51
48.1566,453.42,768.24
48.1666,363.0,833.58
48.1766,258.06,898.81
48.1866,169.29,956.56
48.1966,102.19,1009.03
48.2066,64.13,1052.37
48.2166,46.2,1084.27
48.2266,26.29,1110.45
48.2366,17.49,1132.12
48.2466,11.0,1144.22
48.2566,6.71,1147.19
48.2666,4.51,1152.69
48.2766,4.51,1151.15
48.2866,0.0,1142.13
48.2966,0.0,1130.91
48.3066,0.0,1118.81
48.3166,0.0,1106.93
48.3266,0.0,1103.19
48.3366,0.0,1088.89
48.3466,0.0,1086.91
48.3566,0.0,1079.87
48.3666,0.0,1073.27
48.3766,0.0,1067.0
48.3866,0.0,1075.14
48.3966,0.0,1070.85
48.4066,0.0,1069.64
48.4166,0.0,1079.65
48.4266,0.0,1088.34
48.4366,0.0,1089.44
48.4466,0.0,1094.72
48.4566,0.0,1098.02
48.4666,0.0,1101.43
48.4766,0.0,1104.62
48.4866,0.0,1103.08
48.4966,0.0,1109.13
48.5066,0.0,1112.65
48.5166,0.0,1116.06
48.5266,0.0,1124.53
48.5366,0.0,1123.98
48.5466,0.0,1121.67
48.5566,0.0,1115.29
48.5666,0.0,1097.25
48.5766,4.07,1079.65
48.5866,14.41,1058.64
48.5966,42.79,1030.7
48.6066,122.54,995.17
48.6166,258.17,955.13
48.6266,372.35,921.8
48.6366,454.52,870.98
48.6466,503.36,825.22
48.6566,555.61,772.97
48.6666,623.04,723.47
48.6766,675.84,678.26
48.6866,715.66,619.41
48.6966,752.51,544.61
48.7066,780.34,479.27
48.7166,799.37,398.64
48.7266,818.4,314.6
48.7366,830.83,227.59
48.7466,849.97,158.29
48.7566,860.97,107.8
48.7666,889.24,74.03
48.7766,911.57,54.67
48.7866,929.61,33.55
48.7966,954.8,21.78
48.8066,966.46,15.51
48.8166,980.1,11.55
48.8266,1004.74,3.96
48.8366,1020.58,3.96
48.8466,1038.73,0.0
48.8566,1052.59,0.0
48.8666,1064.8,0.0
48.8766,1072.94,0.0
48.8866,1073.93,0.0
48.8966,1073.49,0.0
48.9066,1077.45,0.0
48.9166,1077.01,0.0
48.9266,1071.62,0.0
48.9366,1074.81,0.0
48.9466,1078.44,0.0
48.9566,1082.07,0.0
48.9666,1078.88,0.0
48.9766,1077.67,0.0
48.9866,1076.79,0.0
48.9966,1073.71,0.0
49.0066,1072.83,0.0
49.0166,1070.08,0.0
49.0266,1063.26,0.0
49.0366,1058.97,0.0
49.0466,1054.46,0.0
49.0566,1050.06,0.0
49.0666,1044.67,0.0
49.0766,1033.45,0.0
49.0866,1017.28,0.0
49.0966,998.25,0.0
49.1066,978.12,0.0
49.1166,960.08,0.0
49.1266,929.83,0.0
49.1366,906.29,0.0
49.1466,877.8,6.82
49.1566,846.45,27.39
49.1666,823.02,116.05
49.1766,788.92,255.75
49.1866,754.6,359.81
49.1966,704.11,471.46
49.2066,648.01,559.46
49.2166,584.32,654.17
49.2266,507.98,736.45
49.2366,428.89,792.33
49.2466,338.36,845.35
49.2566,231.22,902.88
49.2666,146.85,963.16
49.2766,91.08,1013.54
49.2865,57.42,1061.17
49.2965,37.29,1097.8
49.3065,15.18,1127.83
49.3165,17.49,1150.6
49.3265,6.71,1156.87
49.3365,4.51,1152.03
49.3465,4.51,1140.48
49.3565,0.0,1126.73
49.3665,0.0,1106.05
49.3765,0.0,1095.27
49.3865,0.0,1076.9
49.3965,0.0,1058.31
49.4065,0.0,1047.09
49.4165,0.0,1037.63
49.4265,0.0,1031.03
49.4365,0.0,1019.04
49.4465,0.0,1022.12
49.4565,0.0,1017.83
49.4665,0.0,1018.16
49.4765,0.0,1024.43
49.4865,0.0,1034.66
49.4965,0.0,1043.46
49.5065,0.0,1056.66
49.5165,0.0,1069.75
49.5265,0.0,1083.72
49.5365,0.0,1091.97
49.5465,0.0,1103.3
49.5565,0.0,1114.85
49.5665,0.0,1121.12
49.5765,0.0,1122.55
49.5865,0.0,1126.29
49.5965,0.0,1115.95
49.6065,0.0,1110.56
49.6165,0.0,1091.75
49.6265,0.0,1080.09
49.6365,4.07,1059.63
49.6465,14.41,1039.28
49.6565,42.79,1014.42
49.6665,133.32,987.36
49.6765,282.15,950.4
49.6865,397.1,901.23
49.6965,477.73,851.4
49.7065,549.45,800.47
49.7165,636.79,741.95
49.7265,734.69,690.8
49.7365,787.49,633.93
49.7465,828.96,561.33
49.7565,863.94,487.63
49.7665,889.9,393.25
49.7765,902.33,304.26
49.7865,916.96,209.77
49.7965,929.72,130.79
49.8065,946.66,88.66
49.8165,966.79,58.41
49.8265,980.87,41.14
49.8365,995.39,20.46
49.8465,1007.82,13.53
49.8565,1022.23,6.05
49.8665,1036.86,3.96
49.8765,1038.07,3.96
49.8865,1052.15,0.0
49.8965,1057.43,0.0
49.9065,1064.36,0.0
49.9165,1071.4,0.0
49.9265,1074.48,0.0
49.9365,1077.56,0.0
49.9465,1080.53,0.0
49.9565,1079.32,0.0
49.9665,1080.75,0.0
49.9765,1077.45,0.0
49.9865,1080.97,0.0
49.9965,1078.11,0.0
50.0065,1077.23,0.0
50.0165,1071.84,0.0
50.0265,1071.07,0.0
50.0365,1067.88,0.0
50.0465,1064.91,0.0
50.0565,1059.63,0.0
50.0665,1056.99,0.0
50.0765,1056.66,0.0
50.0865,1056.55,0.0
50.0965,1052.37,0.0
50.1065,1047.53,0.0
50.1165,1044.45,0.0
50.1265,1035.1,0.0
50.1365,1020.91,0.0
50.1465,1004.3,0.0
50.1565,988.35,0.0
50.1665,966.24,0.0
50.1765,946.88,0.0
50.1865,918.94,0.0
50.1965,896.61,0.0
50.2065,863.39,4.51
50.2165,835.56,20.57
50.2265,802.01,95.92
50.2365,765.38,245.19
50.2465,721.82,365.31
50.2565,659.89,478.5
50.2665,600.6,573.65
50.2765,512.38,649.88
50.2865,426.36,758.45
50.2965,322.19,831.27
50.3065,219.23,906.07
50.3165,140.14,978.45
50.3265,84.15,1031.58
50.3365,55.22,1079.32
50.3465,39.49,1115.62
50.3565,17.49,1141.58
50.3665,15.18,1167.98
50.3765,4.51,1167.98
50.3865,4.51,1168.97
50.3965,0.0,1153.24
50.4065,0.0,1132.67
50.4165,0.0,1112.21
50.4265,0.0,1089.33
50.4365,0.0,1065.57
50.4465,0.0,1051.38
50.4565,0.0,1037.41
50.4665,0.0,1027.73
50.4765,0.0,1025.64
50.4865,0.0,1023.22
50.4965,0.0,1020.8
50.5065,0.0,1030.81
50.5165,0.0,1031.8
50.5265,0.0,1039.06
50.5365,0.0,1048.96
50.5465,0.0,1061.61
50.5565,0.0,1070.19
50.5665,0.0,1080.75
50.5765,0.0,1090.1
50.5865,0.0,1101.43
50.5965,0.0,1113.42
50.6065,0.0,1124.42
50.6165,0.0,1130.58
50.6265,0.0,1141.47
50.6365,0.0,1145.43
50.6465,0.0,1151.26
50.6565,0.0,1150.6
50.6665,0.0,1143.12
50.6765,0.0,1128.49
50.6865,0.0,1119.69
50.6965,0.0,1099.23
50.7065,0.0,1078.88
50.7164,4.07,1056.55
50.7264,16.5,1028.83
50.7364,56.54,1001.0
50.7464,177.43,964.59
50.7564,316.14,925.32
50.7664,419.65,877.8
50.7764,495.44,832.15
50.7864,560.23,780.67
50.7964,629.97,728.53
50.8064,677.93,678.26
50.8164,726.55,618.97
50.8264,763.4,548.02
50.8364,793.98,474.43
50.8464,819.61,396.22
50.8564,840.51,314.38
50.8664,861.96,231.66
50.8764,885.06,154.22
50.8864,904.2,105.82
50.8964,927.74,69.52
50.9064,945.12,47.19
50.9164,967.89,33.55
50.9264,990.55,21.78
50.9364,1007.05,15.51
50.9464,1021.35,8.03
50.9564,1037.63,6.05
50.9664,1049.84,3.96
50.9764,1062.16,0.0
50.9864,1073.93,0.0
50.9964,1084.05,0.0
51.0064,1080.75,0.0
51.0164,1081.52,0.0
51.0264,1078.33,0.0
51.0364,1079.76,0.0
51.0464,1074.59,0.0
51.0564,1071.84,0.0
51.0664,1073.16,0.0
51.0764,1076.57,0.0
51.0864,1073.38,0.0
51.0964,1070.52,0.0
51.1064,1064.91,0.0
51.1164,1064.03,0.0
51.1264,1056.77,0.0
51.1364,1058.42,0.0
51.1464,1050.83,0.0
51.1564,1048.63,0.0
51.1664,1044.34,0.0
51.1764,1044.01,0.0
51.1864,1036.2,0.0
51.1964,1031.03,0.0
51.2064,1021.46,0.0
51.2164,1005.84,0.0
51.2264,995.61,0.0
51.2364,977.57,0.0
51.2464,961.18,0.0
51.2564,946.11,0.0
51.2664,918.39,0.0
51.2764,896.06,0.0
51.2864,871.86,4.51
51.2964,848.65,13.64
51.3064,825.44,67.65
51.3164,800.03,207.02
51.3264,765.49,319.88
51.3364,719.84,427.35
51.3464,666.38,526.35
51.3564,596.75,598.73
51.3664,526.35,694.76
51.3764,448.91,769.56
51.3864,358.6,839.41
51.3964,257.95,908.49
51.4064,166.98,974.93
51.4164,102.08,1033.78
51.4264,70.73,1078.66
51.4364,48.51,1120.35
51.4464,26.29,1143.01
51.4564,17.49,1159.07
51.4664,11.0,1158.52
51.4764,4.51,1154.45
51.4864,4.51,1141.25
51.4964,0.0,1125.85
51.5064,0.0,1105.72
51.5164,0.0,1089.11
51.5264,0.0,1070.3
51.5364,0.0,1059.74
51.5464,0.0,1045.22
51.5564,0.0,1032.24
51.5664,0.0,1022.78
51.5764,0.0,1018.38
51.5864,0.0,1016.73
51.5964,0.0,1017.39
51.6064,0.0,1015.96
51.6164,0.0,1027.18
51.6264,0.0,1032.79
51.6364,0.0,1041.26
51.6464,0.0,1054.68
51.6564,0.0,1062.93
51.6664,0.0,1071.51
51.6764,0.0,1084.71
