10.7792,857.56,31.35
10.7892,859.98,22.66
10.7992,854.81,18.7
10.8092,845.13,15.95
10.8192,827.97,13.31
10.8292,815.76,11.99
10.8392,800.47,10.67
10.8492,789.69,8.03
10.8592,779.02,2.64
10.8692,775.83,0.0
10.8792,773.3,0.0
10.8892,774.95,0.0
10.8992,778.8,0.0
10.9092,781.66,0.0
10.9192,789.91,0.0
10.9292,796.4,0.0
10.9392,804.1,0.0
10.9492,810.7,0.0
10.9592,818.95,0.0
10.9692,828.96,0.0
10.9792,837.87,0.0
10.9892,849.64,0.0
10.9992,858.11,0.0
11.0092,871.2,0.0
11.0192,884.51,0.0
11.0292,897.49,0.0
11.0392,911.57,0.0
11.0492,926.31,18.37
11.0592,944.57,6.49
11.0692,948.09,9.13
11.0792,950.73,11.77
11.0892,942.92,15.73
11.0992,932.69,19.69
11.1092,921.25,31.68
11.1192,898.26,55.66
11.1292,875.49,119.9
11.1392,853.71,255.97
11.1492,817.63,415.25
11.1592,773.19,580.58
11.1692,715.44,721.6
11.1792,647.35,836.55
11.1892,562.54,902.22
11.1992,475.42,895.62
11.2092,401.94,869.55
11.2192,322.74,849.09
11.2292,253.44,857.45
11.2392,180.07,881.65
11.2492,127.05,903.87
11.2592,99.55,918.39
11.2692,67.43,926.97
11.2792,36.52,926.42
11.2892,15.29,918.72
11.2992,11.22,901.67
11.3092,8.36,876.48
11.3192,8.36,844.14
11.3292,5.5,809.71
11.3392,2.86,778.14
11.3492,0.0,755.37
11.3592,0.0,737.99
11.3692,2.86,722.92
11.3792,0.0,712.91
11.3892,0.0,706.53
11.3992,0.0,702.9
11.4092,0.0,705.43
11.4192,0.0,708.29
11.4292,0.0,714.23
11.4392,0.0,721.93
11.4492,0.0,728.42
11.4592,0.0,738.65
11.4692,0.0,747.45
11.4792,0.0,761.64
11.4892,0.0,770.55
11.4992,0.0,784.74
11.5092,0.0,799.81
11.5192,0.0,813.01
11.5292,0.0,835.45
11.5392,0.0,850.63
11.5492,0.0,872.63
11.5592,0.0,892.76
11.5692,0.0,912.56
11.5792,0.0,932.03
11.5892,0.0,949.41
11.5992,2.31,968.77
11.6092,4.73,985.05
11.6192,7.15,1002.54
11.6292,12.1,1013.32
11.6392,16.94,1000.45
11.6492,23.1,967.34
11.6592,49.61,937.2
11.6692,109.23,908.93
11.6792,221.43,874.5
11.6892,351.78,836.77
11.6992,474.1,789.36
11.7092,576.62,722.04
11.7192,692.78,653.84
11.7292,783.86,575.3
11.7392,803.55,473.55
11.7492,800.8,390.28
11.7592,816.09,332.2
11.7692,843.04,273.9
11.7792,860.97,206.36
11.7892,871.31,144.32
11.7992,882.42,97.79
11.8092,889.46,73.04
11.8192,891.0,39.6
11.8292,888.36,27.39
11.8392,880.11,23.1
11.8492,859.1,17.71
11.8592,838.75,13.09
11.8692,820.38,11.77
11.8792,799.92,11.77
11.8892,779.79,6.49
11.8992,761.42,5.17
11.9092,752.07,5.17
11.9192,737.88,5.17
11.9292,732.16,5.17
11.9392,729.85,2.64
11.9492,728.75,2.64
11.9592,728.2,2.64
11.9692,732.82,2.64
11.9792,740.19,0.0
11.9892,749.65,2.64
11.9992,755.92,0.0
12.0092,765.38,0.0
12.0192,774.29,0.0
12.0292,779.68,0.0
12.0392,783.97,0.0
12.0492,793.76,0.0
12.0592,801.24,0.0
12.0692,811.36,0.0
12.0792,825.11,0.0
12.0892,835.89,0.0
12.0992,851.51,0.0
12.1092,870.98,0.0
12.1192,889.35,0.0
12.1292,907.17,2.53
12.1392,928.07,2.53
12.1491,950.51,3.85
12.1591,968.33,3.85
12.1691,987.14,5.17
12.1791,998.03,7.81
12.1891,992.42,10.45
12.1991,977.24,13.09
12.2091,970.64,22.55
12.2191,953.26,55.66
12.2291,936.98,146.85
12.2391,908.16,292.93
12.2491,875.82,415.69
12.2591,826.87,554.95
12.2691,757.24,698.17
12.2791,671.11,811.47
12.2891,567.49,853.49
12.2991,479.93,832.81
12.3091,417.01,801.46
12.3191,347.6,776.05
12.3291,261.47,766.04
12.3391,168.63,778.91
12.3491,113.19,794.09
12.3591,78.87,805.2
12.3691,56.32,822.58
12.3791,32.56,835.89
12.3891,12.87,847.66
12.3991,12.87,848.1
12.4091,6.93,841.83
12.4191,2.86,823.9
12.4291,2.86,803.99
12.4391,0.0,784.52
12.4491,0.0,766.15
12.4591,0.0,751.52
12.4691,0.0,736.78
12.4791,0.0,728.53
12.4891,0.0,721.93
12.4991,0.0,714.34
12.5091,0.0,707.85
12.5191,0.0,712.14
12.5291,0.0,712.25
12.5391,0.0,713.68
12.5491,0.0,721.49
12.5591,0.0,726.22
12.5691,0.0,734.91
12.5791,0.0,743.16
12.5891,0.0,751.41
12.5991,0.0,763.18
12.6091,0.0,773.74
12.6191,0.0,787.16
12.6291,0.0,801.13
12.6391,0.0,814.77
12.6491,0.0,832.81
12.6591,0.0,852.94
12.6691,0.0,869.66
12.6791,0.0,887.48
12.6891,0.0,907.5
12.6991,0.0,929.5
12.7091,0.0,950.18
12.7191,2.31,975.15
12.7291,3.52,1001.11
12.7391,4.73,1019.81
12.7491,9.68,1032.79
12.7591,10.89,1028.94
12.7691,15.73,1002.65
12.7791,21.89,970.2
12.7891,47.19,951.94
12.7991,108.35,929.17
12.8091,203.39,901.12
12.8191,314.93,873.84
12.8291,433.62,825.0
12.8391,527.34,763.84
12.8491,619.96,695.75
12.8591,691.57,609.95
12.8691,703.23,513.59
12.8791,712.25,438.02
12.8891,732.38,382.69
12.8991,751.52,324.28
12.9091,769.78,284.24
12.9191,795.85,199.87
12.9291,830.61,123.42
12.9391,854.7,85.25
12.9491,872.85,65.01
12.9591,885.06,36.74
12.9691,888.8,25.96
12.9791,892.54,17.27
12.9891,881.32,17.27
12.9991,871.2,13.31
13.0091,856.13,9.13
13.0191,840.84,5.17
13.0291,827.2,5.17
13.0391,817.3,0.0
13.0491,805.64,0.0
13.0591,798.27,0.0
13.0691,794.2,0.0
13.0791,791.56,0.0
13.0891,790.68,0.0
13.0991,791.89,0.0
13.1091,797.72,0.0
13.1191,798.93,0.0
13.1291,805.2,0.0
13.1391,813.34,0.0
13.1491,818.29,0.0
13.1591,824.45,0.0
13.1691,834.13,0.0
13.1791,842.71,0.0
13.1891,853.05,0.0
13.1991,867.46,0.0
13.2091,876.04,0.0
13.2191,890.34,0.0
13.2291,911.24,0.0
13.2391,926.86,0.0
13.2491,949.41,0.0
13.2591,969.98,2.53
13.2691,989.23,3.85
13.2791,996.38,5.17
13.2891,997.92,7.81
13.2991,1000.45,11.77
13.3091,989.45,14.41
13.3191,995.28,23.87
13.3291,984.94,55.66
13.3391,961.95,125.07
13.3491,940.72,231.55
13.3591,907.5,336.38
13.3691,865.59,457.05
13.3791,809.05,565.4
13.3891,733.26,660.99
13.3991,638.99,722.15
13.4091,543.73,741.4
13.4191,478.28,734.03
13.4291,401.83,730.18
13.4391,336.27,762.96
13.4491,238.7,797.61
13.4591,165.88,824.45
13.4691,124.19,847.0
13.4791,88.44,861.85
13.4891,54.78,877.69
13.4991,24.2,887.81
13.5091,18.48,888.03
13.5191,12.32,877.58
13.5291,9.57,854.48
13.5391,4.29,831.49
13.5491,4.29,808.61
13.5591,2.86,789.58
13.5691,2.86,768.46
13.579,0.0,757.02
13.589,0.0,746.57
13.599,2.86,737.11
13.609,0.0,735.46
13.619,0.0,733.7
13.629,0.0,733.92
13.639,0.0,735.68
13.649,0.0,738.76
13.659,0.0,747.12
13.669,0.0,755.26
13.679,0.0,770.44
13.689,0.0,780.34
13.699,0.0,795.19
13.709,0.0,809.82
13.719,0.0,826.65
13.729,0.0,842.05
13.739,0.0,861.63
13.749,0.0,880.88
13.759,0.0,904.75
13.769,0.0,923.67
13.779,2.31,944.9
13.789,3.52,962.94
13.799,4.73,985.27
13.809,7.15,998.03
13.819,8.36,1000.12
13.829,13.31,981.09
13.839,19.36,958.43
13.849,25.41,931.26
13.859,56.87,913.11
13.869,125.95,886.38
13.879,252.78,855.14
13.889,386.43,813.01
13.899,512.93,762.3
13.909,625.57,696.3
13.919,729.3,634.92
13.929,750.31,554.07
13.939,792.88,465.19
13.949,843.26,396.0
13.959,871.64,343.2
13.969,881.1,282.48
13.979,875.16,217.91
13.989,872.3,149.93
13.999,872.41,100.21
14.009,872.74,70.29
14.019,865.7,38.28
14.029,860.86,24.53
14.039,855.25,20.24
14.049,836.99,19.03
14.059,817.63,11.77
14.069,799.92,11.77
14.079,784.41,7.81
14.089,770.22,5.17
14.099,759.11,5.17
14.109,752.07,5.17
14.119,746.13,5.17
14.129,742.83,2.64
14.139,747.45,2.64
14.149,751.85,2.64
14.159,756.14,2.64
14.169,762.3,0.0
14.179,771.1,0.0
14.189,783.09,0.0
14.199,789.14,0.0
14.209,801.13,0.0
14.219,815.87,0.0
14.229,829.51,0.0
14.239,846.45,0.0
14.249,857.45,0.0
14.259,874.72,0.0
14.269,890.56,0.0
14.279,903.65,0.0
14.289,920.04,0.0
14.299,937.31,0.0
14.309,956.78,0.0
14.319,972.29,0.0
14.329,983.18,2.53
14.339,998.03,2.53
14.349,1000.34,3.85
14.359,994.29,5.17
14.369,989.34,6.49
14.379,986.7,9.13
14.389,987.69,13.09
14.399,976.03,21.23
14.409,964.15,47.74
14.419,945.89,121.77
14.429,920.92,245.3
14.439,883.63,345.73
14.449,833.25,476.74
14.459,759.88,600.93
14.469,666.82,721.93
14.479,572.22,794.53
14.489,500.39,810.48
14.499,422.18,797.28
14.509,346.39,793.54
14.519,239.03,810.81
14.529,165.99,829.73
14.539,120.01,848.43
14.549,84.59,863.5
14.559,59.4,875.27
14.569,28.6,884.95
14.579,19.91,888.58
14.589,12.98,880.11
14.599,6.93,866.58
14.609,6.93,846.45
14.619,2.86,822.47
14.629,0.0,802.12
14.639,2.86,785.18
14.649,0.0,766.48
14.659,0.0,751.63
14.669,0.0,745.36
14.679,0.0,737.33
14.689,0.0,734.25
14.699,0.0,732.82
14.709,0.0,736.45
14.719,0.0,740.3
14.729,0.0,745.69
14.739,0.0,754.27
14.749,0.0,761.09
14.759,0.0,775.5
14.769,0.0,785.18
14.779,0.0,796.29
14.789,0.0,813.67
14.799,0.0,828.52
14.809,0.0,836.99
14.819,0.0,856.46
14.829,0.0,872.96
14.839,0.0,889.13
14.849,0.0,914.21
14.859,0.0,931.26
14.869,0.0,951.39
14.879,0.0,971.85
14.889,2.31,994.07
14.899,3.52,1014.09
14.909,5.94,1023.33
14.919,7.15,1005.51
14.929,13.31,976.69
14.939,19.36,951.39
14.949,42.35,934.56
14.959,99.66,904.86
14.969,204.93,875.93
14.979,337.81,831.82
14.989,458.81,781.77
14.999,559.9,723.69
15.0089,661.76,658.24
15.0189,725.34,572.11
15.0289,731.72,482.13
15.0389,780.01,415.58
15.0489,818.4,358.93
15.0589,846.45,315.15
15.0689,860.97,256.63
15.0789,868.78,177.21
15.0889,882.09,112.2
15.0989,883.63,79.53
15.1089,885.28,54.23
15.1189,884.95,25.85
15.1289,883.08,20.24
15.1389,871.31,19.03
15.1489,858.33,11.77
15.1589,840.73,10.45
15.1689,826.65,6.49
15.1789,812.79,5.17
15.1889,802.23,5.17
15.1989,799.15,5.17
15.2089,793.21,5.17
15.2189,787.27,2.64
15.2289,787.38,2.64
15.2389,788.7,0.0
15.2489,794.53,0.0
15.2589,797.83,0.0
15.2689,804.1,0.0
15.2789,814.77,0.0
15.2889,821.04,0.0
15.2989,830.94,0.0
15.3089,843.7,0.0
15.3189,852.39,0.0
15.3289,863.39,0.0
15.3389,878.13,0.0
15.3489,887.37,0.0
15.3589,901.89,0.0
15.3689,915.09,0.0
15.3789,927.96,0.0
15.3889,944.24,0.0
15.3989,957.33,0.0
15.4089,968.99,0.0
15.4189,982.08,0.0
15.4289,981.75,0.0
15.4389,979.11,2.53
15.4489,973.94,5.17
15.4589,972.73,9.13
15.4689,964.81,13.09
15.4789,949.19,22.55
15.4889,934.12,64.24
15.4989,912.56,173.36
15.5089,882.2,319.11
15.5189,840.84,473.33
15.5289,795.19,620.07
15.5389,729.3,756.25
15.5489,640.64,839.52
15.5589,542.3,839.41
15.5689,462.22,810.7
15.5789,385.0,790.68
15.5889,309.21,798.6
15.5989,217.58,820.38
15.6089,149.38,839.19
15.6189,107.36,854.15
15.6289,73.26,865.59
15.6389,46.75,874.06
15.6489,19.91,882.42
15.6589,17.05,887.26
15.6689,11.0,877.58
15.6789,11.0,856.13
15.6889,4.29,832.37
15.6989,2.86,807.62
15.7089,2.86,787.71
15.7189,2.86,771.76
15.7289,2.86,756.69
15.7389,0.0,744.48
15.7489,2.86,733.7
15.7589,0.0,727.43
15.7689,0.0,723.14
15.7789,0.0,720.83
15.7889,0.0,721.05
15.7989,0.0,725.23
15.8089,0.0,731.06
15.8189,0.0,739.09
15.8289,0.0,751.3
15.8389,0.0,762.41
15.8489,0.0,774.29
15.8589,0.0,785.51
15.8689,0.0,799.04
15.8789,0.0,811.47
15.8889,0.0,829.18
15.8989,0.0,842.49
15.9089,0.0,859.21
15.9189,0.0,879.12
15.9289,0.0,897.93
15.9389,0.0,917.51
15.9489,0.0,934.23
15.9589,0.0,959.86
15.9689,0.0,982.08
15.9789,2.31,1002.87
15.9889,4.73,1020.58
15.9989,10.89,1024.54
16.0089,14.52,1006.61
16.0189,21.78,979.44
16.0289,48.29,960.41
16.0389,105.16,938.41
16.0489,201.63,911.35
16.0589,316.25,872.3
16.0689,444.73,824.45
16.0789,545.71,765.05
16.0889,642.07,697.73
16.0989,725.56,616.22
16.1089,738.87,517.99
16.1189,734.14,436.37
16.1289,771.98,374.55
16.1389,803.77,323.62
16.1489,825.88,270.71
16.1589,843.59,188.54
16.1689,860.42,117.7
16.1789,871.75,78.32
16.1889,884.4,52.91
16.1989,883.19,27.39
16.2089,876.04,21.56
16.2189,868.89,17.71
16.2289,859.76,13.09
16.2389,840.18,10.45
16.2489,824.89,9.13
16.2589,810.59,5.17
16.2689,796.29,5.17
16.2789,783.64,5.17
16.2889,771.98,2.64
16.2989,762.08,2.64
16.3089,756.25,2.64
16.3189,749.65,0.0
16.3289,755.04,0.0
16.3389,752.51,0.0
16.3489,753.5,0.0
16.3589,757.13,0.0
16.3689,762.63,0.0
16.3789,769.78,0.0
16.3889,774.29,0.0
16.3989,783.42,0.0
16.4089,791.12,0.0
16.4189,798.93,0.0
16.4288,807.84,0.0
16.4388,820.38,0.0
16.4488,834.79,0.0
16.4588,850.63,0.0
16.4688,865.26,0.0
16.4788,888.47,0.0
16.4888,908.93,0.0
16.4988,935.44,2.53
16.5088,957.88,2.53
16.5188,977.79,2.53
16.5288,1000.89,5.17
16.5388,1004.63,6.49
16.5488,998.47,9.13
16.5588,993.52,13.09
16.5688,985.05,22.55
16.5788,979.66,47.74
16.5888,961.18,126.72
16.5988,938.41,269.28
16.6088,908.93,380.93
16.6188,863.94,507.32
16.6288,807.29,624.58
16.6388,731.61,727.1
16.6488,632.72,784.52
16.6588,537.02,788.26
16.6688,472.23,775.06
16.6788,394.24,757.35
16.6888,325.16,765.27
16.6988,225.28,795.19
16.7088,153.89,820.49
16.7188,107.36,838.86
16.7288,77.44,855.25
16.7388,50.93,867.46
16.7488,24.09,871.64
16.7588,16.94,869.33
16.7688,10.23,863.72
16.7788,4.29,845.9
16.7888,2.86,820.82
16.7988,0.0,792.33
16.8088,0.0,768.02
16.8188,0.0,752.73
16.8288,0.0,735.79
16.8388,0.0,726.0
16.8488,0.0,718.63
16.8588,0.0,710.71
16.8688,0.0,705.87
16.8788,0.0,706.86
16.8888,0.0,710.05
16.8988,0.0,715.44
16.9088,0.0,721.16
16.9188,0.0,728.75
16.9288,0.0,739.09
16.9388,0.0,747.01
16.9488,0.0,758.34
16.9588,0.0,772.75
16.9688,0.0,786.5
16.9788,0.0,801.13
16.9888,0.0,815.54
16.9988,0.0,833.91
17.0088,0.0,854.15
17.0188,0.0,876.7
17.0288,0.0,892.87
17.0388,0.0,914.65
17.0488,0.0,934.23
17.0588,0.0,949.63
17.0688,0.0,968.88
17.0788,3.52,993.63
17.0888,4.73,1004.52
17.0988,5.94,1014.2
17.1088,10.89,1007.93
17.1188,15.73,974.16
17.1288,21.89,948.42
17.1388,52.03,920.81
17.1488,116.16,895.4
17.1588,232.54,865.59
17.1688,355.74,824.78
17.1788,470.25,774.07
17.1888,570.13,714.01
17.1988,672.21,647.02
17.2088,739.09,567.05
17.2188,743.71,475.64
17.2288,793.76,397.87
17.2388,835.45,337.37
17.2488,870.21,283.8
17.2588,889.79,232.43
17.2688,910.14,153.01
17.2788,915.86,101.53
17.2888,923.23,70.29
17.2988,926.86,40.7
17.3088,920.26,24.53
17.3188,908.6,20.24
17.3288,886.05,17.71
17.3388,859.98,13.09
17.3488,834.68,10.45
17.3588,808.28,7.81
17.3688,786.06,6.49
17.3788,766.26,5.17
17.3888,751.63,5.17
17.3988,741.84,5.17
17.4088,734.91,2.64
17.4188,730.62,2.64
17.4288,729.52,2.64
17.4388,732.49,2.64
17.4488,735.13,0.0
17.4588,743.27,0.0
17.4688,753.83,0.0
17.4788,763.07,0.0
17.4888,775.28,0.0
17.4988,788.26,0.0
17.5088,799.37,0.0
17.5188,814.44,0.0
17.5288,827.42,0.0
17.5388,844.36,0.0
17.5488,859.21,0.0
17.5588,877.25,0.0
17.5688,898.59,0.0
17.5788,918.94,0.0
17.5888,943.91,0.0
17.5988,967.67,0.0
17.6088,987.58,0.0
17.6188,1007.6,0.0
17.6288,1014.75,2.53
17.6388,1009.47,3.85
17.6488,1001.44,6.49
17.6588,990.88,9.13
17.6688,979.77,13.09
17.6788,970.75,22.55
17.6888,946.44,62.37
17.6988,923.67,171.93
17.7088,891.0,303.6
17.7188,850.3,442.31
17.7288,795.74,589.71
17.7388,714.78,733.81
17.7488,618.53,832.48
17.7588,526.57,843.92
17.7688,461.23,811.47
17.7788,379.94,783.09
17.7888,290.73,804.21
17.7988,196.68,824.45
17.8088,131.45,846.23
17.8188,93.06,859.21
17.8288,66.22,872.3
17.8388,39.71,885.17
17.8488,20.02,896.61
17.8587,15.51,897.71
17.8687,10.23,882.2
17.8787,2.86,857.12
17.8887,2.86,831.38
17.8987,0.0,807.4
17.9087,2.86,785.95
17.9187,0.0,766.7
17.9287,0.0,751.74
17.9387,0.0,740.74
17.9487,0.0,733.48
17.9587,0.0,730.4
17.9687,0.0,727.87
17.9787,0.0,731.28
17.9887,0.0,732.82
17.9987,0.0,737.99
18.0087,0.0,746.46
18.0187,0.0,754.82
18.0287,0.0,765.49
18.0387,0.0,777.81
18.0487,0.0,793.21
18.0587,0.0,805.75
18.0687,0.0,818.95
18.0787,0.0,835.34
18.0887,0.0,853.49
18.0987,0.0,873.51
18.1087,0.0,890.45
18.1187,0.0,912.45
18.1287,0.0,927.74
18.1387,0.0,947.54
18.1487,0.0,967.01
18.1587,2.31,985.71
18.1687,3.52,1006.28
18.1787,4.73,1017.5
18.1887,5.94,1025.2
18.1987,8.36,1014.75
18.2087,13.31,987.91
18.2187,19.36,962.28
18.2287,36.3,944.9
18.2387,84.59,923.67
18.2487,182.16,892.98
18.2587,300.3,860.86
18.2687,421.85,814.77
18.2787,523.49,757.9
18.2887,622.71,689.7
18.2987,705.98,613.03
18.3087,729.96,527.45
18.3187,783.97,450.67
18.3287,820.71,389.84
18.3387,847.33,336.49
18.3487,861.63,289.3
18.3587,865.15,215.49
18.3687,871.53,143.22
18.3787,877.8,94.71
18.3887,882.75,71.61
18.3987,879.34,42.02
18.4087,881.98,22.88
18.4187,876.04,20.35
18.4287,862.73,15.73
18.4387,844.69,13.09
18.4487,829.73,10.45
18.4587,817.19,7.81
18.4687,804.43,6.49
18.4787,791.89,5.17
18.4887,782.65,6.49
18.4987,779.46,2.64
18.5087,774.73,2.64
18.5187,773.3,2.64
18.5287,776.27,2.64
18.5387,774.62,2.64
18.5487,780.67,2.64
18.5587,791.12,2.64
18.5687,798.38,2.64
18.5787,810.59,0.0
18.5887,820.6,0.0
18.5987,832.48,0.0
18.6087,847.22,0.0
18.6187,859.65,0.0
18.6287,876.15,0.0
18.6387,884.95,0.0
18.6487,900.79,0.0
18.6587,916.3,0.0
18.6687,929.17,0.0
18.6787,941.6,15.73
18.6887,956.12,17.05
18.6987,973.61,13.09
18.7087,987.91,6.49
18.7187,994.73,6.49
18.7287,992.2,7.81
18.7387,986.59,9.13
18.7487,981.2,10.45
18.7587,978.45,14.41
18.7687,968.88,23.87
18.7787,956.34,53.02
18.7887,937.42,124.85
18.7987,909.26,253.55
18.8087,876.37,380.05
18.8187,832.04,514.25
18.8287,782.32,642.95
18.8387,707.52,758.89
18.8487,615.56,819.17
18.8587,527.78,815.87
18.8687,460.24,787.6
18.8787,389.4,767.36
18.8887,324.83,762.3
18.8987,231.11,781.88
18.9087,158.29,810.37
18.9187,110.22,831.05
18.9287,77.55,844.36
18.9387,56.43,857.67
18.9487,28.38,863.17
18.9587,18.81,862.07
18.9687,14.3,855.14
18.9787,6.93,836.55
18.9887,4.29,814.77
18.9987,2.86,789.25
19.0087,2.86,770.77
19.0187,2.86,754.82
19.0287,2.86,743.49
19.0387,0.0,734.58
19.0487,0.0,728.2
19.0587,0.0,726.22
19.0687,0.0,725.89
19.0787,0.0,725.78
19.0887,0.0,728.42
19.0987,0.0,734.25
19.1087,0.0,740.41
19.1187,0.0,749.43
19.1287,0.0,755.81
19.1387,0.0,766.59
19.1487,0.0,776.49
19.1587,0.0,786.83
19.1687,0.0,798.16
19.1787,0.0,809.6
19.1887,0.0,823.35
19.1987,0.0,841.5
19.2087,0.0,853.71
19.2187,0.0,871.64
19.2287,0.0,889.57
19.2387,0.0,907.06
19.2487,0.0,925.76
19.2587,0.0,942.7
19.2687,2.31,960.63
19.2787,3.52,984.5
19.2886,4.73,1001.0
19.2986,7.15,1012.88
19.3086,8.36,1018.05
19.3186,13.31,993.52
19.3286,18.15,967.12
19.3386,32.67,945.23
19.3486,81.84,924.33
19.3586,184.91,894.08
19.3686,314.71,863.39
19.3786,441.65,822.25
19.3886,549.89,769.56
19.3986,670.01,701.47
19.4086,741.4,625.46
19.4186,757.68,527.56
19.4286,808.39,433.07
19.4386,849.42,365.31
19.4486,870.98,309.32
19.4586,882.42,243.76
19.4686,884.95,160.38
19.4786,884.29,88.44
19.4886,884.29,51.81
19.4986,884.51,31.68
19.5086,880.22,24.75
19.5186,868.45,20.57
19.5286,854.04,16.39
19.5386,835.01,13.75
19.5486,825.77,7.81
19.5586,809.82,7.81
19.5686,797.17,6.49
19.5786,786.28,3.85
19.5886,778.14,2.53
19.5986,774.18,2.53
19.6086,768.68,0.0
19.6186,765.49,0.0
19.6286,766.81,0.0
19.6386,767.58,0.0
19.6486,770.11,0.0
19.6586,777.59,0.0
19.6686,783.31,0.0
19.6786,790.35,0.0
19.6886,800.58,0.0
19.6986,809.6,0.0
19.7086,817.3,0.0
19.7186,826.43,0.0
19.7286,833.91,0.0
19.7386,847.99,0.0
19.7486,854.59,0.0
19.7586,866.25,0.0
19.7686,879.78,0.0
19.7786,893.2,0.0
19.7886,909.37,0.0
19.7986,925.98,0.0
19.8086,942.59,2.53
19.8186,958.87,3.85
19.8286,976.91,3.85
19.8386,993.63,6.49
19.8486,1003.64,7.81
19.8586,1006.06,9.13
19.8686,990.55,11.77
19.8786,976.8,15.73
19.8886,973.28,25.19
19.8986,955.35,59.73
19.9086,936.43,149.93
19.9186,909.37,279.29
19.9286,879.01,372.35
19.9386,830.28,495.66
19.9486,772.53,609.51
19.9586,683.21,714.78
19.9686,582.23,775.5
19.9786,495.66,796.51
19.9886,429.11,790.24
19.9986,353.32,819.61
20.0086,267.63,853.49
20.0186,171.71,877.14
20.0286,111.76,896.83
20.0386,76.01,913.22
20.0486,52.25,922.02
20.0586,29.92,925.98
20.0686,18.59,925.32
20.0786,15.51,915.86
20.0886,7.59,900.35
20.0986,2.86,873.4
20.1086,2.86,841.94
20.1186,2.86,811.36
20.1286,0.0,782.43
20.1386,0.0,757.79
20.1486,0.0,734.69
20.1586,0.0,717.42
20.1686,0.0,697.62
20.1786,0.0,681.56
20.1886,0.0,672.32
20.1986,0.0,664.73
20.2086,0.0,661.65
20.2186,0.0,653.84
20.2286,0.0,650.65
20.2386,0.0,646.25
20.2486,0.0,647.57
20.2586,0.0,647.79
20.2686,0.0,647.46
20.2786,0.0,646.36
20.2886,0.0,647.57
20.2986,0.0,650.21
20.3086,0.0,651.42
20.3186,0.0,653.84
20.3286,0.0,653.73
20.3386,0.0,658.35
20.3486,0.0,658.13
20.3586,0.0,660.22
20.3686,0.0,663.08
20.3786,0.0,665.94
20.3886,0.0,673.64
20.3986,0.0,676.5
20.4086,0.0,678.81
20.4186,0.0,683.43
20.4286,2.31,686.62
20.4386,4.73,686.29
20.4486,10.89,676.83
20.4586,18.15,660.33
20.4686,75.13,654.5
20.4786,169.18,650.21
20.4886,267.41,644.38
20.4986,363.22,643.94
20.5086,448.69,646.58
20.5186,540.43,635.58
20.5286,619.74,606.43
20.5386,646.36,577.5
20.5486,653.73,528.88
20.5586,668.69,458.48
20.5686,709.28,346.39
20.5786,739.97,285.23
20.5886,763.51,238.81
20.5986,786.72,183.15
20.6086,805.86,108.13
20.6186,819.17,57.97
20.6286,836.88,35.09
20.6386,849.97,15.07
20.6486,854.48,12.43
20.6586,862.07,6.49
20.6686,851.62,2.53
20.6786,843.15,2.53
20.6886,823.57,2.53
20.6986,805.64,0.0
20.7086,789.58,0.0
20.7185,777.7,0.0
20.7285,767.14,0.0
20.7385,758.89,0.0
20.7485,754.93,0.0
20.7585,752.18,0.0
20.7685,755.37,0.0
20.7785,755.7,0.0
20.7885,761.97,0.0
20.7985,770.11,0.0
20.8085,777.48,0.0
20.8185,788.37,0.0
20.8285,800.36,0.0
20.8385,810.15,0.0
20.8485,819.83,0.0
20.8585,831.49,0.0
20.8685,843.48,0.0
20.8785,856.9,0.0
20.8885,866.36,0.0
20.8985,882.09,0.0
20.9085,897.38,0.0
20.9185,909.15,0.0
20.9285,922.13,0.0
20.9385,934.67,0.0
20.9485,946.33,2.53
20.9585,959.42,2.53
20.9685,966.13,2.53
20.9785,977.79,3.85
20.9885,982.19,5.17
20.9985,978.56,7.81
21.0085,966.13,10.45
21.0185,960.96,21.01
21.0285,952.93,59.4
21.0385,941.38,143.88
21.0485,923.01,231.33
21.0585,896.39,336.49
21.0685,863.17,428.45
21.0785,820.71,526.24
21.0885,762.19,608.19
21.0985,700.15,644.27
21.1085,616.0,636.79
21.1185,537.24,619.19
21.1285,470.14,612.92
21.1385,409.09,638.11
21.1485,348.48,660.55
21.1585,280.94,683.54
21.1685,192.61,715.0
21.1785,130.35,748.55
21.1885,87.34,783.31
21.1985,62.04,814.99
21.2085,36.74,846.78
21.2185,15.62,867.9
21.2285,12.87,881.54
21.2385,5.5,890.34
21.2485,5.5,881.98
21.2585,2.86,873.29
21.2685,0.0,861.3
21.2785,0.0,852.61
21.2885,0.0,845.9
21.2985,0.0,840.51
21.3085,0.0,839.74
21.3185,0.0,835.67
21.3285,0.0,840.51
21.3385,0.0,836.22
21.3485,0.0,841.28
21.3585,0.0,846.12
21.3685,0.0,853.71
21.3785,0.0,858.11
21.3885,0.0,868.78
21.3985,0.0,876.48
21.4085,0.0,885.72
21.4185,0.0,893.53
21.4285,0.0,902.33
21.4385,0.0,914.1
21.4485,0.0,927.52
21.4585,0.0,938.3
21.4685,0.0,953.37
21.4785,0.0,964.04
21.4885,0.0,976.25
21.4985,0.0,986.7
21.5085,3.19,995.06
21.5185,4.84,998.91
21.5285,4.84,999.13
21.5385,6.05,993.19
21.5485,7.26,978.67
21.5585,11.66,964.7
21.5685,20.24,948.31
21.5785,39.05,934.34
21.5885,75.02,918.5
21.5985,128.26,900.24
21.6085,217.69,877.36
21.6185,329.34,845.68
