69.4251,1134.43,0.0
69.4351,1140.81,0.0
69.4451,1138.06,0.0
69.4551,1135.53,0.0
69.4651,1115.07,0.0
69.4751,1100.99,0.0
69.4851,1084.71,0.0
69.4951,1061.5,0.0
69.5051,1047.09,0.0
69.5151,1026.19,0.0
69.5251,1005.29,0.0
69.5351,983.29,0.0
69.5451,965.58,0.0
69.5551,941.05,0.0
69.5651,927.63,0.0
69.5751,910.14,0.0
69.5851,898.37,0.0
69.5951,892.98,0.0
69.6051,887.15,0.0
69.6151,890.34,0.0
69.6251,882.53,0.0
69.6351,877.47,8.14
69.6451,876.7,15.62
69.6551,860.31,22.77
69.6651,842.93,23.21
69.6751,825.77,28.27
69.6851,815.21,38.28
69.6951,808.17,51.26
69.7051,796.51,66.77
69.7151,782.54,91.3
69.7251,757.79,115.39
69.7351,732.71,152.35
69.7451,703.34,224.62
69.7551,671.44,301.51
69.7651,629.53,371.47
69.7751,593.12,449.13
69.7851,551.98,529.65
69.7951,502.15,648.23
69.8051,444.4,757.02
69.8151,384.56,792.99
69.8251,316.03,811.03
69.8351,241.89,839.3
69.8451,167.86,876.92
69.8551,103.62,920.7
69.8651,57.42,961.95
69.8751,30.91,1001.88
69.8851,14.85,1039.5
69.8951,4.07,1057.43
69.9051,6.16,1079.43
69.9151,4.07,1090.21
69.9251,4.07,1086.25
69.9351,4.07,1083.06
69.9451,4.07,1076.9
69.9551,4.07,1075.58
69.9651,4.07,1066.56
69.9751,0.0,1061.83
69.9851,0.0,1057.43
69.9951,4.07,1050.61
70.0051,0.0,1045.44
70.0151,0.0,1040.93
70.0251,4.07,1036.2
70.0351,4.07,1030.04
70.0451,4.07,1034.11
70.0551,0.0,1034.55
70.0651,4.07,1043.35
70.0751,4.07,1043.9
70.0851,4.07,1049.73
70.0951,4.07,1048.08
70.1051,6.16,1053.47
70.1151,6.16,1054.24
70.1251,6.16,1059.19
70.1351,10.34,1059.19
70.1451,10.34,1059.96
70.1551,14.52,1054.79
70.1651,16.61,1054.68
70.1751,22.88,1044.78
70.1851,43.89,1040.16
70.1951,56.43,1036.2
70.2051,75.68,1024.76
70.2151,107.36,1009.14
70.2251,143.33,988.24
70.2351,186.01,961.73
70.2451,230.45,928.29
70.2551,301.07,902.77
70.2651,403.04,869.55
70.2751,507.76,840.62
70.2851,579.81,806.63
70.2951,611.49,761.64
70.3051,632.5,719.4
70.3151,664.4,665.61
70.3251,704.11,616.77
70.3351,739.64,563.64
70.3451,780.01,517.22
70.3551,816.64,468.71
70.3651,853.38,423.06
70.3751,887.7,366.3
70.3851,920.26,310.2
70.3951,945.34,260.15
70.4051,966.24,220.55
70.4151,980.98,181.72
70.4251,993.74,150.04
70.4351,1012.88,122.76
70.4451,1021.57,99.77
70.4551,1032.02,79.75
70.4651,1040.82,66.55
70.4751,1047.42,55.44
70.4851,1051.93,50.6
70.4951,1050.17,45.87
70.5051,1050.72,43.78
70.5151,1053.69,35.2
70.5251,1052.15,35.2
70.5351,1053.14,32.89
70.5451,1051.82,32.89
70.5551,1047.53,28.71
70.5651,1047.64,28.71
70.5751,1047.97,18.26
70.5851,1047.97,23.76
70.5951,1050.17,26.4
70.6051,1048.19,21.45
70.6151,1050.94,15.95
70.6251,1048.96,21.45
70.6351,1049.62,15.95
70.6451,1047.75,15.95
70.6551,1046.1,15.95
70.6651,1048.96,15.95
70.6751,1047.53,15.95
70.6851,1045.77,21.45
70.6951,1044.12,15.95
70.7051,1042.36,13.64
70.715,1043.02,13.64
70.725,1039.17,21.45
70.735,1031.03,19.14
70.745,1022.56,19.14
70.755,1016.73,40.7
70.765,1004.08,61.27
70.775,991.76,81.18
70.785,974.93,110.33
70.795,956.56,199.65
70.805,934.56,396.66
70.815,886.6,447.37
70.825,826.54,459.03
70.835,766.92,470.14
70.845,702.24,475.75
70.855,625.13,495.55
70.865,558.8,536.14
70.875,513.37,574.2
70.885,473.11,608.3
70.895,433.29,651.64
70.905,391.16,701.14
70.915,358.71,738.54
70.925,312.95,775.72
70.935,272.69,807.84
70.945,226.38,840.4
70.955,186.12,875.16
70.965,151.91,910.8
70.975,108.9,941.27
70.985,74.8,974.6
70.995,48.18,1002.98
71.005,34.87,1027.29
71.015,30.36,1041.37
71.025,25.85,1058.53
71.035,23.65,1063.48
71.045,23.65,1061.61
71.055,17.05,1052.26
71.065,17.05,1052.7
71.075,17.05,1048.41
71.085,17.05,1044.23
71.095,17.05,1038.29
71.105,14.85,1036.86
71.115,14.85,1034.99
71.125,14.85,1028.61
71.135,14.85,1032.24
71.145,10.34,1034.11
71.155,10.34,1030.04
71.165,10.34,1036.53
71.175,8.25,1033.23
71.185,10.34,1033.45
71.195,10.34,1036.09
71.205,10.34,1041.04
71.215,8.25,1043.13
71.225,8.25,1052.04
71.235,8.25,1049.51
71.245,8.25,1052.15
71.255,8.25,1045.22
71.265,8.25,1035.43
71.275,8.25,1035.32
71.285,8.25,1027.18
71.295,8.25,1017.28
71.305,8.25,1005.29
71.315,8.25,999.57
71.325,8.25,997.04
71.335,10.34,996.38
71.345,14.41,990.33
71.355,16.5,974.93
71.365,28.49,963.71
71.375,38.72,945.89
71.385,56.87,916.52
71.395,102.41,893.42
71.405,201.96,851.95
71.415,317.13,811.47
71.425,408.1,769.89
71.435,471.24,724.02
71.445,486.86,683.76
71.455,514.25,624.69
71.465,568.15,571.34
71.475,620.07,506.0
71.485,680.68,433.62
71.495,740.85,366.52
71.505,796.29,299.86
71.515,851.84,235.4
71.525,906.62,171.38
71.535,954.03,127.82
71.545,999.9,82.39
71.555,1039.28,54.78
71.565,1063.59,33.0
71.575,1087.79,8.91
71.585,1095.05,0.0
71.595,1097.58,0.0
71.605,1096.26,0.0
71.615,1088.67,0.0
71.625,1083.28,0.0
71.635,1069.2,0.0
71.645,1059.41,0.0
71.655,1042.8,0.0
71.665,1024.21,0.0
71.675,1003.31,0.0
71.685,988.46,0.0
71.695,967.12,0.0
71.705,945.89,0.0
71.715,931.37,0.0
71.725,916.63,0.0
71.735,910.58,0.0
71.745,907.06,0.0
71.755,905.08,0.0
71.765,903.65,0.0
71.775,908.38,0.0
71.785,906.73,0.0
71.795,920.7,0.0
71.805,925.76,0.0
71.815,936.32,0.0
71.825,946.66,0.0
71.835,959.42,0.0
71.845,963.27,0.0
71.855,962.72,0.0
71.865,954.8,0.0
71.875,944.57,0.0
71.885,928.07,0.0
71.895,910.14,0.0
71.905,909.7,0.0
71.915,909.04,4.51
71.925,893.31,0.0
71.935,873.62,0.0
71.945,849.53,6.82
71.955,821.15,20.57
71.965,788.92,117.59
71.975,756.14,462.77
71.985,720.72,533.94
71.995,680.35,590.48
72.005,638.99,630.41
72.015,588.17,642.62
72.025,532.95,680.13
72.035,471.24,727.76
72.045,402.16,799.37
72.055,315.15,866.47
72.065,215.49,917.18
72.075,143.22,956.56
72.085,88.33,991.76
72.095,55.22,1023.55
72.105,35.64,1060.73
72.115,13.42,1083.83
72.125,4.51,1096.59
72.135,4.51,1104.51
72.1449,4.51,1108.25
72.1549,0.0,1098.9
72.1649,0.0,1088.56
72.1749,0.0,1066.12
72.1849,0.0,1046.1
72.1949,0.0,1025.42
72.2049,0.0,997.7
72.2149,0.0,972.95
72.2249,0.0,946.0
72.2349,0.0,915.31
72.2449,0.0,890.12
72.2549,0.0,867.57
72.2649,0.0,848.65
72.2749,0.0,829.84
72.2849,0.0,817.63
72.2949,0.0,814.33
72.3049,0.0,805.86
72.3149,0.0,797.39
72.3249,0.0,800.69
72.3349,0.0,803.77
72.3449,0.0,805.86
72.3549,0.0,806.96
72.3649,0.0,816.86
72.3749,0.0,829.62
72.3849,0.0,842.16
72.3949,0.0,853.27
72.4049,0.0,870.21
72.4149,0.0,880.77
72.4249,0.0,895.95
72.4349,0.0,903.1
72.4449,0.0,905.85
72.4549,0.0,901.23
72.4649,0.0,889.35
72.4749,0.0,873.95
72.4849,0.0,846.23
72.4949,10.34,818.51
72.5049,35.09,781.33
72.5149,223.41,747.56
72.5249,560.01,710.38
72.5349,654.06,659.45
72.5449,797.17,597.08
72.5549,827.2,533.72
72.5649,796.95,464.97
72.5749,811.69,393.25
72.5849,864.05,319.77
72.5949,930.6,232.32
72.6049,1001.22,165.44
72.6149,1059.08,102.52
72.6249,1106.38,66.0
72.6349,1130.8,40.26
72.6449,1153.35,15.4
72.6549,1172.05,7.48
72.6649,1172.6,4.95
72.6749,1167.32,0.0
72.6849,1139.93,0.0
72.6949,1120.13,0.0
72.7049,1087.57,0.0
72.7149,1057.21,0.0
72.7249,1026.96,0.0
72.7349,993.85,0.0
72.7449,969.21,0.0
72.7549,948.31,0.0
72.7649,925.54,0.0
72.7749,904.86,0.0
72.7849,886.05,0.0
72.7949,871.64,0.0
72.8049,866.58,0.0
72.8149,853.38,0.0
72.8249,849.64,0.0
72.8349,846.89,0.0
72.8449,842.82,0.0
72.8549,847.66,0.0
72.8649,847.99,0.0
72.8749,859.21,0.0
72.8849,866.14,0.0
72.8949,871.2,0.0
72.9049,888.58,0.0
72.9149,903.65,0.0
72.9249,913.99,0.0
72.9349,917.84,0.0
72.9449,909.04,0.0
72.9549,893.2,0.0
72.9649,866.36,0.0
72.9749,847.22,0.0
72.9849,823.13,0.0
72.9949,800.69,0.0
73.0049,774.29,6.82
73.0149,741.62,25.08
73.0249,702.13,183.48
73.0349,663.63,567.16
73.0449,622.27,640.75
73.0549,562.76,751.08
73.0649,494.78,855.25
73.0749,403.37,893.42
73.0849,307.01,912.56
73.0949,226.27,954.91
73.1049,155.87,999.57
73.1149,105.38,1048.74
73.1249,61.71,1093.07
73.1349,34.98,1122.0
73.1449,10.45,1138.5
73.1549,8.36,1143.89
73.1649,4.18,1147.96
73.1749,0.0,1139.71
73.1849,0.0,1122.44
73.1949,0.0,1105.17
73.2049,0.0,1081.41
73.2149,0.0,1057.76
73.2249,0.0,1033.78
73.2349,0.0,1000.34
73.2449,0.0,974.27
73.2549,0.0,952.93
73.2649,0.0,931.59
73.2749,0.0,913.44
73.2849,0.0,895.07
73.2949,0.0,881.65
73.3049,0.0,863.5
73.3149,0.0,845.35
73.3249,0.0,837.21
73.3349,0.0,826.65
73.3449,0.0,823.02
73.3549,0.0,821.37
73.3649,0.0,817.19
73.3749,0.0,835.89
73.3849,0.0,849.86
73.3949,0.0,867.9
73.4049,0.0,884.07
73.4149,0.0,897.38
73.4249,0.0,910.8
73.4349,0.0,920.81
73.4449,0.0,920.92
73.4549,0.0,914.43
73.4649,0.0,901.67
73.4749,0.0,879.12
73.4849,0.0,851.07
73.4949,0.0,813.56
73.5049,0.0,786.61
73.5149,18.59,753.72
73.5249,84.04,717.42
73.5349,523.71,681.34
73.5449,583.22,637.45
73.5549,685.41,585.97
73.5649,779.24,535.26
73.5748,788.37,474.1
73.5848,788.81,410.96
73.5948,832.81,337.37
73.6048,886.38,246.95
73.6148,966.02,177.43
73.6248,1039.83,109.34
73.6348,1090.32,66.22
73.6448,1123.87,37.95
73.6548,1144.77,10.45
73.6648,1157.2,4.95
73.6748,1167.21,0.0
73.6848,1168.31,0.0
73.6948,1154.34,0.0
73.7048,1133.88,0.0
73.7148,1112.87,0.0
73.7248,1088.78,0.0
73.7348,1056.11,0.0
73.7448,1032.68,0.0
73.7548,1001.77,0.0
73.7648,974.82,0.0
73.7748,949.96,0.0
73.7848,925.21,0.0
73.7948,906.95,0.0
73.8048,887.37,0.0
73.8148,865.92,0.0
73.8248,848.87,0.0
73.8348,836.33,0.0
73.8448,811.36,0.0
73.8548,797.28,0.0
73.8648,789.25,0.0
73.8748,779.35,0.0
73.8848,776.49,0.0
73.8948,784.19,0.0
73.9048,803.55,0.0
73.9148,818.62,0.0
73.9248,829.18,0.0
73.9348,820.16,0.0
73.9448,819.5,0.0
73.9548,816.2,0.0
73.9648,806.63,0.0
73.9748,790.68,0.0
73.9848,772.97,0.0
73.9948,755.15,0.0
74.0048,736.56,0.0
74.0148,714.34,6.82
74.0248,689.04,27.39
74.0348,665.61,323.51
74.0448,630.63,620.29
74.0548,592.9,717.42
74.0648,534.16,801.46
74.0748,462.0,850.08
74.0848,369.6,855.58
74.0948,268.18,882.53
74.1048,186.89,950.18
74.1148,125.29,1032.68
74.1248,81.51,1088.56
74.1348,46.53,1134.65
74.1448,19.69,1169.41
74.1548,4.51,1194.16
74.1648,4.51,1207.91
74.1748,0.0,1206.48
74.1848,0.0,1195.7
74.1948,0.0,1170.73
74.2048,0.0,1142.35
74.2148,0.0,1113.75
74.2248,0.0,1078.55
74.2348,0.0,1045.99
74.2448,0.0,1006.72
74.2548,0.0,967.23
74.2648,0.0,934.89
74.2748,0.0,901.78
74.2848,0.0,878.13
74.2948,0.0,850.19
74.3048,0.0,826.76
74.3148,0.0,805.2
74.3248,0.0,784.3
74.3348,0.0,770.33
74.3448,0.0,765.93
74.3548,0.0,765.38
74.3648,0.0,774.95
74.3748,0.0,798.93
74.3848,0.0,813.78
74.3948,0.0,832.37
74.4048,0.0,857.67
74.4148,0.0,875.6
74.4248,0.0,895.95
74.4348,0.0,910.03
74.4448,0.0,920.04
74.4548,0.0,919.38
74.4648,0.0,904.42
74.4748,0.0,883.3
74.4848,0.0,850.74
74.4948,0.0,815.87
74.5048,16.5,782.43
74.5148,60.06,743.93
74.5248,459.36,707.85
74.5348,546.15,664.29
74.5448,645.15,624.14
74.5548,787.6,576.84
74.5648,842.93,525.36
74.5748,839.41,464.42
74.5848,877.36,390.72
74.5948,920.92,300.3
74.6048,982.85,205.37
74.6148,1032.35,136.18
74.6248,1066.78,82.06
74.6348,1090.76,51.37
74.6448,1109.02,19.91
74.6548,1123.1,0.0
74.6648,1128.82,0.0
74.6748,1130.03,0.0
74.6848,1118.7,0.0
74.6948,1098.9,0.0
74.7048,1077.56,0.0
74.7148,1052.15,0.0
74.7248,1022.01,0.0
74.7348,988.9,0.0
74.7448,957.66,0.0
74.7548,937.09,0.0
74.7648,912.01,0.0
74.7748,891.77,0.0
74.7848,878.46,0.0
74.7948,861.74,0.0
74.8048,847.44,0.0
74.8148,841.28,0.0
74.8248,833.03,0.0
74.8348,815.76,0.0
74.8448,804.54,0.0
74.8548,798.05,0.0
74.8648,793.54,0.0
74.8748,791.56,0.0
74.8848,797.72,0.0
74.8948,811.8,0.0
74.9048,822.25,0.0
74.9148,826.43,0.0
74.9248,828.52,0.0
74.9348,824.67,0.0
74.9448,823.02,0.0
74.9548,812.68,0.0
74.9648,799.92,0.0
74.9748,783.75,0.0
74.9848,767.69,0.0
74.9948,754.27,0.0
75.0047,734.36,11.44
75.0147,707.96,34.32
75.0247,682.55,313.83
75.0347,652.63,609.51
75.0447,617.21,699.38
75.0547,565.62,803.44
75.0647,501.82,854.7
75.0747,412.5,839.41
75.0847,314.38,837.54
75.0947,230.78,886.93
75.1047,158.07,968.22
75.1147,107.69,1028.83
75.1247,72.6,1082.51
75.1347,33.22,1117.16
75.1447,10.78,1153.68
75.1547,0.0,1176.23
75.1647,0.0,1188.99
75.1747,0.0,1192.95
75.1847,0.0,1179.86
75.1947,0.0,1160.94
75.2047,0.0,1130.36
75.2147,0.0,1101.1
75.2247,0.0,1061.94
75.2347,0.0,1025.31
75.2447,0.0,996.49
75.2547,0.0,962.06
75.2647,0.0,927.52
75.2747,0.0,895.73
75.2847,0.0,866.03
75.2947,0.0,838.09
75.3047,0.0,815.21
75.3147,0.0,791.67
75.3247,0.0,783.53
75.3347,0.0,768.24
75.3447,0.0,764.83
75.3547,0.0,766.48
75.3647,0.0,770.11
75.3747,0.0,776.27
75.3847,0.0,792.22
75.3947,4.29,805.53
75.4047,0.0,818.29
75.4147,0.0,833.03
75.4247,0.0,845.24
75.4347,0.0,857.23
75.4447,0.0,869.88
75.4547,0.0,872.08
75.4647,0.0,859.87
75.4747,0.0,854.37
75.4847,0.0,822.36
75.4947,0.0,796.95
75.5047,8.25,765.49
75.5147,33.11,731.94
75.5247,250.25,686.51
75.5347,590.26,645.48
75.5447,700.04,586.63
75.5547,867.57,522.94
75.5647,944.24,451.77
75.5747,930.82,383.02
75.5847,937.86,303.6
75.5947,977.35,207.57
75.6047,1041.7,132.33
75.6147,1087.57,78.65
75.6247,1131.24,44.99
75.6347,1153.68,15.84
75.6447,1168.64,7.48
75.6547,1183.71,4.95
75.6647,1185.91,0.0
75.6747,1179.31,0.0
75.6847,1155.22,0.0
75.6947,1131.68,0.0
75.7047,1095.16,0.0
75.7147,1060.29,0.0
75.7247,1025.53,0.0
75.7347,983.62,0.0
75.7447,943.25,0.0
75.7547,911.79,0.0
75.7647,886.6,0.0
75.7747,859.87,0.0
75.7847,838.53,0.0
75.7947,819.28,0.0
75.8047,797.28,0.0
75.8147,782.76,0.0
75.8247,771.32,0.0
75.8347,763.07,0.0
75.8447,760.87,0.0
75.8547,758.67,0.0
75.8647,762.63,0.0
75.8747,784.19,0.0
75.8847,805.53,0.0
75.8947,826.43,0.0
75.9047,847.44,0.0
75.9147,857.67,0.0
75.9247,863.5,0.0
75.9347,856.68,0.0
75.9447,844.58,0.0
75.9547,826.98,0.0
75.9647,812.46,0.0
75.9747,792.66,0.0
75.9847,776.49,0.0
75.9947,748.66,6.82
76.0047,721.82,32.01
76.0147,690.91,379.61
76.0247,652.08,624.69
76.0347,616.66,707.63
76.0447,562.76,771.1
76.0547,495.0,818.07
76.0647,400.51,822.8
76.0747,297.88,840.51
76.0847,214.94,901.23
76.0947,151.47,981.86
76.1047,100.98,1039.72
76.1147,63.8,1087.13
76.1247,32.89,1119.25
76.1347,8.36,1146.31
76.1447,0.0,1164.02
76.1547,0.0,1173.15
76.1647,0.0,1173.15
76.1747,0.0,1162.59
76.1847,0.0,1140.26
76.1947,0.0,1116.83
76.2047,0.0,1088.34
76.2147,0.0,1055.78
76.2247,0.0,1018.38
76.2347,0.0,986.37
76.2447,0.0,959.2
76.2547,0.0,929.5
76.2647,0.0,897.6
76.2747,0.0,868.45
76.2847,0.0,841.5
76.2947,0.0,818.4
76.3047,0.0,795.96
76.3147,0.0,781.88
76.3247,0.0,781.55
76.3347,0.0,780.45
76.3447,0.0,787.6
76.3547,0.0,791.56
76.3647,0.0,802.34
76.3747,0.0,813.12
76.3847,0.0,825.33
76.3947,0.0,833.36
76.4047,0.0,837.65
76.4147,0.0,845.13
76.4247,0.0,842.49
76.4346,0.0,843.26
76.4446,0.0,830.83
76.4546,0.0,810.92
76.4646,0.0,791.78
76.4746,0.0,767.91
76.4846,6.16,738.32
76.4946,28.93,710.49
76.5046,177.54,674.63
76.5146,590.59,642.29
76.5246,693.11,595.87
76.5346,873.84,537.46
76.5446,901.45,479.38
76.5546,866.25,416.02
76.5646,869.33,338.03
76.5746,915.31,231.44
76.5846,1004.19,162.36
76.5946,1075.25,90.42
76.6046,1130.8,56.98
76.6146,1166.88,25.3
76.6246,1187.01,4.95
76.6346,1207.36,4.95
76.6446,1209.56,0.0
76.6546,1202.74,0.0
76.6646,1183.05,0.0
76.6746,1156.43,0.0
76.6846,1119.14,0.0
76.6946,1084.16,0.0
76.7046,1044.34,0.0
76.7146,1004.74,0.0
76.7246,969.1,0.0
76.7346,932.47,0.0
76.7446,902.77,0.0
76.7546,862.51,0.0
76.7646,831.05,0.0
76.7746,797.06,0.0
76.7846,769.67,0.0
76.7946,744.15,0.0
76.8046,718.85,0.0
76.8146,702.35,0.0
76.8246,700.26,0.0
76.8346,697.51,0.0
76.8446,703.45,0.0
76.8546,711.37,0.0
76.8646,717.64,0.0
76.8746,721.6,0.0
76.8846,725.34,0.0
76.8946,730.95,0.0
76.9046,738.65,0.0
76.9146,732.71,0.0
76.9246,729.3,0.0
76.9346,723.47,0.0
76.9446,715.66,0.0
76.9546,694.87,4.51
76.9646,686.4,18.26
76.9746,667.26,104.94
76.9846,643.28,601.26
76.9946,618.42,671.44
77.0046,577.94,746.68
77.0146,536.91,859.98
77.0246,475.2,865.15
77.0346,378.62,878.35
77.0446,253.99,917.95
77.0546,167.64,984.28
77.0646,103.73,1052.15
77.0746,68.75,1098.46
77.0846,42.13,1139.05
77.0946,17.93,1172.6
77.1046,6.71,1192.51
77.1146,6.71,1204.06
77.1246,4.51,1203.07
77.1346,4.51,1187.67
77.1446,4.51,1160.61
77.1546,0.0,1132.45
77.1646,0.0,1107.04
77.1746,0.0,1069.53
77.1846,0.0,1037.08
77.1946,0.0,1000.56
77.2046,0.0,966.02
77.2146,0.0,933.9
77.2246,0.0,903.65
77.2346,0.0,879.23
77.2446,0.0,850.74
77.2546,0.0,825.66
77.2646,0.0,807.07
77.2746,0.0,788.26
77.2846,0.0,779.24
77.2946,0.0,778.36
77.3046,0.0,779.57
77.3146,0.0,790.79
77.3246,0.0,799.7
77.3346,0.0,810.26
77.3446,0.0,830.61
77.3546,0.0,846.12
77.3646,0.0,858.77
77.3746,0.0,872.19
77.3846,0.0,877.25
77.3946,0.0,882.42
77.4046,0.0,882.53
77.4146,0.0,867.46
77.4246,0.0,847.22
77.4346,0.0,824.78
77.4446,0.0,801.02
77.4546,12.32,770.44
77.4646,51.7,734.91
77.4746,457.38,702.13
77.4846,599.83,664.73
77.4946,712.8,615.12
77.5046,845.35,558.36
77.5146,888.47,500.17
77.5246,867.68,433.29
77.5346,880.88,344.3
77.5446,939.73,235.4
77.5546,1015.41,153.34
77.5646,1077.01,86.68
77.5746,1128.05,53.46
77.5846,1154.89,25.63
77.5946,1175.57,10.45
77.6046,1185.91,4.95
77.6146,1189.32,0.0
77.6246,1181.62,0.0
77.6346,1165.01,0.0
77.6446,1138.06,0.0
77.6546,1113.42,0.0
77.6646,1082.18,0.0
77.6746,1049.51,0.0
77.6846,1018.93,0.0
77.6946,983.07,0.0
77.7046,951.72,0.0
77.7146,926.31,0.0
77.7246,907.72,0.0
77.7346,880.44,0.0
77.7446,864.05,0.0
77.7546,844.14,0.0
77.7646,835.56,0.0
77.7746,829.18,0.0
77.7846,822.8,0.0
77.7946,818.4,0.0
77.8046,822.36,0.0
77.8146,827.09,0.0
77.8246,830.5,0.0
77.8346,838.31,0.0
77.8446,844.58,0.0
77.8546,851.84,0.0
77.8645,863.17,0.0
77.8745,874.06,0.0
77.8845,886.71,0.0
77.8945,891.11,0.0
77.9045,884.62,0.0
77.9145,865.7,0.0
77.9245,847.99,0.0
77.9345,828.08,0.0
77.9445,812.35,0.0
77.9545,789.58,0.0
77.9645,763.18,11.44
77.9745,733.26,52.58
77.9845,699.6,494.45
77.9945,660.88,608.52
78.0045,619.3,696.63
78.0145,558.69,811.91
78.0245,481.25,832.92
78.0345,383.9,855.36
78.0445,284.35,888.8
78.0545,204.16,957.66
78.0645,136.29,1019.48
78.0745,90.09,1066.34
78.0845,55.11,1102.97
78.0945,26.4,1128.05
78.1045,8.69,1146.97
78.1145,0.0,1157.75
78.1245,0.0,1158.63
78.1345,0.0,1150.05
78.1445,0.0,1125.08
78.1545,0.0,1098.68
78.1645,0.0,1075.91
78.1745,0.0,1045.88
78.1845,0.0,1008.92
78.1945,0.0,976.8
78.2045,0.0,948.31
78.2145,0.0,922.57
78.2245,0.0,897.16
78.2345,0.0,881.21
78.2445,0.0,855.69
78.2545,0.0,836.99
78.2645,0.0,825.66
78.2745,0.0,808.94
78.2845,0.0,806.74
78.2945,0.0,804.43
78.3045,0.0,806.63
78.3145,0.0,822.58
78.3245,0.0,838.64
78.3345,0.0,855.14
78.3445,0.0,870.76
78.3545,0.0,888.91
78.3645,0.0,904.53
78.3745,0.0,918.94
78.3845,0.0,927.52
78.3945,0.0,932.47
78.4045,0.0,932.36
78.4145,0.0,922.57
78.4245,0.0,901.89
78.4345,0.0,879.78
78.4445,0.0,847.0
78.4545,0.0,807.4
78.4645,22.77,772.97
78.4745,121.99,738.87
78.4845,525.58,702.57
78.4945,595.21,654.61
78.5045,710.27,603.24
78.5145,835.34,549.23
78.5245,844.91,492.91
78.5345,841.39,424.16
78.5445,864.05,341.88
78.5545,909.81,244.2
78.5645,980.54,166.98
78.5745,1030.15,94.93
78.5845,1069.75,58.85
78.5945,1100.77,30.25
78.6045,1123.32,7.48
78.6145,1135.42,4.95
78.6245,1138.5,0.0
78.6345,1135.2,0.0
78.6445,1123.21,0.0
78.6545,1102.31,0.0
78.6645,1083.94,0.0
78.6745,1051.16,0.0
78.6845,1029.05,0.0
78.6945,996.49,0.0
78.7045,974.6,0.0
78.7145,947.1,0.0
78.7245,932.8,0.0
78.7345,914.32,0.0
78.7445,900.13,0.0
78.7545,890.23,0.0
78.7645,882.64,0.0
78.7745,877.47,0.0
78.7845,880.0,0.0
78.7945,880.33,0.0
78.8045,882.75,0.0
78.8145,883.41,0.0
78.8245,883.63,0.0
78.8345,895.18,0.0
78.8445,899.69,0.0
78.8545,903.1,0.0
78.8645,900.24,0.0
78.8745,889.9,0.0
78.8845,889.46,0.0
78.8945,890.78,0.0
78.9045,877.25,0.0
78.9145,855.58,0.0
78.9245,830.94,0.0
78.9345,808.5,0.0
78.9445,786.83,4.51
78.9545,759.99,15.95
78.9645,728.53,54.89
78.9745,695.09,473.33
78.9845,662.75,617.87
78.9945,625.24,704.99
79.0045,586.96,751.3
79.0145,537.13,773.74
79.0245,473.22,774.62
79.0345,399.41,801.9
79.0445,292.27,864.38
79.0545,192.06,936.65
79.0645,125.51,997.59
79.0745,77.33,1038.4
79.0845,48.51,1072.17
79.0945,22.22,1099.78
79.1045,6.71,1110.56
79.1145,4.51,1120.79
79.1245,0.0,1117.16
79.1345,0.0,1113.2
79.1445,0.0,1098.68
79.1545,0.0,1075.47
79.1645,0.0,1058.86
79.1745,0.0,1037.96
79.1845,0.0,1014.31
79.1945,0.0,988.24
79.2045,0.0,969.32
79.2145,0.0,941.6
79.2245,0.0,916.52
79.2345,0.0,895.07
79.2445,0.0,874.06
79.2545,0.0,855.36
79.2645,0.0,842.27
79.2745,0.0,830.17
79.2845,0.0,812.24
79.2944,0.0,810.81
79.3044,0.0,815.43
79.3144,0.0,822.8
79.3244,0.0,831.49
79.3344,0.0,847.77
79.3444,0.0,863.28
79.3544,0.0,879.78
79.3644,0.0,895.4
79.3744,0.0,908.49
79.3844,0.0,914.65
79.3944,0.0,924.55
79.4044,0.0,926.31
79.4144,0.0,915.2
79.4244,0.0,905.41
79.4344,0.0,885.83
79.4444,0.0,858.66
79.4544,0.0,822.36
79.4644,8.25,783.97
79.4744,35.09,751.52
79.4844,191.51,713.46
79.4944,564.74,671.44
79.5044,645.15,620.07
79.5144,795.63,561.11
79.5244,879.67,502.26
79.5344,876.37,436.37
79.5444,874.17,366.96
79.5544,918.17,272.14
79.5644,982.96,182.49
79.5744,1041.04,112.75
79.5844,1086.36,63.8
79.5944,1116.83,35.86
79.6044,1134.65,15.84
79.6144,1149.5,7.48
79.6244,1161.16,4.95
79.6344,1162.48,0.0
79.6444,1157.64,0.0
79.6544,1139.49,0.0
79.6644,1120.13,0.0
79.6744,1085.37,0.0
79.6844,1057.54,0.0
79.6944,1024.43,0.0
79.7044,991.32,0.0
79.7144,955.24,0.0
79.7244,930.49,0.0
79.7344,907.83,0.0
79.7444,888.91,0.0
79.7544,872.85,0.0
79.7644,857.01,0.0
79.7744,841.06,0.0
79.7844,834.02,0.0
79.7944,826.1,0.0
79.8044,823.24,0.0
79.8144,818.18,0.0
79.8244,822.36,0.0
79.8344,826.76,0.0
79.8444,840.18,0.0
79.8544,843.15,0.0
79.8644,856.24,0.0
79.8744,873.95,0.0
79.8844,893.31,0.0
79.8944,901.78,0.0
79.9044,901.78,0.0
79.9144,894.85,0.0
79.9244,874.83,0.0
79.9344,854.26,0.0
79.9444,836.55,0.0
79.9544,815.54,0.0
79.9644,795.19,6.82
79.9744,772.64,22.88
79.9844,740.52,151.69
79.9944,703.12,507.1
80.0044,666.82,595.1
80.0144,620.95,656.59
80.0244,562.87,709.83
80.0344,497.2,729.52
