10.8192,0.0,737.77
10.8292,0.0,714.45
10.8392,0.0,691.02
10.8492,4.4,667.7
10.8592,0.0,645.15
10.8692,0.0,623.92
10.8792,0.0,610.39
10.8892,0.0,600.93
10.8992,0.0,593.89
10.9092,0.0,591.47
10.9192,0.0,586.08
10.9292,0.0,595.32
10.9392,0.0,599.83
10.9492,0.0,606.32
10.9592,4.4,613.91
10.9692,6.6,623.59
10.9792,97.46,630.96
10.9892,77.88,645.04
10.9992,78.21,659.01
11.0092,122.32,670.89
11.0192,145.42,679.03
11.0292,162.8,683.54
11.0392,163.79,685.3
11.0492,172.7,689.15
11.0592,191.4,692.45
11.0692,213.4,692.89
11.0792,240.57,680.24
11.0892,288.64,647.79
11.0992,369.38,580.47
11.1092,443.85,517.99
11.1192,515.46,464.75
11.1292,574.64,415.91
11.1392,616.44,376.09
11.1492,647.57,317.9
11.1592,676.28,276.32
11.1692,711.81,243.32
11.1792,748.22,215.27
11.1892,776.05,183.48
11.1992,809.6,133.43
11.2092,832.04,79.31
11.2192,862.51,49.06
11.2292,872.3,32.34
11.2392,884.29,20.9
11.2492,882.64,17.38
11.2592,883.41,18.26
11.2692,879.67,9.13
11.2792,878.13,9.13
11.2892,869.0,9.13
11.2992,862.29,3.85
11.3092,854.26,0.0
11.3192,836.11,0.0
11.3292,837.43,0.0
11.3392,828.85,0.0
11.3492,825.33,0.0
11.3592,815.87,0.0
11.3692,814.33,0.0
11.3792,816.97,0.0
11.3892,814.22,0.0
11.3992,816.09,0.0
11.4092,814.33,0.0
11.4192,811.58,0.0
11.4292,805.75,0.0
11.4392,799.26,0.0
11.4492,795.19,0.0
11.4592,788.37,0.0
11.4692,779.57,0.0
11.4792,775.5,0.0
11.4892,769.23,3.85
11.4992,756.8,17.71
11.5092,738.43,28.93
11.5192,722.59,45.98
11.5292,707.52,95.15
11.5392,680.46,142.01
11.5492,660.55,176.33
11.5592,624.91,209.33
11.5692,587.51,238.37
11.5792,541.53,264.0
11.5892,498.63,298.21
11.5992,453.2,351.67
11.6092,407.88,422.4
11.6192,361.02,475.86
11.6292,324.83,521.51
11.6392,300.19,593.78
11.6492,268.73,666.16
11.6592,242.99,738.1
11.6692,222.31,811.03
11.6792,201.63,864.93
11.6892,181.72,898.15
11.6992,164.23,892.1
11.7092,150.92,878.9
11.7192,132.0,854.26
11.7292,115.28,838.86
11.7392,91.63,828.74
11.7492,75.68,819.17
11.7592,55.0,816.75
11.7692,51.37,813.12
11.7792,42.13,804.21
11.7892,39.27,798.38
11.7992,33.55,792.22
11.8092,25.3,780.34
11.8192,25.3,769.67
11.8292,29.26,761.75
11.8392,22.66,757.46
11.8492,18.26,754.05
11.8592,18.26,750.31
11.8692,14.74,744.04
11.8792,12.1,744.37
11.8892,12.1,738.21
11.8992,12.1,729.41
11.9092,12.1,724.68
11.9192,12.1,717.64
11.9292,12.1,713.79
11.9392,12.1,711.59
11.9492,12.1,709.72
11.9592,12.1,709.72
11.9692,12.1,705.1
11.9792,12.1,713.02
11.9892,12.1,720.06
11.9992,12.1,722.59
12.0092,12.1,734.69
12.0192,12.1,746.68
12.0292,12.1,756.69
12.0392,12.1,769.78
12.0492,6.93,778.25
12.0592,12.1,775.28
12.0692,12.1,780.56
12.0792,12.1,776.38
12.0892,6.93,768.68
12.0992,12.1,761.2
12.1092,12.1,756.91
12.1192,12.1,746.46
12.1292,6.93,742.28
12.1392,12.1,733.81
12.1491,17.82,724.79
12.1591,25.52,715.11
12.1691,40.04,705.76
12.1791,90.31,685.52
12.1891,138.82,666.27
12.1991,168.08,659.34
12.2091,187.44,652.74
12.2191,208.78,641.3
12.2291,245.96,610.83
12.2391,295.79,566.72
12.2491,358.49,526.79
12.2591,424.82,497.2
12.2691,506.33,469.92
12.2791,563.53,435.82
12.2891,624.47,408.43
12.2991,663.3,373.45
12.3091,690.47,318.23
12.3191,726.11,257.51
12.3291,750.31,190.52
12.3391,767.47,137.06
12.3491,780.89,91.3
12.3591,787.93,63.25
12.3691,790.57,36.74
12.3791,791.01,17.6
12.3891,789.8,7.48
12.3991,773.41,7.48
12.4091,758.67,7.48
12.4191,738.21,7.48
12.4291,712.58,3.63
12.4391,685.85,3.63
12.4491,669.57,3.63
12.4591,652.19,3.63
12.4691,632.06,3.63
12.4791,628.43,3.63
12.4891,621.83,3.63
12.4991,612.81,3.63
12.5091,610.94,3.63
12.5191,615.67,3.63
12.5291,625.46,3.63
12.5391,640.64,3.63
12.5491,650.54,3.63
12.5591,663.85,3.63
12.5691,679.8,3.63
12.5791,692.78,3.63
12.5891,706.42,0.0
12.5991,717.86,3.63
12.6091,727.43,3.63
12.6191,732.82,0.0
12.6291,741.29,0.0
12.6391,743.27,0.0
12.6491,747.01,3.63
12.6591,755.15,0.0
12.6691,766.26,0.0
12.6791,790.35,3.63
12.6891,812.79,3.63
12.6991,832.15,0.0
12.7091,854.15,0.0
12.7191,877.14,3.63
12.7291,893.09,0.0
12.7391,899.36,0.0
12.7491,876.59,0.0
12.7591,844.03,0.0
12.7691,810.26,0.0
12.7791,789.25,0.0
12.7891,774.07,0.0
12.7991,762.85,0.0
12.8091,748.11,0.0
12.8191,737.22,0.0
12.8291,714.23,13.2
12.8391,696.3,32.56
12.8491,659.56,84.92
12.8591,623.04,152.02
12.8691,576.07,250.25
12.8791,533.83,347.38
12.8891,493.35,482.24
12.8991,441.54,604.23
12.9091,392.7,732.49
12.9191,344.96,797.83
12.9291,265.98,830.61
12.9391,208.45,826.43
12.9491,157.96,834.02
12.9591,119.13,861.74
12.9691,86.57,900.57
12.9791,50.05,942.26
12.9891,33.11,958.21
12.9991,27.39,974.38
13.0091,19.14,966.35
13.0191,9.57,948.53
13.0291,9.57,928.73
13.0391,5.17,896.72
13.0491,0.0,858.99
13.0591,0.0,816.64
13.0691,0.0,775.17
13.0791,0.0,737.33
13.0891,0.0,696.08
13.0991,0.0,652.19
13.1091,0.0,619.08
13.1191,0.0,587.95
13.1291,0.0,566.5
13.1391,0.0,547.03
13.1491,0.0,539.22
13.1591,0.0,529.32
13.1691,0.0,533.72
13.1791,0.0,533.61
13.1891,0.0,540.87
13.1991,0.0,550.0
13.2091,0.0,564.19
13.2191,0.0,582.89
13.2291,0.0,600.6
13.2391,0.0,616.55
13.2491,0.0,638.88
13.2591,0.0,660.99
13.2691,0.0,685.85
13.2791,0.0,710.49
13.2891,0.0,733.48
13.2991,0.0,760.32
13.3091,0.0,784.41
13.3191,0.0,802.67
13.3291,0.0,826.87
13.3391,0.0,846.12
13.3491,0.0,857.23
13.3591,0.0,855.69
13.3691,0.0,822.58
13.3791,0.0,795.52
13.3891,0.0,765.05
13.3991,8.69,746.57
13.4091,11.55,733.92
13.4191,17.38,721.38
13.4291,23.1,694.76
13.4391,41.36,674.96
13.4491,131.56,648.67
13.4591,304.48,605.0
13.4691,508.31,551.98
13.4791,677.16,497.2
13.4891,740.08,435.49
13.4991,768.79,363.88
13.5091,759.0,286.77
13.5191,788.59,203.17
13.5291,834.79,142.78
13.5391,864.05,106.7
13.5491,887.15,72.05
13.5591,893.86,28.6
13.5691,898.04,10.01
13.579,886.16,13.64
13.589,861.19,7.48
13.599,830.94,0.0
13.609,792.99,0.0
13.619,753.17,0.0
13.629,699.05,0.0
13.639,655.16,0.0
13.649,616.88,0.0
13.659,591.58,0.0
13.669,577.61,0.0
13.679,557.37,0.0
13.689,548.79,0.0
13.699,543.51,0.0
13.709,541.75,0.0
13.719,554.73,0.0
13.729,561.0,0.0
13.739,573.76,0.0
13.749,581.68,0.0
13.759,596.64,0.0
13.769,612.92,0.0
13.779,627.22,0.0
13.789,647.79,0.0
13.799,670.89,0.0
13.809,699.82,0.0
13.819,731.28,0.0
13.829,761.31,0.0
13.839,788.48,0.0
13.849,818.07,0.0
13.859,850.63,0.0
13.869,873.29,0.0
13.879,892.76,0.0
13.889,896.39,0.0
13.899,876.04,0.0
13.909,832.15,0.0
13.919,798.93,0.0
13.929,780.23,0.0
13.939,766.37,0.0
13.949,756.58,0.0
13.959,742.28,0.0
13.969,720.06,7.15
13.979,704.22,19.25
13.989,679.58,41.03
13.999,639.76,110.99
14.009,589.71,202.4
14.019,538.56,346.5
14.029,492.14,471.13
14.039,439.78,604.12
14.049,384.67,748.22
14.059,322.19,852.5
14.069,244.2,891.0
14.079,177.76,893.97
14.089,132.33,888.03
14.099,98.67,905.08
14.109,68.64,938.08
14.119,32.45,983.18
14.129,29.59,1000.56
14.139,24.75,1004.41
14.149,12.21,995.39
14.159,9.57,976.03
14.169,0.0,941.38
14.179,0.0,903.98
14.189,0.0,860.86
14.199,0.0,812.46
14.209,0.0,761.86
14.219,0.0,714.34
14.229,0.0,670.01
14.239,0.0,632.17
14.249,5.17,603.35
14.259,0.0,577.5
14.269,0.0,557.92
14.279,0.0,542.63
14.289,0.0,526.02
14.299,0.0,515.79
14.309,0.0,515.9
14.319,0.0,511.72
14.329,0.0,509.52
14.339,0.0,512.82
14.349,0.0,513.7
14.359,0.0,526.35
14.369,0.0,534.49
14.379,0.0,548.9
14.389,0.0,567.71
14.399,0.0,594.44
14.409,0.0,630.85
14.419,0.0,663.96
14.429,0.0,700.37
14.439,0.0,729.63
14.449,0.0,759.99
14.459,0.0,783.42
14.469,0.0,794.2
14.479,0.0,788.92
14.489,0.0,780.67
14.499,5.72,761.75
14.509,8.69,744.04
14.519,11.55,731.83
14.529,17.38,711.81
14.539,26.07,701.14
14.549,38.5,681.23
14.559,148.17,655.38
14.569,322.96,608.63
14.579,505.45,561.66
14.589,638.88,494.34
14.599,683.76,449.57
14.609,691.68,385.44
14.619,720.83,296.23
14.629,790.46,214.39
14.639,841.5,151.25
14.649,876.04,109.23
14.659,899.69,84.15
14.669,912.34,45.43
14.679,913.22,22.88
14.689,900.35,22.88
14.699,879.45,13.09
14.709,844.14,7.81
14.719,799.92,5.83
14.729,748.66,5.83
14.739,699.49,5.83
14.749,656.7,3.85
14.759,629.31,3.85
14.769,594.99,3.85
14.779,571.23,3.85
14.789,555.28,0.0
14.799,540.1,3.85
14.809,535.26,0.0
14.819,534.38,0.0
14.829,540.87,0.0
14.839,548.24,0.0
14.849,558.69,0.0
14.859,576.84,0.0
14.869,593.12,0.0
14.879,611.93,0.0
14.889,634.15,0.0
14.899,647.02,0.0
14.909,661.32,0.0
14.919,687.39,0.0
14.929,710.38,0.0
14.939,745.14,0.0
14.949,780.01,0.0
14.959,809.27,0.0
14.969,840.95,0.0
14.979,870.32,0.0
14.989,892.54,0.0
14.999,913.66,0.0
15.0089,903.54,0.0
15.0189,854.59,0.0
15.0289,811.47,0.0
15.0389,790.35,0.0
15.0489,777.04,0.0
15.0589,766.92,0.0
15.0689,753.61,9.57
15.0789,737.0,24.09
15.0889,716.54,36.19
15.0989,694.1,87.34
15.1089,650.98,161.7
15.1189,598.51,255.75
15.1289,545.16,376.53
15.1389,498.19,533.5
15.1489,435.93,714.67
15.1589,380.6,826.98
15.1689,305.47,872.74
15.1789,223.96,871.31
15.1889,165.11,860.2
15.1989,118.47,874.17
15.2089,88.77,906.73
15.2189,54.45,947.32
15.2289,29.59,973.39
15.2389,27.39,988.57
15.2489,12.21,983.18
15.2589,9.57,962.06
15.2689,5.17,928.4
15.2789,5.94,885.39
15.2889,0.0,830.72
15.2989,10.45,770.44
15.3089,14.52,707.96
15.3189,0.0,655.93
15.3289,0.0,607.31
15.3389,0.0,571.89
15.3489,0.0,545.6
15.3589,0.0,518.87
15.3689,0.0,496.21
15.3789,0.0,483.45
15.3889,0.0,470.8
15.3989,0.0,468.82
15.4089,0.0,463.65
15.4189,0.0,464.86
15.4289,0.0,472.56
15.4389,0.0,484.0
15.4489,0.0,511.17
15.4589,0.0,534.93
15.4689,0.0,565.95
15.4789,0.0,602.03
15.4889,0.0,631.18
15.4989,0.0,662.75
15.5089,0.0,700.37
15.5189,5.72,727.1
15.5289,5.72,748.33
15.5389,0.0,762.3
15.5489,5.94,769.34
15.5589,0.0,773.3
15.5689,0.0,759.33
15.5789,0.0,754.71
15.5889,0.0,750.97
15.5989,0.0,746.02
15.6089,8.69,742.61
15.6189,14.41,733.15
15.6289,20.24,719.95
15.6389,28.93,703.67
15.6489,69.41,672.21
15.6589,185.9,623.59
15.6689,441.87,564.3
15.6789,689.92,509.96
15.6889,818.4,459.03
15.6989,855.36,208.78
15.7089,836.99,309.43
15.7189,841.94,212.08
15.7289,881.76,147.29
15.7389,913.33,116.05
15.7489,935.88,81.51
15.7589,954.25,28.93
15.7689,957.0,21.23
15.7789,945.12,17.27
15.7889,915.75,11.11
15.7989,875.05,5.83
15.8089,826.98,3.85
15.8189,773.08,3.85
15.8289,717.2,3.85
15.8389,679.14,0.0
15.8489,637.01,3.85
15.8589,604.23,0.0
15.8689,567.93,0.0
15.8789,558.69,0.0
15.8889,535.59,0.0
15.8989,530.64,0.0
15.9089,528.44,0.0
15.9189,527.78,0.0
15.9289,536.91,0.0
15.9389,548.13,0.0
15.9489,558.47,0.0
15.9589,574.09,0.0
15.9689,593.56,0.0
15.9789,614.02,0.0
15.9889,641.3,0.0
15.9989,679.8,0.0
16.0089,706.53,0.0
16.0189,747.67,0.0
16.0289,780.67,0.0
16.0389,816.64,0.0
16.0489,857.45,0.0
16.0589,881.21,0.0
16.0689,905.08,0.0
16.0789,909.26,0.0
16.0889,898.26,0.0
16.0989,847.99,0.0
16.1089,814.33,0.0
16.1189,788.37,0.0
16.1289,777.59,0.0
16.1389,767.47,0.0
16.1489,741.07,0.0
16.1589,728.2,15.62
16.1689,702.46,32.56
16.1789,662.86,73.92
16.1889,612.81,163.13
16.1989,562.32,278.52
16.2089,507.65,431.86
16.2189,445.94,591.58
16.2289,385.33,771.76
16.2389,312.29,889.13
16.2489,227.81,926.31
16.2589,163.9,918.61
16.2689,118.69,893.75
16.2789,91.63,898.04
16.2889,53.68,940.61
16.2989,29.59,964.81
16.3089,22.66,982.41
16.3189,18.04,987.69
16.3289,9.57,979.55
16.3389,4.4,957.33
16.3489,0.0,928.73
16.3589,0.0,872.74
16.3689,0.0,819.28
16.3789,0.0,765.82
16.3889,0.0,719.51
16.3989,0.0,675.73
16.4089,0.0,633.49
16.4189,0.0,600.49
16.4288,0.0,568.59
16.4388,0.0,544.72
16.4488,0.0,522.39
16.4588,0.0,491.92
16.4688,0.0,486.64
16.4788,0.0,474.1
16.4888,0.0,476.3
16.4988,0.0,478.72
16.5088,0.0,488.95
16.5188,0.0,499.73
16.5288,0.0,517.66
16.5388,0.0,534.05
16.5488,0.0,562.98
16.5588,0.0,588.06
16.5688,0.0,615.12
16.5788,0.0,655.49
16.5888,0.0,692.12
16.5988,0.0,729.96
16.6088,0.0,764.72
16.6188,0.0,792.77
16.6288,3.74,805.2
16.6388,0.0,804.54
16.6488,0.0,788.92
16.6588,0.0,776.82
16.6688,0.0,767.91
16.6788,0.0,758.67
16.6888,5.72,747.45
16.6988,11.55,737.77
16.7088,17.38,728.2
16.7188,26.07,706.53
16.7288,41.36,673.42
16.7388,117.37,619.74
16.7488,255.64,564.85
16.7588,486.97,512.82
16.7688,704.0,463.87
16.7788,807.07,213.51
16.7888,842.05,269.83
16.7988,853.38,214.5
16.8088,885.61,151.8
16.8188,924.88,114.07
16.8288,956.01,84.15
16.8388,966.68,31.57
16.8488,975.37,19.25
16.8588,966.57,17.27
16.8688,941.82,11.11
16.8788,911.02,3.85
16.8888,874.28,3.85
16.8988,828.63,3.85
16.9088,774.51,3.85
16.9188,727.76,0.0
16.9288,680.24,0.0
16.9388,643.72,0.0
16.9488,612.81,0.0
16.9588,590.37,0.0
16.9688,559.24,0.0
16.9788,545.71,0.0
16.9888,537.57,0.0
16.9988,534.27,0.0
17.0088,533.94,0.0
17.0188,539.77,0.0
17.0288,554.73,0.0
17.0388,568.7,0.0
17.0488,583.88,0.0
17.0588,595.76,0.0
17.0688,611.49,0.0
17.0788,636.57,0.0
17.0888,654.17,0.0
17.0988,685.41,0.0
17.1088,714.34,0.0
17.1188,745.47,0.0
17.1288,779.35,0.0
17.1388,811.14,0.0
17.1488,842.27,0.0
17.1588,878.68,0.0
17.1688,906.51,0.0
17.1788,933.13,0.0
17.1888,939.18,0.0
17.1988,924.33,0.0
17.2088,868.34,0.0
17.2188,801.35,0.0
17.2288,768.02,0.0
17.2388,751.74,0.0
17.2488,722.7,0.0
17.2588,699.71,9.57
17.2688,670.34,37.4
17.2788,635.25,90.42
17.2888,585.75,172.48
17.2988,528.99,280.28
17.3088,479.82,462.33
17.3188,429.44,585.09
17.3288,371.14,692.78
17.3388,306.68,833.25
17.3488,228.03,905.96
17.3588,164.56,923.78
17.3688,114.29,917.84
17.3788,86.57,904.97
17.3888,50.93,917.29
17.3988,32.45,948.64
17.4088,26.95,975.81
17.4188,17.82,987.03
17.4288,9.57,982.19
17.4388,8.36,971.08
17.4488,5.72,936.54
17.4588,0.0,898.81
17.4688,0.0,856.46
17.4788,0.0,799.7
17.4888,0.0,742.94
17.4988,0.0,692.89
17.5088,0.0,644.05
17.5188,0.0,603.9
17.5288,0.0,569.47
17.5388,0.0,544.39
17.5488,0.0,524.48
17.5588,0.0,509.08
17.5688,0.0,503.36
17.5788,0.0,497.86
17.5888,0.0,497.09
17.5988,0.0,497.09
17.6088,0.0,507.98
17.6188,0.0,512.49
17.6288,0.0,522.5
17.6388,0.0,539.22
17.6488,0.0,563.31
17.6588,0.0,591.69
17.6688,0.0,617.54
17.6788,0.0,657.36
17.6888,0.0,699.05
17.6988,0.0,729.63
17.7088,0.0,766.59
17.7188,0.0,792.55
17.7288,0.0,817.85
17.7388,0.0,823.13
17.7488,0.0,814.33
17.7588,0.0,793.76
17.7688,0.0,766.15
17.7788,0.0,736.12
17.7888,8.69,725.12
17.7988,14.41,715.77
17.8088,20.24,701.47
17.8188,26.07,688.6
17.8288,48.29,663.74
17.8388,114.51,624.69
17.8488,232.98,574.64
17.8587,444.84,521.4
17.8687,651.75,468.71
17.8787,772.64,414.15
17.8887,823.02,250.14
17.8987,812.02,244.75
17.9087,844.14,162.25
17.9187,890.34,119.9
17.9287,919.6,93.5
17.9387,928.62,55.77
17.9487,947.54,24.97
17.9587,946.99,17.27
17.9687,924.55,10.01
17.9787,898.37,5.83
17.9887,852.61,3.85
17.9987,814.33,3.85
18.0087,759.55,0.0
18.0187,717.64,0.0
18.0287,671.11,0.0
18.0387,634.92,0.0
18.0487,598.73,0.0
18.0587,573.32,0.0
18.0687,555.06,0.0
18.0787,536.25,0.0
18.0887,532.73,0.0
18.0987,529.98,0.0
18.1087,525.03,0.0
18.1187,532.18,0.0
18.1287,550.66,0.0
18.1387,563.31,0.0
18.1487,575.74,0.0
18.1587,599.94,0.0
18.1687,617.54,0.0
18.1787,646.36,0.0
18.1887,680.35,0.0
18.1987,706.97,0.0
18.2087,743.16,0.0
18.2187,773.08,0.0
18.2287,802.23,0.0
18.2387,838.2,0.0
18.2487,873.62,0.0
18.2587,904.97,0.0
18.2687,922.35,0.0
18.2787,928.07,0.0
18.2887,904.53,0.0
18.2987,835.23,0.0
18.3087,801.46,0.0
18.3187,775.17,0.0
18.3287,762.96,0.0
18.3387,744.48,4.73
18.3487,719.4,16.83
18.3587,691.79,36.19
18.3687,663.52,96.25
18.3787,606.76,183.15
18.3887,545.6,305.14
18.3987,496.76,433.62
18.4087,443.41,587.07
18.4187,380.71,753.17
18.4287,321.75,873.07
18.4387,240.57,907.06
18.4487,175.12,904.75
18.4587,124.08,895.07
18.4687,91.63,909.92
18.4787,55.88,959.64
18.4887,32.45,983.29
18.4987,27.39,995.5
18.5087,17.82,1002.65
18.5187,15.18,986.92
18.5287,6.6,967.78
18.5387,0.0,925.1
18.5487,0.0,872.41
18.5587,7.59,817.41
18.5687,0.0,762.96
18.5787,0.0,709.5
18.5887,0.0,663.08
18.5987,0.0,617.43
18.6087,0.0,585.2
18.6187,0.0,555.28
18.6287,0.0,534.27
18.6387,0.0,512.16
18.6487,0.0,499.62
18.6587,0.0,493.79
18.6687,0.0,490.38
18.6787,0.0,493.57
18.6887,0.0,492.03
18.6987,0.0,499.18
18.7087,0.0,504.46
18.7187,0.0,517.22
18.7287,0.0,533.83
18.7387,0.0,550.33
18.7487,0.0,577.94
18.7587,0.0,614.9
18.7687,0.0,645.48
18.7787,0.0,682.22
18.7887,0.0,718.3
18.7987,0.0,751.3
18.8087,0.0,779.13
18.8187,0.0,802.56
18.8287,0.0,810.37
18.8387,0.0,799.26
18.8487,5.72,774.95
18.8587,8.69,756.91
18.8687,11.55,746.13
18.8787,14.41,735.9
18.8887,17.38,716.43
18.8987,23.1,702.35
18.9087,49.17,682.33
18.9187,186.78,650.76
18.9287,393.47,603.46
18.9387,599.5,541.09
18.9487,699.82,485.65
18.9587,731.94,435.27
18.9687,727.21,362.56
18.9787,761.75,264.77
18.9887,823.02,183.48
18.9987,867.02,129.91
19.0087,890.89,104.5
19.0187,920.48,66.77
19.0287,925.1,29.59
19.0387,924.22,29.59
19.0487,903.54,19.25
19.0587,878.79,13.09
19.0687,840.84,5.83
19.0787,797.83,5.83
19.0887,746.02,3.85
19.0987,712.69,3.85
19.1087,662.2,3.85
19.1187,626.12,3.85
19.1287,595.21,3.85
19.1387,568.15,0.0
19.1487,550.55,0.0
19.1587,542.74,0.0
19.1687,537.9,0.0
19.1787,541.09,0.0
19.1887,540.98,0.0
19.1987,552.64,0.0
19.2087,563.97,0.0
19.2187,578.27,0.0
19.2287,593.67,0.0
19.2387,610.83,0.0
19.2487,637.89,0.0
19.2587,659.67,0.0
19.2687,685.85,0.0
19.2787,717.53,0.0
19.2886,742.17,0.0
19.2986,769.56,0.0
19.3086,797.39,0.0
19.3186,829.62,0.0
19.3286,863.39,0.0
19.3386,892.43,0.0
19.3486,911.24,0.0
19.3586,924.88,0.0
19.3686,924.22,0.0
19.3786,876.26,0.0
19.3886,818.29,0.0
19.3986,787.71,0.0
19.4086,765.05,0.0
19.4186,746.68,0.0
19.4286,725.23,0.0
19.4386,705.87,11.99
19.4486,681.67,34.98
19.4586,638.55,81.51
19.4686,589.93,165.99
19.4786,536.8,273.57
19.4886,491.04,420.31
19.4986,432.63,563.75
19.5086,380.16,725.12
19.5186,310.31,867.9
19.5286,234.08,915.09
19.5386,172.7,926.86
19.5486,122.1,915.75
19.5586,91.63,910.36
19.5686,55.88,942.04
19.5786,20.02,974.6
19.5886,32.67,1003.09
19.5986,20.02,1000.23
19.6086,15.18,993.85
19.6186,0.0,976.03
19.6286,0.0,942.26
19.6386,0.0,897.82
19.6486,0.0,838.2
19.6586,0.0,778.58
19.6686,0.0,717.97
19.6786,0.0,665.39
19.6886,0.0,618.97
19.6986,0.0,585.86
19.7086,0.0,557.04
19.7186,0.0,529.1
19.7286,0.0,516.67
19.7386,0.0,508.2
19.7486,0.0,500.28
19.7586,0.0,497.31
19.7686,0.0,501.49
19.7786,0.0,506.22
19.7886,0.0,512.6
19.7986,0.0,522.61
19.8086,0.0,539.66
19.8186,0.0,559.24
19.8286,0.0,582.67
19.8386,0.0,607.09
19.8486,0.0,636.79
19.8586,0.0,670.12
19.8686,0.0,704.88
19.8786,0.0,732.82
19.8886,0.0,767.47
19.8986,0.0,792.0
19.9086,0.0,809.6
19.9186,0.0,823.24
19.9286,0.0,812.79
19.9386,0.0,800.69
19.9486,0.0,771.98
19.9586,0.0,754.38
19.9686,8.69,743.05
19.9786,11.55,730.4
19.9886,14.41,722.48
19.9986,20.24,703.01
20.0086,31.79,682.44
20.0186,69.41,647.79
20.0286,185.13,600.27
20.0386,387.86,547.69
20.0486,625.46,495.22
20.0586,751.74,442.64
20.0686,802.01,213.62
20.0786,794.2,253.99
20.0886,797.17,210.1
20.0986,836.44,147.4
20.1086,886.16,108.02
20.1186,902.66,82.17
20.1286,925.43,36.41
20.1386,932.91,19.25
20.1486,936.1,17.27
20.1586,914.32,5.83
20.1686,892.87,3.85
20.1786,856.57,0.0
20.1886,808.06,0.0
20.1986,754.27,0.0
20.2086,720.94,0.0
20.2186,689.04,0.0
20.2286,657.47,0.0
20.2386,632.39,0.0
20.2486,613.36,0.0
20.2586,604.45,0.0
20.2686,590.04,0.0
20.2786,592.24,0.0
20.2886,595.1,0.0
20.2986,594.22,0.0
20.3086,599.28,0.0
20.3186,607.53,0.0
20.3286,619.52,0.0
20.3386,640.2,0.0
20.3486,655.38,0.0
20.3586,678.7,0.0
20.3686,698.5,0.0
20.3786,722.37,0.0
20.3886,745.8,0.0
20.3986,768.57,0.0
20.4086,794.42,0.0
20.4186,825.99,0.0
20.4286,846.78,0.0
20.4386,863.39,0.0
20.4486,856.46,0.0
20.4586,835.23,0.0
20.4686,812.79,0.0
20.4786,801.35,0.0
20.4886,779.35,0.0
20.4986,775.72,0.0
20.5086,770.88,0.0
20.5186,762.3,0.0
20.5286,745.47,7.15
20.5386,730.95,19.25
20.5486,705.65,41.03
20.5586,662.64,98.45
20.5686,618.86,185.9
20.5786,561.99,330.55
20.5886,504.79,466.07
20.5986,446.71,614.68
20.6086,391.49,770.0
20.6186,326.92,882.42
20.6286,246.4,909.7
20.6386,179.85,913.66
20.6486,126.17,904.53
20.6586,98.01,915.09
20.6686,65.89,954.14
20.6786,29.59,994.18
20.6886,29.59,1014.2
20.6986,14.41,1022.34
20.7086,9.57,1010.13
20.7185,9.57,980.54
20.7285,5.72,947.21
20.7385,0.0,905.63
20.7485,0.0,845.9
20.7585,0.0,788.26
20.7685,0.0,726.33
20.7785,0.0,677.82
20.7885,0.0,638.0
20.7985,0.0,599.17
20.8085,0.0,571.34
20.8185,0.0,546.59
20.8285,0.0,526.02
20.8385,0.0,511.72
20.8485,0.0,504.57
20.8585,0.0,499.07
20.8685,0.0,494.56
20.8785,0.0,497.75
20.8885,0.0,510.18
20.8985,0.0,517.11
20.9085,0.0,530.75
20.9185,0.0,541.2
20.9285,0.0,566.06
20.9385,5.28,584.76
20.9485,0.0,609.51
20.9585,0.0,641.63
20.9685,0.0,673.09
20.9785,0.0,707.3
20.9885,0.0,739.86
20.9985,0.0,769.34
21.0085,0.0,801.46
21.0185,0.0,824.01
21.0285,0.0,831.82
21.0385,0.0,825.55
21.0485,0.0,811.47
21.0585,0.0,783.2
21.0685,0.0,757.68
21.0785,8.69,738.65
21.0885,14.41,727.76
21.0985,20.24,713.9
21.1085,31.35,685.52
21.1185,50.05,665.72
21.1285,152.35,631.95
21.1385,319.11,583.22
21.1485,550.99,527.89
21.1585,721.71,476.52
21.1685,785.29,417.34
21.1785,783.31,361.24
21.1885,772.86,265.43
21.1985,806.85,177.43
21.2085,853.71,120.01
21.2185,874.5,89.76
21.2285,907.06,58.41
21.2385,925.54,24.97
21.2485,928.07,17.27
21.2585,917.73,10.01
21.2685,898.81,3.85
21.2785,877.36,3.85
21.2885,834.13,0.0
21.2985,791.78,0.0
21.3085,749.76,0.0
21.3185,707.96,0.0
21.3285,673.42,0.0
21.3385,636.68,0.0
21.3485,601.7,0.0
21.3585,581.24,0.0
21.3685,568.92,0.0
21.3785,561.33,0.0
21.3885,556.71,0.0
21.3985,560.01,0.0
21.4085,564.41,0.0
21.4185,579.04,0.0
21.4285,591.36,0.0
21.4385,605.88,0.0
21.4485,625.46,0.0
21.4585,647.13,0.0
21.4685,670.01,0.0
21.4785,700.81,0.0
21.4885,733.04,0.0
21.4985,754.16,0.0
21.5085,780.23,0.0
21.5185,802.67,0.0
21.5285,831.71,0.0
21.5385,857.12,0.0
21.5485,881.43,0.0
21.5585,895.07,0.0
21.5685,903.87,0.0
21.5785,896.5,0.0
21.5885,853.38,0.0
21.5985,814.66,0.0
21.6085,784.41,0.0
21.6185,768.68,0.0
21.6285,755.37,0.0
21.6385,735.13,0.0
21.6485,714.89,4.73
21.6585,689.37,21.67
21.6685,662.31,45.87
21.6785,619.74,127.38
