31.3478,72.93,1154.45
31.3578,49.06,1150.38
31.3678,25.41,1153.57
31.3778,18.48,1158.74
31.3878,15.62,1161.71
31.3978,15.62,1152.69
31.4078,10.12,1137.29
31.4178,10.23,1111.22
31.4278,6.93,1085.7
31.4378,6.93,1056.44
31.4478,5.5,1026.19
31.4578,5.5,995.28
31.4678,5.5,963.49
31.4778,2.86,936.87
31.4878,2.86,909.37
31.4978,2.86,896.72
31.5078,2.86,887.59
31.5178,2.86,874.72
31.5278,2.86,873.18
31.5378,0.0,867.79
31.5478,0.0,870.87
31.5578,0.0,868.89
31.5678,0.0,870.98
31.5778,0.0,873.95
31.5878,0.0,877.91
31.5978,0.0,884.62
31.6078,0.0,893.53
31.6178,0.0,907.17
31.6278,0.0,920.81
31.6378,0.0,936.32
31.6478,0.0,950.29
31.6578,0.0,967.67
31.6678,0.0,989.12
31.6778,0.0,1007.49
31.6878,0.0,1031.03
31.6978,0.0,1054.02
31.7078,0.0,1079.65
31.7178,0.0,1098.79
31.7278,0.0,1119.47
31.7378,0.0,1147.41
31.7478,0.0,1175.35
31.7578,0.0,1190.75
31.7678,0.0,1187.78
31.7778,0.0,1155.77
31.7878,0.0,1116.83
31.7978,8.36,1073.49
31.8078,18.04,1034.22
31.8178,88.22,997.48
31.8278,198.99,966.46
31.8378,303.82,924.55
31.8478,451.33,883.19
31.8578,603.46,840.07
31.8678,751.74,781.33
31.8778,877.36,705.76
31.8878,963.38,588.5
31.8978,1030.7,482.02
31.9078,1086.58,395.12
31.9178,1125.19,311.19
31.9278,1137.18,203.83
31.9378,1139.93,130.35
31.9478,1135.75,90.97
31.9578,1123.98,66.11
31.9678,1113.64,53.9
31.9778,1104.4,34.98
31.9878,1090.54,14.41
31.9978,1073.38,7.81
32.0078,1047.97,6.49
32.0178,1026.3,6.49
32.0278,995.28,3.85
32.0378,970.09,2.53
32.0478,939.4,2.53
32.0578,911.9,2.53
32.0678,897.05,0.0
32.0778,889.79,0.0
32.0878,885.17,0.0
32.0978,875.16,0.0
32.1078,862.07,0.0
32.1178,851.73,0.0
32.1278,842.49,0.0
32.1378,836.99,0.0
32.1477,839.41,0.0
32.1577,839.19,0.0
32.1677,840.84,0.0
32.1777,836.44,0.0
32.1877,832.37,0.0
32.1977,834.79,0.0
32.2077,834.9,0.0
32.2177,832.04,0.0
32.2277,830.39,0.0
32.2377,834.68,0.0
32.2477,838.2,0.0
32.2577,841.5,0.0
32.2677,850.41,0.0
32.2777,864.27,0.0
32.2877,881.54,0.0
32.2977,899.14,0.0
32.3077,917.4,0.0
32.3177,942.15,0.0
32.3277,969.98,0.0
32.3377,993.96,0.0
32.3477,1031.58,0.0
32.3577,1068.87,0.0
32.3677,1109.57,0.0
32.3777,1148.73,0.0
32.3877,1166.88,0.0
32.3977,1170.29,0.0
32.4077,1149.94,0.0
32.4177,1124.2,0.0
32.4277,1095.38,5.17
32.4377,1073.49,10.45
32.4477,1044.23,44.66
32.4577,1013.65,178.31
32.4677,966.24,311.19
32.4777,912.34,432.3
32.4877,845.79,638.33
32.4977,741.07,828.52
32.5077,645.04,977.79
32.5177,554.95,1073.6
32.5277,427.9,1140.04
32.5377,304.59,1156.98
32.5477,222.86,1141.47
32.5577,157.63,1148.4
32.5677,106.81,1162.15
32.5777,78.21,1169.19
32.5877,53.02,1161.49
32.5977,26.84,1149.06
32.6077,18.37,1131.24
32.6177,16.83,1103.63
32.6277,15.51,1072.83
32.6377,12.76,1041.59
32.6477,12.87,1008.04
32.6577,8.14,972.62
32.6677,8.14,942.04
32.6777,8.14,914.65
32.6877,2.86,884.29
32.6977,2.86,858.11
32.7077,0.0,834.57
32.7177,0.0,814.99
32.7277,0.0,800.58
32.7377,0.0,792.33
32.7477,0.0,792.44
32.7577,0.0,791.34
32.7677,0.0,793.43
32.7777,0.0,792.44
32.7877,0.0,796.29
32.7977,0.0,796.95
32.8077,0.0,802.12
32.8177,0.0,810.04
32.8277,0.0,821.7
32.8377,0.0,833.47
32.8477,0.0,845.79
32.8577,0.0,853.49
32.8677,0.0,862.95
32.8777,0.0,875.71
32.8877,0.0,884.73
32.8977,0.0,901.23
32.9077,0.0,919.38
32.9177,0.0,936.21
32.9277,0.0,960.41
32.9377,0.0,984.39
32.9477,0.0,1008.7
32.9577,0.0,1032.35
32.9677,0.0,1060.51
32.9777,0.0,1089.33
32.9877,0.0,1117.16
32.9977,0.0,1140.26
33.0077,0.0,1159.51
33.0177,0.0,1173.81
33.0277,2.31,1151.81
33.0377,10.78,1109.68
33.0477,28.82,1060.62
33.0577,130.68,1005.62
33.0677,206.47,956.45
33.0777,287.21,908.71
33.0877,432.96,863.94
33.0977,623.26,815.98
33.1077,763.95,758.12
33.1177,873.4,689.59
33.1277,953.15,582.12
33.1377,1021.13,475.97
33.1477,1071.73,394.35
33.1577,1109.02,307.01
33.1677,1129.59,203.72
33.1777,1138.06,136.29
33.1877,1133.88,98.89
33.1977,1129.92,75.68
33.2077,1122.0,63.14
33.2177,1107.59,48.4
33.2277,1094.61,27.94
33.2377,1071.51,13.42
33.2477,1046.87,6.93
33.2577,1019.92,5.5
33.2677,990.55,5.5
33.2777,966.02,2.86
33.2877,957.88,0.0
33.2977,938.08,0.0
33.3077,925.98,0.0
33.3177,910.91,0.0
33.3277,900.35,0.0
33.3377,884.51,0.0
33.3477,875.38,0.0
33.3577,866.8,0.0
33.3677,865.59,0.0
33.3777,866.25,0.0
33.3877,870.1,0.0
33.3977,878.35,0.0
33.4077,883.96,0.0
33.4177,887.59,0.0
33.4277,895.84,0.0
33.4377,900.24,0.0
33.4477,907.5,0.0
33.4577,912.78,0.0
33.4677,918.94,0.0
33.4777,924.44,0.0
33.4877,935.33,0.0
33.4977,936.87,0.0
33.5077,950.51,0.0
33.5177,961.51,0.0
33.5277,977.24,0.0
33.5377,994.95,0.0
33.5477,1017.06,0.0
33.5577,1033.34,0.0
33.5677,1047.97,0.0
33.5776,1063.37,0.0
33.5876,1078.99,0.0
33.5976,1097.69,0.0
33.6076,1114.63,0.0
33.6176,1127.83,0.0
33.6276,1129.81,0.0
33.6376,1111.88,0.0
33.6476,1094.94,0.0
33.6576,1067.55,5.17
33.6676,1049.73,11.77
33.6776,1028.94,42.02
33.6876,1004.08,187.11
33.6976,974.6,300.96
33.7076,928.29,388.63
33.7176,877.8,588.28
33.7276,797.5,773.96
33.7376,705.65,933.02
33.7476,625.79,1026.41
33.7576,545.93,1083.94
33.7676,433.29,1115.84
33.7776,298.21,1109.02
33.7876,210.87,1107.26
33.7976,144.21,1120.46
33.8076,98.56,1129.37
33.8176,73.04,1125.3
33.8276,50.6,1113.42
33.8376,30.91,1105.94
33.8476,18.26,1097.14
33.8576,16.94,1080.31
33.8676,14.19,1060.4
33.8776,9.68,1031.91
33.8876,6.93,1002.43
33.8976,6.93,976.58
33.9076,6.93,947.54
33.9176,4.29,922.24
33.9276,4.29,902.99
33.9376,2.86,885.06
33.9476,2.86,870.1
33.9576,2.86,855.8
33.9676,2.86,842.38
33.9776,2.86,837.21
33.9876,2.86,834.24
33.9976,0.0,832.04
34.0076,0.0,833.25
34.0176,2.86,835.78
34.0276,0.0,843.26
34.0376,0.0,857.45
34.0476,0.0,872.08
34.0576,0.0,881.1
34.0676,0.0,895.95
34.0776,0.0,906.18
34.0876,0.0,909.37
34.0976,0.0,916.41
34.1076,0.0,921.69
34.1176,0.0,926.75
34.1276,0.0,934.56
34.1376,0.0,947.43
34.1476,0.0,962.5
34.1576,0.0,988.02
34.1676,0.0,1011.89
34.1776,0.0,1035.76
34.1876,0.0,1063.15
34.1976,0.0,1088.67
34.2076,0.0,1109.02
34.2176,0.0,1126.84
34.2276,0.0,1159.07
34.2376,0.0,1178.76
34.2476,0.0,1203.51
34.2576,0.0,1203.84
34.2676,0.0,1176.12
34.2776,5.94,1132.78
34.2876,14.41,1084.49
34.2976,71.61,1037.74
34.3076,174.68,994.29
34.3176,235.29,955.46
34.3276,347.27,908.93
34.3376,528.88,864.05
34.3476,700.92,808.39
34.3576,834.46,740.63
34.3676,931.37,645.15
34.3776,1009.8,519.86
34.3876,1066.12,428.34
34.3976,1103.52,327.58
34.4076,1116.83,228.03
34.4176,1122.88,143.22
34.4276,1122.11,96.47
34.4376,1110.34,68.97
34.4476,1105.06,54.01
34.4576,1094.61,37.62
34.4676,1080.75,17.27
34.4776,1060.4,8.03
34.4876,1033.67,5.17
34.4976,1020.58,2.53
34.5076,1007.49,0.0
34.5176,998.14,0.0
34.5276,991.1,0.0
34.5376,984.06,0.0
34.5476,969.54,0.0
34.5576,955.57,0.0
34.5676,948.42,0.0
34.5776,938.3,0.0
34.5876,934.12,0.0
34.5976,930.16,0.0
34.6076,925.43,0.0
34.6176,924.66,0.0
34.6276,924.55,0.0
34.6376,922.68,0.0
34.6476,927.41,0.0
34.6576,927.19,0.0
34.6676,923.78,0.0
34.6776,924.88,0.0
34.6876,924.22,0.0
34.6976,927.52,0.0
34.7076,932.25,0.0
34.7176,935.55,0.0
34.7276,945.34,0.0
34.7376,951.72,0.0
34.7476,956.45,0.0
34.7576,969.21,0.0
34.7676,980.98,0.0
34.7776,987.25,0.0
34.7876,1001.77,0.0
34.7976,1009.47,0.0
34.8076,1017.17,0.0
34.8176,1032.57,0.0
34.8276,1042.91,0.0
34.8376,1056.66,0.0
34.8476,1074.7,0.0
34.8576,1087.79,0.0
34.8676,1095.16,0.0
34.8776,1089.55,0.0
34.8876,1081.08,0.0
34.8976,1066.01,0.0
34.9076,1054.24,0.0
34.9176,1039.61,6.49
34.9276,1027.29,14.41
34.9376,1013.43,91.19
34.9476,992.09,220.55
34.9576,959.86,305.58
34.9676,914.54,408.76
34.9776,853.82,606.54
34.9876,768.35,766.7
34.9976,691.79,905.96
35.0075,618.97,1002.65
35.0175,536.91,1065.9
35.0275,428.01,1107.04
35.0375,298.87,1109.68
35.0475,217.36,1113.86
35.0575,149.16,1133.66
35.0675,99.66,1143.78
35.0775,71.39,1135.09
35.0875,47.63,1132.01
35.0975,26.84,1130.58
35.1075,14.3,1116.94
35.1175,12.87,1101.21
35.1275,9.68,1091.31
35.1375,9.68,1075.03
35.1475,8.25,1052.7
35.1575,6.93,1034.88
35.1675,6.93,1017.17
35.1775,6.93,1001.77
35.1875,6.93,976.47
35.1975,6.93,956.45
35.2075,2.86,932.25
35.2175,2.86,920.15
35.2275,2.86,911.02
35.2375,2.86,898.81
35.2475,2.86,893.2
35.2575,2.86,888.03
35.2675,0.0,884.29
35.2775,0.0,878.68
35.2875,0.0,880.77
35.2975,2.86,883.85
35.3075,0.0,888.69
35.3175,0.0,891.77
35.3275,0.0,898.04
35.3375,0.0,905.74
35.3475,0.0,913.77
35.3575,0.0,924.33
35.3675,0.0,935.88
35.3775,0.0,947.65
35.3875,0.0,970.42
35.3975,0.0,988.13
35.4075,0.0,1009.25
35.4175,0.0,1024.32
35.4275,0.0,1049.4
35.4375,0.0,1069.09
35.4475,0.0,1092.96
35.4575,0.0,1118.81
35.4675,0.0,1146.75
35.4775,0.0,1165.89
35.4875,0.0,1168.97
35.4975,0.0,1147.63
35.5075,0.0,1122.33
35.5175,0.0,1086.91
35.5275,2.31,1054.79
35.5375,9.57,1029.38
35.5475,25.19,1000.34
35.5575,130.68,968.99
35.5675,210.76,934.23
35.5775,305.14,900.57
35.5875,460.79,862.4
35.5975,649.0,810.7
35.6075,780.34,743.71
35.6175,883.19,631.07
35.6275,957.77,517.33
35.6375,1026.3,434.72
35.6475,1085.26,354.31
35.6575,1134.65,259.05
35.6675,1158.96,169.62
35.6775,1171.39,109.78
35.6875,1167.32,80.96
35.6975,1152.69,61.71
35.7075,1144.33,40.15
35.7175,1139.71,17.05
35.7275,1127.5,7.81
35.7375,1110.67,6.49
35.7475,1096.81,3.85
35.7575,1077.23,2.53
35.7675,1057.54,2.53
35.7775,1040.49,2.53
35.7875,1020.03,0.0
35.7975,1008.48,0.0
35.8075,992.2,0.0
35.8175,986.59,0.0
35.8275,968.66,0.0
35.8375,958.98,0.0
35.8475,946.77,0.0
35.8575,943.8,0.0
35.8675,938.41,0.0
35.8775,934.12,0.0
35.8875,932.58,0.0
35.8975,933.46,0.0
35.9075,931.59,0.0
35.9175,930.93,0.0
35.9275,930.49,0.0
35.9375,929.72,0.0
35.9475,930.82,0.0
35.9575,928.51,0.0
35.9675,924.66,0.0
35.9775,928.07,0.0
35.9875,935.55,0.0
35.9975,945.45,0.0
36.0075,959.42,0.0
36.0175,970.53,0.0
36.0275,986.15,0.0
36.0375,997.7,0.0
36.0475,1015.85,0.0
36.0575,1031.69,0.0
36.0675,1047.64,0.0
36.0775,1069.75,0.0
36.0875,1084.82,0.0
36.0975,1105.06,0.0
36.1075,1118.81,0.0
36.1175,1127.28,0.0
36.1275,1117.93,0.0
36.1375,1105.5,0.0
36.1475,1081.74,0.0
36.1575,1063.04,0.0
36.1675,1045.55,5.17
36.1775,1023.22,13.09
36.1875,1005.51,81.29
36.1975,973.72,217.03
36.2075,932.69,311.52
36.2175,886.05,436.81
36.2275,811.58,637.67
36.2375,727.21,803.77
36.2475,648.01,940.28
36.2575,573.43,1031.8
36.2675,469.37,1096.37
36.2775,336.05,1137.95
36.2875,235.18,1141.69
36.2975,165.33,1143.45
36.3075,109.78,1154.23
36.3175,77.22,1157.42
36.3275,53.46,1148.73
36.3375,29.48,1139.6
36.3475,18.37,1129.48
36.3575,17.05,1120.57
36.3675,12.98,1100.11
36.3775,8.25,1080.31
36.3875,8.36,1063.59
36.3975,8.36,1039.39
36.4075,6.93,1015.08
36.4175,6.93,993.3
36.4275,6.93,970.64
36.4374,4.29,949.19
36.4474,4.29,934.56
36.4574,4.29,919.27
36.4674,2.86,906.84
36.4774,2.86,896.39
36.4874,2.86,891.55
36.4974,2.86,891.88
36.5074,2.86,895.18
36.5174,2.86,899.03
36.5274,2.86,899.69
36.5374,0.0,903.32
36.5474,0.0,906.18
36.5574,0.0,909.26
36.5674,0.0,911.35
36.5774,0.0,916.63
36.5874,0.0,920.48
36.5974,0.0,931.15
36.6074,0.0,940.72
36.6174,0.0,950.29
36.6274,0.0,965.03
36.6374,0.0,974.6
36.6474,0.0,986.59
36.6574,0.0,1006.28
36.6674,0.0,1023.99
36.6774,0.0,1042.03
36.6874,0.0,1060.07
36.6974,0.0,1078.22
36.7074,0.0,1098.79
36.7174,0.0,1116.94
36.7274,0.0,1140.48
36.7374,0.0,1159.51
36.7474,0.0,1153.9
36.7574,0.0,1124.42
36.7674,7.15,1079.1
36.7774,15.62,1032.02
36.7874,77.11,983.18
36.7974,192.83,943.47
36.8074,268.29,902.44
36.8174,413.49,861.08
36.8274,606.76,814.44
36.8374,768.57,758.01
36.8474,898.26,692.23
36.8574,989.89,588.39
36.8674,1063.04,480.37
36.8774,1110.89,399.41
36.8874,1136.41,314.6
36.8974,1144.55,208.01
36.9074,1148.51,134.53
36.9174,1144.33,96.47
36.9274,1135.86,70.29
36.9374,1132.56,56.65
36.9474,1123.43,40.37
36.9574,1111.99,19.91
36.9674,1095.38,9.35
36.9774,1076.35,8.03
36.9874,1067.88,2.53
36.9974,1047.2,2.53
37.0074,1026.41,2.53
37.0174,1003.97,0.0
37.0274,989.01,0.0
37.0374,979.22,0.0
37.0474,968.55,0.0
37.0574,955.68,0.0
37.0674,940.94,0.0
37.0774,924.88,0.0
37.0874,913.99,0.0
37.0974,905.08,0.0
37.1074,899.47,0.0
37.1174,895.29,0.0
37.1274,893.42,0.0
37.1374,900.02,0.0
37.1474,900.46,0.0
37.1574,902.55,0.0
37.1674,903.21,0.0
37.1774,902.33,0.0
37.1874,903.65,0.0
37.1974,903.65,0.0
37.2074,910.58,0.0
37.2174,912.01,0.0
37.2274,911.24,0.0
37.2374,919.16,0.0
37.2474,933.35,0.0
37.2574,944.9,0.0
37.2674,961.95,0.0
37.2774,978.89,0.0
37.2874,999.46,0.0
37.2974,1024.65,0.0
37.3074,1054.02,0.0
37.3174,1079.65,0.0
37.3274,1102.97,0.0
37.3374,1126.62,0.0
37.3474,1136.74,0.0
37.3574,1142.79,0.0
37.3674,1135.97,0.0
37.3774,1114.63,0.0
37.3874,1092.85,0.0
37.3974,1069.75,3.85
37.4074,1055.89,9.13
37.4174,1036.2,27.61
37.4274,1006.94,152.68
37.4374,975.48,262.9
37.4474,930.6,342.43
37.4574,876.04,510.95
37.4674,797.17,696.08
37.4774,712.03,857.23
37.4874,634.59,974.82
37.4974,558.91,1050.28
37.5074,446.6,1103.52
37.5174,313.06,1127.72
37.5274,224.62,1130.58
37.5374,154.88,1133.66
37.5474,101.42,1150.49
37.5574,71.61,1144.77
37.5674,49.17,1132.12
37.5774,28.16,1119.8
37.5874,16.94,1107.48
37.5974,15.62,1091.09
37.6074,15.62,1079.43
37.6174,12.98,1062.71
37.6274,8.36,1042.69
37.6374,6.93,1021.35
37.6474,6.93,995.39
37.6574,6.93,973.94
37.6674,5.5,951.83
37.6774,4.29,929.83
37.6874,4.29,904.97
37.6974,2.86,880.77
37.7074,2.86,867.35
37.7174,2.86,855.03
37.7274,2.86,847.33
37.7374,2.86,836.88
37.7474,2.86,832.81
37.7574,2.86,830.28
37.7674,2.86,827.31
37.7774,0.0,821.59
37.7874,0.0,820.82
37.7974,0.0,820.71
37.8074,0.0,825.55
37.8174,0.0,831.27
37.8274,0.0,842.49
37.8374,0.0,857.78
37.8474,0.0,871.75
37.8573,0.0,887.7
37.8673,0.0,904.64
37.8773,0.0,924.33
37.8873,0.0,945.56
37.8973,0.0,965.25
37.9073,0.0,987.58
37.9173,0.0,1008.81
37.9273,0.0,1026.3
37.9373,0.0,1048.85
37.9473,0.0,1073.93
37.9573,0.0,1101.1
37.9673,0.0,1123.98
37.9773,0.0,1147.41
37.9873,0.0,1164.79
37.9973,0.0,1157.75
38.0073,3.52,1131.02
38.0173,9.57,1092.96
38.0273,20.35,1049.73
38.0373,118.91,1002.87
38.0473,194.37,964.81
38.0573,269.94,916.52
38.0673,414.37,871.2
38.0773,616.77,826.54
38.0873,771.1,765.6
38.0973,882.53,696.19
38.1073,971.52,592.35
38.1173,1044.34,474.87
38.1273,1088.78,391.6
38.1373,1103.96,304.15
38.1473,1112.65,196.79
38.1573,1119.14,127.82
38.1673,1134.98,92.51
38.1773,1131.46,66.55
38.1873,1122.88,56.87
38.1973,1113.09,39.05
38.2073,1105.61,20.02
38.2173,1092.52,10.78
38.2273,1072.83,8.03
38.2373,1050.72,5.39
38.2473,1031.91,5.39
38.2573,1010.57,0.0
38.2673,985.6,0.0
38.2773,964.15,0.0
38.2873,946.0,0.0
38.2973,929.28,0.0
38.3073,916.08,0.0
38.3173,898.37,0.0
38.3273,887.48,0.0
38.3373,882.75,0.0
38.3473,873.73,0.0
38.3573,873.95,0.0
38.3673,869.55,0.0
38.3773,867.24,0.0
38.3873,874.39,0.0
38.3973,873.73,0.0
38.4073,875.93,0.0
38.4173,877.8,0.0
38.4273,882.97,0.0
38.4373,885.5,0.0
38.4473,888.14,0.0
38.4573,888.47,0.0
38.4673,892.54,0.0
38.4773,902.77,0.0
38.4873,906.4,0.0
38.4973,919.16,0.0
38.5073,931.48,0.0
38.5173,945.78,0.0
38.5273,961.51,0.0
38.5373,982.63,0.0
38.5473,1003.2,0.0
38.5573,1024.65,0.0
38.5673,1040.05,0.0
38.5773,1060.84,0.0
38.5873,1082.29,0.0
38.5973,1095.38,0.0
38.6073,1107.04,0.0
38.6173,1099.67,0.0
38.6273,1086.8,0.0
38.6373,1069.97,2.53
38.6473,1053.91,7.81
38.6573,1031.36,14.41
38.6673,1014.31,101.09
38.6773,993.96,225.72
38.6873,956.34,303.82
38.6973,912.23,433.07
38.7073,865.48,650.65
38.7173,789.58,833.58
38.7273,698.72,965.69
38.7373,621.72,1050.94
38.7473,547.8,1089.88
38.7573,446.93,1080.31
38.7673,314.6,1068.65
38.7773,218.24,1084.16
38.7873,151.69,1089.11
38.7973,105.6,1083.94
38.8073,74.47,1082.95
38.8173,56.1,1081.85
38.8273,36.63,1081.3
38.8373,22.33,1080.75
38.8473,15.62,1075.58
38.8573,12.32,1066.89
38.8673,8.25,1056.77
38.8773,6.93,1038.84
38.8873,6.93,1016.29
38.8973,6.93,996.16
38.9073,6.93,977.13
38.9173,4.29,956.67
38.9273,2.86,938.19
38.9373,2.86,923.34
38.9473,2.86,911.13
38.9573,2.86,899.69
38.9673,2.86,894.63
38.9773,0.0,897.27
38.9873,0.0,893.97
38.9973,0.0,891.77
39.0073,0.0,894.74
39.0173,0.0,894.63
39.0273,0.0,895.95
39.0373,0.0,897.82
39.0473,0.0,900.24
39.0573,0.0,902.88
39.0673,0.0,909.04
39.0773,0.0,916.63
39.0873,0.0,923.67
39.0973,0.0,931.81
39.1073,0.0,944.57
39.1173,0.0,959.31
39.1273,0.0,978.89
39.1373,0.0,999.79
39.1473,0.0,1017.28
39.1573,0.0,1037.3
39.1673,0.0,1056.88
39.1773,0.0,1080.64
39.1873,0.0,1109.68
39.1973,0.0,1132.67
39.2073,0.0,1148.62
39.2173,0.0,1156.87
39.2273,0.0,1149.06
39.2373,0.0,1122.11
39.2473,0.0,1083.83
39.2573,0.0,1049.4
39.2673,2.31,1012.0
39.2773,10.78,983.29
39.2872,37.29,953.15
39.2972,154.22,922.9
39.3072,233.64,891.44
39.3172,343.97,859.54
39.3272,513.92,822.8
39.3372,697.4,770.0
39.3472,836.33,708.51
39.3572,944.13,613.8
39.3672,1034.33,510.51
39.3772,1100.44,437.8
39.3872,1134.1,361.57
39.3972,1142.46,271.81
39.4072,1141.03,174.13
39.4172,1137.29,117.92
39.4272,1127.83,87.89
39.4372,1121.78,64.46
39.4472,1109.46,49.61
39.4572,1097.47,32.34
39.4672,1079.1,15.95
39.4772,1056.88,9.13
39.4872,1035.21,6.49
39.4972,1022.89,5.17
39.5072,1010.24,2.53
39.5172,996.6,2.53
39.5272,988.46,0.0
39.5372,977.24,0.0
39.5472,968.11,0.0
39.5572,951.83,0.0
39.5672,941.05,0.0
39.5772,929.72,0.0
39.5872,925.1,0.0
39.5972,914.54,0.0
39.6072,910.58,0.0
39.6172,911.57,0.0
39.6272,912.56,0.0
39.6372,914.98,0.0
39.6472,915.64,0.0
39.6572,918.28,0.0
39.6672,916.08,0.0
39.6772,916.52,0.0
39.6872,920.59,0.0
39.6972,916.74,0.0
39.7072,921.36,0.0
39.7172,926.53,0.0
39.7272,933.46,0.0
39.7372,938.19,0.0
39.7472,949.96,0.0
39.7572,958.65,0.0
39.7672,971.19,0.0
39.7772,977.79,0.0
39.7872,987.58,0.0
39.7972,998.25,0.0
39.8072,1013.1,0.0
39.8172,1024.76,0.0
39.8272,1037.3,0.0
39.8372,1051.49,0.0
39.8472,1064.47,0.0
39.8572,1076.68,0.0
39.8672,1085.48,0.0
39.8772,1080.75,0.0
39.8872,1070.96,0.0
39.8972,1058.64,0.0
39.9072,1041.04,0.0
39.9172,1025.09,3.85
39.9272,1006.94,10.45
39.9372,992.2,63.14
39.9472,974.05,192.39
39.9572,942.37,264.66
39.9672,903.76,371.14
39.9772,854.15,554.73
39.9872,781.11,717.31
39.9972,700.26,854.26
40.0072,632.28,943.8
40.0172,567.27,1016.18
40.0272,485.65,1061.5
40.0372,368.39,1070.63
40.0472,255.09,1067.33
40.0572,180.29,1087.02
40.0672,123.86,1101.32
40.0772,81.51,1098.35
40.0872,60.28,1096.37
40.0972,36.63,1094.28
40.1072,22.44,1088.67
40.1172,14.3,1087.35
40.1272,9.68,1079.65
40.1372,9.68,1072.17
40.1472,6.93,1059.41
40.1572,6.93,1041.92
40.1672,6.93,1024.21
40.1772,6.93,1004.85
40.1872,6.93,985.6
40.1972,6.93,972.84
40.2072,2.86,960.85
40.2172,2.86,953.7
40.2272,2.86,944.68
40.2372,2.86,945.45
40.2472,2.86,944.35
40.2572,2.86,940.39
40.2672,0.0,938.3
40.2772,0.0,938.41
40.2872,0.0,934.45
40.2972,0.0,935.77
40.3072,0.0,938.41
40.3172,0.0,943.58
40.3272,0.0,949.3
40.3372,0.0,951.94
40.3472,0.0,958.43
40.3572,0.0,968.11
40.3672,0.0,972.84
40.3772,0.0,984.39
40.3872,0.0,996.6
40.3972,0.0,1005.84
40.4072,0.0,1021.02
40.4172,0.0,1038.29
40.4272,0.0,1053.58
40.4372,0.0,1065.35
40.4472,0.0,1079.87
40.4572,0.0,1097.03
40.4672,0.0,1109.46
40.4772,0.0,1115.4
40.4872,0.0,1117.38
40.4972,0.0,1110.45
40.5072,0.0,1090.98
40.5172,0.0,1070.52
40.5272,0.0,1039.94
40.5372,3.52,1009.47
40.5472,9.57,981.31
40.5572,16.83,954.25
40.5672,95.04,932.69
40.5772,191.29,897.71
40.5872,252.34,866.8
40.5972,379.61,832.81
40.6072,558.47,796.18
40.6172,715.88,754.38
40.6272,838.86,698.06
40.6372,932.91,609.62
40.6472,1014.09,506.44
40.6572,1066.12,424.16
40.6672,1078.22,349.03
40.6772,1079.54,275.0
40.6872,1083.39,176.88
40.6972,1099.01,119.79
40.7072,1095.82,85.36
40.7171,1087.24,60.72
40.7271,1074.37,49.72
40.7371,1058.97,33.44
40.7471,1050.94,21.56
40.7571,1045.33,10.45
40.7671,1047.86,5.17
40.7771,1026.3,3.85
40.7871,1001.55,3.85
40.7971,983.29,2.53
40.8071,963.93,2.53
40.8171,950.29,2.53
40.8271,931.15,2.53
40.8371,916.52,2.53
40.8471,900.68,0.0
40.8571,889.13,0.0
40.8671,880.55,0.0
40.8771,877.8,0.0
40.8871,869.66,0.0
40.8971,868.56,0.0
40.9071,867.35,0.0
40.9171,866.25,0.0
40.9271,866.69,0.0
40.9371,870.54,0.0
40.9471,872.85,0.0
40.9571,880.44,0.0
40.9671,885.83,0.0
40.9771,894.3,0.0
40.9871,899.14,0.0
40.9971,902.11,0.0
41.0071,911.9,0.0
41.0171,914.65,0.0
41.0271,917.84,0.0
41.0371,925.32,0.0
41.0471,927.3,0.0
41.0571,930.6,0.0
41.0671,935.99,0.0
41.0771,942.37,0.0
41.0871,947.76,0.0
41.0971,957.0,0.0
41.1071,969.76,0.0
41.1171,984.72,0.0
41.1271,1002.87,0.0
41.1371,1020.58,0.0
41.1471,1045.22,0.0
41.1571,1067.0,0.0
41.1671,1089.99,0.0
41.1771,1104.73,0.0
41.1871,1113.86,0.0
41.1971,1117.38,0.0
41.2071,1100.88,0.0
41.2171,1085.48,0.0
41.2271,1063.48,5.17
41.2371,1040.93,11.77
41.2471,1022.01,47.3
41.2571,1000.89,180.07
41.2671,964.81,286.88
41.2771,927.63,374.77
41.2871,877.03,580.36
41.2971,821.04,751.85
41.3071,739.2,878.68
41.3171,659.01,962.83
41.3271,587.73,1028.5
41.3371,507.98,1044.34
41.3471,397.98,1024.65
41.3571,288.42,1045.33
41.3671,209.99,1046.98
41.3771,159.06,1041.26
41.3871,116.05,1047.53
41.3971,83.93,1052.37
41.4071,61.6,1070.3
41.4171,41.91,1074.37
41.4271,22.66,1075.03
41.4371,18.48,1068.98
41.4471,15.51,1058.53
41.4571,12.76,1052.92
41.4671,12.87,1043.68
41.4771,11.44,1040.93
41.4871,5.5,1039.83
41.4971,5.5,1043.57
41.5071,2.86,1053.14
41.5171,0.0,1060.62
41.5271,2.86,1062.05
41.5371,0.0,1067.0
41.5471,0.0,1068.76
41.5571,0.0,1066.34
41.5671,0.0,1065.46
41.5771,0.0,1062.82
41.5871,0.0,1061.94
41.5971,0.0,1059.63
41.6071,0.0,1065.68
41.6171,0.0,1067.99
41.6271,0.0,1073.16
41.6371,0.0,1079.98
41.6471,0.0,1082.4
41.6571,0.0,1086.25
41.6671,0.0,1089.99
41.6771,0.0,1091.75
41.6871,0.0,1090.76
41.6971,0.0,1090.65
41.7071,0.0,1091.75
41.7171,0.0,1092.74
