10.1593,1013.87,0.0
10.1693,1014.75,0.0
10.1793,1020.91,0.0
10.1893,1027.51,0.0
10.1993,1038.84,0.0
10.2093,1047.97,0.0
10.2193,1061.39,0.0
10.2293,1066.01,0.0
10.2393,1082.84,0.0
10.2493,1089.77,0.0
10.2593,1099.45,0.0
10.2693,1105.17,0.0
10.2793,1099.56,0.0
10.2893,1091.97,0.0
10.2993,1072.83,0.0
10.3093,1051.93,0.0
10.3193,1037.3,0.0
10.3293,1025.53,0.0
10.3393,1011.12,0.0
10.3493,992.09,0.0
10.3593,972.73,9.13
10.3693,949.52,66.66
10.3793,916.96,315.59
10.3893,876.04,432.41
10.3993,831.27,609.29
10.4093,769.89,781.66
10.4193,697.4,932.25
10.4293,601.81,992.86
10.4393,508.2,1023.22
10.4493,391.05,1067.66
10.4593,265.54,1087.57
10.4693,143.44,1137.18
10.4793,74.69,1186.68
10.4893,39.16,1230.13
10.4993,30.47,1257.41
10.5093,28.38,1278.2
10.5193,26.18,1286.89
10.5293,17.49,1288.65
10.5393,15.29,1278.2
10.5493,15.29,1250.48
10.5593,10.89,1215.61
10.5693,10.89,1187.67
10.5793,8.69,1154.45
10.5893,4.51,1134.98
10.5993,0.0,1113.31
10.6093,0.0,1105.61
10.6193,0.0,1102.09
10.6293,0.0,1099.34
10.6393,0.0,1086.91
10.6493,0.0,1086.91
10.6593,0.0,1082.4
10.6693,0.0,1075.25
10.6793,0.0,1078.88
10.6893,0.0,1079.76
10.6993,0.0,1085.48
10.7093,0.0,1086.47
10.7192,0.0,1094.83
10.7292,0.0,1094.94
10.7392,0.0,1103.08
10.7492,0.0,1111.88
10.7592,0.0,1111.88
10.7692,0.0,1122.77
10.7792,0.0,1128.6
10.7892,0.0,1141.58
10.7992,0.0,1144.55
10.8092,0.0,1153.24
10.8192,0.0,1155.0
10.8292,0.0,1157.97
10.8392,0.0,1162.15
10.8492,0.0,1166.33
10.8592,0.0,1159.95
10.8692,0.0,1152.69
10.8792,0.0,1138.28
10.8892,0.0,1123.54
10.8992,10.34,1101.76
10.9092,39.27,1082.51
10.9192,155.65,1051.93
10.9292,457.38,1019.26
10.9392,555.5,968.77
10.9492,656.59,913.33
10.9592,779.9,852.61
10.9692,876.04,791.12
10.9792,927.74,726.66
10.9892,965.14,650.43
10.9992,1013.87,546.7
11.0092,1067.33,416.24
11.0192,1129.7,285.89
11.0292,1197.24,177.54
11.0392,1243.11,88.44
11.0492,1271.6,47.85
11.0592,1293.71,26.18
11.0692,1304.6,24.09
11.0792,1311.09,22.11
11.0892,1309.44,12.98
11.0992,1294.15,8.03
11.1092,1272.15,6.05
11.1192,1249.93,6.05
11.1292,1233.87,6.05
11.1392,1209.12,6.05
11.1492,1188.55,3.96
11.1592,1170.62,3.96
11.1692,1156.43,3.96
11.1792,1133.44,3.96
11.1892,1110.23,0.0
11.1992,1088.67,0.0
11.2092,1073.93,0.0
11.2192,1057.65,0.0
11.2292,1046.1,0.0
11.2392,1036.42,0.0
11.2492,1029.38,0.0
11.2592,1021.68,0.0
11.2692,1018.16,0.0
11.2792,1013.54,0.0
11.2892,1013.1,0.0
11.2992,1015.3,0.0
11.3092,1015.08,0.0
11.3192,1019.81,0.0
11.3292,1030.04,0.0
11.3392,1041.81,0.0
11.3492,1059.3,0.0
11.3592,1068.65,0.0
11.3692,1083.94,0.0
11.3792,1097.25,0.0
11.3892,1105.72,0.0
11.3992,1113.64,0.0
11.4092,1116.72,0.0
11.4192,1109.24,0.0
11.4292,1090.43,0.0
11.4392,1071.62,0.0
11.4492,1059.19,0.0
11.4592,1040.05,0.0
11.4692,1021.24,15.95
11.4792,992.86,73.81
11.4892,960.52,312.4
11.4992,918.83,437.47
11.5092,865.15,594.66
11.5192,806.74,753.17
11.5292,727.32,892.21
11.5392,629.2,951.72
11.5492,519.31,965.25
11.5592,386.21,988.35
11.5692,240.46,1008.92
11.5792,130.02,1050.06
11.5892,59.18,1103.3
11.5992,34.65,1160.39
11.6092,28.27,1215.28
11.6192,23.76,1246.19
11.6292,19.47,1266.54
11.6392,19.47,1280.29
11.6492,10.89,1283.48
11.6592,8.69,1267.42
11.6692,8.69,1239.15
11.6792,4.18,1211.21
11.6892,0.0,1179.42
11.6992,0.0,1150.71
11.7092,0.0,1126.29
11.7192,0.0,1111.77
11.7292,0.0,1106.27
11.7392,0.0,1098.79
11.7492,0.0,1091.09
11.7592,0.0,1083.28
11.7692,0.0,1083.17
11.7792,0.0,1080.2
11.7892,0.0,1078.55
11.7992,0.0,1083.61
11.8092,0.0,1089.77
11.8192,0.0,1094.94
11.8292,0.0,1101.1
11.8392,0.0,1109.46
11.8492,0.0,1117.6
11.8592,0.0,1126.07
11.8692,0.0,1133.22
11.8792,0.0,1143.89
11.8892,0.0,1159.73
11.8992,0.0,1168.42
11.9092,0.0,1171.39
11.9192,0.0,1177.11
11.9292,0.0,1177.99
11.9392,0.0,1177.0
11.9492,0.0,1171.39
11.9592,0.0,1168.2
11.9692,0.0,1151.92
11.9792,0.0,1134.76
11.9892,0.0,1120.46
11.9992,4.07,1100.66
12.0092,16.5,1073.6
12.0192,72.6,1050.17
12.0292,337.26,1020.36
12.0392,518.21,981.53
12.0492,633.27,924.66
12.0592,762.52,870.76
12.0692,891.44,805.42
12.0792,955.9,746.13
12.0892,982.85,676.28
12.0992,1028.28,587.73
12.1092,1072.83,469.7
12.1192,1117.71,336.27
12.1292,1183.82,222.09
12.1392,1236.4,117.37
12.1491,1279.63,58.74
12.1591,1303.06,24.09
12.1691,1313.18,12.98
12.1791,1318.46,12.98
12.1891,1317.25,11.0
12.1991,1302.73,6.05
12.2091,1290.19,3.96
12.2191,1269.62,3.96
12.2291,1240.8,3.96
12.2391,1220.56,0.0
12.2491,1198.23,0.0
12.2591,1180.19,0.0
12.2691,1160.17,0.0
12.2791,1142.13,0.0
12.2891,1123.87,0.0
12.2991,1103.19,0.0
12.3091,1091.75,0.0
12.3191,1075.47,0.0
12.3291,1066.01,0.0
12.3391,1063.04,0.0
12.3491,1059.74,0.0
12.3591,1061.06,0.0
12.3691,1059.96,0.0
12.3791,1062.05,0.0
12.3891,1066.12,0.0
12.3991,1069.97,0.0
12.4091,1070.63,0.0
12.4191,1068.32,0.0
12.4291,1076.68,0.0
12.4391,1080.42,0.0
12.4491,1086.36,0.0
12.4591,1094.5,0.0
12.4691,1101.65,0.0
12.4791,1111.66,0.0
12.4891,1121.12,0.0
12.4991,1130.36,0.0
12.5091,1133.11,0.0
12.5191,1127.39,0.0
12.5291,1110.56,0.0
12.5391,1094.17,0.0
12.5491,1073.38,0.0
12.5591,1052.26,4.51
12.5691,1022.89,27.39
12.5791,984.39,106.7
12.5891,948.09,398.42
12.5991,895.84,538.78
12.6091,838.97,714.45
12.6191,764.39,862.51
12.6291,681.23,949.96
12.6391,577.94,955.46
12.6491,472.89,966.13
12.6591,376.31,1022.01
12.6691,259.49,1062.6
12.6791,159.28,1125.52
12.6891,77.55,1213.74
12.6991,32.89,1259.61
12.7091,17.49,1289.31
12.7191,10.89,1306.69
12.7291,10.89,1322.75
12.7391,4.51,1319.67
12.7491,0.0,1305.59
12.7591,0.0,1287.44
12.7691,0.0,1260.6
12.7791,0.0,1230.35
12.7891,0.0,1204.5
12.7991,0.0,1182.94
12.8091,0.0,1159.84
12.8191,0.0,1148.4
12.8291,0.0,1132.56
12.8391,0.0,1116.39
12.8491,0.0,1103.85
12.8591,0.0,1089.88
12.8691,0.0,1082.95
12.8791,0.0,1079.43
12.8891,0.0,1076.24
12.8991,0.0,1073.16
12.9091,0.0,1075.69
12.9191,0.0,1078.99
12.9291,0.0,1089.66
12.9391,0.0,1091.31
12.9491,0.0,1097.47
12.9591,0.0,1110.45
12.9691,0.0,1113.75
12.9791,0.0,1118.81
12.9891,0.0,1128.6
12.9991,0.0,1136.52
13.0091,0.0,1147.41
13.0191,0.0,1157.75
13.0291,0.0,1154.78
13.0391,0.0,1148.84
13.0491,0.0,1136.74
13.0591,0.0,1114.63
13.0691,0.0,1101.87
13.0791,0.0,1083.06
13.0891,0.0,1068.98
13.0991,0.0,1046.21
13.1091,14.41,1019.81
13.1191,74.8,985.27
13.1291,417.45,946.0
13.1391,610.61,900.9
13.1491,729.3,845.35
13.1591,872.85,783.97
13.1691,992.42,724.46
13.1791,1033.23,644.27
13.1891,1058.75,546.15
13.1991,1126.51,422.29
13.2091,1185.25,295.68
13.2191,1244.43,198.55
13.2291,1320.22,112.31
13.2391,1368.84,58.52
13.2491,1399.86,28.71
13.2591,1421.64,19.14
13.2691,1427.69,17.93
13.2791,1424.17,12.98
13.2891,1414.05,6.05
13.2991,1383.91,6.05
13.3091,1350.58,6.05
13.3191,1316.92,6.05
13.3291,1285.46,3.96
13.3391,1251.25,3.96
13.3491,1219.46,3.96
13.3591,1181.4,3.96
13.3691,1158.41,0.0
13.3791,1128.82,0.0
13.3891,1110.01,0.0
13.3991,1084.38,0.0
13.4091,1072.06,0.0
13.4191,1050.72,0.0
13.4291,1047.2,0.0
13.4391,1042.14,0.0
13.4491,1039.72,0.0
13.4591,1039.06,0.0
13.4691,1038.73,0.0
13.4791,1045.33,0.0
13.4891,1057.21,0.0
13.4991,1061.83,0.0
13.5091,1064.03,0.0
13.5191,1070.74,0.0
13.5291,1070.85,0.0
13.5391,1078.11,0.0
13.5491,1088.89,0.0
13.5591,1098.68,0.0
13.5691,1112.43,0.0
13.579,1124.31,0.0
13.589,1135.64,0.0
13.599,1146.31,0.0
13.609,1148.07,0.0
13.619,1140.59,0.0
13.629,1124.09,0.0
13.639,1103.52,0.0
13.649,1083.06,0.0
13.659,1061.83,0.0
13.669,1036.31,0.0
13.679,1009.69,18.26
13.689,972.73,109.67
13.699,929.72,380.93
13.709,875.82,509.3
13.719,814.55,679.03
13.729,741.95,837.1
13.739,656.81,949.19
13.749,547.36,975.59
13.759,447.48,999.68
13.769,319.44,1049.84
13.779,193.71,1065.35
13.789,105.93,1104.62
13.799,50.27,1169.85
13.809,28.27,1221.66
13.819,21.67,1260.16
13.829,21.67,1290.19
13.839,17.38,1308.89
13.849,10.89,1315.71
13.859,8.69,1310.54
13.869,8.69,1285.46
13.879,0.0,1251.47
13.889,0.0,1216.16
13.899,0.0,1192.84
13.909,0.0,1167.21
13.919,0.0,1145.43
13.929,0.0,1135.75
13.939,0.0,1123.76
13.949,0.0,1113.86
13.959,0.0,1104.4
13.969,0.0,1089.88
13.979,0.0,1087.68
13.989,0.0,1080.53
13.999,0.0,1078.66
14.009,0.0,1071.95
14.019,0.0,1069.97
14.029,0.0,1078.11
14.039,0.0,1080.53
14.049,0.0,1082.84
14.059,0.0,1087.24
14.069,0.0,1099.12
14.079,0.0,1095.71
14.089,0.0,1100.55
14.099,0.0,1114.63
14.109,0.0,1118.04
14.119,0.0,1122.55
14.129,0.0,1131.68
14.139,0.0,1136.3
14.149,0.0,1139.71
14.159,0.0,1144.0
14.169,0.0,1138.5
14.179,0.0,1131.46
14.189,0.0,1117.16
14.199,0.0,1105.5
14.209,0.0,1092.85
14.219,6.16,1078.44
14.229,24.75,1059.08
14.239,117.59,1029.16
14.249,462.66,991.65
14.259,602.69,946.99
14.269,726.77,891.44
14.279,863.39,830.83
14.289,965.58,773.63
14.299,1001.0,704.44
14.309,1040.38,628.32
14.319,1094.39,514.36
14.329,1135.31,377.52
14.339,1197.57,267.41
14.349,1260.49,158.95
14.359,1307.46,78.65
14.369,1334.85,26.73
14.379,1353.77,12.98
14.389,1360.59,6.05
14.399,1366.86,6.05
14.409,1357.73,3.96
14.419,1335.4,3.96
14.429,1313.18,3.96
14.439,1280.07,0.0
14.449,1257.08,0.0
14.459,1228.26,0.0
14.469,1199.44,0.0
14.479,1179.75,0.0
14.489,1154.78,0.0
14.499,1127.61,0.0
14.509,1100.0,0.0
14.519,1082.95,0.0
14.529,1068.21,0.0
14.539,1050.28,0.0
14.549,1040.71,0.0
14.559,1034.22,0.0
14.569,1023.22,0.0
14.579,1029.27,0.0
14.589,1023.77,0.0
14.599,1024.87,0.0
14.609,1028.17,0.0
14.619,1033.89,0.0
14.629,1046.65,0.0
14.639,1056.99,0.0
14.649,1065.57,0.0
14.659,1078.66,0.0
14.669,1089.44,0.0
14.679,1100.22,0.0
14.689,1112.43,0.0
14.699,1116.83,0.0
14.709,1120.79,0.0
14.719,1107.7,0.0
14.729,1096.7,0.0
14.739,1083.06,0.0
14.749,1066.23,0.0
14.759,1049.4,0.0
14.769,1023.77,0.0
14.779,995.72,18.26
14.789,968.11,78.65
14.799,936.1,379.17
14.809,894.85,508.42
14.819,842.16,666.82
14.829,776.71,799.04
14.839,703.89,908.93
14.849,610.28,951.61
14.859,513.04,995.72
14.869,413.05,1070.19
14.879,295.24,1115.95
14.889,176.55,1169.19
14.899,94.93,1239.26
14.909,39.38,1280.62
14.919,23.98,1304.82
14.929,23.98,1312.41
14.939,15.29,1318.79
14.949,10.89,1309.44
14.959,10.89,1297.56
14.969,8.69,1265.55
14.979,0.0,1238.05
14.989,0.0,1203.18
14.999,0.0,1172.38
15.0089,0.0,1146.75
15.0189,0.0,1126.84
15.0289,0.0,1108.69
15.0389,0.0,1092.96
15.0489,0.0,1084.38
15.0589,0.0,1070.19
15.0689,0.0,1063.15
15.0789,0.0,1059.63
15.0889,0.0,1060.29
15.0989,0.0,1058.86
15.1089,0.0,1064.69
15.1189,0.0,1076.13
15.1289,0.0,1083.83
15.1389,0.0,1092.19
15.1489,0.0,1103.74
15.1589,0.0,1109.79
15.1689,0.0,1116.06
15.1789,0.0,1116.83
15.1889,0.0,1120.68
15.1989,0.0,1122.55
15.2089,0.0,1125.74
15.2189,0.0,1126.29
15.2289,0.0,1130.14
15.2389,0.0,1135.42
15.2489,0.0,1135.75
15.2589,0.0,1129.15
15.2689,0.0,1118.04
15.2789,0.0,1105.94
15.2889,0.0,1092.19
15.2989,0.0,1084.16
15.3089,0.0,1067.66
15.3189,0.0,1049.95
15.3289,14.41,1029.16
15.3389,72.6,999.13
15.3489,397.87,962.17
15.3589,597.19,923.45
15.3689,713.46,873.62
15.3789,844.47,815.1
15.3889,959.64,757.9
15.3989,1011.12,688.49
15.4089,1043.02,604.56
15.4189,1104.51,488.07
15.4289,1167.87,352.99
15.4389,1224.08,237.49
15.4489,1294.48,153.56
15.4589,1336.72,70.18
15.4689,1365.1,29.26
15.4789,1384.24,12.98
15.4889,1385.23,12.98
15.4989,1386.55,11.0
15.5089,1372.03,11.0
15.5189,1353.22,6.05
15.5289,1323.19,3.96
15.5389,1294.26,3.96
15.5489,1262.91,0.0
15.5589,1238.16,0.0
15.5689,1206.26,0.0
15.5789,1181.18,0.0
15.5889,1153.9,0.0
15.5989,1133.66,0.0
15.6089,1114.52,0.0
15.6189,1095.82,0.0
15.6289,1078.99,0.0
15.6389,1075.47,0.0
15.6489,1063.26,0.0
15.6589,1058.64,0.0
15.6689,1051.71,0.0
15.6789,1047.09,0.0
15.6889,1052.37,0.0
15.6989,1045.88,0.0
15.7089,1043.35,0.0
15.7189,1041.26,0.0
15.7289,1045.77,0.0
15.7389,1046.98,0.0
15.7489,1057.32,0.0
15.7589,1061.5,0.0
15.7689,1071.07,0.0
15.7789,1084.38,0.0
15.7889,1093.51,0.0
15.7989,1108.58,0.0
15.8089,1117.82,0.0
15.8189,1122.99,0.0
15.8289,1122.66,0.0
15.8389,1112.43,0.0
15.8489,1096.15,0.0
15.8589,1073.27,0.0
15.8689,1058.42,0.0
15.8789,1038.07,0.0
15.8889,1017.17,13.64
15.8989,987.36,79.42
15.9089,955.46,326.37
15.9189,913.66,441.54
15.9289,863.5,609.07
15.9389,804.98,761.31
15.9489,735.57,912.67
15.9589,642.4,956.34
15.9689,539.77,974.05
15.9789,412.5,993.74
15.9889,291.5,1020.58
15.9989,169.51,1056.0
16.0089,92.51,1104.29
16.0189,37.07,1157.97
16.0289,26.07,1203.4
16.0389,23.76,1228.37
16.0489,21.67,1246.41
16.0589,21.78,1265.11
16.0689,10.89,1264.34
16.0789,4.51,1249.71
16.0889,0.0,1229.58
16.0989,0.0,1199.88
16.1089,0.0,1172.16
16.1189,0.0,1153.24
16.1289,0.0,1139.05
16.1389,0.0,1125.52
16.1489,0.0,1118.59
16.1589,0.0,1114.08
16.1689,0.0,1112.32
16.1789,0.0,1110.56
16.1889,0.0,1111.55
16.1989,0.0,1105.28
16.2089,0.0,1101.43
16.2189,0.0,1095.38
16.2289,0.0,1094.5
16.2389,0.0,1092.52
16.2489,0.0,1093.07
16.2589,0.0,1096.37
16.2689,0.0,1100.55
16.2789,0.0,1102.86
16.2889,0.0,1103.08
16.2989,0.0,1112.65
16.3089,0.0,1119.8
16.3189,0.0,1125.08
16.3289,0.0,1130.91
16.3389,0.0,1136.19
16.3489,0.0,1138.83
16.3589,0.0,1140.37
16.3689,0.0,1139.93
16.3789,0.0,1138.39
16.3889,0.0,1124.31
16.3989,0.0,1112.21
16.4089,0.0,1097.47
16.4189,0.0,1080.31
16.4288,4.07,1065.24
16.4388,18.59,1037.19
16.4488,85.69,1002.32
16.4588,405.46,965.69
16.4688,576.73,923.12
16.4788,703.56,869.22
16.4888,862.84,810.81
16.4988,999.57,756.36
16.5088,1037.74,696.63
16.5188,1046.32,621.06
16.5288,1066.78,522.61
16.5388,1086.47,396.22
16.5488,1139.93,272.25
16.5588,1206.26,165.0
16.5688,1256.2,81.18
16.5788,1299.1,26.73
16.5888,1317.91,12.98
16.5988,1336.72,6.05
16.6088,1341.23,11.0
16.6188,1338.48,6.05
16.6288,1320.22,3.96
16.6388,1300.75,3.96
16.6488,1278.53,3.96
16.6588,1260.6,3.96
16.6688,1240.03,0.0
16.6788,1217.48,0.0
16.6888,1199.22,0.0
16.6988,1181.4,0.0
16.7088,1157.2,0.0
16.7188,1141.47,0.0
16.7288,1116.39,0.0
16.7388,1102.09,0.0
16.7488,1089.66,0.0
16.7588,1075.25,0.0
16.7688,1059.85,0.0
16.7788,1053.25,0.0
16.7888,1045.0,0.0
16.7988,1041.92,0.0
16.8088,1036.75,0.0
16.8188,1035.65,0.0
16.8288,1036.64,0.0
16.8388,1035.65,0.0
16.8488,1041.15,0.0
16.8588,1048.08,0.0
16.8688,1060.29,0.0
16.8788,1070.85,0.0
16.8888,1087.46,0.0
16.8988,1100.0,0.0
16.9088,1114.96,0.0
16.9188,1127.39,0.0
16.9288,1128.71,0.0
16.9388,1120.9,0.0
16.9488,1107.15,0.0
16.9588,1096.04,0.0
16.9688,1082.84,0.0
16.9788,1061.72,0.0
16.9888,1042.36,4.51
16.9988,1017.06,32.01
17.0088,987.25,149.6
17.0188,946.66,371.14
17.0288,899.25,492.14
17.0388,841.83,647.02
17.0488,770.55,799.26
17.0588,696.63,917.29
17.0688,602.91,954.36
17.0788,499.18,985.49
17.0888,399.3,1029.49
17.0988,263.89,1057.98
17.1088,165.66,1103.41
17.1188,83.93,1155.66
17.1288,37.29,1217.7
17.1388,28.38,1246.96
17.1488,24.2,1269.51
17.1588,17.49,1279.19
17.1688,17.49,1285.68
17.1788,15.29,1283.7
17.1888,10.89,1256.31
17.1988,10.89,1226.61
17.2088,8.69,1194.93
17.2188,4.51,1168.97
17.2288,0.0,1143.89
17.2388,0.0,1128.05
17.2488,0.0,1114.41
17.2588,0.0,1098.13
17.2688,0.0,1091.53
17.2788,0.0,1082.18
17.2888,0.0,1074.81
17.2988,0.0,1072.83
17.3088,0.0,1070.85
17.3188,0.0,1070.3
17.3288,0.0,1068.32
17.3388,0.0,1075.58
17.3488,0.0,1084.38
17.3588,0.0,1095.82
17.3688,0.0,1104.51
17.3788,0.0,1109.24
17.3888,0.0,1114.96
17.3988,0.0,1118.26
17.4088,0.0,1127.39
17.4188,0.0,1129.37
17.4288,0.0,1133.33
17.4388,0.0,1138.06
17.4488,0.0,1141.14
17.4588,0.0,1154.45
17.4688,0.0,1159.07
17.4788,0.0,1160.17
17.4888,0.0,1160.94
17.4988,0.0,1165.01
17.5088,0.0,1156.32
17.5188,0.0,1141.03
17.5288,0.0,1127.17
17.5388,0.0,1103.3
17.5488,10.34,1083.06
17.5588,55.55,1054.02
17.5688,292.16,1018.71
17.5788,504.46,976.8
17.5888,645.48,924.33
17.5988,786.39,866.69
17.6088,915.75,805.64
17.6188,986.26,741.4
17.6288,1004.52,672.21
17.6388,1042.69,583.22
17.6488,1057.98,447.26
17.6588,1111.11,305.14
17.6688,1183.93,182.71
17.6788,1243.88,86.46
17.6888,1293.71,38.61
17.6988,1323.96,19.91
17.7088,1345.08,12.98
17.7188,1353.11,11.0
17.7288,1360.26,6.05
17.7388,1348.27,6.05
17.7488,1328.03,3.96
17.7588,1297.01,3.96
17.7688,1272.7,3.96
17.7788,1243.99,0.0
17.7888,1216.82,0.0
17.7988,1193.72,0.0
17.8088,1170.4,0.0
17.8188,1140.15,0.0
17.8288,1119.03,0.0
17.8388,1098.02,0.0
17.8488,1079.1,0.0
17.8587,1065.35,0.0
17.8687,1049.18,0.0
17.8787,1046.21,0.0
17.8887,1038.51,0.0
17.8987,1041.26,0.0
17.9087,1041.48,0.0
17.9187,1042.36,0.0
17.9287,1044.78,0.0
17.9387,1049.73,0.0
17.9487,1054.79,0.0
17.9587,1055.89,0.0
17.9687,1064.47,0.0
17.9787,1066.01,0.0
17.9887,1072.17,0.0
17.9987,1085.48,0.0
18.0087,1092.96,0.0
18.0187,1107.7,0.0
18.0287,1117.38,0.0
18.0387,1133.33,0.0
18.0487,1142.46,0.0
18.0587,1141.91,0.0
18.0687,1139.27,0.0
18.0787,1121.01,0.0
18.0887,1100.22,0.0
18.0987,1073.16,0.0
18.1087,1049.62,0.0
18.1187,1020.03,35.75
18.1287,992.64,207.9
18.1387,959.53,380.38
18.1487,911.57,497.42
18.1587,853.38,658.57
18.1687,785.95,816.53
18.1787,701.25,907.94
18.1887,601.59,930.05
18.1987,507.87,954.8
18.2087,382.03,973.06
18.2187,241.34,987.14
18.2287,136.73,1025.2
18.2387,70.18,1086.47
18.2487,37.07,1134.87
18.2587,26.07,1175.35
18.2687,26.07,1212.42
18.2787,21.67,1230.35
18.2887,19.47,1244.32
18.2987,19.47,1251.91
18.3087,10.89,1241.02
18.3187,10.89,1217.26
18.3287,4.51,1193.83
18.3387,4.51,1167.43
18.3487,0.0,1150.27
18.3587,0.0,1134.87
18.3687,0.0,1117.82
18.3787,0.0,1109.68
18.3887,0.0,1101.98
18.3987,0.0,1098.68
18.4087,0.0,1090.76
18.4187,0.0,1088.01
18.4287,0.0,1087.57
18.4387,0.0,1080.2
18.4487,0.0,1083.28
18.4587,0.0,1089.0
18.4687,0.0,1096.92
18.4787,0.0,1100.0
18.4887,0.0,1110.56
18.4987,0.0,1116.17
18.5087,0.0,1125.41
18.5187,0.0,1131.24
18.5287,0.0,1135.2
18.5387,0.0,1142.68
18.5487,0.0,1152.25
18.5587,0.0,1158.74
18.5687,0.0,1167.76
18.5787,0.0,1171.5
18.5887,0.0,1167.65
18.5987,0.0,1169.08
18.6087,0.0,1169.63
18.6187,0.0,1158.3
18.6287,0.0,1151.92
18.6387,0.0,1135.53
18.6487,6.16,1111.22
18.6587,31.02,1084.05
18.6687,103.18,1056.66
18.6787,434.72,1024.32
18.6887,558.8,991.43
18.6987,653.18,939.62
18.7087,762.41,878.9
18.7187,858.11,822.8
18.7287,883.41,759.11
18.7387,896.72,697.07
18.7487,922.35,617.32
18.7587,970.97,513.37
18.7687,1046.32,400.51
18.7787,1121.01,272.91
18.7887,1198.56,178.2
18.7987,1246.85,90.97
18.8087,1281.83,45.98
18.8187,1299.21,19.91
18.8287,1307.02,17.93
18.8387,1308.12,12.98
18.8487,1306.25,11.0
18.8587,1288.87,11.0
18.8687,1276.44,8.91
18.8787,1262.69,3.96
18.8887,1242.23,3.96
18.8987,1228.15,3.96
18.9087,1214.62,0.0
18.9187,1196.47,0.0
18.9287,1175.9,0.0
18.9387,1160.28,0.0
18.9487,1140.37,0.0
18.9587,1127.28,0.0
18.9687,1111.33,0.0
18.9787,1108.36,0.0
18.9887,1100.22,0.0
18.9987,1094.17,0.0
19.0087,1088.45,0.0
19.0187,1089.99,0.0
19.0287,1094.06,0.0
19.0387,1098.35,0.0
19.0487,1102.97,0.0
19.0587,1102.53,0.0
19.0687,1103.74,0.0
19.0787,1100.66,0.0
19.0887,1101.76,0.0
19.0987,1105.28,0.0
19.1087,1112.21,0.0
19.1187,1118.92,0.0
19.1287,1125.19,0.0
19.1387,1135.53,0.0
19.1487,1148.18,0.0
19.1587,1152.25,0.0
19.1687,1152.36,0.0
19.1787,1139.71,0.0
19.1887,1120.24,0.0
19.1987,1105.72,0.0
19.2087,1083.28,9.13
19.2187,1053.47,36.52
19.2287,1019.15,165.33
19.2387,980.54,396.99
19.2487,937.64,522.83
19.2587,879.01,669.9
19.2687,811.25,817.41
19.2787,723.91,917.62
19.2886,624.14,947.1
19.2986,522.28,963.38
19.3086,424.38,991.76
19.3186,313.83,1012.11
19.3286,194.37,1043.57
19.3386,110.66,1110.78
19.3486,50.27,1165.01
19.3586,28.49,1208.13
19.3686,26.18,1236.29
19.3786,19.8,1261.92
19.3886,15.4,1275.89
19.3986,13.2,1266.87
19.4086,10.89,1247.18
19.4186,6.71,1222.54
19.4286,4.51,1199.88
19.4386,4.51,1184.48
19.4486,4.51,1173.48
19.4586,0.0,1157.2
19.4686,0.0,1150.82
19.4786,0.0,1145.98
19.4886,0.0,1136.85
19.4986,0.0,1129.04
19.5086,0.0,1118.48
19.5186,0.0,1110.89
19.5286,0.0,1101.76
19.5386,0.0,1099.45
19.5486,0.0,1097.25
19.5586,0.0,1090.43
19.5686,0.0,1097.14
19.5786,0.0,1094.5
19.5886,0.0,1099.45
19.5986,0.0,1099.45
19.6086,0.0,1104.29
19.6186,0.0,1106.49
19.6286,0.0,1108.8
19.6386,0.0,1111.11
19.6486,0.0,1106.05
19.6586,0.0,1098.02
19.6686,0.0,1099.67
19.6786,0.0,1091.2
19.6886,0.0,1092.96
19.6986,0.0,1088.78
19.7086,0.0,1079.43
19.7186,0.0,1075.25
19.7286,0.0,1070.63
19.7386,0.0,1059.41
19.7486,0.0,1053.8
19.7586,0.0,1046.43
19.7686,0.0,1034.99
19.7786,10.34,1021.24
19.7886,45.54,1002.65
19.7986,179.3,978.89
19.8086,485.65,952.05
19.8186,631.07,919.82
19.8286,761.2,873.07
19.8386,872.96,829.07
19.8486,929.94,782.43
19.8586,921.14,727.65
19.8686,929.5,663.3
19.8786,946.77,576.95
19.8886,975.37,474.21
19.8986,1047.53,361.79
19.9086,1113.64,250.03
19.9186,1184.92,147.95
19.9286,1233.21,79.53
19.9386,1280.29,33.66
19.9486,1314.28,17.93
19.9586,1330.78,12.98
19.9686,1340.24,6.05
19.9786,1334.19,8.03
19.9886,1321.32,6.05
19.9986,1306.25,6.05
20.0086,1288.1,3.96
20.0186,1269.18,3.96
20.0286,1245.86,3.96
20.0386,1229.03,0.0
20.0486,1208.9,0.0
20.0586,1188.11,0.0
20.0686,1173.37,0.0
20.0786,1150.27,0.0
20.0886,1131.68,0.0
20.0986,1115.07,0.0
20.1086,1105.17,0.0
20.1186,1093.07,0.0
20.1286,1087.68,0.0
20.1386,1082.29,0.0
20.1486,1079.32,0.0
20.1586,1076.24,0.0
20.1686,1075.25,0.0
20.1786,1074.04,0.0
20.1886,1078.99,0.0
20.1986,1079.54,0.0
20.2086,1086.36,0.0
20.2186,1093.4,0.0
20.2286,1093.62,0.0
20.2386,1096.7,3.74
20.2486,1105.72,3.74
20.2586,1110.56,10.12
20.2686,1117.49,10.12
20.2786,1124.31,10.56
20.2886,1133.11,8.25
20.2986,1140.15,8.25
20.3086,1142.46,4.51
20.3186,1139.16,6.82
20.3286,1138.06,11.44
20.3386,1128.38,15.95
