10.6693,1063.37,4.18
10.6793,1024.21,4.18
10.6893,996.27,0.0
10.6993,965.03,0.0
10.7093,934.23,0.0
10.7192,910.58,0.0
10.7292,886.49,0.0
10.7392,858.44,0.0
10.7492,826.32,0.0
10.7592,801.9,0.0
10.7692,777.81,0.0
10.7792,756.91,0.0
10.7892,733.37,0.0
10.7992,714.34,0.0
10.8092,697.29,0.0
10.8192,691.68,0.0
10.8292,684.64,0.0
10.8392,681.34,0.0
10.8492,686.95,0.0
10.8592,688.71,0.0
10.8692,698.39,0.0
10.8792,708.18,0.0
10.8892,720.17,0.0
10.8992,732.16,0.0
10.9092,746.24,0.0
10.9192,755.37,0.0
10.9292,766.92,0.0
10.9392,774.07,0.0
10.9492,779.13,0.0
10.9592,783.86,0.0
10.9692,779.9,0.0
10.9792,776.05,0.0
10.9892,767.8,9.13
10.9992,752.84,32.67
11.0092,733.48,167.64
11.0192,702.79,531.63
11.0292,657.58,780.78
11.0392,574.53,950.62
11.0492,476.19,1068.98
11.0592,335.61,1117.38
11.0692,254.98,1139.16
11.0792,206.36,1207.69
11.0892,134.42,1250.26
11.0992,72.82,1262.58
11.1092,15.29,1264.01
11.1192,6.49,1249.49
11.1292,4.29,1223.09
11.1392,4.29,1188.11
11.1492,0.0,1145.54
11.1592,4.18,1100.55
11.1692,0.0,1046.43
11.1792,0.0,994.84
11.1892,0.0,946.22
11.1992,0.0,902.0
11.2092,0.0,859.98
11.2192,0.0,824.01
11.2292,0.0,795.08
11.2392,0.0,776.6
11.2492,0.0,755.15
11.2592,0.0,745.14
11.2692,0.0,734.58
11.2792,0.0,726.99
11.2892,0.0,718.74
11.2992,0.0,719.95
11.3092,0.0,725.56
11.3192,0.0,736.12
11.3292,0.0,753.61
11.3392,0.0,771.43
11.3492,0.0,793.32
11.3592,0.0,815.65
11.3692,0.0,836.33
11.3792,0.0,856.02
11.3892,0.0,878.13
11.3992,0.0,895.84
11.4092,0.0,902.88
11.4192,0.0,913.0
11.4292,0.0,917.62
11.4392,0.0,918.06
11.4492,0.0,914.65
11.4592,0.0,901.78
11.4692,0.0,897.27
11.4792,11.99,881.98
11.4892,141.9,862.62
11.4992,491.92,834.35
11.5092,736.01,789.8
11.5192,886.49,714.89
11.5292,919.6,632.61
11.5392,919.16,518.87
11.5492,973.72,380.93
11.5592,1085.26,269.06
11.5692,1146.97,221.43
11.5792,1181.73,160.49
11.5892,1213.08,103.4
11.5992,1215.5,41.47
11.6092,1198.23,11.22
11.6192,1174.25,11.22
11.6292,1135.31,9.13
11.6392,1096.7,4.18
11.6492,1053.8,4.18
11.6592,1013.43,0.0
11.6692,971.08,0.0
11.6792,930.38,0.0
11.6892,900.79,0.0
11.6992,868.89,0.0
11.7092,842.6,0.0
11.7192,807.95,0.0
11.7292,780.23,0.0
11.7392,755.81,0.0
11.7492,737.88,0.0
11.7592,716.1,0.0
11.7692,708.4,0.0
11.7792,693.77,0.0
11.7892,690.36,0.0
11.7992,688.6,0.0
11.8092,691.68,0.0
11.8192,691.13,0.0
11.8292,698.61,0.0
11.8392,706.2,0.0
11.8492,718.08,0.0
11.8592,726.66,0.0
11.8692,744.59,0.0
11.8792,750.64,0.0
11.8892,762.52,0.0
11.8992,772.31,0.0
11.9092,786.39,0.0
11.9192,791.67,0.0
11.9292,796.84,0.0
11.9392,795.08,0.0
11.9492,788.92,0.0
11.9592,778.47,0.0
11.9692,759.33,18.92
11.9792,731.5,99.11
11.9892,695.09,446.93
11.9992,648.45,724.46
12.0092,569.69,921.25
12.0192,480.7,1044.67
12.0292,328.79,1107.37
12.0392,237.05,1124.2
12.0492,194.92,1184.37
12.0592,136.4,1231.23
12.0692,72.82,1247.29
12.0792,17.49,1256.09
12.0892,6.49,1236.95
12.0992,4.29,1219.02
12.1092,4.29,1194.05
12.1192,4.29,1154.12
12.1292,4.29,1113.97
12.1392,0.0,1067.0
12.1491,0.0,1015.63
12.1591,0.0,958.54
12.1691,0.0,909.48
12.1791,0.0,867.24
12.1891,0.0,832.15
12.1991,0.0,793.21
12.2091,0.0,761.09
12.2191,0.0,739.86
12.2291,0.0,720.28
12.2391,0.0,710.05
12.2491,0.0,703.89
12.2591,0.0,705.21
12.2691,0.0,704.11
12.2791,0.0,713.02
12.2891,0.0,736.01
12.2991,0.0,753.61
12.3091,0.0,774.29
12.3191,0.0,797.5
12.3291,0.0,816.97
12.3391,0.0,839.3
12.3491,0.0,856.57
12.3591,0.0,866.14
12.3691,0.0,879.89
12.3791,0.0,891.44
12.3891,6.16,897.71
12.3991,0.0,897.49
12.4091,0.0,905.96
12.4191,0.0,907.83
12.4291,10.34,902.33
12.4391,35.86,898.04
12.4491,136.18,887.37
12.4591,400.73,863.39
12.4691,683.1,827.09
12.4791,924.22,768.57
12.4891,930.05,683.32
12.4991,907.83,565.62
12.5091,942.04,423.28
12.5191,1033.01,260.81
12.5291,1084.6,195.36
12.5391,1135.42,144.21
12.5491,1167.21,87.45
12.5591,1175.24,49.17
12.5691,1167.1,6.27
12.5791,1146.75,4.18
12.5891,1112.54,4.18
12.5991,1076.9,4.18
12.6091,1037.63,0.0
12.6191,998.25,0.0
12.6291,962.72,0.0
12.6391,941.05,0.0
12.6491,915.64,0.0
12.6591,890.01,0.0
12.6691,862.73,0.0
12.6791,836.77,0.0
12.6891,813.34,0.0
12.6991,785.18,0.0
12.7091,757.35,0.0
12.7191,731.83,0.0
12.7291,713.13,0.0
12.7391,698.5,0.0
12.7491,686.95,0.0
12.7591,683.54,0.0
12.7691,682.22,0.0
12.7791,685.3,0.0
12.7891,691.35,0.0
12.7991,694.43,0.0
12.8091,706.31,0.0
12.8191,711.37,0.0
12.8291,720.83,0.0
12.8391,730.07,0.0
12.8491,737.11,0.0
12.8591,748.55,0.0
12.8691,751.19,0.0
12.8791,755.92,0.0
12.8891,754.16,0.0
12.8991,750.2,0.0
12.9091,744.37,0.0
12.9191,736.12,0.0
12.9291,721.71,10.56
12.9391,700.26,82.17
12.9491,664.51,455.51
12.9591,605.0,790.57
12.9691,539.22,1008.92
12.9791,429.33,1121.67
12.9891,299.42,1158.3
12.9991,253.22,1142.35
13.0091,199.65,1188.0
13.0191,132.22,1225.95
13.0291,72.71,1248.17
13.0391,13.09,1256.42
13.0491,6.49,1248.61
13.0591,4.29,1236.4
13.0691,4.29,1221.88
13.0791,4.29,1205.71
13.0891,0.0,1172.82
13.0991,0.0,1130.47
13.1091,0.0,1090.32
13.1191,0.0,1042.8
13.1291,0.0,998.14
13.1391,0.0,960.96
13.1491,0.0,923.67
13.1591,0.0,883.63
13.1691,0.0,850.85
13.1791,0.0,824.12
13.1891,0.0,804.54
13.1991,0.0,777.92
13.2091,0.0,760.43
13.2191,0.0,740.19
13.2291,0.0,721.49
13.2391,0.0,705.21
13.2491,0.0,695.42
13.2591,0.0,689.92
13.2691,0.0,689.15
13.2791,0.0,694.1
13.2891,0.0,706.09
13.2991,0.0,721.05
13.3091,0.0,737.77
13.3191,0.0,756.8
13.3291,0.0,776.71
13.3391,0.0,800.91
13.3491,0.0,824.12
13.3591,0.0,845.35
13.3691,0.0,869.0
13.3791,0.0,877.69
13.3891,0.0,887.26
13.3991,6.16,887.15
13.4091,36.3,878.02
13.4191,218.35,866.03
13.4291,538.89,839.85
13.4391,808.39,796.51
13.4491,965.14,730.4
13.4591,958.32,631.73
13.4691,927.19,505.56
13.4791,958.76,354.75
13.4891,1034.33,225.5
13.4991,1080.86,178.86
13.5091,1138.61,129.91
13.5191,1168.97,80.19
13.5291,1172.82,36.85
13.5391,1159.95,6.27
13.5491,1139.16,6.27
13.5591,1105.39,6.27
13.5691,1066.23,4.18
13.579,1028.61,4.18
13.589,979.88,4.18
13.599,939.18,0.0
13.609,902.99,0.0
13.619,867.46,0.0
13.629,849.09,0.0
13.639,825.99,0.0
13.649,806.08,0.0
13.659,783.09,0.0
13.669,768.46,0.0
13.679,757.02,0.0
13.689,741.84,0.0
13.699,728.53,0.0
13.709,716.65,0.0
13.719,713.02,0.0
13.729,709.06,0.0
13.739,703.78,0.0
13.749,704.55,0.0
13.759,712.03,0.0
13.769,713.46,0.0
13.779,727.43,0.0
13.789,735.35,0.0
13.799,747.12,0.0
13.809,761.31,0.0
13.819,777.7,0.0
13.829,785.95,0.0
13.839,793.32,0.0
13.849,803.22,0.0
13.859,799.92,0.0
13.869,798.49,0.0
13.879,788.04,0.0
13.889,777.15,12.87
13.899,755.59,59.73
13.909,718.63,253.77
13.919,664.62,566.94
13.929,605.0,763.4
13.939,535.7,882.64
13.949,452.1,1017.5
13.959,307.89,1078.99
13.969,220.99,1126.62
13.979,179.74,1199.99
13.989,123.2,1240.03
13.999,66.0,1264.45
14.009,17.27,1269.07
14.019,6.49,1251.91
14.029,6.49,1235.96
14.039,6.49,1203.51
14.049,10.45,1168.97
14.059,8.36,1126.4
14.069,0.0,1074.81
14.079,0.0,1019.59
14.089,0.0,961.4
14.099,0.0,908.82
14.109,0.0,857.56
14.119,0.0,815.98
14.129,4.18,777.04
14.139,0.0,740.63
14.149,0.0,719.29
14.159,0.0,702.46
14.169,0.0,693.77
14.179,0.0,686.95
14.189,0.0,688.27
14.199,0.0,701.91
14.209,0.0,715.0
14.219,0.0,736.78
14.229,0.0,770.55
14.239,0.0,791.23
14.249,0.0,820.49
14.259,0.0,849.64
14.269,0.0,874.5
14.279,0.0,894.08
14.289,0.0,910.58
14.299,0.0,926.53
14.309,4.07,929.72
14.319,0.0,933.24
14.329,0.0,924.77
14.339,0.0,923.89
14.349,0.0,918.5
14.359,0.0,906.29
14.369,4.07,896.39
14.379,52.91,877.8
14.389,259.93,850.85
14.399,622.49,806.85
14.409,874.83,735.9
14.419,995.94,639.21
14.429,977.9,517.66
14.439,955.79,387.42
14.449,1014.86,238.04
14.459,1064.58,186.45
14.469,1103.08,134.31
14.479,1126.62,87.45
14.489,1138.61,44.33
14.499,1134.43,4.18
14.509,1124.53,4.18
14.519,1104.95,4.18
14.529,1085.81,4.18
14.539,1061.72,0.0
14.549,1032.79,0.0
14.559,1000.23,0.0
14.569,973.06,0.0
14.579,954.14,0.0
14.589,925.76,0.0
14.599,901.23,0.0
14.609,866.58,0.0
14.619,837.98,0.0
14.629,814.44,0.0
14.639,794.97,0.0
14.649,771.98,0.0
14.659,753.94,0.0
14.669,739.97,0.0
14.679,728.97,0.0
14.689,714.56,0.0
14.699,702.35,0.0
14.709,696.63,0.0
14.719,697.84,0.0
14.729,696.19,0.0
14.739,697.95,0.0
14.749,709.83,0.0
14.759,717.31,0.0
14.769,724.46,0.0
14.779,736.34,0.0
14.789,747.78,0.0
14.799,754.71,0.0
14.809,764.06,0.0
14.819,760.32,0.0
14.829,754.38,0.0
14.839,748.77,0.0
14.849,734.25,4.51
14.859,713.79,30.36
14.869,687.06,178.97
14.879,650.32,577.39
14.889,592.9,806.3
14.899,538.34,962.39
14.909,445.06,1037.52
14.919,312.07,1054.9
14.929,257.07,1059.74
14.939,214.83,1148.07
14.949,153.67,1194.93
14.959,92.51,1228.15
14.969,28.05,1240.36
14.979,10.67,1232.77
14.989,4.29,1213.74
14.999,4.29,1199.99
15.0089,0.0,1176.78
15.0189,0.0,1145.98
15.0289,0.0,1110.12
15.0389,0.0,1081.19
15.0489,0.0,1045.44
15.0589,0.0,1007.49
15.0689,0.0,967.23
15.0789,0.0,934.23
15.0889,0.0,897.05
15.0989,0.0,857.12
15.1089,0.0,824.12
15.1189,0.0,785.18
15.1289,0.0,752.18
15.1389,0.0,718.41
15.1489,0.0,690.8
15.1589,0.0,667.7
15.1689,0.0,650.98
15.1789,0.0,641.41
15.1889,0.0,639.54
15.1989,0.0,635.03
15.2089,0.0,642.18
15.2189,0.0,649.33
15.2289,0.0,666.6
15.2389,0.0,683.21
15.2489,0.0,702.68
15.2589,0.0,728.42
15.2689,0.0,752.4
15.2789,0.0,778.03
15.2889,0.0,798.71
15.2989,0.0,817.85
15.3089,0.0,831.49
15.3189,0.0,842.6
15.3289,16.06,852.72
15.3389,105.16,854.48
15.3489,368.61,847.77
15.3589,680.13,823.57
15.3689,931.15,786.17
15.3789,955.24,729.3
15.3889,895.73,648.78
15.3989,867.9,529.54
15.4089,939.07,401.28
15.4189,1009.69,248.71
15.4289,1077.89,193.27
15.4389,1137.51,139.59
15.4489,1170.73,89.98
15.4589,1178.87,46.64
15.4689,1174.25,6.27
15.4789,1153.46,6.27
15.4889,1127.17,4.18
15.4989,1095.93,4.18
15.5089,1059.52,4.18
15.5189,1030.59,4.18
15.5289,996.93,0.0
15.5389,966.35,0.0
15.5489,944.24,0.0
15.5589,919.27,0.0
15.5689,891.0,0.0
15.5789,867.79,0.0
15.5889,840.18,0.0
15.5989,815.87,0.0
15.6089,787.6,0.0
15.6189,763.62,0.0
15.6289,748.11,0.0
15.6389,726.88,0.0
15.6489,718.19,0.0
15.6589,714.34,0.0
15.6689,701.8,0.0
15.6789,702.24,0.0
15.6889,705.1,0.0
15.6989,710.38,0.0
15.7089,719.84,0.0
15.7189,726.11,0.0
15.7289,740.08,0.0
15.7389,754.6,0.0
15.7489,770.77,0.0
15.7589,777.81,0.0
15.7689,793.76,0.0
15.7789,793.98,0.0
15.7889,794.31,0.0
15.7989,794.75,0.0
15.8089,786.28,0.0
15.8189,777.92,0.0
15.8289,762.96,12.87
15.8389,739.53,94.38
15.8489,707.74,399.63
15.8589,665.72,651.53
15.8689,620.62,824.78
15.8789,561.11,910.69
15.8889,482.46,961.07
15.8989,339.9,990.22
15.9089,237.05,1042.25
15.9189,194.7,1138.83
15.9289,136.18,1195.48
15.9389,72.6,1232.0
15.9489,19.47,1237.72
15.9589,6.49,1221.0
15.9689,6.49,1189.1
15.9789,4.29,1157.09
15.9889,4.29,1107.15
15.9989,0.0,1059.85
16.0089,0.0,1005.84
16.0189,0.0,947.54
16.0289,3.74,908.16
16.0389,0.0,864.16
16.0489,0.0,822.8
16.0589,0.0,791.34
16.0689,0.0,766.81
16.0789,0.0,748.33
16.0889,0.0,733.59
16.0989,0.0,723.25
16.1089,0.0,713.13
16.1189,0.0,714.45
16.1289,0.0,713.46
16.1389,0.0,716.76
16.1489,0.0,730.29
16.1589,0.0,745.69
16.1689,0.0,773.08
16.1789,0.0,802.12
16.1889,0.0,815.21
16.1989,0.0,849.64
16.2089,0.0,879.12
16.2189,0.0,901.12
16.2289,0.0,921.47
16.2389,0.0,943.47
16.2489,4.07,956.01
16.2589,0.0,962.94
16.2689,0.0,955.57
16.2789,0.0,947.65
16.2889,0.0,929.83
16.2989,0.0,915.64
16.3089,4.07,903.65
16.3189,16.06,884.07
16.3289,148.61,863.94
16.3389,478.17,838.97
16.3489,731.5,793.76
16.3589,842.38,719.95
16.3689,888.36,627.44
16.3789,873.51,522.17
16.3889,886.05,405.02
16.3989,958.43,260.7
16.4089,1018.6,201.74
16.4189,1080.64,155.54
16.4288,1119.69,105.93
16.4388,1141.14,57.31
16.4488,1144.44,11.22
16.4588,1142.02,9.13
16.4688,1126.73,4.18
16.4788,1105.06,4.18
16.4888,1072.28,4.18
16.4988,1041.48,0.0
16.5088,1003.53,0.0
16.5188,966.68,0.0
16.5288,936.87,0.0
16.5388,906.84,0.0
16.5488,881.76,0.0
16.5588,864.49,0.0
16.5688,839.52,0.0
16.5788,820.16,0.0
16.5888,798.05,0.0
16.5988,779.35,0.0
16.6088,758.12,0.0
16.6188,743.38,0.0
16.6288,735.35,0.0
16.6388,725.56,0.0
16.6488,718.3,0.0
16.6588,712.58,0.0
16.6688,711.59,0.0
16.6788,719.4,0.0
16.6888,726.99,0.0
16.6988,731.17,0.0
16.7088,740.85,0.0
16.7188,748.0,0.0
16.7288,753.17,0.0
16.7388,758.01,0.0
16.7488,765.16,0.0
16.7588,769.89,0.0
16.7688,772.64,0.0
16.7788,773.3,0.0
16.7888,769.12,0.0
16.7988,756.25,4.51
16.8088,736.78,23.87
16.8188,715.0,122.21
16.8288,685.08,454.85
16.8388,648.12,695.31
16.8488,597.63,858.88
16.8588,517.0,965.47
16.8688,409.09,1011.89
16.8788,263.67,1048.63
16.8888,205.92,1126.29
16.8988,162.36,1182.83
16.9088,103.84,1208.68
16.9188,50.6,1224.63
16.9288,8.58,1222.54
16.9388,6.49,1202.74
16.9488,11.0,1179.64
16.9588,4.29,1149.83
16.9688,4.29,1119.25
16.9788,0.0,1082.51
16.9888,0.0,1036.09
16.9988,0.0,996.6
17.0088,0.0,959.86
17.0188,0.0,927.08
17.0288,0.0,893.09
17.0388,6.27,860.75
17.0488,0.0,839.85
17.0588,0.0,820.82
17.0688,0.0,802.56
17.0788,0.0,784.74
17.0888,0.0,769.78
17.0988,0.0,756.8
17.1088,0.0,750.42
17.1188,0.0,744.7
17.1288,0.0,742.94
17.1388,0.0,746.35
17.1488,0.0,765.93
17.1588,0.0,781.11
17.1688,0.0,803.22
17.1788,0.0,821.59
17.1888,0.0,839.41
17.1988,0.0,859.32
17.2088,0.0,883.85
17.2188,0.0,901.45
17.2288,0.0,915.42
17.2388,0.0,925.21
17.2488,0.0,925.54
17.2588,0.0,930.27
17.2688,0.0,932.36
17.2788,0.0,919.49
17.2888,0.0,898.81
17.2988,9.9,882.53
17.3088,112.97,853.49
17.3188,464.31,820.16
17.3288,763.95,763.84
17.3388,973.28,682.99
17.3488,1002.98,604.12
17.3588,957.55,490.27
17.3688,951.28,360.36
17.3788,1032.79,238.15
17.3888,1077.23,192.5
17.3988,1127.28,140.69
17.4088,1172.82,85.91
17.4188,1192.29,39.16
17.4288,1198.12,9.13
17.4388,1185.91,9.13
17.4488,1164.35,9.13
17.4588,1137.51,0.0
17.4688,1099.78,0.0
17.4788,1059.74,0.0
17.4888,1028.94,0.0
17.4988,987.47,0.0
17.5088,956.56,0.0
17.5188,929.28,0.0
17.5288,901.23,0.0
17.5388,867.46,0.0
17.5488,835.45,0.0
17.5588,807.29,0.0
17.5688,779.24,0.0
17.5788,751.3,0.0
17.5888,736.34,0.0
17.5988,717.2,0.0
17.6088,709.17,0.0
17.6188,705.65,0.0
17.6288,696.19,0.0
17.6388,699.27,0.0
17.6488,706.97,0.0
17.6588,714.45,0.0
17.6688,724.02,0.0
17.6788,744.81,0.0
17.6888,754.27,0.0
17.6988,768.46,0.0
17.7088,780.12,0.0
17.7188,789.36,0.0
17.7288,788.48,0.0
17.7388,790.79,0.0
17.7488,786.94,0.0
17.7588,782.87,0.0
17.7688,771.76,4.51
17.7788,749.76,17.38
17.7888,723.58,98.89
17.7988,684.42,356.95
17.8088,632.83,630.3
17.8188,571.67,809.38
17.8288,502.59,908.93
17.8388,426.91,977.46
17.8488,295.24,993.85
17.8587,199.21,1089.22
17.8687,173.14,1158.96
17.8787,129.8,1205.6
17.8887,85.91,1224.3
17.8987,33.0,1217.59
17.9087,6.49,1199.44
17.9187,6.49,1172.71
17.9287,4.29,1147.08
17.9387,4.29,1116.39
17.9487,4.29,1086.36
17.9587,0.0,1049.62
17.9687,0.0,1012.11
17.9787,0.0,981.75
17.9887,0.0,951.72
17.9987,0.0,926.09
18.0087,0.0,901.89
18.0187,0.0,879.56
18.0287,0.0,861.52
18.0387,0.0,843.15
18.0487,0.0,825.55
18.0587,0.0,812.68
18.0687,0.0,801.24
18.0787,0.0,794.97
18.0887,0.0,791.01
18.0987,0.0,786.94
18.1087,0.0,790.46
18.1187,0.0,805.09
18.1287,0.0,811.03
18.1387,0.0,821.26
18.1487,0.0,838.64
18.1587,0.0,856.57
18.1687,0.0,869.66
18.1787,0.0,884.18
18.1887,0.0,896.5
18.1987,10.34,911.35
18.2087,4.07,925.76
18.2187,0.0,930.49
18.2287,0.0,932.58
18.2387,4.07,920.26
18.2487,15.95,911.02
18.2587,66.88,895.73
18.2687,202.18,872.41
18.2787,417.12,845.24
18.2887,636.13,804.65
18.2987,784.08,749.54
18.3087,797.28,675.84
18.3187,800.14,574.53
18.3287,846.12,478.39
18.3387,928.07,363.22
18.3487,995.17,232.65
18.3587,1061.17,170.94
18.3687,1097.91,130.35
18.3787,1112.1,82.17
18.3887,1121.23,35.64
18.3987,1109.79,15.95
18.4087,1090.87,13.75
18.4187,1059.96,13.75
18.4287,1026.96,11.22
18.4387,1000.45,11.22
18.4487,987.47,9.13
18.4587,966.68,9.13
18.4687,956.56,4.18
18.4787,954.36,0.0
18.4887,941.6,0.0
18.4987,932.58,0.0
18.5087,914.32,0.0
18.5187,899.69,0.0
18.5287,880.44,0.0
18.5387,865.81,0.0
18.5487,850.19,0.0
18.5587,826.32,0.0
18.5687,806.41,0.0
18.5787,791.56,0.0
18.5887,781.0,0.0
18.5987,765.93,0.0
18.6087,751.74,0.0
18.6187,747.67,4.95
18.6287,744.26,0.0
18.6387,738.32,12.1
18.6487,737.11,22.55
18.6587,736.01,22.55
18.6687,730.29,12.1
18.6787,718.19,10.01
18.6887,689.81,12.1
18.6987,658.79,37.29
18.7087,616.77,92.51
18.7187,566.17,297.22
18.7287,493.79,690.8
18.7387,410.63,970.31
18.7487,349.36,1105.39
18.7587,260.26,1202.08
18.7687,160.16,1204.5
18.7787,121.22,1224.41
18.7887,88.22,1237.61
18.7987,50.27,1249.38
18.8087,15.18,1247.51
18.8187,6.49,1227.71
18.8287,8.8,1195.04
18.8387,8.8,1169.96
18.8487,4.29,1145.1
18.8587,4.29,1114.3
18.8687,0.0,1084.6
18.8787,0.0,1058.09
18.8887,0.0,1039.5
18.8987,0.0,1021.46
18.9087,0.0,1008.15
18.9187,0.0,996.49
18.9287,0.0,987.14
18.9387,0.0,973.39
18.9487,0.0,956.67
18.9587,0.0,954.03
18.9687,0.0,947.32
18.9787,0.0,944.9
18.9887,0.0,942.7
18.9987,0.0,942.92
19.0087,20.24,934.78
19.0187,24.75,933.57
19.0287,27.06,929.61
19.0387,33.33,930.16
19.0487,37.4,929.39
19.0587,35.2,939.51
19.0687,41.58,937.97
19.0787,39.27,942.81
19.0887,34.87,948.31
19.0987,23.98,958.32
19.1087,23.54,963.27
19.1187,29.04,973.5
19.1287,20.24,980.54
19.1387,26.73,985.16
19.1487,37.4,989.67
19.1587,61.27,992.31
19.1687,103.62,989.78
19.1787,158.29,978.23
19.1887,216.37,964.92
19.1987,287.54,933.79
19.2087,353.43,901.34
19.2187,422.73,848.32
19.2287,487.96,782.54
19.2387,539.99,719.07
19.2487,571.67,651.86
19.2587,611.82,609.4
19.2687,649.99,566.83
19.2787,686.4,534.27
19.2886,720.72,501.27
19.2986,748.22,474.98
19.3086,774.51,444.73
19.3186,792.44,415.25
19.3286,803.22,383.35
19.3386,810.7,356.73
19.3486,806.74,328.46
19.3586,807.95,303.71
19.3686,813.01,284.35
19.3786,809.49,264.55
19.3886,816.31,244.97
19.3986,810.48,225.83
19.4086,802.45,213.95
19.4186,799.04,194.7
19.4286,790.13,182.38
19.4386,770.0,169.73
19.4486,758.89,159.72
19.4586,761.2,146.96
19.4686,762.85,139.59
19.4786,772.97,132.99
19.4886,780.67,129.03
19.4986,786.83,127.6
19.5086,795.41,122.87
19.5186,814.66,127.93
19.5286,820.71,122.43
19.5386,835.45,124.74
19.5486,840.84,128.92
19.5586,845.46,131.78
19.5686,845.79,131.89
19.5786,847.77,129.69
19.5886,840.62,123.31
19.5986,821.37,111.32
19.6086,800.14,102.96
19.6186,814.11,98.67
19.6286,857.56,89.87
19.6386,915.86,85.69
19.6486,947.98,79.97
19.6586,957.77,67.65
19.6686,951.06,59.84
19.6786,939.4,55.99
19.6886,934.12,54.67
19.6986,927.63,44.77
19.7086,929.83,41.03
19.7186,927.3,32.78
19.7286,934.01,35.64
19.7386,932.14,31.24
19.7486,934.34,29.59
19.7586,940.5,25.41
19.7686,948.86,19.03
19.7786,946.33,23.21
19.7886,946.22,28.71
19.7986,937.64,32.89
19.8086,941.71,35.86
19.8186,950.4,31.68
19.8286,945.89,31.68
19.8386,950.18,31.79
19.8486,945.56,39.27
19.8586,940.94,33.77
19.8686,938.52,37.84
19.8786,938.63,40.04
19.8886,940.5,38.06
19.8986,940.06,39.93
19.9086,939.95,43.67
19.9186,939.73,49.17
19.9286,933.46,86.79
19.9386,933.13,154.22
19.9486,924.66,192.83
19.9586,914.43,192.5
19.9686,899.69,186.12
19.9786,875.93,186.34
19.9886,867.57,179.08
19.9986,849.86,176.33
20.0086,849.86,173.36
20.0186,841.17,173.47
20.0286,836.88,172.48
20.0386,843.04,185.46
20.0486,849.64,190.19
20.0586,858.77,201.96
20.0686,852.39,197.12
20.0786,850.74,212.3
20.0886,846.89,221.54
20.0986,836.33,235.29
20.1086,825.88,239.8
20.1186,810.48,249.15
20.1286,799.92,255.75
20.1386,784.41,271.26
20.1486,770.99,291.39
20.1586,758.01,310.97
20.1686,740.41,337.81
20.1786,727.76,359.92
20.1886,710.71,380.27
20.1986,693.44,402.49
20.2086,676.94,425.48
20.2186,662.31,448.91
20.2286,648.23,460.35
20.2386,635.8,485.87
20.2486,612.48,506.0
20.2586,584.87,530.31
20.2686,555.61,551.98
20.2786,526.24,580.25
20.2886,493.79,603.13
20.2986,461.12,626.67
20.3086,424.05,652.19
20.3186,389.18,677.49
20.3286,354.53,709.28
20.3386,321.09,738.32
20.3486,278.96,771.87
20.3586,235.29,803.22
20.3686,183.04,827.42
20.3786,142.23,859.87
20.3886,120.12,889.9
20.3986,93.28,913.0
20.4086,74.91,926.86
20.4186,61.05,944.02
20.4286,53.24,952.71
20.4386,49.17,964.26
20.4486,49.72,965.47
20.4586,52.58,974.05
20.4686,42.9,982.3
20.4786,43.01,983.95
20.4886,43.23,992.64
20.4986,41.36,990.99
20.5086,32.67,987.03
20.5186,26.18,989.78
20.5286,19.91,994.62
20.5386,15.84,995.06
20.5486,15.84,995.5
20.5586,15.84,991.54
20.5686,15.84,992.75
20.5786,15.84,991.76
20.5886,11.99,983.73
20.5986,15.84,982.41
20.6086,11.99,984.39
20.6186,7.48,990.44
20.6286,11.99,991.98
20.6386,7.48,991.54
20.6486,5.61,991.87
20.6586,11.99,989.23
20.6686,5.61,983.73
20.6786,7.48,985.93
20.6886,7.48,977.9
20.6986,7.48,977.46
20.7086,5.61,974.6
20.7185,5.61,976.58
20.7285,5.61,980.43
20.7385,5.61,981.86
20.7485,5.61,980.54
20.7585,5.61,983.84
20.7685,7.48,982.41
20.7785,5.61,983.84
20.7885,5.61,980.98
20.7985,5.61,980.65
20.8085,5.61,970.64
20.8185,5.61,970.09
20.8285,5.61,962.72
20.8385,5.61,964.26
20.8485,5.61,959.86
20.8585,5.61,954.36
20.8685,5.61,953.81
20.8785,3.74,946.77
20.8885,5.61,941.6
20.8985,5.61,940.39
20.9085,5.61,930.6
20.9185,7.48,931.59
20.9285,7.48,933.9
20.9385,17.27,929.5
20.9485,63.03,925.21
20.9585,176.55,918.61
20.9685,323.84,903.98
20.9785,395.12,889.24
20.9885,436.15,863.94
20.9985,458.59,827.75
21.0085,475.97,782.32
21.0185,491.59,720.72
21.0285,505.45,665.06
21.0385,539.11,598.51
21.0485,590.7,541.64
21.0585,646.36,488.07
21.0685,715.0,419.1
21.0785,774.07,338.03
21.0885,819.83,262.13
21.0985,856.9,193.93
21.1085,884.29,159.06
21.1185,903.32,129.91
21.1285,911.57,100.21
21.1385,926.64,65.23
21.1485,928.18,34.1
21.1585,927.52,19.8
21.1685,918.39,13.31
21.1785,909.26,17.27
21.1885,902.66,17.27
21.1985,891.77,9.13
21.2085,879.01,4.18
21.2185,863.94,4.18
21.2285,848.98,4.18
21.2385,834.13,4.18
21.2485,821.48,4.18
21.2585,813.12,4.18
21.2685,808.94,4.18
21.2785,802.45,4.18
21.2885,804.76,4.18
21.2985,807.07,4.18
21.3085,820.16,4.18
21.3185,828.85,4.18
21.3285,846.23,4.18
21.3385,859.54,0.0
21.3485,874.83,4.18
21.3585,888.25,4.18
21.3685,910.25,4.18
