10.8092,753.72,208.67
10.8192,810.26,153.01
10.8292,856.79,110.55
10.8392,889.68,87.34
10.8492,919.38,61.38
10.8592,945.12,30.69
10.8692,962.06,7.59
10.8792,968.0,5.06
10.8892,979.55,0.0
10.8992,980.32,0.0
10.9092,980.43,2.75
10.9192,970.97,0.0
10.9292,961.84,0.0
10.9392,956.45,0.0
10.9492,943.36,0.0
10.9592,930.38,0.0
10.9692,918.72,0.0
10.9792,906.73,0.0
10.9892,894.41,0.0
10.9992,881.76,0.0
11.0092,865.26,0.0
11.0192,844.03,0.0
11.0292,826.98,0.0
11.0392,809.93,0.0
11.0492,799.59,0.0
11.0592,786.5,0.0
11.0692,782.87,0.0
11.0792,777.59,0.0
11.0892,773.96,0.0
11.0992,767.91,0.0
11.1092,770.99,0.0
11.1192,777.81,0.0
11.1292,777.26,0.0
11.1392,780.67,0.0
11.1492,791.67,0.0
11.1592,793.43,0.0
11.1692,795.3,0.0
11.1792,804.21,0.0
11.1892,809.82,0.0
11.1992,813.78,0.0
11.2092,812.9,0.0
11.2192,814.88,0.0
11.2292,810.81,0.0
11.2392,803.99,7.37
11.2492,790.13,43.56
11.2592,779.9,171.71
11.2692,768.68,220.99
11.2792,745.91,303.93
11.2892,719.95,403.26
11.2992,688.82,456.72
11.3092,646.91,500.06
11.3192,588.39,540.21
11.3292,512.38,584.87
11.3392,436.48,605.77
11.3492,385.66,630.52
11.3592,320.54,652.85
11.3692,247.06,678.81
11.3792,177.76,718.3
11.3892,116.16,755.59
11.3992,84.48,797.28
11.4092,48.29,834.57
11.4192,17.82,864.16
11.4292,10.89,890.78
11.4392,6.6,906.73
11.4492,5.28,916.3
11.4592,0.0,917.62
11.4692,0.0,914.98
11.4792,0.0,914.65
11.4892,0.0,904.64
11.4992,0.0,894.85
11.5092,0.0,889.57
11.5192,0.0,879.01
11.5292,0.0,868.67
11.5392,0.0,858.55
11.5492,0.0,844.69
11.5592,0.0,834.79
11.5692,0.0,824.34
11.5792,0.0,816.42
11.5892,0.0,809.38
11.5992,0.0,803.0
11.6092,0.0,795.52
11.6192,0.0,793.21
11.6292,0.0,792.0
11.6392,0.0,787.82
11.6492,0.0,789.91
11.6592,0.0,794.42
11.6692,0.0,802.01
11.6792,0.0,808.39
11.6892,0.0,809.82
11.6992,0.0,811.69
11.7092,0.0,808.28
11.7192,0.0,805.31
11.7292,0.0,805.97
11.7392,0.0,804.54
11.7492,0.0,803.44
11.7592,0.0,806.41
11.7692,0.0,815.54
11.7792,0.0,810.15
11.7892,0.0,810.59
11.7992,5.06,813.45
11.8092,54.78,801.79
11.8192,219.45,792.55
11.8292,273.35,758.89
11.8392,397.76,734.91
11.8492,491.92,693.0
11.8592,539.99,647.79
11.8692,571.56,585.2
11.8792,600.6,510.4
11.8892,637.56,430.87
11.8992,676.5,355.52
11.9092,722.7,265.87
11.9192,774.84,208.23
11.9292,821.37,146.3
11.9392,859.98,106.37
11.9492,898.81,86.24
11.9592,919.27,49.5
11.9692,941.05,17.16
11.9792,954.47,6.27
11.9892,958.76,2.75
11.9992,957.99,5.17
12.0092,959.64,0.0
12.0192,952.49,0.0
12.0292,941.71,0.0
12.0392,925.76,0.0
12.0492,911.46,0.0
12.0592,895.62,0.0
12.0692,886.71,0.0
12.0792,879.45,0.0
12.0892,870.21,0.0
12.0992,859.1,0.0
12.1092,847.66,0.0
12.1192,836.66,0.0
12.1292,824.67,0.0
12.1392,808.72,0.0
12.1491,804.21,0.0
12.1591,798.6,0.0
12.1691,791.78,0.0
12.1791,786.94,0.0
12.1891,782.54,0.0
12.1991,778.47,0.0
12.2091,782.54,0.0
12.2191,778.36,0.0
12.2291,783.53,0.0
12.2391,781.88,0.0
12.2491,785.51,0.0
12.2591,784.3,0.0
12.2691,787.93,0.0
12.2791,794.97,0.0
12.2891,800.91,0.0
12.2991,796.18,0.0
12.3091,798.49,0.0
12.3191,791.45,0.0
12.3291,779.68,4.84
12.3391,775.61,28.38
12.3491,760.21,142.89
12.3591,740.08,248.82
12.3691,716.76,329.23
12.3791,682.44,445.17
12.3891,645.04,512.82
12.3991,579.92,557.81
12.4091,506.66,612.37
12.4191,433.95,660.0
12.4291,378.18,672.21
12.4391,319.77,696.19
12.4491,241.23,729.96
12.4591,169.18,755.59
12.4691,116.71,789.36
12.4791,74.8,830.83
12.4891,44.44,867.24
12.4991,12.32,898.15
12.5091,6.82,922.57
12.5191,9.46,935.11
12.5291,5.39,940.61
12.5391,2.53,943.14
12.5491,0.0,945.45
12.5591,0.0,938.85
12.5691,0.0,928.84
12.5791,0.0,920.37
12.5891,0.0,906.73
12.5991,0.0,892.65
12.6091,0.0,881.87
12.6191,0.0,872.19
12.6291,0.0,859.76
12.6391,0.0,852.17
12.6491,0.0,837.32
12.6591,0.0,833.25
12.6691,0.0,827.42
12.6791,0.0,817.08
12.6891,0.0,808.72
12.6991,0.0,803.44
12.7091,0.0,793.87
12.7191,0.0,789.58
12.7291,0.0,776.6
12.7391,0.0,773.41
12.7491,0.0,769.34
12.7591,0.0,768.24
12.7691,0.0,761.53
12.7791,0.0,764.06
12.7891,0.0,762.08
12.7991,0.0,762.19
12.8091,0.0,770.22
12.8191,0.0,777.81
12.8291,0.0,787.49
12.8391,0.0,794.75
12.8491,0.0,797.83
12.8591,0.0,791.45
12.8691,22.11,786.17
12.8791,112.31,782.1
12.8891,238.04,757.46
12.8991,340.23,739.2
12.9091,474.87,696.85
12.9191,551.76,661.98
12.9291,597.52,608.96
12.9391,624.36,539.0
12.9491,655.82,452.1
12.9591,693.66,368.94
12.9691,736.89,286.22
12.9791,796.51,221.65
12.9891,845.46,164.56
12.9991,885.72,118.47
13.0091,926.2,93.17
13.0191,949.52,54.67
13.0291,969.43,22.33
13.0391,981.42,6.27
13.0491,983.62,2.75
13.0591,984.39,3.52
13.0691,984.72,2.31
13.0791,978.45,0.0
13.0891,965.25,0.0
13.0991,960.41,0.0
13.1091,941.6,0.0
13.1191,927.63,0.0
13.1291,916.19,0.0
13.1391,899.25,0.0
13.1491,889.79,0.0
13.1591,870.76,0.0
13.1691,859.21,0.0
13.1791,841.28,0.0
13.1891,827.09,0.0
13.1991,810.37,0.0
13.2091,795.3,0.0
13.2191,788.81,0.0
13.2291,782.43,0.0
13.2391,777.04,0.0
13.2491,769.67,0.0
13.2591,768.13,0.0
13.2691,764.94,0.0
13.2791,767.36,0.0
13.2891,769.01,0.0
13.2991,777.48,0.0
13.3091,785.84,0.0
13.3191,781.77,0.0
13.3291,790.02,0.0
13.3391,795.74,0.0
13.3491,801.57,0.0
13.3591,802.89,0.0
13.3691,799.7,0.0
13.3791,794.2,0.0
13.3891,781.88,0.0
13.3991,776.38,3.63
13.4091,767.36,27.94
13.4191,754.27,169.29
13.4291,736.23,263.56
13.4391,705.21,370.81
13.4491,673.53,494.78
13.4591,625.46,556.38
13.4691,553.63,609.73
13.4791,473.77,667.59
13.4891,404.58,689.81
13.4991,341.99,697.51
13.5091,293.48,723.14
13.5191,222.86,749.87
13.5291,154.88,783.53
13.5391,101.2,822.03
13.5491,65.23,860.75
13.5591,30.36,889.79
13.5691,11.0,913.22
13.579,5.39,928.73
13.589,6.82,932.91
13.599,2.86,929.61
13.609,2.53,927.63
13.619,0.0,918.06
13.629,0.0,902.55
13.639,0.0,892.65
13.649,0.0,876.37
13.659,0.0,867.35
13.669,0.0,852.28
13.679,0.0,841.5
13.689,0.0,832.48
13.699,0.0,824.78
13.709,0.0,815.76
13.719,0.0,805.64
13.729,0.0,794.86
13.739,0.0,790.46
13.749,0.0,784.41
13.759,0.0,785.84
13.769,0.0,781.66
13.779,0.0,777.37
13.789,0.0,785.29
13.799,0.0,779.79
13.809,0.0,787.71
13.819,0.0,785.29
13.829,0.0,788.7
13.839,0.0,785.4
13.849,0.0,785.51
13.859,0.0,787.82
13.869,0.0,798.6
13.879,0.0,787.49
13.889,0.0,793.65
13.899,0.0,792.44
13.909,0.0,798.71
13.919,0.0,801.24
13.929,0.0,806.3
13.939,0.0,809.27
13.949,0.0,800.58
13.959,25.52,795.52
13.969,107.14,788.7
13.979,246.51,771.87
13.989,325.38,744.7
13.999,446.93,718.85
14.009,518.87,678.26
14.019,548.24,634.59
14.029,579.15,561.99
14.039,617.1,489.83
14.049,657.36,398.75
14.059,707.08,314.82
14.069,770.66,242.99
14.079,824.45,180.51
14.089,872.08,132.33
14.099,912.12,101.64
14.109,943.47,71.72
14.119,971.74,34.98
14.129,987.25,8.58
14.139,996.27,3.52
14.149,998.91,2.31
14.159,1000.23,2.31
14.169,998.8,0.0
14.179,990.22,0.0
14.189,977.13,0.0
14.199,963.71,0.0
14.209,947.21,0.0
14.219,936.32,0.0
14.229,916.74,0.0
14.239,907.72,0.0
14.249,895.07,0.0
14.259,882.31,0.0
14.269,862.95,0.0
14.279,846.34,0.0
14.289,828.74,0.0
14.299,813.45,0.0
14.309,799.15,0.0
14.319,781.44,0.0
14.329,775.17,0.0
14.339,766.04,0.0
14.349,757.24,0.0
14.359,754.49,0.0
14.369,754.38,0.0
14.379,755.59,0.0
14.389,761.31,0.0
14.399,769.67,0.0
14.409,776.71,0.0
14.419,781.88,0.0
14.429,793.98,0.0
14.439,801.24,0.0
14.449,802.45,0.0
14.459,803.0,0.0
14.469,801.79,0.0
14.479,793.32,0.0
14.489,781.88,6.16
14.499,769.67,25.41
14.509,759.55,157.08
14.519,739.64,301.51
14.529,706.75,381.37
14.539,677.6,500.39
14.549,627.99,548.13
14.559,561.33,573.65
14.569,484.11,608.85
14.579,427.57,644.38
14.589,366.52,655.16
14.599,299.09,681.56
14.609,218.13,715.88
14.619,150.81,756.14
14.629,99.77,801.9
14.639,60.72,847.66
14.649,24.2,884.84
14.659,9.46,920.15
14.669,9.46,943.03
14.679,5.28,959.53
14.689,5.28,962.28
14.699,5.28,968.55
14.709,2.75,957.88
14.719,0.0,943.8
14.729,0.0,933.46
14.739,0.0,918.61
14.749,0.0,906.4
14.759,0.0,900.24
14.769,0.0,892.98
14.779,0.0,883.63
14.789,0.0,874.28
14.799,0.0,871.42
14.809,0.0,862.51
14.819,0.0,858.22
14.829,0.0,850.74
14.839,0.0,849.42
14.849,0.0,843.92
14.859,0.0,837.87
14.869,0.0,834.68
14.879,0.0,830.83
14.889,0.0,819.72
14.899,0.0,810.37
14.909,0.0,802.45
14.919,0.0,787.71
14.929,0.0,785.18
14.939,0.0,781.11
14.949,0.0,770.0
14.959,0.0,774.4
14.969,0.0,783.75
14.979,0.0,786.39
14.989,0.0,791.12
14.999,0.0,795.74
15.0089,0.0,789.91
15.0189,20.57,774.62
15.0289,132.22,762.19
15.0389,272.36,735.57
15.0489,405.79,710.71
15.0589,540.43,672.1
15.0689,608.74,626.01
15.0789,650.1,559.57
15.0889,685.3,477.18
15.0989,718.63,385.77
15.1089,753.83,294.69
15.1189,818.51,215.38
15.1289,869.22,149.93
15.1389,913.77,99.22
15.1489,949.41,71.5
15.1589,970.31,36.41
15.1689,980.87,9.02
15.1789,986.37,5.06
15.1889,984.06,5.06
15.1989,975.15,2.31
15.2089,963.49,0.0
15.2189,952.71,0.0
15.2289,939.29,0.0
15.2389,921.14,0.0
15.2489,904.97,0.0
15.2589,891.11,0.0
15.2689,875.27,0.0
15.2789,855.03,0.0
15.2889,844.03,0.0
15.2989,829.95,0.0
15.3089,818.29,0.0
15.3189,803.11,0.0
15.3289,791.78,0.0
15.3389,783.42,0.0
15.3489,778.69,0.0
15.3589,772.97,0.0
15.3689,770.33,0.0
15.3789,769.34,0.0
15.3889,772.09,0.0
15.3989,775.39,0.0
15.4089,777.92,0.0
15.4189,786.28,0.0
15.4289,791.78,0.0
15.4389,793.98,0.0
15.4489,802.67,0.0
15.4589,804.98,0.0
15.4689,808.61,0.0
15.4789,810.7,0.0
15.4889,814.44,0.0
15.4989,817.3,0.0
15.5089,814.99,0.0
15.5189,806.63,0.0
15.5289,804.43,0.0
15.5389,794.2,3.63
15.5489,781.0,15.62
15.5589,769.23,89.43
15.5689,749.87,239.14
15.5789,727.32,299.75
15.5889,703.01,436.04
15.5989,666.16,526.02
15.6089,610.17,580.69
15.6189,531.3,631.84
15.6289,448.91,675.18
15.6389,385.44,687.17
15.6489,325.71,708.18
15.6589,254.98,735.46
15.6689,185.02,766.37
15.6789,124.74,800.14
15.6889,81.62,832.7
15.6989,48.29,859.1
15.7089,14.96,882.86
15.7189,2.53,899.8
15.7289,8.14,904.42
15.7389,2.53,908.38
15.7489,2.75,903.43
15.7589,0.0,901.23
15.7689,0.0,894.63
15.7789,0.0,882.97
15.7889,0.0,869.77
15.7989,0.0,859.43
15.8089,0.0,846.56
15.8189,0.0,835.67
15.8289,0.0,823.57
15.8389,0.0,814.66
15.8489,0.0,805.97
15.8589,0.0,795.41
15.8689,0.0,784.74
15.8789,0.0,778.8
15.8889,0.0,777.81
15.8989,0.0,785.18
15.9089,0.0,787.93
15.9189,0.0,805.09
15.9289,0.0,819.06
15.9389,0.0,829.29
15.9489,0.0,831.6
15.9589,0.0,830.5
15.9689,0.0,832.7
15.9789,0.0,834.02
15.9889,0.0,827.86
15.9989,0.0,824.56
16.0089,0.0,819.5
16.0189,0.0,817.63
16.0289,0.0,813.56
16.0389,0.0,803.77
16.0489,0.0,802.78
16.0589,0.0,803.33
16.0689,0.0,808.72
16.0789,0.0,804.32
16.0889,13.42,794.31
16.0989,71.72,784.85
16.1089,222.64,778.69
16.1189,288.53,753.06
16.1289,428.01,723.8
16.1389,520.3,691.35
16.1489,588.83,645.26
16.1589,622.82,590.92
16.1689,662.31,511.83
16.1789,687.28,422.29
16.1889,716.32,345.95
16.1989,751.08,249.37
16.2089,794.42,192.06
16.2189,836.33,134.53
16.2289,870.76,96.36
16.2389,896.72,70.07
16.2489,919.82,36.3
16.2589,937.31,9.9
16.2689,947.65,3.52
16.2789,948.64,2.31
16.2889,954.14,0.0
16.2989,954.03,2.31
16.3089,944.46,2.31
16.3189,936.32,0.0
16.3289,927.85,0.0
16.3389,914.76,0.0
16.3489,902.88,0.0
16.3589,890.78,0.0
16.3689,887.59,0.0
16.3789,877.14,0.0
16.3889,865.92,0.0
16.3989,849.75,0.0
16.4089,831.71,0.0
16.4189,819.28,0.0
16.4288,806.19,0.0
16.4388,793.54,0.0
16.4488,782.54,0.0
16.4588,777.15,0.0
16.4688,773.74,0.0
16.4788,768.9,0.0
16.4888,767.14,0.0
16.4988,765.49,0.0
16.5088,770.88,0.0
16.5188,773.96,0.0
16.5288,778.8,0.0
16.5388,785.62,0.0
16.5488,789.14,0.0
16.5588,798.05,0.0
16.5688,808.06,0.0
16.5788,813.23,0.0
16.5888,812.79,0.0
16.5988,805.86,0.0
16.6088,806.41,0.0
16.6188,797.39,3.63
16.6288,784.08,21.78
16.6388,773.19,122.87
16.6488,750.64,256.41
16.6588,724.57,326.37
16.6688,690.58,453.31
16.6788,654.06,518.76
16.6888,596.86,563.2
16.6988,518.54,604.01
16.7088,439.67,649.22
16.7188,383.9,652.41
16.7288,323.95,676.5
16.7388,248.71,705.1
16.7488,173.8,737.44
16.7588,117.59,778.8
16.7688,77.55,820.16
16.7788,44.22,860.53
16.7888,13.64,891.44
16.7988,8.14,914.87
16.8088,6.71,925.76
16.8188,0.0,938.19
16.8288,0.0,935.99
16.8388,0.0,933.79
16.8488,0.0,923.78
16.8588,0.0,913.55
16.8688,0.0,903.43
16.8788,0.0,891.33
16.8888,0.0,881.21
16.8988,0.0,876.92
16.9088,0.0,866.69
16.9188,0.0,859.1
16.9288,0.0,849.75
16.9388,0.0,840.73
16.9488,0.0,834.24
16.9588,0.0,821.04
16.9688,0.0,819.28
16.9788,0.0,814.77
16.9888,0.0,813.23
16.9988,0.0,819.28
17.0088,0.0,819.39
17.0188,0.0,826.65
17.0288,0.0,823.57
17.0388,0.0,824.56
17.0488,0.0,822.58
17.0588,0.0,816.97
17.0688,0.0,808.83
17.0788,0.0,803.66
17.0888,0.0,800.58
17.0988,0.0,797.61
17.1088,0.0,794.2
17.1188,0.0,797.94
17.1288,0.0,803.11
17.1388,0.0,803.77
17.1488,0.0,803.99
17.1588,3.41,800.69
17.1688,49.61,798.82
17.1788,192.28,788.26
17.1888,268.29,762.96
17.1988,416.79,729.63
17.2088,526.13,699.38
17.2188,599.39,656.92
17.2288,641.85,598.84
17.2388,664.29,518.32
17.2488,681.56,427.79
17.2588,705.43,341.11
17.2688,749.1,253.0
17.2788,795.85,191.84
17.2888,834.57,130.46
17.2988,862.84,94.05
17.3088,888.8,64.79
17.3188,910.58,32.56
17.3288,922.79,7.59
17.3388,930.71,5.06
17.3488,935.99,0.0
17.3588,934.67,2.31
17.3688,932.14,0.0
17.3788,924.33,0.0
17.3888,913.0,0.0
17.3988,904.2,0.0
17.4088,888.25,0.0
17.4188,879.01,0.0
17.4288,865.37,0.0
17.4388,858.99,0.0
17.4488,842.27,0.0
17.4588,832.81,0.0
17.4688,819.83,0.0
17.4788,807.95,0.0
17.4888,796.29,0.0
17.4988,786.72,0.0
17.5088,780.56,0.0
17.5188,773.3,0.0
17.5288,767.03,0.0
17.5388,757.9,0.0
17.5488,757.68,0.0
17.5588,759.33,0.0
17.5688,764.17,0.0
17.5788,765.93,0.0
17.5888,772.42,0.0
17.5988,779.46,0.0
17.6088,788.92,0.0
17.6188,798.49,0.0
17.6288,802.34,0.0
17.6388,816.09,0.0
17.6488,813.34,0.0
17.6588,821.26,0.0
17.6688,814.44,0.0
17.6788,814.55,0.0
17.6888,804.54,0.0
17.6988,793.1,6.16
17.7088,781.55,27.06
17.7188,763.07,145.75
17.7288,745.14,259.38
17.7388,721.82,336.27
17.7488,690.25,455.29
17.7588,650.32,524.37
17.7688,596.75,567.6
17.7788,524.37,612.04
17.7888,446.38,656.92
17.7988,385.66,663.41
17.8088,306.57,682.55
17.8188,220.77,712.14
17.8288,154.66,745.47
17.8388,105.27,790.02
17.8488,70.51,834.57
17.8587,34.43,876.37
17.8687,6.6,904.97
17.8787,6.6,928.62
17.8887,5.28,938.3
17.8987,2.53,936.87
17.9087,5.28,936.65
17.9187,2.75,925.21
17.9287,0.0,913.44
17.9387,0.0,893.31
17.9487,0.0,882.97
17.9587,0.0,876.15
17.9687,0.0,861.19
17.9787,0.0,855.8
17.9887,0.0,849.86
17.9987,0.0,840.07
18.0087,0.0,838.2
18.0187,0.0,839.3
18.0287,0.0,834.35
18.0387,0.0,835.89
18.0487,0.0,838.75
18.0587,0.0,843.26
18.0687,0.0,847.33
18.0787,0.0,851.84
18.0887,0.0,856.13
18.0987,0.0,855.8
18.1087,0.0,855.25
18.1187,0.0,852.06
18.1287,0.0,849.75
18.1387,0.0,845.57
18.1487,0.0,835.23
18.1587,0.0,826.54
18.1687,0.0,815.43
18.1787,0.0,810.37
18.1887,0.0,800.36
18.1987,0.0,797.5
18.2087,0.0,797.39
18.2187,0.0,800.8
18.2287,0.0,802.56
18.2387,0.0,798.38
18.2487,18.59,787.6
18.2587,93.39,778.69
18.2687,239.58,766.04
18.2787,326.04,738.43
18.2887,453.75,703.01
18.2987,527.45,664.29
18.3087,568.81,619.63
18.3187,600.49,557.7
18.3287,637.45,477.73
18.3387,665.72,399.63
18.3487,707.96,317.46
18.3587,761.97,236.61
18.3687,819.5,177.1
18.3787,873.62,124.96
18.3887,912.45,97.35
18.3987,942.59,65.78
18.4087,968.77,33.77
18.4187,987.58,7.59
18.4287,992.42,7.59
18.4387,996.16,5.06
18.4487,992.2,5.06
18.4587,990.88,0.0
18.4687,974.6,0.0
18.4787,963.49,0.0
18.4887,947.43,0.0
18.4987,929.17,0.0
18.5087,912.56,0.0
18.5187,899.03,0.0
18.5287,885.06,0.0
18.5387,872.85,0.0
18.5487,867.46,0.0
18.5587,849.64,0.0
18.5687,839.19,0.0
18.5787,830.28,0.0
18.5887,821.04,0.0
18.5987,814.33,0.0
18.6087,809.49,0.0
18.6187,810.92,0.0
18.6287,811.69,0.0
18.6387,813.67,0.0
18.6487,815.32,0.0
18.6587,816.64,0.0
18.6687,821.04,0.0
18.6787,820.16,0.0
18.6887,820.49,0.0
18.6987,816.31,0.0
18.7087,818.51,0.0
18.7187,822.36,0.0
18.7287,831.38,0.0
18.7387,829.95,0.0
18.7487,827.09,0.0
18.7587,819.61,0.0
18.7687,804.65,3.63
18.7787,794.42,13.53
18.7887,777.59,89.65
18.7987,758.23,264.55
18.8087,724.79,308.77
18.8187,691.9,424.05
18.8287,649.22,493.9
18.8387,583.55,528.44
18.8487,507.65,561.66
18.8587,418.44,612.92
18.8687,350.9,649.44
18.8787,300.08,660.22
18.8887,237.82,691.02
18.8987,170.83,720.39
18.9087,113.74,756.8
18.9187,74.91,801.46
18.9287,41.47,844.69
18.9387,10.89,887.37
18.9487,5.39,917.84
18.9587,2.86,936.43
18.9687,2.75,957.44
18.9787,0.0,962.72
18.9887,0.0,967.78
18.9987,0.0,961.73
19.0087,0.0,954.14
19.0187,0.0,946.77
19.0287,0.0,936.54
19.0387,0.0,921.03
19.0487,0.0,907.28
19.0587,0.0,901.34
19.0687,0.0,896.72
19.0787,0.0,883.19
19.0887,0.0,878.79
19.0987,0.0,866.8
19.1087,0.0,862.4
19.1187,0.0,853.38
19.1287,0.0,845.24
19.1387,0.0,843.48
19.1487,0.0,842.27
19.1587,0.0,837.54
19.1687,0.0,837.87
19.1787,0.0,831.16
19.1887,0.0,827.42
19.1987,0.0,824.01
19.2087,0.0,816.31
19.2187,0.0,810.48
19.2287,0.0,810.59
19.2387,0.0,812.35
19.2487,0.0,809.05
19.2587,0.0,801.13
19.2687,0.0,802.45
19.2787,0.0,807.73
19.2886,0.0,802.89
19.2986,0.0,801.24
19.3086,3.41,795.19
19.3186,39.27,788.15
19.3286,152.35,777.37
19.3386,242.66,753.94
19.3486,348.92,728.86
19.3586,468.16,695.64
19.3686,528.55,658.24
19.3786,566.83,608.85
19.3886,595.76,543.73
19.3986,622.27,455.29
19.4086,651.86,365.64
19.4186,689.48,284.9
19.4286,736.34,217.47
19.4386,782.98,168.85
19.4486,826.43,117.37
19.4586,861.19,91.52
19.4686,895.4,59.73
19.4786,921.91,29.48
19.4886,935.55,5.06
19.4986,948.86,6.27
19.5086,954.25,2.31
19.5186,960.85,2.31
19.5286,955.02,0.0
19.5386,954.25,0.0
19.5486,947.87,0.0
19.5586,933.13,0.0
19.5686,927.63,0.0
19.5786,915.86,0.0
19.5886,906.95,0.0
19.5986,901.01,0.0
19.6086,893.42,0.0
19.6186,885.06,0.0
19.6286,869.66,0.0
19.6386,859.43,0.0
19.6486,847.55,0.0
19.6586,837.76,0.0
19.6686,828.19,0.0
19.6786,822.25,0.0
19.6886,820.38,0.0
19.6986,814.44,0.0
19.7086,810.81,0.0
19.7186,803.66,0.0
19.7286,803.33,0.0
19.7386,803.44,0.0
19.7486,798.49,0.0
19.7586,799.15,0.0
19.7686,798.16,0.0
19.7786,793.43,0.0
19.7886,792.66,0.0
19.7986,797.5,0.0
19.8086,796.84,0.0
19.8186,804.21,0.0
19.8286,801.24,0.0
19.8386,795.08,0.0
19.8486,785.84,2.42
19.8586,778.58,7.37
19.8686,763.18,39.38
19.8786,752.18,182.05
19.8886,734.58,247.17
19.8986,708.07,346.17
19.9086,679.47,450.67
19.9186,643.17,506.11
19.9286,581.46,558.25
19.9386,505.23,615.67
19.9486,421.63,634.15
19.9586,353.87,632.61
19.9686,303.38,655.6
19.9786,252.12,678.81
19.9886,191.18,711.26
19.9986,126.61,746.68
20.0086,86.02,783.86
20.0186,52.69,827.2
20.0286,24.86,858.99
20.0386,8.25,880.99
20.0486,4.29,893.75
20.0586,6.82,901.78
20.0686,0.0,906.4
20.0786,0.0,905.08
20.0886,0.0,898.48
20.0986,0.0,887.15
20.1086,0.0,869.88
20.1186,0.0,861.41
20.1286,0.0,852.94
20.1386,0.0,844.47
20.1486,0.0,838.86
20.1586,0.0,830.39
20.1686,0.0,824.67
20.1786,0.0,820.93
20.1886,0.0,811.58
20.1986,0.0,812.68
20.2086,0.0,808.5
20.2186,0.0,815.21
20.2286,0.0,823.02
20.2386,0.0,842.71
20.2486,0.0,854.7
20.2586,0.0,861.08
20.2686,0.0,866.25
20.2786,0.0,867.9
20.2886,0.0,865.59
20.2986,0.0,860.64
20.3086,0.0,860.09
20.3186,0.0,854.04
20.3286,0.0,842.05
20.3386,0.0,831.82
20.3486,0.0,823.46
20.3586,0.0,818.62
20.3686,0.0,806.52
20.3786,0.0,801.79
20.3886,0.0,798.38
20.3986,0.0,797.17
20.4086,0.0,794.2
20.4186,13.42,786.61
20.4286,64.79,781.11
20.4386,225.39,763.51
20.4486,272.14,744.48
20.4586,398.75,721.27
20.4686,488.4,684.97
20.4786,543.62,644.82
20.4886,577.39,602.47
20.4986,609.95,541.31
20.5086,632.5,450.56
20.5186,660.11,365.42
20.5286,691.13,287.54
20.5386,730.18,217.47
20.5486,770.44,158.95
20.5586,811.8,113.63
20.5686,844.03,85.69
20.5786,873.95,61.82
20.5886,900.13,34.32
20.5986,924.99,7.48
20.6086,942.15,2.31
20.6186,953.81,5.06
20.6286,956.01,2.75
20.6386,957.88,0.0
20.6486,959.31,0.0
20.6586,951.61,0.0
20.6686,934.78,0.0
20.6786,926.2,0.0
20.6886,916.3,0.0
20.6986,906.29,0.0
20.7086,893.97,0.0
20.7185,880.0,0.0
20.7285,863.94,0.0
20.7385,852.28,0.0
20.7485,832.7,0.0
20.7585,815.87,0.0
20.7685,808.72,0.0
20.7785,797.61,0.0
20.7885,793.21,0.0
20.7985,784.41,0.0
20.8085,779.46,0.0
20.8185,773.08,0.0
20.8285,772.97,0.0
20.8385,777.92,0.0
20.8485,777.04,0.0
20.8585,784.19,0.0
20.8685,790.13,0.0
20.8785,795.19,0.0
20.8885,798.6,0.0
20.8985,795.41,0.0
20.9085,799.15,0.0
20.9185,804.98,0.0
20.9285,808.5,0.0
20.9385,806.08,0.0
20.9485,799.48,0.0
20.9585,790.46,2.42
20.9685,776.16,8.58
20.9785,762.41,50.93
20.9885,745.25,213.73
20.9985,727.54,257.4
21.0085,707.85,351.12
21.0185,677.82,444.62
21.0285,644.05,488.84
21.0385,587.73,528.99
21.0485,525.8,573.65
21.0585,452.32,596.86
21.0685,389.18,603.35
21.0785,338.36,626.56
21.0885,266.86,652.63
21.0985,192.17,687.72
21.1085,132.66,724.57
21.1185,91.41,768.68
21.1285,58.08,811.91
21.1385,27.61,846.23
21.1485,5.39,877.69
21.1585,8.14,896.17
21.1685,0.0,906.84
21.1785,2.75,917.73
21.1885,0.0,914.21
21.1985,0.0,910.25
21.2085,0.0,906.4
21.2185,0.0,899.69
21.2285,0.0,888.03
21.2385,0.0,886.82
21.2485,0.0,883.08
21.2585,0.0,875.27
21.2685,0.0,866.69
21.2785,0.0,869.11
21.2885,0.0,857.78
21.2985,0.0,860.75
21.3085,0.0,861.74
21.3185,0.0,857.23
21.3285,0.0,851.73
21.3385,0.0,849.64
21.3485,0.0,847.33
21.3585,0.0,843.48
21.3685,0.0,839.74
21.3785,0.0,838.2
21.3885,0.0,833.14
21.3985,0.0,833.91
21.4085,0.0,829.18
21.4185,0.0,822.47
21.4285,0.0,814.55
21.4385,0.0,807.29
21.4485,0.0,799.92
21.4585,0.0,795.52
21.4685,0.0,787.71
21.4785,0.0,781.44
21.4885,0.0,779.68
21.4985,0.0,778.03
21.5085,3.41,782.76
21.5185,16.83,771.54
21.5285,84.59,765.38
21.5385,205.15,754.38
21.5485,277.42,732.49
21.5585,407.0,705.21
21.5685,489.83,674.08
21.5785,546.81,632.72
21.5885,579.48,578.6
21.5985,609.84,506.66
21.6085,639.21,427.24
21.6185,670.34,336.38
21.6285,711.81,259.93
21.6385,754.38,194.92
21.6485,798.27,141.79
21.6585,838.53,105.38
21.6685,874.06,88.77
