10.8192,843.37,0.0
10.8292,847.88,0.0
10.8392,845.68,0.0
10.8492,854.26,0.0
10.8592,854.59,0.0
10.8692,856.79,0.0
10.8792,854.26,2.42
10.8892,854.48,3.63
10.8992,842.49,11.0
10.9092,835.34,37.73
10.9192,821.81,104.17
10.9292,796.73,244.09
10.9392,773.85,460.46
10.9492,740.41,595.1
10.9592,694.32,625.9
10.9692,627.0,612.37
10.9792,538.01,590.15
10.9892,450.01,595.32
10.9992,375.32,632.94
11.0092,307.34,682.55
11.0192,233.31,725.34
11.0292,156.86,746.13
11.0392,94.49,759.22
11.0492,58.74,770.77
11.0592,31.35,769.12
11.0692,13.53,765.93
11.0792,5.61,762.3
11.0892,2.86,750.31
11.0992,2.86,740.3
11.1092,0.0,726.88
11.1192,0.0,714.89
11.1292,0.0,696.74
11.1392,0.0,680.24
11.1492,0.0,671.99
11.1592,0.0,650.32
11.1692,0.0,640.42
11.1792,0.0,630.52
11.1892,0.0,630.08
11.1992,0.0,625.24
11.2092,0.0,631.18
11.2192,0.0,646.47
11.2292,0.0,654.94
11.2392,0.0,665.28
11.2492,0.0,686.73
11.2592,0.0,701.14
11.2692,0.0,718.52
11.2792,0.0,735.9
11.2892,0.0,759.0
11.2992,0.0,780.45
11.3092,0.0,804.1
11.3192,0.0,822.69
11.3292,0.0,844.58
11.3392,0.0,861.08
11.3492,0.0,879.12
11.3592,0.0,895.4
11.3692,0.0,897.6
11.3792,0.0,906.95
11.3892,0.0,903.76
11.3992,6.82,894.52
11.4092,49.61,886.82
11.4192,143.0,876.15
11.4292,305.14,853.27
11.4392,481.91,828.85
11.4492,593.89,801.68
11.4592,648.89,755.48
11.4692,637.56,685.96
11.4792,615.45,589.71
11.4892,621.17,498.41
11.4992,658.02,428.78
11.5092,709.61,342.98
11.5192,753.61,253.99
11.5292,786.06,161.7
11.5392,804.87,113.96
11.5492,816.97,78.98
11.5592,808.39,48.51
11.5692,803.11,19.47
11.5792,788.81,6.6
11.5892,778.91,7.04
11.5992,762.85,2.86
11.6092,754.71,3.08
11.6192,750.2,0.0
11.6292,748.22,0.0
11.6392,744.7,0.0
11.6492,739.97,0.0
11.6592,743.71,0.0
11.6692,746.35,0.0
11.6792,752.95,0.0
11.6892,765.6,0.0
11.6992,774.73,0.0
11.7092,790.02,0.0
11.7192,804.87,0.0
11.7292,818.73,0.0
11.7392,827.64,0.0
11.7492,844.03,0.0
11.7592,848.54,0.0
11.7692,853.71,0.0
11.7792,848.43,0.0
11.7892,853.71,0.0
11.7992,852.94,0.0
11.8092,855.03,0.0
11.8192,853.82,0.0
11.8292,854.59,0.0
11.8392,856.24,0.0
11.8492,850.19,0.0
11.8592,847.99,0.0
11.8692,838.97,0.0
11.8792,831.71,4.84
11.8892,814.77,18.48
11.8992,793.21,98.01
11.9092,766.26,276.32
11.9192,727.87,455.62
11.9292,674.41,594.66
11.9392,602.14,676.17
11.9492,510.29,696.52
11.9592,428.89,674.52
11.9692,357.06,673.64
11.9792,277.09,694.87
11.9892,208.12,732.71
11.9992,128.26,769.78
12.0092,77.0,789.03
12.0192,42.57,800.58
12.0292,21.67,808.5
12.0392,10.56,807.62
12.0492,7.04,801.35
12.0592,4.29,787.38
12.0692,2.86,771.54
12.0792,2.86,750.64
12.0892,0.0,728.64
12.0992,0.0,712.25
12.1092,0.0,698.06
12.1192,0.0,680.68
12.1292,0.0,670.78
12.1392,0.0,656.92
12.1491,0.0,647.57
12.1591,0.0,641.85
12.1691,0.0,640.86
12.1791,0.0,638.55
12.1891,0.0,636.9
12.1991,0.0,639.32
12.2091,0.0,645.48
12.2191,0.0,659.45
12.2291,0.0,678.7
12.2391,0.0,697.51
12.2491,0.0,720.61
12.2591,0.0,742.06
12.2691,0.0,763.51
12.2791,0.0,790.46
12.2891,0.0,813.67
12.2991,0.0,838.53
12.3091,0.0,861.3
12.3191,0.0,879.67
12.3291,0.0,893.2
12.3391,0.0,904.53
12.3491,0.0,915.86
12.3591,0.0,914.87
12.3691,0.0,906.73
12.3791,0.0,903.87
12.3891,13.75,891.44
12.3991,103.07,879.23
12.4091,234.41,856.13
12.4191,389.4,827.64
12.4291,545.27,799.15
12.4391,663.3,750.53
12.4491,722.04,674.52
12.4591,713.68,573.87
12.4691,679.47,490.93
12.4791,676.17,418.66
12.4891,693.88,330.99
12.4991,726.22,239.69
12.5091,755.04,148.61
12.5191,776.93,100.32
12.5291,791.01,60.17
12.5391,791.67,31.57
12.5491,783.97,13.86
12.5591,764.72,15.84
12.5691,743.49,9.46
12.5791,717.42,2.31
12.5891,687.17,5.39
12.5991,664.4,2.86
12.6091,646.36,3.08
12.6191,635.47,0.0
12.6291,627.33,3.08
12.6391,625.46,0.0
12.6491,628.21,0.0
12.6591,640.97,0.0
12.6691,658.46,0.0
12.6791,679.47,0.0
12.6891,700.48,0.0
12.6991,726.55,0.0
12.7091,750.42,0.0
12.7191,777.15,0.0
12.7291,800.8,0.0
12.7391,821.59,0.0
12.7491,846.56,0.0
12.7591,865.37,0.0
12.7691,879.56,0.0
12.7791,892.54,0.0
12.7891,902.99,0.0
12.7991,912.45,0.0
12.8091,919.82,0.0
12.8191,914.54,0.0
12.8291,918.06,0.0
12.8391,918.06,0.0
12.8491,912.67,0.0
12.8591,905.41,0.0
12.8691,891.55,3.63
12.8791,874.06,4.84
12.8891,851.84,21.78
12.8991,822.36,107.36
12.9091,794.97,272.03
12.9191,758.01,433.84
12.9291,705.65,570.02
12.9391,642.4,662.53
12.9491,550.55,684.31
12.9591,464.42,660.88
12.9691,394.68,643.06
12.9791,325.93,665.72
12.9891,256.85,696.96
12.9991,166.43,731.94
13.0091,101.2,748.88
13.0191,72.16,764.28
13.0291,35.53,769.34
13.0391,18.59,770.11
13.0491,7.92,769.23
13.0591,5.17,761.86
13.0691,0.0,752.62
13.0791,0.0,737.77
13.0891,0.0,720.17
13.0991,0.0,704.0
13.1091,0.0,689.26
13.1191,0.0,676.39
13.1291,0.0,657.58
13.1391,0.0,649.33
13.1491,0.0,639.54
13.1591,0.0,630.3
13.1691,0.0,627.99
13.1791,0.0,628.87
13.1891,0.0,631.62
13.1991,0.0,638.99
13.2091,0.0,642.51
13.2191,0.0,667.59
13.2291,0.0,682.0
13.2391,0.0,714.23
13.2491,0.0,734.91
13.2591,0.0,756.36
13.2691,0.0,787.71
13.2791,0.0,809.16
13.2891,0.0,830.94
13.2991,0.0,853.49
13.3091,0.0,865.59
13.3191,0.0,876.15
13.3291,0.0,887.7
13.3391,0.0,891.22
13.3491,0.0,891.44
13.3591,0.0,888.8
13.3691,0.0,882.64
13.3791,3.41,867.9
13.3891,24.09,859.43
13.3991,123.09,845.35
13.4091,260.15,826.65
13.4191,407.0,813.12
13.4291,543.07,783.09
13.4391,647.9,729.19
13.4491,683.32,652.52
13.4591,665.5,549.23
13.4691,660.66,485.87
13.4791,671.88,418.0
13.4891,706.53,329.45
13.4991,753.83,233.42
13.5091,781.44,150.37
13.5191,804.1,103.29
13.5291,816.75,62.7
13.5391,814.88,31.24
13.5491,808.28,5.94
13.5591,798.49,0.0
13.5691,783.42,3.08
13.579,763.73,0.0
13.589,749.43,0.0
13.599,737.33,0.0
13.609,725.23,0.0
13.619,724.13,0.0
13.629,720.83,0.0
13.639,723.69,0.0
13.649,727.98,0.0
13.659,732.38,0.0
13.669,746.02,0.0
13.679,756.03,0.0
13.689,774.29,0.0
13.699,794.42,0.0
13.709,803.33,0.0
13.719,822.47,0.0
13.729,839.08,0.0
13.739,849.53,0.0
13.749,855.14,0.0
13.759,868.56,0.0
13.769,867.24,0.0
13.779,869.66,0.0
13.789,867.57,0.0
13.799,870.1,0.0
13.809,872.41,0.0
13.819,869.88,0.0
13.829,865.7,0.0
13.839,862.4,0.0
13.849,855.03,2.42
13.859,847.77,4.84
13.869,831.05,8.58
13.879,813.56,46.86
13.889,792.33,196.46
13.899,767.58,387.42
13.909,726.0,567.6
13.919,661.54,678.81
13.929,573.98,714.89
13.939,488.73,703.45
13.949,412.72,674.52
13.959,347.27,686.07
13.969,274.56,727.1
13.979,185.46,773.63
13.989,110.88,792.11
13.999,71.28,800.36
14.009,36.74,810.26
14.019,16.06,807.84
14.029,9.35,801.46
14.039,2.86,794.09
14.049,2.86,782.87
14.059,2.86,768.9
14.069,0.0,753.5
14.079,0.0,738.1
14.089,0.0,728.86
14.099,0.0,710.16
14.109,0.0,700.37
14.119,0.0,689.59
14.129,0.0,678.7
14.139,0.0,667.04
14.149,0.0,659.23
14.159,0.0,656.7
14.169,0.0,649.55
14.179,0.0,653.51
14.189,0.0,652.52
14.199,0.0,669.35
14.209,0.0,682.0
14.219,0.0,694.1
14.229,0.0,714.34
14.239,0.0,732.16
14.249,0.0,746.68
14.259,0.0,768.13
14.269,0.0,783.75
14.279,0.0,800.69
14.289,0.0,813.89
14.299,0.0,832.48
14.309,0.0,850.41
14.319,0.0,855.36
14.329,0.0,867.13
14.339,0.0,871.42
14.349,0.0,870.54
14.359,8.58,871.31
14.369,77.22,865.59
14.379,205.59,860.31
14.389,363.33,847.33
14.399,519.86,819.83
14.409,631.84,791.34
14.419,689.04,733.81
14.429,682.77,640.31
14.439,658.24,531.41
14.449,658.46,457.49
14.459,697.84,369.16
14.469,747.23,269.5
14.479,773.08,174.79
14.489,803.66,117.15
14.499,815.76,70.62
14.509,820.49,37.07
14.519,812.35,20.46
14.529,798.16,6.38
14.539,782.76,2.86
14.549,763.73,4.73
14.559,736.78,3.08
14.569,723.03,3.08
14.579,712.69,0.0
14.589,705.76,0.0
14.599,694.98,0.0
14.609,698.83,0.0
14.619,696.74,0.0
14.629,700.26,0.0
14.639,713.79,0.0
14.649,726.77,0.0
14.659,742.39,0.0
14.669,762.3,0.0
14.679,781.99,0.0
14.689,797.5,0.0
14.699,819.83,0.0
14.709,835.67,0.0
14.719,849.2,0.0
14.729,859.98,0.0
14.739,871.97,0.0
14.749,885.17,0.0
14.759,890.12,0.0
14.769,893.75,0.0
14.779,905.52,0.0
14.789,907.94,0.0
14.799,905.41,0.0
14.809,909.59,0.0
14.819,905.08,0.0
14.829,894.41,0.0
14.839,878.24,4.84
14.849,862.95,14.74
14.859,839.41,78.98
14.869,802.45,247.17
14.879,767.14,449.46
14.889,724.02,606.21
14.899,656.48,690.69
14.909,568.59,703.56
14.919,480.92,686.62
14.929,413.38,649.44
14.939,337.37,665.39
14.949,272.14,703.89
14.959,188.1,748.11
14.969,113.3,766.59
14.979,77.99,782.54
14.989,42.24,784.63
14.999,22.88,787.16
15.0089,11.88,786.28
15.0189,7.92,772.75
15.0289,2.86,761.64
15.0389,2.86,752.29
15.0489,0.0,732.27
15.0589,0.0,720.39
15.0689,0.0,711.48
15.0789,0.0,701.69
15.0889,0.0,699.05
15.0989,0.0,691.46
15.1089,0.0,685.19
15.1189,0.0,676.94
15.1289,0.0,671.88
15.1389,0.0,668.69
15.1489,0.0,666.05
15.1589,0.0,668.47
15.1689,0.0,669.57
15.1789,0.0,674.19
15.1889,0.0,680.57
15.1989,0.0,691.9
15.2089,0.0,710.49
15.2189,0.0,727.32
15.2289,0.0,750.09
15.2389,0.0,776.6
15.2489,0.0,798.49
15.2589,0.0,823.57
15.2689,0.0,835.34
15.2789,0.0,847.33
15.2889,0.0,863.61
15.2989,0.0,869.66
15.3089,0.0,876.37
15.3189,0.0,877.69
15.3289,0.0,885.39
15.3389,0.0,879.78
15.3489,5.06,872.3
15.3589,44.77,858.44
15.3689,161.48,853.49
15.3789,314.71,839.19
15.3889,476.63,818.29
15.3989,624.25,776.93
15.4089,707.3,713.35
15.4189,703.56,619.08
15.4289,670.12,514.25
15.4389,668.91,443.08
15.4489,694.32,368.17
15.4589,742.17,279.29
15.4689,781.22,179.08
15.4789,806.74,124.85
15.4889,823.57,79.31
15.4989,826.54,47.74
15.5089,814.0,18.81
15.5189,804.43,13.2
15.5289,781.11,5.17
15.5389,756.36,3.08
15.5489,723.47,3.08
15.5589,695.64,3.08
15.5689,667.7,2.86
15.5789,653.62,0.0
15.5889,643.06,0.0
15.5989,635.58,0.0
15.6089,636.02,0.0
15.6189,642.73,0.0
15.6289,653.95,0.0
15.6389,670.45,0.0
15.6489,688.16,0.0
15.6589,707.41,0.0
15.6689,736.12,0.0
15.6789,748.44,0.0
15.6889,771.43,0.0
15.6989,793.32,0.0
15.7089,812.13,0.0
15.7189,824.89,0.0
15.7289,838.09,0.0
15.7389,857.56,0.0
15.7489,868.67,0.0
15.7589,878.35,0.0
15.7689,888.14,0.0
15.7789,891.66,0.0
15.7889,900.46,0.0
15.7989,893.53,0.0
15.8089,892.87,0.0
15.8189,889.13,2.42
15.8289,879.67,4.84
15.8389,863.94,20.9
15.8489,847.33,91.52
15.8589,820.71,253.99
15.8689,787.6,448.58
15.8789,749.32,568.48
15.8889,696.19,638.66
15.8989,618.97,646.47
15.9089,520.96,628.43
15.9189,436.81,619.41
15.9289,369.82,641.74
15.9389,302.39,685.19
15.9489,230.23,723.25
15.9589,143.33,739.53
15.9689,94.16,747.01
15.9789,57.31,759.11
15.9889,29.59,767.36
15.9989,17.16,769.12
16.0089,9.35,759.11
16.0189,2.86,752.07
16.0289,0.0,739.31
16.0389,0.0,725.01
16.0489,0.0,707.19
16.0589,0.0,690.91
16.0689,0.0,681.78
16.0789,0.0,672.32
16.0889,0.0,661.54
16.0989,0.0,647.24
16.1089,0.0,638.11
16.1189,0.0,634.7
16.1289,0.0,632.39
16.1389,0.0,634.26
16.1489,0.0,632.39
16.1589,0.0,644.6
16.1689,0.0,655.16
16.1789,0.0,672.1
16.1889,0.0,688.6
16.1989,0.0,711.26
16.2089,0.0,735.13
16.2189,0.0,764.72
16.2289,0.0,793.32
16.2389,0.0,820.6
16.2489,0.0,837.1
16.2589,0.0,858.11
16.2689,0.0,874.83
16.2789,0.0,882.86
16.2889,0.0,890.67
16.2989,0.0,889.35
16.3089,0.0,888.36
16.3189,0.0,887.48
16.3289,5.06,882.86
16.3389,34.43,873.95
16.3489,143.99,864.82
16.3589,296.78,850.41
16.3689,457.27,830.61
16.3789,600.6,795.52
16.3889,669.68,740.63
16.3989,668.8,659.78
16.4089,640.97,560.78
16.4189,654.06,479.38
16.4288,691.13,405.02
16.4388,745.91,319.66
16.4488,772.09,210.54
16.4588,789.91,129.91
16.4688,802.12,86.9
16.4788,798.93,42.13
16.4888,785.51,16.17
16.4988,772.64,8.69
16.5088,754.49,5.94
16.5188,727.54,0.0
16.5288,708.73,2.86
16.5388,704.99,0.0
16.5488,690.03,3.08
16.5588,694.65,0.0
16.5688,691.13,0.0
16.5788,688.27,0.0
16.5888,696.96,0.0
16.5988,702.57,0.0
16.6088,726.55,0.0
16.6188,740.52,0.0
16.6288,759.55,0.0
16.6388,775.83,0.0
16.6488,796.18,0.0
16.6588,806.85,0.0
16.6688,817.74,0.0
16.6788,825.11,0.0
16.6888,837.76,0.0
16.6988,843.81,0.0
16.7088,838.09,0.0
16.7188,842.38,0.0
16.7288,841.06,0.0
16.7388,850.63,0.0
16.7488,845.46,0.0
16.7588,852.06,0.0
16.7688,855.69,0.0
16.7788,856.02,0.0
16.7888,855.03,0.0
16.7988,844.25,0.0
16.8088,840.62,3.63
16.8188,826.1,6.16
16.8288,808.28,35.31
16.8388,788.26,167.97
16.8488,754.16,387.42
16.8588,701.36,591.8
16.8688,630.41,722.59
16.8788,548.13,767.36
16.8888,466.4,744.15
16.8988,395.45,703.12
16.9088,325.6,715.11
16.9188,233.09,753.94
16.9288,138.93,803.55
16.9388,91.85,823.68
16.9488,51.7,835.89
16.9588,22.99,844.58
16.9688,9.35,841.39
16.9788,7.7,832.37
16.9888,5.39,818.4
16.9988,0.0,800.25
17.0088,0.0,774.73
17.0188,0.0,745.58
17.0288,0.0,725.23
17.0388,0.0,708.29
17.0488,0.0,687.94
17.0588,0.0,665.61
17.0688,0.0,652.08
17.0788,0.0,647.79
17.0888,0.0,642.4
17.0988,0.0,648.78
17.1088,0.0,653.51
17.1188,0.0,665.61
17.1288,0.0,680.9
17.1388,0.0,699.38
17.1488,0.0,721.38
17.1588,0.0,743.93
17.1688,0.0,771.76
17.1788,0.0,793.43
17.1888,0.0,810.81
17.1988,0.0,822.8
17.2088,0.0,839.19
17.2188,0.0,847.66
17.2288,0.0,848.43
17.2388,0.0,863.17
17.2488,0.0,872.19
17.2588,0.0,873.07
17.2688,0.0,873.07
17.2788,0.0,877.91
17.2888,0.0,878.24
17.2988,3.41,869.22
17.3088,36.08,858.88
17.3188,164.89,842.27
17.3288,342.76,820.82
17.3388,539.22,777.48
17.3488,706.86,710.71
17.3588,784.74,630.96
17.3688,772.97,538.01
17.3788,732.93,472.45
17.3888,726.88,393.03
17.3988,746.35,302.06
17.4088,782.32,199.98
17.4188,824.89,139.15
17.4288,844.36,95.48
17.4388,854.04,54.45
17.4488,853.82,27.5
17.4588,844.47,9.24
17.4688,827.64,0.0
17.4788,805.75,0.0
17.4888,781.88,2.86
17.4988,762.74,2.86
17.5088,751.85,0.0
17.5188,743.16,0.0
17.5288,736.01,0.0
17.5388,729.85,0.0
17.5488,727.32,0.0
17.5588,724.46,0.0
17.5688,729.85,0.0
17.5788,738.76,0.0
17.5888,751.52,0.0
17.5988,761.31,0.0
17.6088,779.13,0.0
17.6188,787.93,0.0
17.6288,798.82,0.0
17.6388,805.53,0.0
17.6488,811.47,0.0
17.6588,815.98,0.0
17.6688,820.16,0.0
17.6788,826.21,0.0
17.6888,833.91,0.0
17.6988,838.31,0.0
17.7088,844.25,0.0
17.7188,853.49,0.0
17.7288,857.89,0.0
17.7388,865.15,0.0
17.7488,865.7,0.0
17.7588,869.55,0.0
17.7688,863.5,0.0
17.7788,853.16,3.63
17.7888,844.25,7.37
17.7988,820.6,56.32
17.8088,800.14,240.68
17.8188,773.74,446.05
17.8288,725.45,605.11
17.8388,664.62,706.64
17.8488,571.34,736.01
17.8587,487.3,707.19
17.8687,412.61,687.61
17.8787,338.58,726.22
17.8887,260.81,776.71
17.8987,158.95,812.68
17.9087,97.13,835.34
17.9187,62.59,835.34
17.9287,32.56,840.18
17.9387,14.85,838.97
17.9487,9.13,823.13
17.9587,5.39,811.8
17.9687,2.86,800.8
17.9787,0.0,776.05
17.9887,0.0,751.74
17.9987,0.0,731.61
18.0087,0.0,714.23
18.0187,0.0,704.99
18.0287,0.0,696.74
18.0387,0.0,683.54
18.0487,0.0,673.97
18.0587,0.0,667.26
18.0687,0.0,658.9
18.0787,0.0,658.02
18.0887,0.0,663.74
18.0987,0.0,666.6
18.1087,0.0,676.5
18.1187,0.0,686.4
18.1287,0.0,708.95
18.1387,0.0,722.15
18.1487,0.0,742.72
18.1587,0.0,762.52
18.1687,0.0,778.25
18.1787,0.0,799.7
18.1887,0.0,820.82
18.1987,0.0,839.85
18.2087,0.0,854.92
18.2187,0.0,868.45
18.2287,0.0,877.03
18.2387,0.0,886.16
18.2487,0.0,890.12
18.2587,0.0,889.57
18.2687,0.0,881.65
18.2787,0.0,875.05
18.2887,13.42,864.82
18.2987,92.73,847.33
18.3087,234.41,826.98
18.3187,411.4,808.06
18.3287,585.42,771.43
18.3387,703.78,716.32
18.3487,752.18,621.72
18.3587,731.72,527.78
18.3687,713.46,459.58
18.3787,731.61,372.46
18.3887,775.61,285.34
18.3987,831.05,184.47
18.4087,863.83,127.82
18.4187,880.99,74.8
18.4287,886.05,38.5
18.4387,886.05,15.29
18.4487,867.35,8.25
18.4587,847.44,3.08
18.4687,822.25,5.94
18.4787,789.03,3.08
18.4887,758.12,0.0
18.4987,726.99,0.0
18.5087,707.08,0.0
18.5187,697.95,0.0
18.5287,686.18,0.0
18.5387,678.37,0.0
18.5487,682.77,0.0
18.5587,681.12,0.0
18.5687,692.89,0.0
18.5787,701.25,0.0
18.5887,717.86,0.0
18.5987,737.55,0.0
18.6087,766.81,0.0
18.6187,786.17,0.0
18.6287,810.26,0.0
18.6387,833.36,0.0
18.6487,852.61,0.0
18.6587,865.37,0.0
18.6687,869.0,0.0
18.6787,876.26,0.0
18.6887,878.68,0.0
18.6987,882.64,0.0
18.7087,883.41,0.0
18.7187,882.31,0.0
18.7287,880.99,2.42
18.7387,866.91,0.0
18.7487,863.06,4.84
18.7587,849.2,7.37
18.7687,834.68,47.19
18.7787,808.28,183.7
18.7887,778.69,380.6
18.7987,736.45,550.22
18.8087,686.84,643.72
18.8187,602.14,671.11
18.8287,505.67,663.3
18.8387,419.43,642.18
18.8487,351.23,659.23
18.8587,271.59,694.65
18.8687,197.67,742.61
18.8787,122.54,770.66
18.8887,76.67,784.3
18.8987,41.14,803.55
18.9087,20.24,804.98
18.9187,10.78,800.47
18.9287,4.29,793.32
18.9387,2.86,781.99
18.9487,4.29,762.19
18.9587,2.86,740.96
18.9687,0.0,721.16
18.9787,0.0,695.86
18.9887,0.0,677.27
18.9987,0.0,668.47
19.0087,0.0,645.81
19.0187,0.0,632.28
19.0287,0.0,619.96
19.0387,0.0,607.97
19.0487,0.0,614.79
19.0587,0.0,603.68
19.0687,0.0,606.98
19.0787,0.0,611.71
19.0887,0.0,630.96
19.0987,0.0,646.91
19.1087,0.0,676.17
19.1187,0.0,701.58
19.1287,0.0,732.16
19.1387,0.0,756.58
19.1487,0.0,782.65
19.1587,0.0,809.38
19.1687,0.0,833.47
19.1787,0.0,858.11
19.1887,0.0,876.26
19.1987,0.0,898.48
19.2087,0.0,911.79
19.2187,0.0,919.38
19.2287,0.0,923.45
19.2387,0.0,917.07
19.2487,5.06,905.85
19.2587,34.43,897.6
19.2687,129.36,880.22
19.2787,274.12,858.77
19.2886,429.66,838.2
19.2986,569.8,807.62
19.3086,655.49,748.55
19.3186,680.57,661.87
19.3286,661.32,564.41
19.3386,659.78,493.9
19.3486,680.57,405.68
19.3586,720.61,316.8
19.3686,773.3,206.58
19.3786,803.99,136.4
19.3886,823.24,91.96
19.3986,832.81,52.8
19.4086,829.29,25.74
19.4186,824.56,8.25
19.4286,809.71,8.25
19.4386,786.61,3.08
19.4486,757.9,3.08
19.4586,733.81,0.0
19.4686,713.02,0.0
19.4786,695.31,0.0
19.4886,691.02,0.0
19.4986,685.74,0.0
19.5086,683.32,0.0
19.5186,690.8,0.0
19.5286,696.96,0.0
19.5386,705.76,0.0
19.5486,719.29,0.0
19.5586,735.02,0.0
19.5686,754.49,0.0
19.5786,769.23,0.0
19.5886,783.31,0.0
19.5986,795.63,0.0
19.6086,809.82,0.0
19.6186,818.95,0.0
19.6286,831.16,0.0
19.6386,835.12,0.0
19.6486,843.37,0.0
19.6586,850.63,0.0
19.6686,854.81,0.0
19.6786,862.4,0.0
19.6886,870.1,0.0
19.6986,872.3,0.0
19.7086,872.96,0.0
19.7186,873.51,0.0
19.7286,859.32,4.84
19.7386,850.52,8.58
19.7486,831.82,57.86
19.7586,807.07,201.96
19.7686,775.94,385.0
19.7786,739.31,545.49
19.7886,686.51,643.83
19.7986,606.32,678.59
19.8086,514.69,667.04
19.8186,438.24,646.03
19.8286,368.72,655.71
19.8386,300.96,690.8
19.8486,219.23,732.16
19.8586,130.79,764.06
19.8686,87.45,773.3
19.8786,49.17,783.42
19.8886,24.2,786.94
19.8986,11.88,781.55
19.9086,10.45,772.64
19.9186,4.29,762.85
19.9286,2.86,744.48
19.9386,0.0,732.6
19.9486,0.0,712.8
19.9586,0.0,699.05
19.9686,0.0,682.66
19.9786,0.0,673.75
19.9886,0.0,665.5
19.9986,0.0,652.19
20.0086,0.0,642.73
20.0186,0.0,634.26
20.0286,0.0,635.47
20.0386,0.0,633.16
20.0486,0.0,639.65
20.0586,0.0,651.75
20.0686,0.0,663.63
20.0786,0.0,680.57
20.0886,0.0,706.09
20.0986,0.0,730.18
20.1086,0.0,750.31
20.1186,0.0,777.7
20.1286,0.0,798.82
20.1386,0.0,824.78
20.1486,0.0,846.45
20.1586,0.0,856.13
20.1686,0.0,869.77
20.1786,0.0,877.03
20.1886,0.0,879.12
20.1986,0.0,880.66
20.2086,0.0,880.55
20.2186,6.82,870.32
20.2286,41.25,865.7
20.2386,152.68,856.57
20.2486,324.83,837.76
20.2586,507.54,813.12
20.2686,644.82,776.71
20.2786,714.34,713.9
20.2886,715.99,637.45
20.2986,686.95,539.11
20.3086,670.56,459.58
20.3186,686.84,389.07
20.3286,717.31,289.85
20.3386,740.41,190.63
20.3486,765.16,124.08
20.3586,776.6,83.16
20.3686,779.13,50.05
20.3786,772.86,17.05
20.3886,764.17,5.06
20.3986,747.78,0.0
20.4086,733.92,0.0
20.4186,711.7,3.08
20.4286,691.68,0.0
20.4386,683.76,0.0
20.4486,671.11,0.0
20.4586,662.86,0.0
20.4686,657.14,0.0
20.4786,659.12,0.0
20.4886,660.11,0.0
20.4986,671.66,0.0
20.5086,681.56,0.0
20.5186,694.54,0.0
20.5286,712.03,0.0
20.5386,728.2,0.0
20.5486,744.59,0.0
20.5586,761.2,0.0
20.5686,774.73,0.0
20.5786,789.36,0.0
20.5886,804.87,0.0
20.5986,822.25,0.0
20.6086,830.28,0.0
20.6186,846.45,0.0
20.6286,857.78,0.0
20.6386,869.22,0.0
20.6486,877.03,0.0
20.6586,881.32,0.0
20.6686,891.22,0.0
20.6786,889.35,0.0
20.6886,887.48,0.0
20.6986,880.77,0.0
20.7086,876.7,2.42
20.7185,860.97,7.37
20.7285,835.78,48.84
20.7385,815.98,211.64
20.7485,780.67,386.98
20.7585,742.72,549.78
20.7685,688.93,667.26
20.7785,605.77,710.93
20.7885,507.98,681.78
20.7985,443.3,651.09
20.8085,371.14,658.02
20.8185,313.39,688.6
20.8285,210.43,736.01
20.8385,129.91,761.09
20.8485,91.19,770.55
20.8585,52.69,779.13
20.8685,25.3,778.47
20.8785,15.84,772.86
20.8885,7.7,761.42
20.8985,5.17,749.65
20.9085,2.31,739.2
20.9185,2.31,722.15
20.9285,0.0,709.61
20.9385,0.0,694.1
20.9485,0.0,690.58
20.9585,0.0,679.47
20.9685,0.0,667.92
20.9785,0.0,653.62
20.9885,0.0,650.87
20.9985,0.0,645.48
21.0085,0.0,644.05
21.0185,0.0,641.41
21.0285,0.0,654.5
21.0385,0.0,661.1
21.0485,0.0,677.38
21.0585,0.0,695.2
21.0685,0.0,715.33
21.0785,0.0,736.56
21.0885,0.0,757.46
21.0985,0.0,773.74
21.1085,0.0,793.54
21.1185,0.0,811.58
21.1285,0.0,823.79
21.1385,0.0,834.46
21.1485,0.0,840.29
21.1585,0.0,848.98
21.1685,0.0,849.42
21.1785,0.0,849.97
21.1885,0.0,847.99
21.1985,0.0,838.86
21.2085,5.06,837.43
21.2185,44.77,837.65
21.2285,162.25,827.42
21.2385,336.6,813.89
21.2485,520.52,800.69
21.2585,647.57,768.13
21.2685,696.85,711.59
21.2785,671.44,633.27
21.2885,639.76,531.85
21.2985,642.29,463.98
21.3085,681.45,386.54
21.3185,729.08,288.2
21.3285,760.43,184.91
21.3385,783.75,122.76
21.3485,798.27,86.57
21.3585,806.52,50.16
21.3685,801.9,22.77
21.3785,798.27,6.6
21.3885,788.48,2.86
21.3985,785.62,0.0
21.4085,779.57,5.39
21.4185,768.13,3.08
21.4285,766.81,0.0
21.4385,762.52,0.0
21.4485,758.23,0.0
21.4585,755.7,0.0
21.4685,759.22,0.0
21.4785,753.94,0.0
21.4885,755.37,0.0
21.4985,755.7,0.0
21.5085,763.73,0.0
21.5185,769.45,0.0
21.5285,775.39,0.0
21.5385,786.61,0.0
21.5485,793.87,0.0
21.5585,804.32,0.0
21.5685,813.34,0.0
21.5785,822.58,0.0
21.5885,826.76,0.0
21.5985,829.62,0.0
21.6085,841.83,0.0
21.6185,847.77,0.0
21.6285,847.0,0.0
21.6385,858.99,0.0
21.6485,860.31,0.0
21.6585,867.79,0.0
21.6685,868.34,0.0
21.6785,863.94,0.0
