43.417,811.91,4.51
43.427,809.93,4.51
43.437,810.37,4.51
43.447,801.68,4.51
43.457,801.79,8.47
43.467,793.65,4.51
43.477,791.45,4.51
43.487,787.38,8.47
43.497,781.22,4.51
43.507,781.44,8.47
43.517,777.37,14.52
43.527,771.32,30.69
43.537,760.65,56.1
43.547,750.31,81.51
43.557,733.37,117.37
43.567,714.45,166.1
43.5769,686.18,280.83
43.5869,651.97,410.19
43.5969,594.0,458.81
43.6069,529.43,476.63
43.6169,467.61,476.19
43.6269,419.76,483.45
43.6369,379.06,502.15
43.6469,337.59,522.61
43.6569,296.67,557.15
43.6669,260.15,579.7
43.6769,231.99,605.11
43.6869,190.85,635.36
43.6969,161.81,658.35
43.7069,126.06,679.69
43.7169,103.95,695.97
43.7269,88.11,719.62
43.7369,78.76,731.39
43.7469,67.65,747.67
43.7569,60.83,763.73
43.7669,51.81,773.19
43.7769,42.79,782.76
43.7869,33.77,788.04
43.7969,29.26,794.97
43.8069,22.44,797.72
43.8169,22.44,802.78
43.8269,20.24,803.22
43.8369,20.24,804.1
43.8469,15.73,804.65
43.8569,15.73,800.36
43.8669,15.73,796.51
43.8769,15.73,794.64
43.8869,15.73,785.62
43.8969,15.73,784.85
43.9069,15.73,780.67
43.9169,15.73,779.13
43.9269,15.73,772.86
43.9369,15.73,772.09
43.9469,15.73,765.82
43.9569,15.73,765.05
43.9669,15.73,766.59
43.9769,15.73,759.11
43.9869,15.73,757.02
43.9969,15.73,751.74
44.0069,15.73,749.43
44.0169,15.73,743.93
44.0269,15.73,736.34
44.0369,15.73,727.76
44.0469,15.73,718.3
44.0569,15.73,706.09
44.0669,18.04,696.08
44.0769,18.04,679.14
44.0869,18.04,666.93
44.0969,18.04,654.5
44.1069,40.37,644.71
44.1169,101.86,627.33
44.1269,177.87,615.89
44.1369,195.14,600.05
44.1469,212.85,585.09
44.1569,230.12,568.15
44.1669,261.8,554.51
44.1769,334.29,538.23
44.1869,436.15,519.42
44.1969,496.54,493.13
44.2069,559.35,459.36
44.2169,602.69,419.54
44.2269,634.26,385.66
44.2369,672.76,351.67
44.2469,689.37,318.67
44.2569,710.38,275.44
44.2669,720.94,230.89
44.2769,728.97,179.41
44.2869,743.71,130.02
44.2969,751.85,100.21
44.3069,755.59,78.65
44.3169,762.08,62.59
44.3269,768.02,48.4
44.3369,772.2,36.19
44.3469,774.07,14.08
44.3569,780.56,12.1
44.3669,780.45,14.08
44.3769,778.58,14.08
44.3869,776.82,12.1
44.3969,770.66,12.1
44.4069,771.43,12.1
44.4169,771.76,12.1
44.4269,765.71,12.1
44.4369,761.75,12.1
44.4469,762.41,12.1
44.4569,760.65,12.1
44.4669,761.09,12.1
44.4769,761.64,12.1
44.4869,760.1,10.01
44.4969,764.94,10.01
44.5069,767.8,10.01
44.5169,770.99,10.01
44.5269,774.07,8.03
44.5369,775.17,8.03
44.5469,778.36,8.03
44.5569,779.9,6.05
44.5669,783.75,3.96
44.5769,785.51,0.0
44.5869,792.11,0.0
44.5969,796.84,0.0
44.6069,794.86,0.0
44.6169,795.08,0.0
44.6269,797.17,0.0
44.6369,797.83,0.0
44.6469,787.27,0.0
44.6569,778.91,0.0
44.6669,762.41,0.0
44.6769,739.2,0.0
44.6869,715.11,0.0
44.6969,706.64,0.0
44.7069,689.81,0.0
44.7169,674.85,0.0
44.7269,659.78,0.0
44.7369,646.36,4.51
44.7469,633.93,13.31
44.7569,617.21,31.24
44.7669,600.27,133.1
44.7769,576.51,314.49
44.7869,547.69,345.95
44.7969,509.41,395.67
44.8069,462.11,411.84
44.8169,423.39,430.32
44.8269,373.23,464.64
44.8369,330.44,508.53
44.8469,281.38,559.57
44.8569,224.18,604.56
44.8669,168.41,642.62
44.8769,124.19,688.93
44.8869,102.08,713.02
44.8969,77.77,740.3
44.9069,51.15,758.34
44.9169,28.71,769.56
44.9269,8.69,788.15
44.9369,4.18,794.86
44.9469,4.18,800.36
44.9569,4.18,800.47
44.9669,0.0,799.59
44.9769,0.0,794.97
44.9869,0.0,792.22
44.9969,0.0,786.83
45.0068,0.0,774.4
45.0168,0.0,770.99
45.0268,0.0,763.62
45.0368,0.0,756.8
45.0468,0.0,742.17
45.0568,0.0,735.13
45.0668,0.0,730.62
45.0768,0.0,725.12
45.0868,0.0,715.33
45.0968,0.0,712.58
45.1068,0.0,708.4
45.1168,4.51,703.89
45.1268,4.51,702.57
45.1368,0.0,702.9
45.1468,4.51,699.38
45.1568,0.0,700.15
45.1668,4.51,695.86
45.1768,0.0,689.26
45.1868,0.0,682.22
45.1968,0.0,671.11
45.2068,0.0,664.62
45.2168,0.0,655.05
45.2268,0.0,643.17
45.2368,0.0,640.64
45.2468,0.0,632.17
45.2568,0.0,631.29
45.2668,0.0,626.12
45.2768,4.51,626.67
45.2868,8.58,624.8
45.2968,16.83,613.14
45.3068,41.69,596.31
45.3168,159.61,585.42
45.3268,396.99,557.7
45.3368,477.95,519.86
45.3468,573.21,477.84
45.3568,597.74,430.76
45.3668,601.48,391.93
45.3768,649.33,341.22
45.3868,696.74,287.98
45.3968,729.63,214.61
45.4068,770.44,142.56
45.4168,790.02,104.17
45.4268,811.36,79.2
45.4368,828.52,63.36
45.4468,845.68,38.94
45.4568,856.02,12.1
45.4668,855.8,15.51
45.4768,856.02,15.51
45.4868,847.77,15.51
45.4968,835.23,15.51
45.5068,820.82,15.51
45.5168,800.03,15.51
45.5268,781.55,15.51
45.5368,760.54,15.51
45.5468,746.02,10.01
45.5568,734.03,8.03
45.5668,728.31,8.03
45.5768,716.21,10.01
45.5868,712.58,8.03
45.5968,711.26,8.03
45.6068,712.47,8.03
45.6168,715.66,8.03
45.6268,721.71,6.05
45.6368,729.52,6.05
45.6468,735.9,6.05
45.6568,746.02,3.96
45.6668,754.6,0.0
45.6768,763.07,0.0
45.6868,769.12,0.0
45.6968,777.92,0.0
45.7068,786.61,0.0
45.7168,788.7,0.0
45.7268,787.38,0.0
45.7368,783.53,0.0
45.7468,775.83,0.0
45.7568,761.64,0.0
45.7668,741.51,0.0
45.7768,729.63,0.0
45.7868,715.44,0.0
45.7968,695.97,0.0
45.8068,678.81,0.0
45.8168,659.23,0.0
45.8268,644.82,0.0
45.8368,623.7,0.0
45.8468,595.98,4.51
45.8568,567.38,29.15
45.8668,529.65,229.9
45.8768,490.93,374.44
45.8868,440.44,468.38
45.8968,387.53,517.66
45.9068,347.93,527.78
45.9168,295.24,539.77
45.9268,242.22,560.45
45.9368,186.78,613.69
45.9468,128.92,677.6
45.9568,100.1,705.43
45.9668,80.3,744.81
45.9768,49.06,770.44
45.9868,22.0,797.17
45.9968,0.0,820.27
46.0068,0.0,827.64
46.0168,0.0,836.55
46.0268,0.0,837.32
46.0368,0.0,833.47
46.0468,0.0,825.77
46.0568,0.0,812.46
46.0668,0.0,796.29
46.0768,0.0,775.5
46.0868,0.0,756.91
46.0968,0.0,742.5
46.1068,0.0,726.33
46.1168,0.0,709.17
46.1268,0.0,695.09
46.1368,0.0,687.17
46.1468,0.0,677.49
46.1568,0.0,667.59
46.1668,0.0,664.62
46.1768,0.0,664.29
46.1868,0.0,669.13
46.1968,0.0,664.95
46.2068,0.0,668.14
46.2168,0.0,671.66
46.2268,0.0,681.01
46.2368,0.0,681.45
46.2468,0.0,684.2
46.2568,0.0,696.3
46.2668,0.0,703.78
46.2768,0.0,706.09
46.2868,0.0,702.13
46.2968,0.0,698.06
46.3068,0.0,697.62
46.3168,0.0,694.32
46.3268,0.0,682.44
46.3368,0.0,676.83
46.3468,0.0,664.4
46.3568,0.0,656.04
46.3668,0.0,641.52
46.3768,16.5,624.8
46.3868,78.76,598.4
46.3968,374.33,574.53
46.4068,436.15,536.8
46.4168,532.84,495.99
46.4268,565.73,437.8
46.4367,558.91,390.61
46.4467,558.91,352.44
46.4567,619.3,312.18
46.4667,685.85,255.31
46.4767,729.63,177.98
46.4867,766.48,122.98
46.4967,792.88,92.62
46.5067,816.64,76.01
46.5167,833.69,57.2
46.5267,848.87,31.9
46.5367,861.63,19.58
46.5467,863.94,22.44
46.5567,869.11,22.44
46.5667,858.77,20.46
46.5767,841.94,20.46
46.5867,825.55,20.46
46.5967,811.58,18.37
46.6067,795.52,15.51
46.6167,779.57,18.37
46.6267,761.42,15.51
46.6367,756.25,15.51
46.6467,742.72,15.51
46.6567,735.68,13.53
46.6667,735.35,13.53
46.6767,732.49,13.53
46.6867,732.16,13.53
46.6967,731.06,13.53
46.7067,734.58,8.03
46.7167,737.77,6.05
46.7267,737.33,6.05
46.7367,738.65,3.96
46.7467,740.74,3.96
46.7567,745.47,0.0
46.7667,744.48,0.0
46.7767,741.07,0.0
46.7867,735.57,0.0
46.7967,725.78,0.0
46.8067,713.79,0.0
46.8167,706.2,0.0
46.8267,695.97,0.0
46.8367,687.39,0.0
46.8467,668.14,0.0
46.8567,654.61,0.0
46.8667,636.9,0.0
46.8767,626.78,0.0
46.8867,612.26,0.0
46.8967,594.77,0.0
46.9067,564.08,0.0
46.9167,528.22,15.95
46.9267,487.52,147.07
46.9367,438.57,383.57
46.9467,398.42,471.35
46.9567,359.15,539.22
46.9667,313.17,561.33
46.9767,258.28,585.97
46.9867,202.84,623.37
46.9967,142.89,687.61
47.0067,107.14,748.55
47.0167,84.92,776.82
47.0267,60.28,813.56
47.0367,28.93,841.17
47.0467,0.0,858.99
47.0567,0.0,875.6
47.0667,0.0,876.59
47.0767,0.0,870.65
47.0867,0.0,866.58
47.0967,0.0,854.48
47.1067,0.0,837.87
47.1167,0.0,819.83
47.1267,0.0,794.53
47.1367,0.0,770.88
47.1467,0.0,747.34
47.1567,0.0,731.83
47.1667,0.0,713.02
47.1767,0.0,692.23
47.1867,0.0,678.15
47.1967,0.0,671.33
47.2067,0.0,664.18
47.2167,0.0,660.44
47.2267,0.0,654.17
47.2367,0.0,660.77
47.2467,0.0,658.13
47.2567,0.0,663.74
47.2667,0.0,669.13
47.2767,0.0,670.34
47.2867,0.0,672.43
47.2967,0.0,667.92
47.3067,0.0,668.14
47.3167,0.0,668.91
47.3267,0.0,668.58
47.3367,0.0,665.61
47.3467,0.0,658.9
47.3567,0.0,657.8
47.3667,0.0,654.72
47.3767,0.0,654.61
47.3867,0.0,655.16
47.3967,0.0,647.79
47.4067,0.0,633.82
47.4167,0.0,621.39
47.4267,8.25,602.69
47.4367,45.54,583.88
47.4467,310.75,551.54
47.4567,408.1,515.35
47.4667,506.22,470.69
47.4767,571.01,424.16
47.4867,578.71,382.91
47.4967,591.58,341.44
47.5067,654.61,285.89
47.5167,740.52,206.8
47.5267,786.61,140.58
47.5367,824.12,104.83
47.5467,850.19,82.06
47.5567,875.71,66.11
47.5667,888.36,44.33
47.5767,901.23,12.1
47.5867,909.59,15.51
47.5967,907.39,18.37
47.6067,894.96,16.39
47.6167,882.31,13.53
47.6267,865.7,11.55
47.6367,844.91,11.55
47.6467,823.9,11.55
47.6567,800.91,11.55
47.6667,777.81,6.05
47.6767,767.91,6.05
47.6867,751.74,6.05
47.6967,741.95,6.05
47.7067,736.56,6.05
47.7167,735.57,6.05
47.7267,734.8,6.05
47.7367,733.7,6.05
47.7467,737.33,6.05
47.7567,741.18,6.05
47.7667,742.83,3.96
47.7767,749.1,3.96
47.7867,757.02,3.96
47.7967,762.96,0.0
47.8067,771.43,0.0
47.8167,775.72,0.0
47.8267,777.92,0.0
47.8367,780.12,0.0
47.8467,775.94,0.0
47.8567,768.24,0.0
47.8666,759.11,0.0
47.8766,738.43,0.0
47.8866,722.92,0.0
47.8966,710.82,0.0
47.9066,694.1,0.0
47.9166,672.65,0.0
47.9266,656.7,0.0
47.9366,637.01,0.0
47.9466,616.0,0.0
47.9566,596.42,0.0
47.9666,568.15,4.51
47.9766,529.98,47.41
47.9866,492.14,316.8
47.9966,438.68,400.51
48.0066,394.35,492.03
48.0166,354.75,530.31
48.0266,310.97,548.57
48.0366,260.7,573.54
48.0466,207.02,608.85
48.0566,142.89,685.3
48.0666,109.23,738.65
48.0766,87.01,770.55
48.0866,60.28,809.05
48.0966,31.24,836.66
48.1066,4.51,852.06
48.1166,0.0,870.54
48.1266,0.0,871.31
48.1366,0.0,869.22
48.1466,0.0,856.02
48.1566,0.0,843.26
48.1666,0.0,826.21
48.1766,0.0,806.85
48.1866,0.0,785.84
48.1966,0.0,767.14
48.2066,0.0,747.78
48.2166,0.0,730.51
48.2266,0.0,715.33
48.2366,0.0,707.3
48.2466,0.0,694.65
48.2566,0.0,689.7
48.2666,0.0,684.97
48.2766,0.0,679.36
48.2866,0.0,683.21
48.2966,0.0,690.14
48.3066,0.0,692.23
48.3166,0.0,696.74
48.3266,0.0,704.22
48.3366,0.0,707.19
48.3466,0.0,717.97
48.3566,0.0,721.05
48.3666,0.0,727.1
48.3766,0.0,727.21
48.3866,0.0,730.62
48.3966,0.0,729.08
48.4066,0.0,721.05
48.4166,0.0,712.91
48.4266,0.0,713.02
48.4366,0.0,699.6
48.4466,0.0,692.67
48.4566,0.0,679.91
48.4666,0.0,667.04
48.4766,0.0,653.18
48.4866,0.0,636.57
48.4966,10.34,612.59
48.5066,60.06,588.72
48.5166,308.33,556.05
48.5266,382.58,513.48
48.5366,477.73,467.06
48.5466,543.95,421.52
48.5566,564.08,380.49
48.5666,572.44,335.06
48.5766,615.78,278.74
48.5866,691.46,209.77
48.5966,741.4,145.31
48.6066,782.54,102.85
48.6166,814.99,77.22
48.6266,843.26,63.36
48.6366,864.93,41.47
48.6466,877.47,14.08
48.6566,886.05,19.58
48.6666,890.23,22.44
48.6766,888.14,20.46
48.6866,880.11,17.6
48.6966,861.41,20.46
48.7066,840.51,20.46
48.7166,819.83,17.6
48.7266,803.44,17.6
48.7366,784.96,17.6
48.7466,772.86,15.51
48.7566,760.76,15.51
48.7666,749.32,15.51
48.7766,742.17,10.01
48.7866,743.71,10.01
48.7966,736.45,10.01
48.8066,740.19,8.03
48.8166,741.95,13.53
48.8266,743.38,8.03
48.8366,749.21,8.03
48.8466,748.33,6.05
48.8566,751.96,3.96
48.8666,758.12,0.0
48.8766,759.99,0.0
48.8866,756.25,0.0
48.8966,758.12,0.0
48.9066,750.86,0.0
48.9166,745.69,0.0
48.9266,727.65,0.0
48.9366,720.39,0.0
48.9466,702.57,0.0
48.9566,692.23,0.0
48.9666,681.45,0.0
48.9766,664.07,0.0
48.9866,648.67,0.0
48.9966,630.74,0.0
49.0066,611.71,0.0
49.0166,590.26,9.13
49.0266,561.22,52.03
49.0366,527.67,330.55
49.0466,481.47,414.15
49.0566,426.14,491.81
49.0666,375.54,518.21
49.0766,338.58,537.02
49.0866,288.31,578.93
49.0966,230.34,657.03
49.1066,154.66,718.96
49.1166,111.87,753.94
49.1266,87.23,790.46
49.1366,60.28,820.27
49.1466,37.95,842.38
49.1566,4.51,858.22
49.1666,0.0,865.7
49.1766,0.0,859.21
49.1866,0.0,856.02
49.1966,0.0,845.46
49.2066,0.0,831.38
49.2166,0.0,807.4
49.2266,0.0,787.27
49.2366,0.0,761.64
49.2466,0.0,741.51
49.2566,0.0,715.77
49.2666,0.0,704.22
49.2766,0.0,685.19
49.2865,0.0,671.33
49.2965,0.0,654.39
49.3065,0.0,644.93
49.3165,0.0,642.18
49.3265,0.0,642.51
49.3365,0.0,647.57
49.3465,0.0,655.16
49.3565,0.0,655.27
49.3665,0.0,664.73
49.3765,0.0,669.68
49.3865,0.0,677.27
49.3965,0.0,679.91
49.4065,0.0,682.44
49.4165,0.0,687.28
49.4265,0.0,690.03
49.4365,0.0,693.0
49.4465,0.0,700.15
49.4565,0.0,697.07
49.4665,0.0,696.74
49.4765,0.0,686.95
49.4865,0.0,684.31
49.4965,0.0,671.33
49.5065,0.0,666.71
49.5165,0.0,659.78
49.5265,0.0,640.42
49.5365,0.0,616.55
49.5465,4.07,595.21
49.5565,39.27,558.58
49.5665,233.97,517.77
49.5765,367.4,480.15
49.5865,473.55,431.09
49.5965,570.13,393.47
49.6065,609.62,355.74
49.6165,630.08,308.0
49.6265,659.67,235.62
49.6365,727.1,167.53
49.6465,779.02,118.03
49.6565,799.26,87.34
49.6665,829.62,71.5
49.6765,847.33,52.47
49.6865,862.4,27.39
49.6965,873.07,15.51
49.7065,875.38,20.46
49.7165,875.71,18.37
49.7265,869.77,15.51
49.7365,857.67,15.51
49.7465,845.57,15.51
49.7565,827.09,15.51
49.7665,806.52,15.51
49.7765,794.75,15.51
49.7865,781.11,13.53
49.7965,767.47,13.53
49.8065,758.45,8.03
49.8165,753.28,8.03
49.8265,748.44,8.03
49.8365,745.8,6.05
49.8465,749.54,6.05
49.8565,749.1,6.05
49.8665,748.77,6.05
49.8765,752.18,6.05
49.8865,753.28,3.96
49.8965,756.91,0.0
49.9065,754.05,0.0
49.9165,751.85,0.0
49.9265,754.16,0.0
49.9365,749.54,0.0
49.9465,746.35,0.0
49.9565,737.0,0.0
49.9665,727.54,0.0
49.9765,716.32,0.0
49.9865,704.33,0.0
49.9965,692.12,0.0
50.0065,681.45,0.0
50.0165,666.27,0.0
50.0265,655.16,0.0
50.0365,639.21,0.0
50.0465,627.11,0.0
50.0565,603.46,0.0
50.0665,575.3,0.0
50.0765,546.15,0.0
50.0865,501.05,22.44
50.0965,458.92,201.85
50.1065,417.12,405.35
50.1165,377.52,511.39
50.1265,335.83,575.08
50.1365,283.36,601.48
50.1465,216.37,627.44
50.1565,149.93,668.25
50.1665,111.65,731.17
50.1765,87.23,767.91
50.1865,62.48,807.18
50.1965,28.93,835.23
50.2065,0.0,854.92
50.2165,0.0,873.84
50.2265,0.0,881.21
50.2365,0.0,877.14
50.2465,0.0,864.27
50.2565,0.0,852.5
50.2665,0.0,835.34
50.2765,0.0,814.0
50.2865,0.0,790.79
50.2965,0.0,768.46
50.3065,0.0,750.75
50.3165,0.0,726.88
50.3265,0.0,712.8
50.3365,0.0,687.28
50.3465,0.0,675.51
50.3565,0.0,665.72
50.3665,0.0,653.51
50.3765,0.0,649.11
50.3865,0.0,649.11
50.3965,0.0,654.28
50.4065,0.0,657.91
50.4165,0.0,663.3
50.4265,0.0,667.92
50.4365,0.0,674.85
50.4465,0.0,675.51
50.4565,0.0,687.06
50.4665,0.0,694.76
50.4765,0.0,699.49
50.4865,0.0,700.26
50.4965,0.0,701.03
50.5065,0.0,707.63
50.5165,0.0,702.68
50.5265,0.0,695.53
50.5365,0.0,682.77
50.5465,0.0,672.1
50.5565,0.0,661.65
50.5665,0.0,650.32
50.5765,0.0,636.02
50.5865,0.0,618.64
50.5965,12.32,588.5
50.6065,102.74,563.97
50.6165,365.97,530.09
50.6265,435.93,489.17
50.6365,555.61,430.54
50.6465,601.37,390.39
50.6565,613.58,343.86
50.6665,628.1,294.91
50.6765,689.7,225.06
50.6865,752.29,155.21
50.6965,774.73,108.46
50.7065,807.51,83.05
50.7164,831.82,69.08
50.7264,848.98,42.02
50.7364,859.76,17.05
50.7464,874.94,14.96
50.7564,881.65,17.05
50.7664,877.8,15.51
50.7764,874.17,10.01
50.7864,857.89,10.01
50.7964,844.14,8.03
50.8064,823.57,13.53
50.8164,812.02,8.03
50.8264,789.47,8.03
50.8364,771.21,8.03
50.8464,764.5,8.03
50.8564,750.86,8.03
50.8664,741.62,8.03
50.8764,736.67,8.03
50.8864,734.25,8.03
50.8964,731.06,6.05
50.9064,730.18,6.05
50.9164,729.19,6.05
50.9264,732.82,6.05
50.9364,736.45,3.96
50.9464,740.19,3.96
50.9564,744.15,0.0
50.9664,748.55,0.0
50.9764,747.34,0.0
50.9864,752.07,0.0
50.9964,746.68,0.0
51.0064,745.47,0.0
51.0164,737.55,0.0
51.0264,725.67,0.0
51.0364,715.55,0.0
51.0464,704.88,0.0
51.0564,693.99,0.0
51.0664,674.85,0.0
51.0764,658.79,0.0
51.0864,642.73,0.0
51.0964,626.12,0.0
51.1064,604.67,0.0
51.1164,584.98,0.0
51.1264,554.18,22.22
51.1364,507.54,181.17
51.1464,460.24,400.95
51.1564,408.76,491.04
51.1664,368.94,546.37
51.1764,325.27,556.16
51.1864,274.78,572.99
51.1964,219.89,618.97
51.2064,160.05,689.92
51.2164,113.41,743.05
51.2264,91.3,780.34
51.2364,59.95,812.02
51.2464,28.71,836.88
51.2564,4.18,861.3
51.2664,4.18,873.07
51.2764,4.18,882.75
51.2864,0.0,878.9
51.2964,0.0,870.65
51.3064,0.0,862.51
51.3164,0.0,850.96
51.3264,0.0,827.42
51.3364,0.0,802.12
51.3464,0.0,781.77
51.3564,0.0,757.68
51.3664,0.0,739.42
51.3764,0.0,722.37
51.3864,0.0,701.8
51.3964,0.0,682.77
51.4064,0.0,669.24
51.4164,0.0,662.2
51.4264,0.0,658.35
51.4364,0.0,656.7
51.4464,0.0,654.61
51.4564,0.0,657.69
51.4664,0.0,662.97
51.4764,0.0,667.59
51.4864,0.0,670.01
51.4964,0.0,674.08
51.5064,0.0,681.56
51.5164,0.0,683.54
51.5264,0.0,678.81
51.5364,0.0,676.06
51.5464,0.0,676.17
51.5564,0.0,663.74
51.5664,0.0,661.32
51.5764,0.0,658.57
51.5864,0.0,650.54
51.5964,0.0,640.42
51.6064,0.0,638.99
51.6164,0.0,629.86
51.6264,0.0,612.59
51.6364,6.16,593.56
51.6464,39.27,571.78
51.6564,304.37,548.02
51.6664,437.8,505.12
51.6764,539.33,459.36
51.6864,606.87,407.33
51.6964,614.46,370.59
51.7064,625.35,330.33
51.7164,680.46,271.81
51.7264,764.94,194.81
51.7364,802.45,134.2
51.7464,837.54,98.12
51.7564,859.65,77.99
51.7664,883.3,61.82
51.7764,896.28,30.14
51.7864,902.44,3.96
51.7964,904.42,0.0
51.8064,900.24,0.0
51.8164,887.81,0.0
51.8264,866.8,0.0
51.8364,845.9,0.0
51.8464,822.8,0.0
51.8564,795.63,0.0
51.8664,774.84,0.0
51.8764,754.05,0.0
51.8864,742.06,0.0
51.8964,730.07,0.0
51.9064,724.35,0.0
51.9164,719.07,0.0
51.9264,718.3,0.0
51.9364,719.73,0.0
51.9464,729.74,0.0
51.9564,733.37,0.0
51.9664,739.31,0.0
51.9764,745.36,0.0
51.9864,756.03,0.0
51.9964,766.04,0.0
52.0064,773.85,0.0
52.0164,778.14,0.0
52.0264,784.63,0.0
52.0364,786.39,0.0
52.0464,784.52,0.0
52.0564,784.08,0.0
52.0664,776.6,0.0
52.0764,769.23,0.0
52.0864,750.86,0.0
52.0964,730.84,0.0
52.1064,718.96,0.0
52.1164,704.22,0.0
52.1264,684.86,0.0
52.1364,662.86,0.0
52.1463,649.44,0.0
52.1563,628.21,0.0
52.1663,604.67,4.51
52.1763,574.31,22.22
52.1863,538.45,137.5
52.1963,495.66,383.9
52.2063,438.68,458.81
52.2163,391.71,514.03
52.2263,350.02,521.84
52.2363,299.64,538.34
52.2463,240.02,577.17
52.2563,175.78,633.6
52.2663,126.83,711.59
52.2763,98.12,744.15
52.2863,73.48,783.42
52.2963,40.04,815.21
52.3063,8.69,846.67
52.3163,0.0,869.66
52.3263,0.0,878.9
52.3363,0.0,886.16
52.3463,0.0,880.11
52.3563,0.0,873.62
52.3663,0.0,860.64
52.3763,0.0,844.25
52.3863,0.0,822.8
52.3963,0.0,797.39
52.4063,0.0,781.11
52.4163,0.0,757.35
52.4263,0.0,740.3
52.4363,0.0,716.32
52.4463,0.0,704.77
52.4563,0.0,693.22
52.4663,0.0,683.21
52.4763,0.0,675.73
52.4863,0.0,665.94
52.4963,0.0,667.92
52.5063,0.0,667.81
52.5163,0.0,672.98
52.5263,0.0,673.97
52.5363,0.0,681.89
52.5463,0.0,689.59
52.5563,0.0,690.03
52.5663,0.0,693.77
52.5763,0.0,697.95
52.5863,0.0,700.7
52.5963,0.0,698.5
52.6063,0.0,696.85
52.6163,0.0,692.45
52.6263,0.0,690.91
52.6363,0.0,683.32
52.6463,0.0,673.42
52.6563,0.0,665.94
52.6663,0.0,655.05
52.6763,0.0,640.86
52.6863,0.0,626.56
52.6963,10.34,602.14
52.7063,75.35,578.49
52.7163,364.43,545.38
52.7263,433.73,505.78
52.7363,552.86,453.97
52.7463,587.18,404.36
52.7563,588.39,365.42
52.7663,594.88,322.3
52.7763,653.95,266.2
52.7863,725.12,183.92
52.7963,764.28,131.23
52.8063,803.22,98.12
52.8163,833.8,75.13
52.8263,859.43,53.68
52.8363,884.84,21.01
52.8463,893.31,10.01
52.8563,905.96,19.58
52.8663,903.98,20.46
52.8763,895.84,15.51
52.8863,881.65,15.51
52.8963,865.26,15.51
52.9063,840.18,15.51
52.9163,819.39,15.51
52.9263,796.62,15.51
52.9363,780.23,13.53
52.9463,761.64,8.03
52.9563,749.54,8.03
52.9663,738.1,8.03
52.9763,730.62,8.03
52.9863,727.87,8.03
52.9963,724.68,8.03
53.0063,721.71,8.03
53.0163,723.58,8.03
53.0263,729.52,6.05
53.0363,733.26,6.05
53.0463,734.8,6.05
53.0563,740.41,3.96
53.0663,746.57,0.0
53.0763,752.73,0.0
53.0863,757.13,0.0
53.0963,759.33,0.0
53.1063,760.87,0.0
53.1163,762.08,0.0
53.1263,762.96,0.0
53.1363,750.86,0.0
53.1463,736.89,0.0
53.1563,718.85,0.0
53.1663,713.13,0.0
53.1763,694.32,0.0
53.1863,676.72,0.0
53.1963,663.74,0.0
53.2063,643.5,0.0
53.2163,620.29,0.0
53.2263,594.22,0.0
53.2363,563.53,22.44
53.2463,523.16,195.8
53.2563,475.86,396.88
53.2663,417.56,485.32
53.2763,375.54,535.26
53.2863,329.23,551.43
53.2963,272.14,576.18
53.3063,217.69,613.47
53.3163,153.45,686.84
53.3263,113.52,741.29
53.3363,86.9,773.08
53.3463,62.37,804.76
53.3563,28.71,836.11
53.3663,0.0,859.21
53.3763,0.0,873.51
53.3863,0.0,878.46
53.3963,0.0,873.62
53.4063,0.0,869.88
53.4163,0.0,855.36
53.4263,0.0,840.84
53.4363,0.0,817.3
53.4463,0.0,789.36
53.4563,0.0,766.81
53.4663,0.0,748.0
53.4763,0.0,730.73
53.4863,0.0,709.06
53.4963,0.0,692.56
53.5063,0.0,675.62
53.5163,0.0,665.61
53.5263,0.0,662.31
53.5363,0.0,655.27
53.5463,0.0,657.58
53.5563,0.0,657.36
53.5663,0.0,660.44
53.5762,0.0,670.12
53.5862,0.0,679.03
53.5962,0.0,682.44
53.6062,0.0,693.11
53.6162,0.0,697.51
53.6262,0.0,697.73
53.6362,0.0,707.74
53.6462,0.0,703.78
53.6562,0.0,706.31
53.6662,0.0,700.15
53.6762,0.0,699.71
53.6862,0.0,691.02
53.6962,0.0,680.68
53.7062,0.0,673.2
53.7162,0.0,660.55
53.7262,0.0,649.22
53.7362,0.0,632.06
53.7462,8.25,605.44
53.7562,55.88,581.57
53.7662,348.92,551.1
53.7762,429.77,505.89
53.7862,537.35,450.01
53.7962,585.31,404.8
53.8062,582.01,366.41
53.8162,592.57,318.78
53.8262,662.31,252.56
53.8362,752.73,176.99
53.8462,790.24,122.54
53.8562,831.71,87.34
53.8662,859.98,70.62
53.8762,883.41,49.61
53.8862,900.35,17.05
53.8962,915.31,8.03
53.9062,917.51,15.51
53.9162,911.35,13.53
53.9262,901.12,13.53
53.9362,887.26,11.55
53.9462,866.47,11.55
53.9562,841.39,11.55
53.9662,812.02,11.55
53.9762,789.36,11.55
53.9862,769.01,6.05
53.9962,748.55,6.05
54.0062,739.42,8.03
54.0162,725.56,6.05
54.0262,714.01,6.05
54.0362,704.44,6.05
54.0462,699.49,6.05
54.0562,703.45,6.05
54.0662,708.84,6.05
54.0762,712.47,3.96
54.0862,718.19,3.96
54.0962,728.64,3.96
54.1062,736.56,0.0
54.1162,744.81,0.0
54.1262,759.88,0.0
54.1362,764.39,0.0
54.1462,769.78,0.0
54.1562,772.31,0.0
54.1662,773.08,0.0
54.1762,763.18,0.0
54.1862,748.77,0.0
