43.417,758.23,34.1
43.427,750.86,41.69
43.437,745.91,67.76
43.447,732.16,143.0
43.457,708.62,267.3
43.467,665.94,316.36
43.477,607.53,320.87
43.487,539.33,332.97
43.497,467.94,354.64
43.507,393.8,391.38
43.517,330.77,442.09
43.527,278.85,496.21
43.537,238.15,552.64
43.547,199.54,598.84
43.557,172.81,645.04
43.567,149.6,677.49
43.5769,127.6,705.21
43.5869,107.03,723.36
43.5969,93.5,730.62
43.6069,79.2,733.26
43.6169,70.29,727.32
43.6269,63.58,718.3
43.6369,59.73,705.54
43.6469,55.66,691.13
43.6569,52.69,676.72
43.6669,46.64,666.16
43.6769,42.57,655.6
43.6869,43.89,644.93
43.6969,43.89,639.32
43.7069,49.28,636.13
43.7169,64.24,633.38
43.7269,106.59,631.4
43.7369,186.23,630.96
43.7469,290.07,618.64
43.7569,354.97,586.52
43.7669,398.75,536.03
43.7769,428.89,476.85
43.7869,463.21,393.58
43.7969,510.29,300.96
43.8069,559.24,230.34
43.8169,605.55,173.47
43.8269,654.61,129.14
43.8369,694.21,102.52
43.8469,725.56,73.48
43.8569,747.78,55.0
43.8669,763.29,28.93
43.8769,775.06,13.31
43.8869,780.23,16.83
43.8969,785.4,10.34
43.9069,783.97,11.66
43.9169,776.82,9.02
43.9269,766.92,9.02
43.9369,761.42,9.02
43.9469,749.98,7.81
43.9569,740.3,7.81
43.9669,737.66,7.81
43.9769,733.7,7.81
43.9869,731.61,3.74
43.9969,737.44,2.53
44.0069,735.9,3.74
44.0169,739.53,2.53
44.0269,742.94,2.53
44.0369,744.04,2.53
44.0469,747.67,2.53
44.0569,742.72,2.53
44.0669,742.17,2.53
44.0769,736.01,2.53
44.0869,729.08,0.0
44.0969,723.69,0.0
44.1069,723.36,0.0
44.1169,716.87,0.0
44.1269,714.23,0.0
44.1369,702.13,0.0
44.1469,694.65,0.0
44.1569,679.14,0.0
44.1669,671.11,0.0
44.1769,663.74,0.0
44.1869,665.72,0.0
44.1969,674.19,0.0
44.2069,679.14,0.0
44.2169,677.93,0.0
44.2269,670.12,0.0
44.2369,663.96,5.06
44.2469,644.49,48.84
44.2569,615.78,188.65
44.2669,587.84,297.44
44.2769,553.74,337.04
44.2869,521.84,376.09
44.2969,481.03,401.06
44.3069,445.28,427.9
44.3169,402.05,462.55
44.3269,356.51,502.15
44.3369,311.41,540.98
44.3469,267.96,576.51
44.3569,228.58,608.85
44.3669,182.6,644.71
44.3769,146.3,670.23
44.3869,95.04,691.57
44.3969,62.7,709.94
44.4069,37.4,720.06
44.4169,19.58,725.78
44.4269,13.42,734.91
44.4369,11.88,734.91
44.4469,10.12,732.27
44.4569,12.21,726.0
44.4669,5.83,717.09
44.4769,2.42,705.1
44.4869,2.42,697.95
44.4969,2.42,688.27
44.5069,2.42,681.89
44.5169,0.0,676.83
44.5269,0.0,670.12
44.5369,0.0,669.9
44.5469,2.42,667.48
44.5569,0.0,667.48
44.5669,0.0,667.92
44.5769,2.42,670.67
44.5869,2.42,676.39
44.5969,2.42,682.77
44.6069,2.42,688.71
44.6169,3.74,693.77
44.6269,2.42,699.82
44.6369,7.15,705.76
44.6469,9.68,706.64
44.6569,9.68,714.01
44.6669,11.33,717.53
44.6769,15.51,719.07
44.6869,16.83,713.68
44.6969,16.83,699.49
44.7069,17.38,688.71
44.7169,11.33,681.45
44.7269,11.33,677.38
44.7369,11.33,673.2
44.7469,13.97,661.21
44.7569,52.36,642.95
44.7669,244.86,623.92
44.7769,380.6,598.84
44.7869,478.39,562.76
44.7969,519.75,523.27
44.8069,555.39,480.92
44.8169,583.0,431.42
44.8269,607.2,376.31
44.8369,629.09,328.35
44.8469,648.34,301.07
44.8569,663.85,266.42
44.8669,681.01,226.05
44.8769,693.44,182.49
44.8869,704.99,143.88
44.8969,713.46,94.49
44.9069,722.26,54.89
44.9169,729.08,31.35
44.9269,733.81,10.78
44.9369,736.12,7.7
44.9469,741.51,4.95
44.9569,738.1,7.7
44.9669,730.51,6.05
44.9769,719.4,3.3
44.9869,705.21,3.3
44.9969,695.75,3.3
45.0068,681.78,3.3
45.0168,669.68,0.0
45.0268,656.37,0.0
45.0368,648.56,0.0
45.0468,636.46,0.0
45.0568,627.55,0.0
45.0668,619.52,0.0
45.0768,620.51,0.0
45.0868,617.1,0.0
45.0968,622.27,0.0
45.1068,619.19,0.0
45.1168,616.77,0.0
45.1268,620.18,0.0
45.1368,618.31,0.0
45.1468,623.04,0.0
45.1568,632.61,0.0
45.1668,639.21,0.0
45.1768,646.69,0.0
45.1868,643.06,0.0
45.1968,640.09,0.0
45.2068,637.56,0.0
45.2168,631.07,0.0
45.2268,628.54,0.0
45.2368,622.6,0.0
45.2468,614.13,0.0
45.2568,605.22,0.0
45.2668,590.81,0.0
45.2768,577.17,7.59
45.2868,562.65,29.15
45.2968,543.4,190.74
45.3068,518.54,339.24
45.3168,490.82,440.55
45.3268,455.07,505.56
45.3368,419.76,563.97
45.3468,380.6,612.15
45.3568,342.1,639.98
45.3668,294.14,665.83
45.3768,243.98,684.97
45.3868,187.55,703.01
45.3968,121.88,713.35
45.4068,75.13,718.41
45.4168,32.78,726.99
45.4268,8.58,729.85
45.4368,6.82,734.69
45.4468,0.0,732.71
45.4568,0.0,726.55
45.4668,0.0,716.76
45.4768,0.0,706.31
45.4868,0.0,693.22
45.4968,0.0,681.23
45.5068,0.0,671.77
45.5168,0.0,651.86
45.5268,0.0,641.08
45.5368,0.0,632.61
45.5468,0.0,631.95
45.5568,0.0,624.8
45.5668,0.0,624.58
45.5768,0.0,630.08
45.5868,0.0,632.61
45.5968,0.0,638.66
45.6068,0.0,635.47
45.6168,0.0,639.21
45.6268,0.0,639.1
45.6368,0.0,640.86
45.6468,0.0,638.11
45.6568,0.0,643.28
45.6668,0.0,646.25
45.6768,0.0,653.51
45.6868,0.0,660.33
45.6968,0.0,661.1
45.7068,3.41,659.12
45.7168,3.41,654.28
45.7268,3.41,650.32
45.7368,3.41,648.12
45.7468,3.41,636.35
45.7568,3.41,623.7
45.7668,3.41,609.29
45.7768,5.06,594.33
45.7868,10.23,573.32
45.7968,34.87,550.88
45.8068,247.39,520.85
45.8168,418.0,487.52
45.8268,586.96,456.39
45.8368,644.93,419.32
45.8468,669.13,386.43
45.8568,693.88,361.02
45.8668,718.3,318.23
45.8768,747.01,248.27
45.8868,765.38,197.34
45.8968,785.29,136.62
45.9068,797.28,88.55
45.9168,797.28,48.62
45.9268,800.8,12.1
45.9368,800.03,9.13
45.9468,798.27,7.7
45.9568,792.44,7.7
45.9668,782.43,7.7
45.9768,764.72,7.7
45.9868,746.24,3.3
45.9968,725.89,3.3
46.0068,702.24,3.3
46.0168,676.06,0.0
46.0268,656.7,0.0
46.0368,640.09,0.0
46.0468,625.46,0.0
46.0568,612.59,0.0
46.0668,607.53,0.0
46.0768,598.18,0.0
46.0868,590.7,0.0
46.0968,588.17,0.0
46.1068,586.3,0.0
46.1168,579.48,0.0
46.1268,584.32,0.0
46.1368,584.1,0.0
46.1468,579.26,0.0
46.1568,578.16,0.0
46.1668,589.6,0.0
46.1768,592.02,0.0
46.1868,595.76,0.0
46.1968,601.04,0.0
46.2068,597.96,0.0
46.2168,595.1,0.0
46.2268,594.99,0.0
46.2368,591.58,0.0
46.2468,587.4,0.0
46.2568,577.72,0.0
46.2668,570.79,0.0
46.2768,557.59,0.0
46.2868,546.48,0.0
46.2968,528.33,5.06
46.3068,508.75,48.07
46.3168,479.93,367.18
46.3268,451.0,464.2
46.3368,419.76,583.66
46.3468,389.84,646.03
46.3568,360.69,668.69
46.3668,327.36,662.64
46.3768,278.96,666.82
46.3868,224.51,696.96
46.3968,160.6,723.8
46.4068,100.1,738.54
46.4168,52.69,750.53
46.4268,12.1,752.18
46.4367,10.34,755.59
46.4467,8.58,758.89
46.4567,3.41,755.37
46.4667,0.0,749.76
46.4767,0.0,741.62
46.4867,0.0,725.34
46.4967,0.0,710.93
46.5067,0.0,697.73
46.5167,0.0,681.34
46.5267,0.0,663.41
46.5367,0.0,652.19
46.5467,0.0,641.74
46.5567,0.0,633.16
46.5667,0.0,632.5
46.5767,0.0,630.3
46.5867,0.0,627.22
46.5967,0.0,629.42
46.6067,0.0,628.54
46.6167,0.0,629.2
46.6267,0.0,625.24
46.6367,0.0,626.34
46.6467,0.0,630.41
46.6567,0.0,628.32
46.6667,0.0,633.71
46.6767,0.0,641.3
46.6867,0.0,647.24
46.6967,0.0,657.03
46.7067,3.41,660.88
46.7167,3.41,664.29
46.7267,5.94,660.77
46.7367,5.94,652.63
46.7467,7.59,650.87
46.7567,5.94,639.1
46.7667,7.59,621.17
46.7767,7.59,609.4
46.7867,10.23,592.68
46.7967,52.36,569.58
46.8067,276.87,550.11
46.8167,443.52,513.7
46.8267,592.13,472.01
46.8367,655.27,433.07
46.8467,676.28,399.52
46.8567,701.36,368.72
46.8667,731.83,329.34
46.8767,748.66,269.17
46.8867,765.38,213.4
46.8967,778.58,160.05
46.9067,785.73,101.53
46.9167,786.17,64.57
46.9267,781.99,21.12
46.9367,788.37,10.78
46.9467,782.87,9.35
46.9567,779.02,9.35
46.9667,766.15,9.35
46.9767,748.77,7.7
46.9867,731.28,7.7
46.9967,714.12,6.05
47.0067,696.41,3.3
47.0167,680.9,3.3
47.0267,669.24,3.3
47.0367,657.25,0.0
47.0467,648.89,0.0
47.0567,644.16,0.0
47.0667,640.09,0.0
47.0767,637.78,0.0
47.0867,642.07,0.0
47.0967,640.09,0.0
47.1067,636.9,0.0
47.1167,638.11,0.0
47.1267,636.68,0.0
47.1367,636.46,0.0
47.1467,637.56,0.0
47.1567,641.19,0.0
47.1667,638.11,0.0
47.1767,638.44,0.0
47.1867,646.14,0.0
47.1967,650.76,0.0
47.2067,653.07,0.0
47.2167,659.12,0.0
47.2267,654.17,0.0
47.2367,644.27,0.0
47.2467,643.06,0.0
47.2567,637.78,0.0
47.2667,627.0,0.0
47.2767,617.1,0.0
47.2867,604.12,0.0
47.2967,589.05,0.0
47.3067,569.36,8.8
47.3167,548.79,55.77
47.3267,522.39,325.27
47.3367,491.81,414.92
47.3467,455.18,533.94
47.3567,424.05,592.02
47.3667,388.08,630.85
47.3767,349.03,665.17
47.3867,303.6,691.79
47.3967,255.42,718.19
47.4067,200.53,735.35
47.4167,130.02,749.54
47.4267,80.52,754.71
47.4367,39.16,755.81
47.4467,8.58,760.32
47.4567,8.58,759.99
47.4667,3.41,756.47
47.4767,0.0,748.99
47.4867,0.0,736.45
47.4967,0.0,723.58
47.5067,0.0,704.0
47.5167,0.0,688.38
47.5267,0.0,667.48
47.5367,0.0,654.28
47.5467,0.0,638.88
47.5567,0.0,626.56
47.5667,0.0,623.15
47.5767,0.0,616.0
47.5867,0.0,619.52
47.5967,0.0,623.48
47.6067,0.0,630.3
47.6167,0.0,642.73
47.6267,0.0,640.64
47.6367,0.0,645.7
47.6467,0.0,651.64
47.6567,0.0,643.72
47.6667,0.0,654.06
47.6767,0.0,651.97
47.6867,0.0,652.63
47.6967,0.0,659.67
47.7067,0.0,670.45
47.7167,0.0,674.08
47.7267,3.41,676.28
47.7367,5.94,675.18
47.7467,3.41,668.14
47.7567,3.41,660.44
47.7667,5.94,649.44
47.7767,5.94,636.46
47.7867,5.94,615.78
47.7967,5.06,600.27
47.8067,11.88,575.96
47.8167,52.36,550.33
47.8267,343.2,520.08
47.8367,507.21,481.58
47.8467,652.96,440.0
47.8567,708.73,403.15
47.8666,732.05,371.03
47.8766,758.89,341.0
47.8866,769.23,303.27
47.8966,787.71,233.64
47.9066,803.77,183.92
47.9166,811.69,118.69
47.9266,819.17,76.67
47.9366,820.49,32.34
47.9466,820.16,9.13
47.9566,821.7,9.35
47.9666,818.29,9.35
47.9766,813.23,7.7
47.9866,798.71,7.7
47.9966,774.95,7.7
48.0066,751.19,4.95
48.0166,725.01,3.3
48.0266,699.6,3.3
48.0366,667.59,0.0
48.0466,646.36,0.0
48.0566,629.31,0.0
48.0666,615.34,0.0
48.0766,606.87,0.0
48.0866,597.08,0.0
48.0966,591.8,0.0
48.1066,592.13,0.0
48.1166,587.4,0.0
48.1266,587.62,0.0
48.1366,586.3,0.0
48.1466,582.01,0.0
48.1566,580.8,0.0
48.1666,587.84,0.0
48.1766,595.1,0.0
48.1866,600.49,0.0
48.1966,609.62,0.0
48.2066,610.94,0.0
48.2166,607.64,0.0
48.2266,609.84,0.0
48.2366,608.74,0.0
48.2466,606.87,0.0
48.2566,601.7,0.0
48.2666,596.97,0.0
48.2766,583.66,0.0
48.2866,574.64,0.0
48.2966,556.05,0.0
48.3066,536.8,0.0
48.3166,514.91,8.8
48.3266,490.27,95.04
48.3366,465.41,427.9
48.3466,433.07,543.51
48.3566,407.0,648.89
48.3666,374.22,691.24
48.3766,342.32,710.82
48.3866,299.09,726.55
48.3966,246.73,750.42
48.4066,189.42,773.85
48.4166,126.61,787.82
48.4266,78.76,795.63
48.4366,31.13,796.95
48.4466,5.17,793.32
48.4566,8.58,790.13
48.4666,3.41,786.06
48.4766,0.0,776.38
48.4866,0.0,762.3
48.4966,0.0,748.66
48.5066,0.0,728.86
48.5166,0.0,709.5
48.5266,0.0,690.91
48.5366,0.0,671.44
48.5466,0.0,658.68
48.5566,0.0,646.69
48.5666,0.0,641.85
48.5766,0.0,633.71
48.5866,0.0,634.48
48.5966,0.0,634.92
48.6066,0.0,635.69
48.6166,0.0,640.2
48.6266,0.0,644.82
48.6366,0.0,649.66
48.6466,0.0,650.65
48.6566,0.0,649.66
48.6666,0.0,653.29
48.6766,0.0,656.04
48.6866,0.0,655.71
48.6966,0.0,664.18
48.7066,0.0,667.15
48.7166,0.0,674.74
48.7266,3.41,681.89
48.7366,3.41,680.02
48.7466,3.41,675.84
48.7566,5.94,666.38
48.7666,5.94,659.12
48.7766,5.94,643.61
48.7866,5.94,624.47
48.7966,3.41,605.66
48.8066,6.82,586.41
48.8166,42.57,555.61
48.8266,309.98,521.51
48.8366,486.31,477.29
48.8466,642.18,430.54
48.8566,702.9,389.95
48.8666,726.33,359.37
48.8766,785.62,326.37
48.8866,805.86,275.11
48.8966,813.23,209.55
48.9066,829.4,159.39
48.9166,829.95,106.59
48.9266,830.06,70.4
48.9366,827.53,28.27
48.9466,821.48,10.78
48.9566,819.28,10.78
48.9666,809.05,10.78
48.9766,799.48,10.78
48.9866,786.5,9.35
48.9966,766.7,7.7
49.0066,745.91,7.7
49.0166,719.84,3.3
49.0266,698.28,3.3
49.0366,677.27,3.3
49.0466,658.13,0.0
49.0566,643.72,0.0
49.0666,630.74,0.0
49.0766,621.17,0.0
49.0866,615.78,0.0
49.0966,615.45,0.0
49.1066,617.54,0.0
49.1166,618.53,0.0
49.1266,622.93,0.0
49.1366,624.58,0.0
49.1466,628.32,0.0
49.1566,634.81,0.0
49.1666,635.36,0.0
49.1766,641.63,0.0
49.1866,640.97,0.0
49.1966,643.94,0.0
49.2066,648.89,0.0
49.2166,652.85,0.0
49.2266,656.37,0.0
49.2366,656.59,0.0
49.2466,651.64,0.0
49.2566,645.04,0.0
49.2666,639.87,0.0
49.2766,632.06,0.0
49.2865,624.14,0.0
49.2965,610.06,0.0
49.3065,592.79,0.0
49.3165,577.5,0.0
49.3265,555.28,12.65
49.3365,528.33,125.18
49.3465,500.17,375.87
49.3565,462.77,483.89
49.3665,429.88,573.76
49.3765,400.29,619.96
49.3865,366.52,642.51
49.3965,335.17,656.92
49.4065,287.98,678.48
49.4165,238.7,704.44
49.4265,181.94,729.08
49.4365,120.01,741.95
49.4465,76.01,747.34
49.4565,39.05,752.4
49.4665,5.17,752.07
49.4765,6.82,757.13
49.4865,0.0,755.37
49.4965,0.0,753.28
49.5065,0.0,740.85
49.5165,0.0,734.91
49.5265,0.0,716.98
49.5365,0.0,703.67
49.5465,0.0,686.95
49.5565,0.0,673.64
49.5665,0.0,658.9
49.5765,0.0,644.6
49.5865,0.0,635.69
49.5965,0.0,630.52
49.6065,0.0,631.4
49.6165,0.0,631.95
49.6265,0.0,639.87
49.6365,0.0,642.73
49.6465,0.0,645.59
49.6565,0.0,652.08
49.6665,0.0,650.32
49.6765,0.0,651.09
49.6865,0.0,652.08
49.6965,0.0,654.17
49.7065,0.0,654.72
49.7165,0.0,655.71
49.7265,0.0,657.47
49.7365,0.0,663.74
49.7465,0.0,670.56
49.7565,3.41,672.76
49.7665,3.41,671.22
49.7765,2.53,663.19
49.7865,5.94,657.36
49.7965,3.41,643.39
49.8065,5.94,628.32
49.8165,5.94,609.07
49.8265,5.06,592.57
49.8365,17.05,572.33
49.8465,100.54,543.84
49.8565,369.82,512.71
49.8665,546.59,467.94
49.8765,649.77,428.01
49.8865,688.93,393.91
49.8965,732.38,361.13
49.9065,766.7,328.68
49.9165,779.35,278.19
49.9265,795.85,218.24
49.9365,803.0,161.48
49.9465,810.92,101.31
49.9565,809.82,65.67
49.9665,810.92,25.19
49.9765,806.96,10.12
49.9865,805.31,11.77
49.9965,796.29,7.7
50.0065,786.72,6.05
50.0165,771.54,6.05
50.0265,752.07,6.05
50.0365,729.96,3.3
50.0465,712.14,0.0
50.0565,690.47,0.0
50.0665,671.44,0.0
50.0765,654.83,0.0
50.0865,641.63,0.0
50.0965,633.38,0.0
50.1065,626.01,0.0
50.1165,623.37,0.0
50.1265,618.2,0.0
50.1365,620.73,0.0
50.1465,619.63,0.0
50.1565,617.21,0.0
50.1665,620.07,0.0
50.1765,621.17,0.0
50.1865,624.25,0.0
50.1965,628.76,0.0
50.2065,629.42,0.0
50.2165,630.52,0.0
50.2265,638.66,0.0
50.2365,641.19,0.0
50.2465,649.11,0.0
50.2565,645.81,0.0
50.2665,646.03,0.0
50.2765,639.87,0.0
50.2865,634.48,0.0
50.2965,628.65,0.0
50.3065,622.05,0.0
50.3165,612.37,0.0
50.3265,603.13,0.0
50.3365,589.71,0.0
50.3465,575.85,0.0
50.3565,554.18,7.59
50.3665,523.05,61.38
50.3765,489.83,353.21
50.3865,457.38,454.74
50.3965,426.8,571.45
50.4065,396.33,626.12
50.4165,365.86,651.2
50.4265,333.41,654.83
50.4365,293.37,662.09
50.4465,243.1,693.77
50.4565,186.34,720.39
50.4665,129.69,742.94
50.4765,81.84,756.58
50.4865,43.89,759.44
50.4965,8.58,762.63
50.5065,0.0,767.8
50.5165,0.0,770.88
50.5265,0.0,769.45
50.5365,0.0,758.67
50.5465,0.0,742.94
50.5565,0.0,729.08
50.5665,0.0,712.8
50.5765,0.0,695.75
50.5865,0.0,679.03
50.5965,0.0,658.57
50.6065,0.0,644.6
50.6165,0.0,637.23
50.6265,0.0,629.2
50.6365,0.0,631.73
50.6465,0.0,629.86
50.6565,0.0,636.13
50.6665,0.0,636.68
50.6765,0.0,648.89
50.6865,0.0,652.19
50.6965,0.0,652.3
50.7065,0.0,655.82
50.7164,0.0,662.64
50.7264,0.0,662.75
50.7364,0.0,662.86
50.7464,0.0,662.09
50.7564,0.0,663.3
50.7664,0.0,668.47
50.7764,0.0,674.52
50.7864,3.41,678.92
50.7964,6.38,681.45
50.8064,5.94,675.73
50.8164,8.91,669.79
50.8264,5.94,657.91
50.8364,5.94,642.95
50.8464,5.94,628.21
50.8564,3.41,607.42
50.8664,8.47,583.99
50.8764,43.78,560.45
50.8864,297.0,532.18
50.8964,470.36,494.89
50.9064,631.29,448.91
50.9164,693.55,403.04
50.9264,714.34,365.2
50.9364,723.36,334.07
50.9464,739.64,301.95
50.9564,760.32,242.99
50.9664,775.94,190.85
50.9764,784.41,139.48
50.9864,787.93,88.77
50.9964,789.14,55.99
51.0064,788.04,22.22
51.0164,787.49,9.13
51.0264,783.64,9.13
51.0364,778.91,7.7
51.0464,767.69,7.7
51.0564,757.13,6.05
51.0664,741.29,3.3
51.0764,724.02,3.3
51.0864,708.62,0.0
51.0964,694.1,0.0
51.1064,682.33,0.0
51.1164,672.1,0.0
51.1264,660.77,0.0
51.1364,658.02,0.0
51.1464,655.82,0.0
51.1564,656.92,0.0
51.1664,651.86,0.0
51.1764,657.47,0.0
51.1864,656.48,0.0
51.1964,654.28,0.0
51.2064,654.83,0.0
51.2164,656.15,0.0
51.2264,657.8,0.0
51.2364,654.94,0.0
51.2464,651.86,0.0
51.2564,653.18,0.0
51.2664,648.01,0.0
51.2764,650.43,0.0
51.2864,655.71,0.0
51.2964,657.03,0.0
51.3064,657.36,0.0
51.3164,660.44,0.0
51.3264,650.21,0.0
51.3364,639.87,0.0
51.3464,634.59,0.0
51.3564,627.66,0.0
51.3664,615.89,0.0
51.3764,602.69,0.0
51.3864,586.19,0.0
51.3964,570.24,2.53
51.4064,548.68,27.83
51.4164,516.23,256.41
51.4264,481.91,358.82
51.4364,445.17,467.94
51.4464,416.68,530.09
51.4564,390.83,583.88
51.4664,361.57,631.84
51.4764,330.0,658.13
51.4864,286.22,679.69
51.4964,232.65,706.64
51.5064,174.79,729.96
51.5164,113.63,746.02
51.5264,72.49,755.48
51.5364,30.58,760.43
51.5464,3.41,766.37
51.5564,6.82,770.22
51.5664,0.0,775.83
51.5764,0.0,771.1
51.5864,0.0,760.65
51.5964,0.0,752.18
51.6064,0.0,737.77
51.6164,0.0,724.24
51.6264,0.0,706.2
51.6364,0.0,688.93
51.6464,0.0,675.07
51.6564,0.0,661.32
51.6664,0.0,649.44
51.6764,0.0,642.95
51.6864,0.0,641.74
51.6964,0.0,641.08
51.7064,0.0,647.35
51.7164,0.0,651.31
51.7264,0.0,652.74
51.7364,0.0,653.18
51.7464,0.0,653.73
51.7564,0.0,654.94
51.7664,0.0,654.39
51.7764,0.0,652.3
51.7864,0.0,652.63
51.7964,0.0,658.02
51.8064,0.0,662.09
51.8164,0.0,667.04
51.8264,0.0,673.86
51.8364,3.41,672.43
51.8464,3.41,667.04
51.8564,3.41,656.7
51.8664,5.94,646.69
51.8764,3.41,627.99
51.8864,3.41,610.61
51.8964,8.47,595.32
51.9064,27.28,571.67
51.9164,224.62,540.87
51.9264,433.95,498.52
51.9364,613.14,456.17
51.9464,678.04,410.96
51.9564,781.44,368.17
51.9664,827.53,337.7
51.9764,839.74,303.38
51.9864,841.39,248.49
51.9964,840.07,190.74
52.0064,834.57,142.67
52.0164,833.25,92.73
52.0264,826.32,56.32
52.0364,820.6,18.04
52.0464,818.4,10.78
52.0564,812.79,9.35
52.0664,800.25,7.7
52.0764,782.1,7.7
52.0864,759.77,4.95
52.0964,739.75,3.3
52.1064,717.09,3.3
52.1164,693.33,3.3
52.1264,675.29,3.3
52.1364,654.72,0.0
52.1463,643.17,0.0
52.1563,635.14,0.0
52.1663,630.52,0.0
52.1763,628.32,0.0
52.1863,629.97,0.0
52.1963,633.05,0.0
52.2063,635.91,0.0
52.2163,633.82,0.0
52.2263,639.98,0.0
52.2363,637.67,0.0
52.2463,643.28,0.0
52.2563,644.71,0.0
52.2663,644.6,0.0
52.2763,644.16,0.0
52.2863,642.51,0.0
52.2963,646.36,0.0
52.3063,651.42,0.0
52.3163,650.54,0.0
52.3263,646.69,0.0
52.3363,646.03,0.0
52.3463,640.53,0.0
52.3563,633.82,0.0
52.3663,630.41,0.0
52.3763,628.21,0.0
52.3863,612.26,0.0
52.3963,604.78,0.0
52.4063,593.45,0.0
52.4163,578.82,0.0
52.4263,560.23,0.0
52.4363,531.19,12.65
52.4463,507.98,151.14
52.4563,474.54,362.34
52.4663,445.06,477.84
52.4763,412.28,575.52
52.4863,385.66,631.29
52.4963,352.33,661.32
52.5063,316.25,679.58
52.5163,269.61,702.9
52.5263,215.49,723.03
52.5363,158.95,740.41
52.5463,103.29,756.25
52.5563,61.16,763.84
52.5663,22.44,769.45
52.5763,6.82,768.46
52.5863,3.41,766.81
52.5963,0.0,768.24
52.6063,0.0,764.61
52.6163,0.0,756.03
52.6263,0.0,742.5
52.6363,0.0,728.31
52.6463,0.0,709.94
52.6563,0.0,694.54
52.6663,0.0,682.11
52.6763,0.0,663.41
52.6863,0.0,651.53
52.6963,0.0,642.4
52.7063,0.0,638.11
52.7163,0.0,640.75
52.7263,0.0,638.99
52.7363,0.0,643.17
52.7463,0.0,642.51
52.7563,0.0,645.15
52.7663,0.0,642.73
52.7763,0.0,642.95
52.7863,0.0,645.92
52.7963,0.0,647.02
52.8063,0.0,651.31
52.8163,0.0,649.55
52.8263,0.0,653.95
52.8363,0.0,659.34
52.8463,0.0,664.95
52.8563,0.0,666.6
52.8663,0.0,668.14
52.8763,0.0,663.52
52.8863,3.41,658.13
52.8963,3.41,652.63
52.9063,8.91,636.9
52.9163,5.94,622.16
52.9263,5.94,606.43
52.9363,3.41,588.28
52.9463,5.06,565.62
52.9563,28.05,541.97
52.9663,238.92,509.08
52.9763,434.83,469.26
52.9863,617.1,431.64
52.9963,697.62,393.25
53.0063,749.21,371.14
53.0163,780.34,337.92
53.0263,790.68,300.19
53.0363,805.42,237.71
53.0463,818.84,187.11
53.0563,828.08,132.22
53.0663,832.04,86.79
53.0763,825.66,49.94
53.0863,822.14,14.74
53.0963,815.54,11.77
53.1063,808.17,11.77
53.1163,800.03,7.7
53.1263,785.95,7.7
53.1363,766.59,6.05
53.1463,743.82,3.3
53.1563,725.89,0.0
53.1663,701.14,0.0
53.1763,679.91,0.0
53.1863,662.97,0.0
53.1963,653.07,0.0
53.2063,645.59,0.0
53.2163,643.17,0.0
53.2263,636.68,0.0
53.2363,632.61,0.0
53.2463,630.74,0.0
53.2563,629.42,0.0
53.2663,627.99,0.0
53.2763,630.19,0.0
53.2863,631.62,0.0
53.2963,634.15,0.0
53.3063,638.66,0.0
53.3163,639.65,0.0
53.3263,637.78,0.0
53.3363,637.01,0.0
53.3463,640.86,0.0
53.3563,645.37,0.0
53.3663,646.69,0.0
53.3763,643.5,0.0
53.3863,642.07,0.0
53.3963,635.36,0.0
53.4063,628.76,0.0
53.4163,622.71,0.0
53.4263,614.9,0.0
53.4363,609.73,0.0
53.4463,600.71,0.0
53.4563,589.16,0.0
53.4663,570.9,2.53
53.4763,550.55,21.45
53.4863,522.72,208.78
53.4963,491.48,372.24
53.5063,456.72,488.07
53.5163,426.69,569.91
53.5263,400.73,620.51
53.5363,371.14,651.53
53.5463,335.94,662.31
53.5563,292.38,679.25
53.5663,241.56,703.78
53.5762,188.32,723.47
53.5862,126.17,737.44
53.5962,81.84,742.28
53.6062,42.46,748.0
53.6162,5.17,755.48
53.6262,8.58,762.08
53.6362,3.41,764.72
53.6462,0.0,768.13
53.6562,0.0,757.02
53.6662,0.0,747.34
53.6762,0.0,734.69
53.6862,0.0,722.15
53.6962,0.0,706.42
53.7062,0.0,692.89
53.7162,0.0,679.03
53.7262,0.0,667.92
53.7362,0.0,662.75
53.7462,0.0,652.96
53.7562,0.0,653.07
53.7662,0.0,653.18
53.7762,0.0,653.73
53.7862,0.0,659.01
53.7962,0.0,662.53
53.8062,0.0,668.25
53.8162,0.0,670.12
53.8262,0.0,669.46
53.8362,0.0,673.86
53.8462,0.0,671.0
53.8562,0.0,673.53
53.8662,0.0,675.51
53.8762,0.0,679.36
53.8862,0.0,686.84
53.8962,0.0,693.88
53.9062,2.97,693.11
53.9162,6.38,689.48
53.9262,5.94,681.01
53.9362,8.91,671.33
53.9462,8.91,658.24
53.9562,5.94,641.3
53.9662,3.41,624.69
53.9762,3.41,605.22
53.9862,11.88,582.12
53.9962,66.77,556.6
54.0062,320.32,521.07
54.0162,505.56,475.2
54.0262,652.19,435.16
54.0362,711.26,396.44
54.0462,732.82,360.58
54.0562,761.97,328.35
54.0662,785.29,293.15
54.0762,804.65,224.73
54.0862,823.68,175.45
54.0962,826.32,114.07
54.1062,832.37,68.2
54.1162,829.07,29.37
54.1262,820.6,10.12
54.1362,814.99,11.77
54.1462,806.3,6.05
54.1562,797.83,6.05
54.1662,781.88,8.58
54.1762,761.97,5.83
54.1862,740.74,3.3
