178,1.7799,0.0,0.0,5.5,197.23,149.38,171.71,253.99,31.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,809.49,3.3
179,1.7899,0.0,0.0,5.5,192.39,145.97,179.96,267.63,33.11,0.0,4.95,0.0,0.0,0.0,0.0,0.0,0.0,824.56,4.95
180,1.7999,0.0,0.0,5.5,189.2,144.32,189.97,281.16,33.11,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,843.26,3.3
181,1.8099,0.0,0.0,4.07,182.71,139.15,198.22,294.47,34.43,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,853.05,3.3
182,1.8199,0.0,0.0,4.07,173.03,132.33,206.58,307.78,35.86,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,859.65,3.3
183,1.8299,0.0,0.0,4.07,158.84,125.51,216.48,319.33,37.18,0.0,3.3,2.86,0.0,0.0,0.0,0.0,0.0,861.41,6.16
184,1.8399,0.0,0.0,2.75,147.95,118.69,224.84,327.69,41.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,863.28,3.3
185,1.8499,0.0,0.0,2.75,135.63,113.63,231.44,334.4,45.54,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,863.39,3.3
186,1.8599,0.0,0.0,2.75,124.74,107.25,236.39,345.29,51.04,0.0,3.3,2.86,3.08,0.0,0.0,0.0,0.0,867.46,9.24
187,1.8699,0.0,0.0,2.75,110.88,102.85,241.34,350.68,57.97,0.0,4.95,4.29,3.08,0.0,0.0,0.0,0.0,866.47,12.32
188,1.8799,0.0,0.0,2.75,100.87,98.34,246.29,357.94,63.91,4.84,19.8,7.15,3.08,0.0,0.0,0.0,0.0,870.1,34.87
189,1.8899,0.0,0.0,2.75,90.86,93.94,247.94,361.57,69.85,7.37,24.75,4.29,0.0,0.0,0.0,0.0,0.0,866.91,36.41
190,1.8999,0.0,0.0,2.75,82.28,89.54,251.35,365.2,75.79,45.54,16.5,2.86,0.0,0.0,0.0,0.0,0.0,866.91,64.9
191,1.9099,0.0,0.0,0.0,72.27,85.14,249.59,372.46,83.27,55.44,18.15,4.29,3.08,0.0,0.0,0.0,0.0,862.73,80.96
192,1.9199,0.0,0.0,2.75,60.83,79.31,247.94,376.09,89.21,66.0,26.4,5.72,0.0,0.0,0.0,0.0,0.0,856.13,98.12
193,1.9299,0.0,0.0,2.75,49.61,73.37,244.64,377.96,96.69,86.02,44.55,7.15,0.0,0.0,0.0,0.0,0.0,845.02,137.72
194,1.9399,0.0,0.0,2.75,37.84,64.57,236.39,381.59,102.63,120.01,93.28,12.87,0.0,0.0,0.0,0.0,0.0,825.77,226.16
195,1.9499,0.0,0.0,2.75,25.96,54.34,224.84,381.59,108.57,152.57,174.46,58.74,0.0,0.0,0.0,0.0,0.0,798.05,385.77
196,1.9599,0.0,0.0,0.0,16.5,41.8,204.82,376.09,116.27,154.0,237.49,105.27,0.0,0.0,0.0,0.0,0.0,755.48,496.76
197,1.9699,0.0,0.0,0.0,14.19,27.83,176.66,367.07,125.51,129.91,253.44,123.75,4.73,0.0,0.0,0.0,0.0,711.26,511.83
198,1.9799,0.0,0.0,0.0,12.98,22.22,142.23,341.66,133.21,102.08,249.81,123.75,9.46,3.3,0.0,0.0,0.0,652.3,488.4
199,1.9899,0.0,0.0,0.0,10.56,22.22,104.5,302.72,147.18,87.34,251.68,125.29,30.25,4.95,0.0,0.0,0.0,587.18,499.51
200,1.9999,0.0,0.0,0.0,10.56,22.22,67.76,245.52,159.5,71.28,246.29,122.21,55.77,13.2,0.0,0.0,0.0,505.56,508.75
201,2.0099,0.0,0.0,0.0,9.46,20.9,37.95,167.75,170.39,61.93,246.29,120.67,78.1,31.46,3.52,0.0,2.86,406.45,544.83
202,2.0199,0.0,0.0,0.0,9.46,19.47,26.18,98.12,164.12,59.29,251.68,122.21,89.98,51.26,7.04,2.75,5.83,317.35,590.04
203,2.0299,0.0,0.0,0.0,9.46,18.04,22.22,47.74,137.83,54.23,251.68,119.13,106.37,64.13,9.46,5.5,7.26,235.29,617.76
204,2.0399,0.0,0.0,0.0,8.25,15.29,18.26,31.79,96.69,49.28,246.29,116.05,123.42,73.37,11.77,6.82,8.8,170.28,635.8
205,2.0499,0.0,0.0,0.0,5.83,11.11,14.41,23.1,66.88,43.12,242.77,105.27,142.34,82.72,14.19,15.18,11.66,121.33,657.25
206,2.0599,0.0,0.0,0.0,5.83,6.93,7.81,12.98,41.36,38.17,235.73,95.92,158.18,85.8,21.34,22.0,14.63,74.91,671.77
207,2.0699,0.0,0.0,0.0,4.73,2.75,5.17,4.29,20.68,33.22,226.93,86.68,171.27,90.42,29.59,27.5,14.63,37.62,680.24
208,2.0799,0.0,0.0,0.0,4.73,0.0,2.53,0.0,2.75,28.27,223.41,75.79,185.02,90.42,39.05,28.93,17.6,10.01,688.49
209,2.0899,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,25.85,214.94,64.9,200.64,88.88,48.62,34.43,19.03,4.73,697.29
210,2.0999,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,23.43,206.47,54.34,210.98,90.42,58.74,35.86,20.46,4.73,700.7
211,2.1099,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,22.11,193.05,45.76,221.32,91.96,67.76,39.93,22.0,3.52,703.89
212,2.1199,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,20.9,179.52,38.61,228.25,90.42,76.78,41.36,20.46,3.52,696.3
213,2.1299,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,18.48,166.1,30.03,238.81,93.5,84.37,48.29,22.0,2.31,701.58
214,2.1399,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,17.16,151.25,27.17,245.85,91.96,90.42,51.04,23.43,3.52,698.28
215,2.1498,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,15.95,134.86,21.45,251.02,93.5,99.44,55.11,24.86,3.52,696.19
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,115.06,18.59,258.06,95.04,105.49,59.4,27.83,0.0,694.21
217,2.1698,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,13.53,93.28,15.73,266.86,95.04,113.08,65.34,29.26,2.31,692.12
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,73.26,14.3,268.62,96.69,121.77,68.31,29.26,0.0,684.53
219,2.1898,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,11.0,56.1,12.87,279.07,95.04,130.46,74.36,30.8,2.31,689.7
220,2.1998,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,9.79,44.55,10.01,285.89,95.04,140.91,74.36,32.23,2.31,692.78
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,33.0,11.44,289.3,93.5,149.6,78.76,32.23,0.0,696.41
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,26.4,11.44,294.36,93.5,158.29,81.84,33.66,0.0,708.07
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,21.45,11.44,301.18,93.5,165.33,89.21,35.2,0.0,724.68
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,19.8,8.58,308.0,90.42,175.67,89.21,35.2,0.0,735.46
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,18.15,8.58,313.17,87.34,182.6,95.26,35.2,0.0,746.46
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,16.5,7.15,314.82,88.88,191.29,98.23,35.2,0.0,759.44
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,7.15,318.23,87.34,196.57,105.71,35.2,0.0,769.89
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,13.2,5.72,319.99,85.8,205.26,110.22,35.2,0.0,779.02
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,11.55,5.72,321.64,84.26,212.19,114.73,38.06,0.0,791.78
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,11.55,4.29,323.4,84.26,219.12,119.35,36.63,0.0,801.02
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,9.9,5.72,325.05,82.72,226.27,123.97,35.2,0.0,811.25
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,4.29,323.4,78.1,233.53,127.05,38.06,0.0,814.33
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,328.46,76.45,244.53,130.02,39.6,0.0,828.96
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,4.29,326.81,74.91,248.16,134.64,38.06,0.0,835.12
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,328.46,70.29,255.53,140.8,36.63,0.0,842.82
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,323.4,71.83,264.66,146.96,39.6,0.0,857.34
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,318.23,68.75,273.79,153.01,39.6,0.0,864.49
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,311.41,67.21,279.4,162.25,38.06,0.0,867.79
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,299.53,67.21,290.73,170.17,39.6,0.0,878.35
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25,2.86,287.54,64.13,296.34,183.15,39.6,0.0,881.87
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,275.66,61.05,301.95,191.18,39.6,0.0,878.9
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,261.58,59.51,311.41,197.67,42.46,0.0,882.09
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,247.61,57.97,315.15,204.16,42.46,0.0,876.81
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,228.25,54.56,319.0,213.95,46.86,0.0,872.08
245,2.4498,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,209.22,49.61,326.48,213.95,51.26,13.75,858.33
246,2.4598,58.52,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,191.95,44.66,330.22,217.14,58.74,61.27,852.17
247,2.4698,146.85,11.33,4.07,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,171.27,38.06,332.2,218.79,66.44,162.25,833.36
248,2.4798,225.5,71.39,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,150.26,34.76,332.2,221.98,74.14,303.71,818.29
249,2.4898,261.36,140.91,52.47,2.31,0.0,0.0,0.0,0.0,0.0,6.6,0.0,126.61,31.46,330.22,215.49,87.89,457.05,798.27
250,2.4998,225.5,208.23,138.38,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,94.49,31.46,326.48,210.65,100.1,572.11,769.78
251,2.5098,191.18,246.4,184.14,2.31,0.0,0.0,0.0,0.0,0.0,4.95,0.0,60.17,31.46,309.54,192.83,115.61,624.03,714.56
252,2.5198,160.82,248.16,195.14,11.77,0.0,0.0,0.0,0.0,0.0,4.95,0.0,41.36,29.81,257.29,156.09,141.13,615.89,630.63
253,2.5298,134.64,236.06,187.88,47.3,0.0,0.0,0.0,0.0,0.0,6.6,0.0,38.17,29.81,186.12,119.35,172.04,605.88,552.09
254,2.5398,115.39,227.37,176.88,76.56,8.36,3.85,0.0,0.0,0.0,4.95,0.0,34.98,28.05,126.94,75.79,209.77,608.41,480.48
255,2.5498,105.05,223.96,175.01,96.58,23.65,5.17,2.86,0.0,0.0,4.95,0.0,30.25,24.75,72.27,30.36,225.61,632.28,388.19
256,2.5598,96.36,218.79,173.25,113.96,40.37,5.17,5.72,0.0,0.0,4.95,0.0,25.41,23.1,33.22,23.43,182.82,653.62,292.93
257,2.5698,89.54,213.51,169.62,130.9,52.91,9.13,7.15,0.0,0.0,6.6,0.0,23.87,18.15,27.28,19.25,120.34,672.76,215.49
258,2.5798,82.61,204.71,164.67,149.49,66.0,10.45,10.12,2.75,0.0,4.95,0.0,19.03,13.2,21.34,12.32,84.81,690.8,155.65
259,2.5898,74.03,197.67,158.07,166.54,77.77,13.09,11.55,4.07,0.0,0.0,0.0,17.49,9.9,14.19,5.5,58.74,702.79,105.82
260,2.5998,63.69,187.11,148.28,184.36,86.57,19.58,15.84,6.82,0.0,4.95,0.0,12.65,4.95,8.25,2.75,29.26,712.25,62.81
261,2.6098,55.11,176.55,136.73,198.88,92.51,26.18,23.1,8.25,0.0,3.3,0.0,9.46,4.95,4.73,0.0,11.66,717.31,34.1
262,2.6198,44.77,166.1,123.64,215.05,95.48,36.74,30.36,9.57,0.0,4.95,0.0,7.92,0.0,2.31,0.0,0.0,721.71,15.18
263,2.6298,36.08,154.33,109.12,229.57,96.91,47.19,34.76,11.0,0.0,4.95,0.0,7.92,0.0,2.31,0.0,0.0,718.96,15.18
264,2.6398,29.26,135.85,93.61,242.11,98.34,57.86,43.45,12.32,0.0,3.3,0.0,6.27,0.0,0.0,0.0,0.0,712.8,9.57
265,2.6498,24.09,120.78,77.99,254.76,99.88,72.05,47.74,13.75,0.0,3.3,0.0,3.08,0.0,0.0,0.0,0.0,711.04,6.38
266,2.6598,20.57,102.52,60.94,265.87,101.31,83.38,53.57,15.18,0.0,3.3,0.0,6.27,0.0,0.0,0.0,0.0,703.34,9.57
267,2.6698,17.16,86.13,48.29,275.33,102.85,94.6,59.4,16.5,0.0,3.3,0.0,4.73,0.0,0.0,0.0,0.0,700.26,8.03
268,2.6798,15.4,69.74,35.86,285.34,102.85,104.5,65.34,17.93,0.0,3.3,0.0,4.73,0.0,0.0,0.0,0.0,696.96,8.03
269,2.6898,11.99,53.46,24.86,293.92,104.28,117.7,72.71,19.25,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,698.17,4.73
270,2.6998,10.23,37.18,17.93,299.09,107.25,128.48,80.19,20.68,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,701.03,3.08
271,2.7098,6.82,25.85,13.75,306.02,107.25,139.15,87.67,20.68,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,707.19,3.3
272,2.7198,5.06,16.17,11.0,311.19,108.68,151.36,95.15,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.61,0.0
273,2.7298,3.41,9.68,9.57,314.6,107.25,162.14,102.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.03,0.0
274,2.7398,0.0,6.38,8.25,316.36,107.25,171.71,113.08,26.18,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,749.21,3.08
275,2.7498,0.0,3.19,6.82,314.6,107.25,183.26,122.65,27.5,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,765.27,3.08
276,2.7598,0.0,3.19,5.5,311.19,105.71,191.62,133.98,28.93,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,780.12,3.08
277,2.7698,0.0,0.0,5.5,307.78,104.28,199.87,145.2,30.36,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,792.99,3.3
278,2.7798,0.0,0.0,5.5,300.85,102.85,209.88,154.88,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.64,0.0
279,2.7898,0.0,0.0,4.07,293.92,98.34,218.13,162.91,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,0.0
280,2.7998,0.0,0.0,4.07,283.58,98.34,223.08,172.59,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.34,0.0
281,2.8098,0.0,0.0,2.75,273.68,93.94,233.09,181.28,31.68,0.0,0.0,0.0,3.08,0.0,0.0,0.0,0.0,816.42,3.08
282,2.8198,0.0,0.0,2.75,262.68,92.51,239.69,191.84,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.58,0.0
283,2.8298,0.0,0.0,2.75,250.03,89.54,247.94,200.53,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
284,2.8398,0.0,0.0,4.07,237.38,88.11,254.65,211.09,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,0.0
285,2.8498,0.0,0.0,2.75,223.19,85.14,262.9,221.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.06,0.0
286,2.8598,0.0,0.0,2.75,210.21,83.71,271.15,231.88,34.43,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,834.13,3.3
287,2.8698,0.0,0.0,2.75,195.69,80.74,276.1,243.76,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,0.0
288,2.8798,0.0,0.0,0.0,181.06,77.77,283.03,253.99,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
289,2.8898,0.0,0.0,0.0,168.19,76.34,289.96,265.87,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.54,0.0
290,2.8998,0.0,0.0,2.75,151.14,74.8,295.24,276.1,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
291,2.9098,0.0,0.0,0.0,138.71,71.94,297.0,286.11,44.11,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,837.87,3.3
292,2.9198,0.0,0.0,0.0,127.82,70.4,300.41,294.47,49.61,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,842.71,5.72
293,2.9298,0.0,0.0,2.75,117.04,67.54,302.17,301.07,55.11,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,3.63
294,2.9398,0.0,0.0,0.0,105.16,66.0,302.17,309.43,60.94,2.42,3.3,0.0,0.0,0.0,0.0,0.0,0.0,843.7,5.72
295,2.9498,0.0,0.0,0.0,93.72,61.6,303.93,317.68,68.31,6.16,3.3,0.0,3.08,0.0,0.0,0.0,0.0,845.24,12.54
296,2.9598,0.0,0.0,0.0,80.85,55.77,302.17,321.09,77.33,7.37,3.3,0.0,0.0,0.0,0.0,0.0,0.0,837.21,10.67
297,2.9698,0.0,0.0,0.0,66.55,50.16,298.76,322.74,84.7,27.06,6.6,0.0,0.0,0.0,0.0,0.0,0.0,822.91,33.66
298,2.9798,0.0,0.0,0.0,50.82,43.12,293.48,324.39,95.15,94.05,14.85,4.29,0.0,0.0,0.0,0.0,0.0,806.96,113.19
299,2.9898,0.0,0.0,0.0,36.63,33.44,283.03,322.74,104.17,199.98,71.72,5.72,3.08,0.0,0.0,0.0,0.0,780.01,280.5
300,2.9998,0.0,0.0,2.75,23.65,29.26,262.9,314.38,116.27,236.5,167.75,25.74,3.08,0.0,0.0,0.0,0.0,749.21,433.07
301,3.0098,0.0,0.0,0.0,20.02,27.83,226.49,292.82,134.75,219.12,256.96,97.46,3.08,0.0,0.0,0.0,0.0,701.91,576.62
302,3.0198,0.0,0.0,0.0,18.92,27.83,178.31,255.64,154.88,188.87,316.8,149.82,4.73,0.0,0.0,0.0,0.0,635.58,660.22
303,3.0298,0.0,0.0,0.0,16.5,27.83,128.48,202.29,177.21,159.61,338.8,173.03,4.73,3.3,0.0,0.0,0.0,552.31,679.47
304,3.0398,0.0,0.0,2.75,15.29,26.4,84.7,132.33,210.21,125.73,338.8,169.73,22.22,4.95,0.0,0.0,0.0,471.68,661.43
305,3.0498,0.0,0.0,0.0,12.98,25.08,39.27,68.31,236.06,110.22,331.87,168.19,46.2,6.6,0.0,0.0,0.0,381.7,663.08
306,3.0598,0.0,0.0,0.0,12.98,22.22,30.14,40.48,201.52,102.08,326.81,163.57,58.74,18.15,2.31,0.0,0.0,307.34,671.66
307,3.0698,0.0,0.0,0.0,11.77,18.04,26.18,31.79,137.83,92.73,325.16,160.49,73.59,36.41,4.73,0.0,0.0,225.61,693.11
308,3.0798,0.0,0.0,0.0,8.25,12.54,19.58,21.67,92.18,88.77,318.45,160.49,82.5,47.96,7.04,0.0,2.86,154.22,708.07
309,3.0898,0.0,0.0,0.0,7.04,8.36,13.09,12.98,56.54,83.38,313.39,157.41,89.98,59.51,8.25,2.75,5.83,98.01,720.5
310,3.0998,0.0,0.0,0.0,7.04,4.18,9.13,7.15,27.5,79.31,308.33,157.41,99.0,68.75,8.25,4.07,5.83,55.0,730.95
311,3.1098,0.0,0.0,0.0,5.83,0.0,3.85,0.0,9.57,75.35,305.03,149.82,104.94,78.1,10.67,4.07,10.23,19.25,738.21
312,3.1198,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,68.64,296.56,143.66,113.96,84.26,11.77,8.25,8.8,3.52,735.9
313,3.1298,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,63.25,288.2,132.88,123.42,87.34,12.98,11.0,8.8,3.52,727.87
314,3.1398,0.0,0.0,0.0,4.73,0.0,0.0,0.0,0.0,55.44,279.73,122.21,132.88,91.96,14.19,12.32,11.66,4.73,720.39
315,3.1498,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,49.28,265.76,114.51,140.8,98.23,15.4,15.18,13.2,3.52,712.36
316,3.1598,0.0,0.0,0.0,3.52,0.0,0.0,0.0,0.0,41.91,248.05,105.27,151.8,98.23,18.92,22.0,14.63,3.52,700.81
317,3.1698,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,34.43,228.69,94.38,156.53,105.93,26.07,27.5,16.06,2.31,689.59
318,3.1798,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,30.8,209.88,85.03,159.72,113.63,32.01,38.61,19.03,2.31,688.71
319,3.1898,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,25.85,187.99,74.25,164.45,121.66,37.95,49.61,19.03,2.31,680.79
320,3.1998,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,24.64,167.75,63.36,167.75,126.61,46.2,60.94,20.46,2.31,677.71
321,3.2098,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,22.11,146.3,57.2,166.1,136.29,52.14,77.33,22.0,2.31,679.47
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,124.96,47.19,171.27,145.97,61.71,90.75,23.43,0.0,686.18
323,3.2298,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,18.48,104.06,40.04,171.27,154.11,67.76,105.71,27.83,2.31,689.26
324,3.2398,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,17.16,85.58,31.46,176.44,160.6,79.86,120.89,27.83,2.31,699.82
325,3.2498,0.0,0.0,0.0,2.31,0.0,0.0,0.0,0.0,14.74,68.64,22.88,178.09,168.74,87.34,134.64,32.23,2.31,707.3
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,51.15,18.59,181.61,175.78,94.93,146.96,30.8,0.0,713.35
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,37.95,12.87,185.02,182.93,103.95,160.71,33.66,0.0,728.09
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,26.4,11.44,188.54,184.8,113.08,171.71,35.2,0.0,740.96
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,19.8,11.44,191.95,188.32,125.18,186.34,36.63,0.0,767.03
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,18.15,8.58,193.71,188.32,139.15,197.67,39.6,0.0,792.55
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,14.85,8.58,197.12,190.19,147.84,212.3,39.6,0.0,815.32
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.55,7.15,197.12,190.19,161.81,226.93,41.03,0.0,840.62
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,11.55,4.29,197.12,182.93,173.91,242.33,41.03,0.0,858.0
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,5.72,193.71,173.91,186.12,257.84,39.6,0.0,870.43
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63,9.9,5.72,186.78,163.9,199.98,269.83,42.46,0.0,882.2
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,5.72,179.85,154.11,210.43,283.58,44.0,0.0,888.36
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,172.92,142.78,219.12,298.87,44.0,0.0,891.22
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,8.25,2.86,161.26,133.1,231.77,310.75,45.43,0.0,895.84
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,151.8,126.61,242.66,317.57,54.23,0.0,902.77
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,140.8,115.28,251.79,324.39,60.28,0.0,902.0
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,4.29,128.15,109.01,259.16,329.56,67.98,0.0,907.17
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,4.29,120.23,102.85,266.42,334.62,77.11,0.0,912.12
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,6.6,2.86,112.42,95.04,273.79,334.62,83.27,0.0,911.02
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,103.4,87.34,275.66,341.44,90.97,0.0,908.27
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,2.86,95.92,81.18,281.27,343.2,97.02,0.0,908.05
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0,85.58,70.29,285.01,343.2,104.72,0.0,895.4
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,81.07,59.51,290.73,336.38,112.42,0.0,887.92
348,3.4798,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,72.16,49.61,290.73,332.97,118.8,27.5,872.08
349,3.4898,108.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,60.17,41.36,292.6,326.15,126.72,108.46,851.95
350,3.4998,196.57,38.83,2.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,47.74,33.11,290.73,315.92,136.29,238.15,827.09
351,3.5098,238.04,96.03,6.82,0.0,0.0,0.0,0.0,0.0,0.0,4.95,2.86,31.79,31.46,277.53,307.34,142.78,340.89,798.71
352,3.5198,229.02,155.98,67.1,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,27.06,29.81,251.79,281.82,153.89,452.1,747.67
353,3.5298,198.44,218.79,138.38,2.31,0.0,0.0,0.0,0.0,0.0,4.95,0.0,23.87,29.81,208.67,245.74,170.28,557.92,683.32
354,3.5398,171.38,246.4,184.14,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,23.87,31.46,156.53,207.46,189.97,601.92,612.59
