177,1.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,195.91,122.1,162.8,107.69,79.2,93.94,39.82,0.0,917.4
178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.64,194.15,120.67,166.1,109.34,80.63,96.8,39.82,0.0,920.15
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.04,192.39,119.35,169.51,112.75,83.6,99.66,41.14,0.0,924.44
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,188.87,116.6,172.92,116.16,86.57,102.41,41.14,0.0,925.76
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,185.35,115.17,176.33,121.33,89.54,106.7,42.46,0.0,929.72
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,181.83,112.42,179.85,126.5,92.4,110.99,42.46,0.0,932.69
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,176.55,110.99,181.5,131.56,95.37,116.93,43.78,0.0,934.67
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,171.27,108.24,184.91,138.49,96.8,122.98,43.78,0.0,934.56
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,164.78,105.49,184.91,145.31,99.77,127.49,45.1,0.0,932.69
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.94,158.51,101.31,186.67,153.89,102.74,135.08,45.1,0.0,933.24
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,148.94,97.24,188.43,160.71,104.17,141.13,46.42,0.0,929.06
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,139.48,91.63,188.43,169.29,107.14,148.61,46.42,0.0,925.1
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,128.37,84.7,190.08,176.55,110.0,156.2,47.74,0.0,922.46
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,117.26,75.02,191.84,183.92,112.97,162.25,47.74,0.0,915.97
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,103.29,64.02,191.84,191.29,116.05,170.17,47.74,0.0,905.41
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,87.89,52.8,193.6,196.79,119.24,176.55,49.06,0.0,894.3
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,72.49,39.6,193.6,200.53,124.08,184.69,49.06,0.0,879.78
194,1.9399,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,55.77,29.26,193.6,204.16,127.27,192.72,49.06,3.52,864.93
195,1.9499,23.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,40.04,19.03,191.84,207.9,130.46,200.75,49.06,23.98,850.85
196,1.9599,42.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,24.31,11.66,186.67,206.03,133.65,207.24,49.06,42.02,827.75
197,1.9699,85.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.44,8.8,174.68,200.53,136.84,213.73,46.42,85.47,798.93
198,1.9799,167.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,7.26,154.88,187.55,136.84,218.57,42.46,167.53,758.56
199,1.9899,243.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,4.4,129.36,171.05,138.49,223.41,38.5,243.54,713.46
200,1.9999,304.92,29.04,10.12,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.86,102.63,157.3,140.03,229.79,37.18,344.08,674.08
201,2.0099,303.27,91.19,48.29,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.86,79.86,141.9,141.68,236.28,34.43,442.75,639.87
202,2.0199,277.09,141.35,84.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.06,124.74,141.68,242.77,33.11,502.81,602.36
203,2.0299,243.54,184.36,107.25,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49,105.93,141.68,250.91,30.47,537.79,568.48
204,2.0399,212.19,217.36,127.82,35.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,83.93,138.49,260.59,29.15,593.12,531.19
205,2.0499,202.95,227.37,147.18,71.28,6.71,4.95,0.0,3.96,0.0,0.0,0.0,7.26,55.11,127.27,273.57,29.15,664.4,492.36
206,2.0599,204.49,225.61,166.54,86.9,16.28,13.2,35.75,12.1,0.0,0.0,0.0,4.29,28.38,105.6,280.17,26.51,760.87,444.95
207,2.0699,212.19,225.61,185.46,86.9,32.67,21.56,52.91,20.13,0.0,0.0,0.0,4.29,21.67,80.63,263.89,31.79,837.43,402.27
208,2.0799,224.51,229.13,199.87,85.47,42.13,26.51,58.74,21.45,0.0,0.0,0.0,5.83,21.67,51.7,191.07,47.74,887.81,318.01
209,2.0899,233.97,230.78,210.98,85.47,48.95,29.92,65.01,22.88,0.0,0.0,0.0,4.29,16.61,33.11,106.7,71.5,927.96,232.21
210,2.0999,243.54,235.95,217.47,85.47,54.45,31.57,71.39,24.2,0.0,0.0,0.0,4.29,13.31,22.55,41.58,94.38,964.04,176.11
211,2.1099,254.76,241.12,223.85,86.9,57.2,34.87,71.39,25.52,0.0,0.0,0.0,2.86,10.01,15.84,19.47,91.52,995.61,139.7
212,2.1199,264.33,246.29,228.69,88.33,58.41,34.87,72.93,25.52,0.0,0.0,0.0,2.86,6.6,11.88,12.98,58.63,1019.37,92.95
213,2.1299,272.25,251.46,230.34,91.08,59.73,36.52,74.58,25.52,0.0,0.0,0.0,0.0,3.3,7.92,9.02,29.15,1041.48,49.39
214,2.1399,280.28,256.63,230.34,93.94,58.41,38.17,69.85,25.52,0.0,0.0,0.0,0.0,0.0,5.28,5.17,13.2,1053.14,23.65
215,2.1498,286.88,261.8,230.34,95.37,57.2,38.17,68.2,25.52,0.0,0.0,0.0,0.0,0.0,2.64,3.85,6.6,1063.48,13.09
216,2.1598,290.18,266.97,228.69,98.23,55.77,39.82,66.66,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.84,0.0
217,2.1698,291.72,268.73,223.85,100.98,51.7,39.82,61.93,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.25,0.0
218,2.1798,291.72,272.14,217.47,103.84,48.95,41.47,57.2,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.31,0.0
219,2.1898,288.53,273.9,210.98,105.27,44.88,41.47,52.91,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.46,0.0
220,2.1998,285.23,275.66,203.06,108.13,40.81,41.47,48.62,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.0
221,2.2098,280.28,275.66,195.03,110.99,38.06,41.47,44.33,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.02,0.0
222,2.2198,273.9,275.66,187.0,112.42,35.31,41.47,40.04,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.0,0.0
223,2.2298,269.06,273.9,178.97,113.85,31.24,41.47,35.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.12,0.0
224,2.2398,264.33,273.9,172.59,115.39,29.92,41.47,32.89,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.37,0.0
225,2.2498,259.49,272.14,167.97,116.82,28.6,39.82,30.03,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.75,0.0
226,2.2598,254.76,270.49,165.0,116.82,28.6,39.82,30.03,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,0.0
227,2.2698,249.92,266.97,162.03,116.82,28.6,39.82,30.03,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.64,0.0
228,2.2798,246.73,263.56,162.03,116.82,29.92,41.47,31.46,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.44,0.0
229,2.2898,245.19,260.15,162.03,116.82,31.24,41.47,32.89,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
230,2.2998,242.0,258.39,162.03,116.82,33.99,41.47,34.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.9,0.0
231,2.3098,238.81,254.98,162.03,119.79,36.74,44.88,38.61,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.72,0.0
232,2.3198,235.62,251.46,162.03,121.22,40.81,46.53,40.04,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
233,2.3298,230.78,248.05,163.57,122.65,44.88,49.83,45.76,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.72,0.0
234,2.3398,224.51,246.29,162.03,125.62,47.63,51.48,47.19,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.95,0.0
235,2.3498,218.35,242.88,162.03,128.59,51.7,56.54,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
236,2.3598,212.19,239.47,162.03,132.99,57.2,59.62,58.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.08,0.0
237,2.3698,206.03,235.95,163.57,135.85,62.37,62.81,61.93,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,955.35,0.0
238,2.3798,201.41,232.54,163.57,138.82,67.65,65.89,68.2,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.35,0.0
239,2.3898,196.79,229.13,165.0,141.79,74.25,69.08,76.12,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.43,0.0
240,2.3998,192.17,227.37,166.54,146.19,79.53,73.81,82.5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,0.0
241,2.4098,186.01,223.96,166.54,149.05,86.02,77.0,88.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.94,0.0
242,2.4198,179.85,220.55,166.54,153.45,92.62,80.08,95.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.15,0.0
243,2.4298,170.61,217.36,165.0,157.85,99.22,83.27,99.88,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.42,0.0
244,2.4398,160.16,214.17,163.57,163.79,105.82,86.35,106.15,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1032.24,0.0
245,2.4498,148.39,209.44,159.06,169.95,111.1,89.54,109.34,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.37,0.0
246,2.4598,133.65,201.63,154.66,174.9,118.25,94.27,117.59,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.93,0.0
247,2.4698,114.51,193.82,147.18,181.39,124.08,95.81,122.54,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.31,0.0
248,2.4798,95.04,182.82,138.27,186.23,130.02,100.54,125.84,36.3,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.06,7.81
249,2.4898,70.29,170.28,126.39,192.83,135.85,103.73,132.44,36.3,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.11,10.45
250,2.4998,44.44,151.91,110.11,197.67,141.68,106.92,137.39,36.3,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,19.69
251,2.5098,27.61,129.14,90.09,200.97,144.65,111.65,139.04,37.62,32.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.77,32.78
252,2.5198,20.35,101.75,65.78,205.81,146.08,115.06,142.34,37.62,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,51.26
253,2.5298,16.83,71.61,41.91,210.76,146.08,120.23,143.99,37.62,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.03,92.84
254,2.5398,13.2,41.91,20.24,213.95,140.25,123.64,143.99,36.3,188.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.48,188.87
255,2.5498,9.57,19.36,12.65,210.76,130.02,127.05,139.04,32.23,241.23,58.63,4.4,0.0,0.0,0.0,0.0,0.0,680.68,304.26
256,2.5598,5.94,14.52,8.8,194.37,108.46,128.81,139.04,26.84,217.03,117.26,75.02,0.0,0.0,0.0,0.0,0.0,626.78,409.31
257,2.5698,3.52,11.22,6.27,160.82,89.98,135.74,142.34,21.45,185.35,160.05,124.85,54.23,53.35,3.96,9.02,3.96,571.34,594.77
258,2.5798,2.31,8.03,5.06,121.22,72.93,142.56,143.99,18.81,202.95,183.59,148.28,75.24,68.64,19.91,54.56,19.91,514.91,773.08
259,2.5898,0.0,8.03,2.53,88.33,51.7,152.9,147.29,17.49,227.48,194.15,160.71,76.78,80.52,26.51,75.57,23.87,468.27,865.59
260,2.5998,0.0,6.38,2.53,55.77,28.6,161.59,145.64,16.06,227.48,197.67,163.46,82.83,85.58,38.5,92.51,29.15,416.57,917.18
261,2.6098,0.0,4.84,0.0,23.87,16.28,165.0,134.09,14.74,225.72,204.71,160.71,88.88,90.75,46.42,105.27,31.79,358.82,954.25
262,2.6198,0.0,3.19,0.0,13.2,14.96,144.32,114.29,17.49,224.07,209.99,157.96,95.04,95.81,53.02,116.93,33.11,307.45,985.93
263,2.6298,0.0,3.19,0.0,11.88,12.21,99.0,88.77,26.84,224.07,213.51,159.28,98.01,102.63,58.63,127.49,34.43,241.89,1018.05
264,2.6398,0.0,3.19,0.0,11.88,10.89,58.08,50.05,0.0,224.07,213.51,160.71,98.01,109.34,60.17,138.05,35.75,134.09,1039.61
265,2.6498,0.0,0.0,0.0,10.56,8.14,23.21,14.3,0.0,229.13,211.75,166.21,95.04,117.92,60.17,145.64,37.18,56.21,1063.04
266,2.6598,0.0,0.0,0.0,9.24,6.71,14.96,8.58,0.0,232.65,209.99,168.96,93.5,124.74,60.17,151.69,37.18,39.49,1078.88
267,2.6698,0.0,0.0,0.0,7.92,5.39,11.55,5.72,62.48,236.06,208.23,171.82,91.96,128.15,60.17,154.66,37.18,93.06,1088.23
268,2.6798,0.0,0.0,0.0,6.6,4.07,8.25,4.29,32.23,237.71,208.23,173.25,90.42,131.56,60.17,156.2,38.5,55.44,1096.04
269,2.6898,0.0,0.0,0.0,5.28,0.0,4.95,2.86,0.0,237.71,208.23,173.25,91.96,133.32,60.17,157.74,38.5,13.09,1100.88
270,2.6998,0.0,0.0,0.0,3.96,0.0,3.3,0.0,0.0,236.06,208.23,171.82,93.5,133.32,61.6,156.2,38.5,7.26,1099.23
271,2.7098,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,234.3,208.23,168.96,96.47,133.32,63.03,154.66,38.5,3.96,1097.47
272,2.7198,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,227.48,208.23,163.46,101.09,129.91,64.57,151.69,38.5,3.96,1084.93
273,2.7298,0.0,0.0,0.0,3.96,0.0,0.0,0.0,0.0,220.55,209.99,157.96,104.06,126.5,66.0,147.18,38.5,3.96,1070.74
274,2.7398,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,209.99,208.23,149.6,110.22,121.33,68.97,141.13,38.5,2.64,1047.97
275,2.7498,0.0,0.0,0.0,2.64,0.0,0.0,0.0,0.0,195.91,208.23,140.03,114.95,116.16,71.83,136.51,38.5,2.64,1022.12
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.59,204.71,130.35,119.79,111.1,73.37,130.46,38.5,0.0,991.87
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.27,202.95,123.42,122.98,107.69,74.8,125.95,38.5,0.0,967.56
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.04,199.43,116.6,124.52,105.93,76.23,122.98,38.5,0.0,945.23
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,195.91,112.42,126.17,105.93,77.77,122.98,38.5,0.0,932.36
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.97,192.39,109.67,127.71,105.93,77.77,121.44,38.5,0.0,919.38
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.02,187.11,109.67,127.71,107.69,77.77,121.44,38.5,0.0,910.91
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,183.59,109.67,127.71,109.34,79.2,121.44,38.5,0.0,907.06
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,180.07,109.67,127.71,112.75,79.2,121.44,38.5,0.0,903.65
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,176.55,109.67,129.36,114.51,80.63,122.98,39.82,0.0,904.42
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.95,174.79,109.67,132.55,117.92,82.17,124.41,39.82,0.0,907.28
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.89,173.03,106.92,135.74,121.33,85.14,125.95,39.82,0.0,908.82
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,171.27,104.06,140.47,122.98,88.0,129.03,39.82,0.0,911.57
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,167.97,101.31,143.66,128.15,90.97,133.54,41.14,0.0,914.43
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,164.78,98.56,146.85,133.32,92.4,138.05,41.14,0.0,914.54
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,161.59,95.81,150.04,138.49,96.8,144.1,42.46,0.0,920.48
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.29,156.86,93.06,151.69,145.31,99.77,151.69,42.46,0.0,922.13
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,150.59,90.31,154.88,153.89,102.74,159.28,43.78,0.0,925.21
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,144.21,86.13,156.42,162.47,105.6,166.87,43.78,0.0,923.67
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,136.29,80.63,158.07,169.29,108.57,175.01,45.1,0.0,920.26
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,128.37,73.7,161.26,178.42,111.54,184.69,45.1,0.0,921.14
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,117.26,65.34,162.8,185.79,116.05,192.72,45.1,0.0,915.2
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,104.83,55.77,162.8,193.16,119.24,202.4,46.42,0.0,910.91
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,90.97,44.0,164.45,198.66,122.43,210.43,46.42,0.0,898.37
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,75.57,33.66,164.45,204.16,125.62,216.92,46.42,0.0,885.17
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,60.17,22.0,164.45,206.03,128.92,224.95,46.42,0.0,868.67
301,3.0098,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,42.9,13.2,162.8,206.03,132.11,229.79,46.42,5.94,846.34
302,3.0198,19.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,25.74,10.23,158.07,202.29,135.3,236.28,45.1,19.14,823.46
303,3.0298,33.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,7.26,150.04,194.92,136.84,239.58,42.46,33.66,791.78
304,3.0398,55.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,5.83,134.09,183.92,140.03,241.23,39.82,55.33,758.67
305,3.0498,108.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.86,114.95,171.05,141.68,246.07,37.18,108.79,722.04
306,3.0598,201.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,4.29,2.86,95.04,157.3,146.52,250.91,35.75,201.41,695.2
307,3.0698,273.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,79.86,143.55,151.25,255.75,34.43,273.9,667.7
308,3.0798,322.85,37.07,22.77,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,128.15,154.44,262.24,33.11,385.33,641.08
309,3.0898,303.27,101.75,71.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86,111.1,156.09,267.08,31.79,476.52,612.92
310,3.0998,262.68,153.45,104.39,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.26,90.75,156.09,273.57,30.47,523.16,580.14
311,3.1098,216.81,203.17,123.42,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,65.23,152.9,280.17,30.47,555.28,540.43
312,3.1198,182.93,229.13,136.73,72.71,2.64,4.95,0.0,0.0,0.0,0.0,0.0,5.83,36.74,141.68,285.34,29.15,629.09,498.74
313,3.1298,176.77,235.95,150.15,102.41,12.21,26.51,37.18,14.74,0.0,0.0,0.0,4.29,24.97,122.43,285.34,29.15,755.92,466.18
314,3.1398,182.93,234.3,165.0,103.84,24.42,41.47,54.34,20.13,0.0,0.0,0.0,4.29,23.32,93.94,260.59,38.5,826.43,420.64
315,3.1498,187.55,234.3,177.43,103.84,35.31,53.13,71.39,24.2,0.0,0.0,0.0,4.29,21.67,60.17,186.23,58.63,887.15,330.99
316,3.1598,195.25,237.71,187.0,103.84,43.56,59.62,72.93,24.2,0.0,0.0,0.0,4.29,18.37,37.18,105.27,90.09,924.11,255.2
317,3.1698,202.95,239.47,196.57,103.84,48.95,64.35,76.12,28.27,0.0,0.0,0.0,4.29,14.96,25.19,37.62,120.23,960.52,202.29
318,3.1798,212.19,241.12,204.6,102.41,55.77,65.89,82.5,28.27,0.0,0.0,0.0,2.86,13.31,17.16,20.79,108.68,992.75,162.8
319,3.1898,221.43,239.47,214.28,99.66,61.05,67.54,88.77,25.52,0.0,0.0,0.0,0.0,10.01,13.2,15.51,68.64,1017.72,107.36
320,3.1998,229.24,239.47,222.2,96.8,66.33,65.89,91.96,26.84,0.0,0.0,0.0,0.0,4.95,7.92,11.66,37.18,1038.73,61.71
321,3.2098,237.16,239.47,228.69,95.37,71.61,65.89,93.5,30.91,0.0,0.0,0.0,0.0,3.3,5.28,7.7,19.91,1062.6,36.19
322,3.2198,242.0,239.47,233.64,93.94,74.25,65.89,96.69,30.91,0.0,0.0,0.0,0.0,0.0,3.96,5.17,11.88,1076.79,21.01
323,3.2298,246.73,239.47,235.29,92.51,76.89,65.89,98.23,28.27,0.0,0.0,0.0,0.0,0.0,2.64,3.85,2.64,1083.28,9.13
324,3.2398,248.38,237.71,236.94,91.08,78.21,65.89,96.69,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,1080.42,2.53
325,3.2498,248.38,235.95,235.29,91.08,78.21,65.89,96.69,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.01,0.0
326,3.2598,245.19,235.95,230.34,91.08,78.21,65.89,93.5,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.07,0.0
327,3.2698,240.35,232.54,225.5,91.08,76.89,64.35,93.5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.8,0.0
328,3.2798,235.62,229.13,219.01,91.08,75.57,64.35,90.42,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.77,0.0
329,3.2898,227.7,225.61,214.28,89.65,74.25,64.35,85.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.01,0.0
330,3.2998,222.97,222.2,207.79,89.65,72.93,62.81,84.04,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.98,0.0
331,3.3098,216.81,218.9,203.06,89.65,72.93,62.81,80.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.6,0.0
332,3.3198,210.65,217.36,198.22,89.65,72.93,61.16,80.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.41,0.0
333,3.3298,207.57,214.17,196.57,88.33,72.93,61.16,79.31,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.63,0.0
334,3.3398,204.49,211.09,195.03,88.33,74.25,61.16,79.31,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.25,0.0
335,3.3498,201.41,207.9,193.38,86.9,75.57,59.62,79.31,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.36,0.0
336,3.3598,199.87,204.82,193.38,85.47,76.89,59.62,79.31,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.63,0.0
337,3.3698,198.33,200.09,195.03,84.04,79.53,59.62,79.31,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,925.54,0.0
338,3.3798,195.25,198.44,196.57,82.61,82.17,59.62,80.85,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.78,0.0
339,3.3898,193.71,195.36,196.57,82.61,84.81,58.08,80.85,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
340,3.3998,192.17,192.17,196.57,81.18,86.02,59.62,80.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.17,0.0
341,3.4098,189.09,190.63,196.57,82.61,88.66,59.62,82.5,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.27,0.0
342,3.4198,186.01,189.09,196.57,84.04,89.98,61.16,85.58,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.02,0.0
343,3.4298,181.39,187.44,195.03,85.47,92.62,62.81,88.77,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.12,0.0
344,3.4398,178.31,185.9,193.38,86.9,96.58,64.35,91.96,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
345,3.4498,173.69,184.36,193.38,89.65,100.54,67.54,95.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
346,3.4598,170.61,182.82,195.03,91.08,105.82,69.08,99.88,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.23,0.0
347,3.4698,165.99,181.17,195.03,93.94,111.1,72.27,106.15,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.88,0.0
348,3.4798,160.16,178.09,195.03,95.37,118.25,75.35,110.99,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,0.0
349,3.4898,154.22,174.9,195.03,98.23,125.62,77.0,117.59,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.14,0.0
350,3.4998,146.85,170.28,195.03,100.98,132.88,80.08,125.84,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,985.49,0.0
351,3.5098,138.05,164.12,193.38,102.41,140.25,83.27,132.44,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,988.9,0.0
352,3.5198,127.82,159.61,191.84,105.27,149.05,84.81,137.39,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.77,0.0
