177,1.7699,0.0,0.0,0.0,0.0,0.0,79.2,65.34,139.15,397.54,235.07,179.85,46.86,9.35,50.49,25.19,28.82,283.69,973.17
178,1.7799,0.0,0.0,0.0,0.0,0.0,61.6,54.67,114.95,403.7,242.66,191.29,51.59,9.35,59.62,40.26,40.37,231.22,1038.84
179,1.7899,0.0,0.0,0.0,0.0,0.0,46.42,41.8,99.55,403.7,244.53,198.22,53.9,11.77,64.13,50.38,48.07,187.77,1074.7
180,1.7999,0.0,0.0,0.0,0.0,0.0,30.91,22.44,62.48,406.78,246.4,205.04,53.9,11.77,66.33,57.97,53.79,115.83,1101.98
181,1.8099,0.0,0.0,0.0,3.85,0.0,15.4,0.0,13.2,406.78,246.4,207.35,53.9,11.77,66.33,64.68,57.97,32.45,1115.18
182,1.8199,0.0,0.0,0.0,2.53,0.0,9.24,0.0,8.8,400.62,244.53,207.35,56.21,11.77,68.64,71.39,62.48,20.57,1122.99
183,1.8299,0.0,0.0,0.0,2.53,0.0,6.16,0.0,8.8,394.46,238.92,205.04,56.21,14.08,68.64,78.1,64.79,17.49,1120.24
184,1.8399,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,379.06,233.2,200.53,58.63,14.08,70.84,81.51,69.3,2.53,1107.15
185,1.8499,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,360.91,225.72,191.29,64.35,14.08,77.66,84.92,73.92,2.53,1092.85
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.65,218.24,182.16,70.18,14.08,82.17,88.22,76.12,0.0,1073.82
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.2,208.89,172.92,78.98,16.39,86.68,88.22,80.63,0.0,1053.91
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.53,197.67,161.48,84.81,16.39,91.19,91.63,82.94,0.0,1025.64
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,184.58,150.15,93.5,16.39,98.01,95.04,87.45,0.0,999.9
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.22,171.49,138.82,99.33,16.39,102.52,95.04,89.76,0.0,966.57
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.58,156.53,129.8,105.16,16.39,109.34,101.75,94.27,0.0,941.82
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,143.55,122.98,110.99,18.81,116.6,111.87,98.78,0.0,933.9
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,130.57,116.16,113.96,18.81,121.55,118.58,103.4,0.0,912.23
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,117.48,109.12,119.9,18.81,128.92,128.7,110.22,0.0,901.34
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.29,104.83,101.75,125.84,21.12,136.4,138.71,116.82,0.0,892.76
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.39,90.53,91.96,131.78,21.12,141.35,148.83,123.42,0.0,875.38
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,77.99,84.59,137.72,21.12,148.72,155.54,132.22,0.0,862.4
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,65.45,77.22,140.69,21.12,156.2,165.55,138.82,0.0,846.23
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,54.89,67.32,143.66,21.12,163.57,172.15,149.82,0.0,833.8
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,46.75,59.95,146.63,21.12,170.83,181.94,158.62,0.0,836.77
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,38.72,49.5,146.63,21.12,178.09,188.54,167.42,0.0,831.71
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,32.23,38.5,146.63,21.12,185.35,195.03,178.75,0.0,832.37
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,25.74,33.0,140.69,18.81,190.19,204.82,187.99,0.0,831.38
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,22.55,27.5,131.78,18.81,192.61,211.31,197.34,0.0,829.62
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,19.36,22.0,119.9,16.39,195.03,217.91,208.89,0.0,822.58
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,16.5,108.02,14.08,197.45,221.21,218.13,0.0,808.39
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,13.75,93.5,14.08,199.87,224.84,227.81,0.0,802.89
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,11.0,76.01,11.77,199.87,224.84,235.18,0.0,786.06
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,58.63,9.35,199.87,221.21,244.97,0.0,769.67
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,46.86,7.04,195.03,214.61,252.34,0.0,747.67
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,8.25,30.47,4.62,190.19,204.82,259.71,0.0,721.6
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,21.01,0.0,180.51,195.03,266.97,0.0,692.56
213,2.1299,10.12,2.75,0.0,0.0,0.0,0.0,0.0,0.0,13.86,8.03,5.5,16.39,0.0,166.1,178.75,269.5,12.87,658.13
214,2.1399,43.01,12.65,5.39,0.0,0.0,0.0,0.0,0.0,11.55,8.03,5.5,11.66,0.0,148.72,158.84,274.34,61.05,618.64
215,2.1498,200.64,55.11,17.93,0.0,0.0,0.0,0.0,0.0,11.55,6.38,5.5,6.93,0.0,133.87,145.42,276.76,273.68,586.41
216,2.1598,310.42,109.89,39.49,2.53,0.0,0.0,0.0,0.0,9.24,6.38,0.0,4.62,0.0,119.02,132.0,274.34,462.33,545.6
217,2.1698,358.49,160.27,60.94,28.82,3.08,15.4,0.0,0.0,6.93,6.38,0.0,0.0,0.0,104.83,118.58,269.5,627.0,506.22
218,2.1798,367.84,183.37,75.02,45.98,4.73,52.58,0.0,0.0,4.62,4.84,0.0,0.0,0.0,91.19,105.16,254.76,729.52,460.57
219,2.1898,355.41,183.37,80.19,56.54,6.27,85.14,12.87,39.6,0.0,3.19,0.0,0.0,0.0,77.66,91.63,227.81,819.39,400.29
220,2.1998,343.09,178.31,80.19,66.0,6.27,99.88,22.44,62.48,0.0,3.19,0.0,0.0,0.0,66.33,84.92,183.37,858.66,337.81
221,2.2098,333.85,178.31,81.95,75.46,6.27,117.37,35.42,83.71,0.0,0.0,0.0,0.0,0.0,52.8,71.39,136.62,912.34,260.81
222,2.2198,333.85,185.02,85.47,84.92,7.92,131.67,44.99,110.22,0.0,0.0,0.0,0.0,0.0,34.43,55.44,96.58,984.06,186.45
223,2.2298,340.01,193.49,88.99,92.84,7.92,143.11,57.97,129.47,0.0,0.0,0.0,0.0,0.0,22.88,40.26,62.48,1053.8,125.62
224,2.2398,343.09,196.9,92.51,97.57,7.92,151.69,65.34,143.99,0.0,0.0,0.0,0.0,0.0,11.44,25.19,42.24,1099.01,78.87
225,2.2498,343.09,196.9,92.51,100.65,7.92,154.55,72.82,153.67,0.0,0.0,0.0,0.0,0.0,6.82,7.48,15.29,1122.11,29.59
226,2.2598,343.09,196.9,94.27,102.3,7.92,160.27,80.3,158.51,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,1143.56,4.51
227,2.2698,343.09,196.9,94.27,103.84,7.92,160.27,84.04,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.68,0.0
228,2.2798,336.93,193.49,92.51,107.03,7.92,166.1,91.52,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.97,0.0
229,2.2898,324.94,186.67,90.75,108.57,7.92,168.96,99.0,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.67,0.0
230,2.2998,310.42,178.31,87.23,113.52,7.92,174.68,102.74,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.07,0.0
231,2.3098,290.07,165.0,81.95,118.47,9.46,183.26,110.22,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1148.07,0.0
232,2.3198,266.86,152.35,75.02,123.53,9.46,188.98,113.74,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124.97,0.0
233,2.3298,243.65,138.27,69.74,126.83,7.92,197.56,117.26,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.65,0.0
234,2.3398,220.55,124.08,62.7,130.24,9.46,203.28,117.26,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.38,0.0
235,2.3498,200.64,109.89,55.77,133.54,9.46,209.0,120.78,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.28,0.0
236,2.3598,180.84,97.35,50.27,135.19,9.46,214.72,120.78,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.81,0.0
237,2.3698,157.74,84.81,44.88,138.6,9.46,220.55,120.78,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.41,0.0
238,2.3798,136.95,72.16,37.73,138.6,9.46,226.05,124.3,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,967.23,0.0
239,2.3898,116.16,59.62,32.34,138.6,9.46,231.66,127.82,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.37,0.0
240,2.3998,97.35,49.39,28.71,138.6,9.46,237.27,131.45,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.67,0.0
241,2.4098,78.1,40.92,23.32,138.6,9.46,245.63,134.97,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
242,2.4198,55.77,32.45,19.69,136.84,7.92,254.1,134.97,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.59,0.0
243,2.4298,43.01,26.84,16.17,133.54,7.92,262.46,138.49,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
244,2.4398,35.42,21.12,14.3,130.24,7.92,270.82,142.01,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
245,2.4498,32.89,18.37,12.54,125.18,7.92,279.29,145.53,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.44,0.0
246,2.4598,27.83,15.51,8.91,118.47,7.92,287.87,149.05,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,0.0
247,2.4698,25.3,12.65,7.15,111.87,7.92,293.59,152.68,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,0.0
248,2.4798,22.77,11.22,7.15,103.84,6.27,299.31,156.2,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.91,0.0
249,2.4898,22.77,9.79,5.39,94.38,6.27,305.03,156.2,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
250,2.4998,22.77,9.79,5.39,84.92,6.27,310.75,159.72,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
251,2.5098,22.77,8.47,5.39,77.0,4.73,313.61,156.2,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.42,0.0
252,2.5198,22.77,8.47,3.52,69.08,3.08,319.33,156.2,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.94,0.0
253,2.5298,20.24,7.04,3.52,59.62,3.08,322.19,152.68,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.48,0.0
254,2.5398,20.24,7.04,3.52,49.94,3.08,325.05,149.05,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,0.0
255,2.5498,20.24,5.61,3.52,42.02,0.0,322.19,142.01,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.33,0.0
256,2.5598,17.71,5.61,0.0,34.1,0.0,322.19,138.49,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.63,0.0
257,2.5698,17.71,5.61,0.0,28.82,0.0,316.47,131.45,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.54,0.0
258,2.5798,15.18,4.18,0.0,23.65,0.0,307.89,120.78,364.32,16.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.0,16.17
259,2.5898,15.18,4.18,0.0,18.37,0.0,293.59,113.74,369.27,177.21,20.9,8.25,0.0,0.0,0.0,0.0,0.0,814.33,206.36
260,2.5998,12.65,2.75,0.0,11.77,0.0,270.82,102.74,369.27,409.86,61.82,35.75,0.0,0.0,0.0,0.0,0.0,770.0,507.43
261,2.6098,12.65,2.75,0.0,7.81,0.0,242.88,91.52,359.48,463.32,117.48,87.01,0.0,0.0,0.0,0.0,0.0,717.09,667.81
262,2.6198,7.59,0.0,0.0,5.17,0.0,211.86,87.78,349.69,489.28,173.36,122.98,0.0,0.0,0.0,0.0,0.0,662.09,785.62
263,2.6298,5.06,0.0,0.0,2.53,0.0,177.54,84.04,320.87,476.3,199.54,138.82,6.93,0.0,0.0,0.0,0.0,590.04,821.59
264,2.6398,0.0,0.0,0.0,2.53,0.0,143.11,80.3,274.45,437.69,218.24,147.95,13.97,4.62,4.51,0.0,0.0,500.39,826.98
265,2.6498,0.0,0.0,0.0,0.0,0.0,111.65,72.82,195.03,406.78,235.07,154.66,37.51,7.04,16.06,0.0,7.59,379.5,864.71
266,2.6598,0.0,0.0,0.0,0.0,0.0,90.97,61.6,148.83,397.54,248.27,163.79,53.9,9.35,45.87,10.01,21.12,301.4,949.85
267,2.6698,0.0,0.0,0.0,0.0,0.0,70.4,48.29,119.79,385.22,257.73,168.3,70.18,11.77,64.13,25.19,34.54,238.48,1017.06
268,2.6798,0.0,0.0,0.0,0.0,0.0,52.58,35.42,104.83,385.22,265.32,175.23,78.98,11.77,75.46,37.73,48.07,192.83,1077.78
269,2.6898,0.0,0.0,0.0,0.0,0.0,33.99,12.87,57.2,385.22,267.19,179.85,81.84,11.77,79.97,47.85,57.97,104.06,1111.66
270,2.6998,0.0,0.0,0.0,2.53,0.0,15.4,0.0,13.2,385.22,265.32,184.47,84.81,14.08,82.17,52.91,64.79,31.13,1133.77
271,2.7098,0.0,0.0,0.0,0.0,0.0,12.32,0.0,13.2,382.14,263.34,186.67,84.81,14.08,82.17,57.97,71.61,25.52,1142.79
272,2.7198,0.0,0.0,0.0,0.0,0.0,9.24,0.0,8.8,379.06,259.6,184.47,84.81,16.39,82.17,64.68,73.92,18.04,1145.1
273,2.7298,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,370.04,253.99,182.16,84.81,16.39,84.48,64.68,76.12,6.16,1132.67
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.83,246.4,175.23,87.67,16.39,84.48,67.98,78.43,0.0,1114.41
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.6,237.05,168.3,90.53,16.39,88.99,67.98,78.43,0.0,1084.27
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,225.72,156.97,99.33,16.39,93.5,67.98,80.63,0.0,1058.64
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.34,214.5,147.95,105.16,16.39,98.01,67.98,82.94,0.0,1029.27
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.78,201.41,138.82,110.99,16.39,102.52,71.39,85.25,0.0,1001.55
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,188.32,129.8,116.93,16.39,107.03,74.8,87.45,0.0,977.02
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,177.1,125.18,119.9,18.81,109.34,78.1,89.76,0.0,956.01
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,165.88,118.36,125.84,18.81,116.6,81.51,92.07,0.0,941.49
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.35,154.66,113.85,131.78,18.81,121.55,84.92,96.58,0.0,929.5
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,143.55,109.12,137.72,18.81,126.5,91.63,101.09,0.0,920.7
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.13,130.57,104.17,146.63,21.12,133.87,95.04,103.4,0.0,908.93
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.2,117.48,96.8,152.57,21.12,141.35,101.75,110.22,0.0,897.49
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,104.83,89.43,161.48,21.12,148.72,108.46,116.82,0.0,886.16
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,94.05,84.59,167.53,23.54,156.2,118.58,123.42,0.0,885.39
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,81.51,77.22,172.92,23.54,166.1,125.29,130.02,0.0,871.09
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,70.84,69.85,180.95,23.54,175.67,132.0,141.02,0.0,868.45
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,58.3,62.48,183.7,23.54,182.93,145.42,149.82,0.0,867.46
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,50.05,52.25,189.09,25.85,192.61,155.54,160.82,0.0,874.83
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,40.37,41.25,189.09,23.54,202.29,165.55,171.82,0.0,873.29
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,32.23,33.0,186.34,23.54,209.55,175.45,185.68,0.0,878.24
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,27.39,27.5,178.31,23.54,216.81,181.94,197.34,0.0,882.97
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,22.55,22.0,167.53,21.12,224.07,188.54,208.89,0.0,877.8
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,13.75,155.54,18.81,229.02,191.73,220.55,0.0,867.9
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,134.75,16.39,233.97,191.73,230.34,0.0,851.18
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,113.96,14.08,238.92,188.54,240.13,0.0,832.92
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,90.53,11.77,241.34,178.75,249.92,0.0,809.6
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,8.25,70.18,7.04,243.87,172.15,259.71,0.0,786.28
301,3.0098,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,49.17,4.62,241.34,158.84,264.55,7.59,749.1
302,3.0198,17.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,35.09,0.0,236.39,142.12,271.92,17.71,714.56
303,3.0298,55.77,15.51,5.39,0.0,0.0,0.0,0.0,0.0,11.55,9.68,0.0,25.74,0.0,224.07,128.7,276.76,76.67,676.5
304,3.0398,226.27,92.62,34.1,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,18.7,0.0,204.71,111.87,279.29,352.99,634.15
305,3.0498,293.04,158.73,67.98,26.29,4.73,15.4,0.0,0.0,9.24,8.03,0.0,13.97,0.0,180.51,98.34,279.29,566.17,589.38
306,3.0598,333.85,210.32,97.68,51.26,6.27,52.58,0.0,0.0,6.93,6.38,0.0,11.66,0.0,153.67,84.92,274.34,751.96,537.9
307,3.0698,330.77,207.02,106.48,58.08,7.92,73.37,16.06,30.8,4.62,4.84,0.0,9.35,0.0,128.92,74.8,259.71,830.5,482.24
308,3.0798,313.28,196.9,106.48,61.27,7.92,85.14,22.44,52.8,0.0,3.19,0.0,6.93,0.0,107.03,64.68,227.81,846.23,409.64
309,3.0898,295.9,188.43,106.48,67.54,7.92,93.94,38.61,67.76,0.0,3.19,0.0,6.93,0.0,82.17,64.68,176.44,866.58,333.41
310,3.0998,290.07,193.49,108.24,75.46,7.92,105.71,51.48,94.27,0.0,0.0,0.0,0.0,0.0,55.11,52.91,127.82,926.64,235.84
311,3.1098,287.21,198.55,111.76,84.92,7.92,120.23,65.34,114.95,0.0,0.0,0.0,0.0,0.0,34.43,42.79,89.76,990.88,166.98
312,3.1198,290.07,205.26,116.93,89.65,7.92,128.81,80.3,134.31,0.0,0.0,0.0,0.0,0.0,22.88,30.14,55.77,1053.25,108.79
313,3.1298,290.07,205.26,118.69,94.38,9.46,137.39,95.26,143.99,0.0,0.0,0.0,0.0,0.0,16.06,15.07,38.39,1094.5,69.52
314,3.1398,287.21,205.26,118.69,97.57,9.46,143.11,102.74,153.67,0.0,0.0,0.0,0.0,0.0,9.13,4.95,11.44,1117.71,25.52
315,3.1498,287.21,205.26,118.69,100.65,9.46,145.97,113.74,158.51,0.0,0.0,0.0,0.0,0.0,6.82,0.0,3.74,1139.49,10.56
316,3.1598,281.38,201.96,116.93,102.3,9.46,148.83,120.78,163.35,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1144.99,8.25
317,3.1698,275.66,196.9,115.28,105.38,9.46,154.55,127.82,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,1153.24,3.74
318,3.1798,261.14,186.67,110.0,110.22,11.11,160.27,138.49,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1156.76,0.0
319,3.1898,240.79,171.49,101.2,116.82,11.11,168.96,149.05,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.67,0.0
320,3.1998,214.83,155.54,90.75,125.18,11.11,177.54,156.2,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.18,0.0
321,3.2098,195.03,138.27,81.95,131.89,11.11,186.12,166.76,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1111.55,0.0
322,3.2198,172.37,120.89,73.26,136.84,11.11,194.7,174.02,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.39,0.0
323,3.2298,151.8,105.16,62.7,140.25,11.11,200.42,177.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.79,0.0
324,3.2398,131.01,89.43,55.77,143.55,11.11,206.14,185.24,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.23,0.0
325,3.2498,110.22,75.35,46.75,146.96,11.11,211.86,188.98,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.67,0.0
326,3.2598,90.97,59.62,39.49,146.96,11.11,220.55,192.72,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.7,0.0
327,3.2698,71.72,47.96,32.34,148.61,11.11,226.05,196.46,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.26,0.0
328,3.2798,53.13,38.06,26.95,145.2,11.11,234.52,196.46,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
329,3.2898,43.01,29.59,21.56,141.9,11.11,242.88,200.2,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.56,0.0
330,3.2998,37.95,25.41,17.93,133.54,9.46,248.49,200.2,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.13,0.0
331,3.3098,32.89,21.12,14.3,125.18,9.46,254.1,200.2,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.97,0.0
332,3.3198,27.83,18.37,12.54,115.17,9.46,262.46,196.46,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.74,0.0
333,3.3298,25.3,15.51,10.78,105.38,7.92,270.82,196.46,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.46,0.0
334,3.3398,22.77,11.22,8.91,94.38,7.92,276.43,192.72,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
335,3.3498,20.24,9.79,7.15,83.38,6.27,279.29,192.72,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.99,0.0
336,3.3598,20.24,9.79,5.39,73.81,6.27,282.15,188.98,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.4,0.0
337,3.3698,20.24,8.47,5.39,66.0,4.73,285.01,185.24,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.09,0.0
338,3.3798,17.71,8.47,5.39,58.08,4.73,287.87,181.5,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
339,3.3898,17.71,7.04,5.39,51.26,3.08,290.73,177.76,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.84,0.0
340,3.3998,17.71,7.04,3.52,43.34,3.08,287.87,174.02,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.07,0.0
341,3.4098,17.71,7.04,3.52,36.74,0.0,287.87,170.39,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,0.0
342,3.4198,17.71,5.61,3.52,30.14,0.0,285.01,166.76,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
343,3.4298,15.18,5.61,0.0,24.97,0.0,279.29,163.24,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.98,0.0
344,3.4398,15.18,4.18,0.0,21.01,0.0,270.82,156.2,354.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.92,0.0
345,3.4498,15.18,4.18,0.0,15.73,0.0,254.1,149.05,359.48,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.72,4.62
346,3.4598,12.65,2.75,0.0,10.45,0.0,237.27,145.53,364.32,46.31,4.84,0.0,0.0,0.0,0.0,0.0,0.0,772.97,51.15
347,3.4698,12.65,2.75,0.0,6.49,0.0,217.58,138.49,369.27,416.13,41.91,19.25,0.0,0.0,0.0,0.0,0.0,747.23,477.29
348,3.4798,10.12,0.0,0.0,3.85,0.0,194.7,131.45,369.27,460.13,90.53,69.85,0.0,0.0,0.0,0.0,0.0,709.39,620.51
349,3.4898,7.59,0.0,0.0,0.0,0.0,174.68,124.3,364.32,506.0,164.01,118.36,0.0,0.0,0.0,0.0,0.0,670.89,788.37
350,3.4998,0.0,0.0,0.0,0.0,0.0,154.55,120.78,344.74,492.58,210.76,141.13,4.62,0.0,0.0,0.0,0.0,620.07,849.09
351,3.5098,0.0,0.0,0.0,0.0,0.0,128.81,113.74,307.01,453.64,237.05,154.66,16.39,4.62,6.82,0.0,0.0,549.56,873.18
352,3.5198,0.0,0.0,0.0,0.0,0.0,105.71,99.0,236.28,412.94,250.14,163.79,37.51,7.04,13.75,0.0,5.72,440.99,890.89
