177,1.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,139.92,190.08,167.97,55.11,79.53,63.69,41.8,0.0,1073.93
178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,139.92,180.73,181.17,60.06,84.26,68.42,44.66,0.0,1078.33
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,135.52,171.38,194.37,62.59,91.41,73.26,44.66,0.0,1073.05
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,131.23,159.83,210.32,65.12,96.25,75.68,47.41,0.0,1066.56
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,124.63,148.28,223.52,65.12,101.09,80.41,47.41,0.0,1052.59
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,118.14,136.84,231.11,65.12,105.82,82.83,50.16,0.0,1033.67
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,109.56,127.6,238.37,67.65,108.24,85.25,50.16,0.0,1014.31
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,101.09,116.05,240.79,67.65,110.66,89.98,50.16,0.0,985.16
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,92.51,105.05,243.21,67.65,115.5,94.82,53.02,0.0,961.84
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,81.95,94.27,245.63,70.18,118.03,99.66,55.77,0.0,939.18
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,73.48,85.47,245.63,70.18,123.09,106.81,55.77,0.0,918.06
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,62.81,74.69,245.63,70.18,125.62,111.65,55.77,0.0,888.03
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,54.34,63.8,243.21,70.18,128.15,118.58,55.77,0.0,859.87
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,48.07,57.2,243.21,70.18,130.68,125.62,58.63,0.0,845.68
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,41.8,49.39,243.21,70.18,133.21,130.24,58.63,0.0,826.76
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,35.53,41.8,243.21,72.71,138.27,137.17,61.49,0.0,818.4
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,31.35,36.08,240.79,70.18,140.8,144.21,61.49,0.0,801.13
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,27.17,30.36,240.79,72.71,145.75,151.14,64.35,0.0,798.93
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,22.99,26.51,240.79,72.71,148.28,155.87,64.35,0.0,791.01
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,18.81,22.77,240.79,72.71,153.34,162.8,67.32,0.0,788.81
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,16.72,18.92,240.79,72.71,155.87,169.95,67.32,0.0,785.73
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,14.63,17.05,243.21,72.71,160.93,174.79,70.18,0.0,794.64
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,14.63,17.05,245.63,72.71,163.46,179.63,70.18,0.0,802.12
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,12.54,15.18,248.05,72.71,165.99,184.58,73.15,0.0,808.72
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,10.45,13.2,250.47,72.71,171.05,189.42,73.15,0.0,812.46
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,11.33,252.89,72.71,173.36,196.79,73.15,0.0,820.38
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,9.46,252.89,72.71,178.09,204.05,73.15,0.0,826.1
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,7.59,250.47,70.18,180.4,211.42,73.15,0.0,828.96
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,7.59,250.47,67.65,185.13,216.26,73.15,0.0,831.6
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,245.63,65.12,187.44,221.21,70.18,0.0,824.34
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,240.79,62.59,187.44,228.36,70.18,0.0,824.12
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,233.53,57.53,187.44,233.2,67.32,0.0,811.91
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,223.52,55.11,189.86,240.35,64.35,0.0,803.77
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,3.74,207.68,52.91,189.86,247.61,64.35,0.0,790.9
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,189.09,48.73,189.86,252.34,61.49,0.0,766.26
212,2.1199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,167.97,46.53,189.86,259.6,61.49,4.07,750.2
213,2.1299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,145.42,44.44,192.17,264.33,61.49,4.07,730.29
214,2.1399,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,125.51,44.44,192.17,269.17,64.35,18.59,715.77
215,2.1498,70.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,0.0,0.0,102.96,40.26,192.17,274.01,64.35,70.95,689.7
216,2.1598,424.49,13.09,15.73,0.0,0.0,4.18,0.0,0.0,13.64,4.18,0.0,80.41,38.06,192.17,274.01,67.32,457.49,669.79
217,2.1698,424.49,43.34,41.25,10.45,0.0,0.0,0.0,0.0,11.44,0.0,0.0,57.97,35.97,194.59,274.01,67.32,519.53,641.3
218,2.1798,418.88,98.23,75.13,25.08,0.0,0.0,0.0,0.0,9.13,0.0,0.0,35.2,35.97,192.17,269.17,67.32,617.32,608.96
219,2.1898,402.05,143.22,97.46,60.72,0.0,4.18,0.0,0.0,6.82,0.0,0.0,22.66,33.88,185.13,259.6,70.18,707.63,578.27
220,2.1998,390.94,147.62,113.08,69.19,0.0,8.47,0.0,0.0,4.51,0.0,0.0,15.07,38.06,173.36,237.93,67.32,729.3,536.25
221,2.2098,371.25,154.22,117.48,86.13,0.0,12.65,0.0,0.0,0.0,0.0,0.0,10.01,40.26,153.34,206.47,61.49,741.73,471.57
222,2.2198,363.33,165.22,130.68,100.98,0.0,21.12,0.0,6.71,0.0,0.0,0.0,7.48,42.35,128.15,160.49,58.63,788.04,397.1
223,2.2298,363.33,175.78,141.68,109.45,4.29,33.88,0.0,11.22,0.0,0.0,0.0,0.0,42.35,91.41,109.23,58.63,839.63,301.62
224,2.2398,371.25,188.21,152.68,119.9,10.78,42.35,9.02,15.73,0.0,0.0,0.0,0.0,31.79,55.44,56.54,70.18,909.92,213.95
225,2.2498,381.04,196.46,163.68,126.06,15.18,52.91,20.24,18.04,0.0,0.0,0.0,0.0,25.41,35.2,30.25,58.63,973.61,149.49
226,2.2598,388.96,202.62,172.81,130.24,21.67,57.42,27.06,22.55,0.0,0.0,0.0,0.0,16.94,22.66,20.13,36.19,1023.33,95.92
227,2.2698,396.44,206.8,179.96,132.33,23.87,59.73,33.77,24.75,0.0,0.0,0.0,0.0,8.47,17.6,14.08,25.08,1057.65,65.23
228,2.2798,398.31,208.89,184.69,138.49,25.96,64.46,40.59,24.75,0.0,0.0,0.0,0.0,0.0,7.48,6.05,13.86,1086.14,27.39
229,2.2898,394.57,206.8,187.0,144.76,30.36,71.5,47.3,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.35,0.0
230,2.2998,386.98,206.8,189.42,153.01,32.56,76.23,51.81,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.07,0.0
231,2.3098,379.06,204.71,184.69,161.26,32.56,83.27,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.24,0.0
232,2.3198,365.31,200.64,179.96,167.53,34.65,85.58,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.56,0.0
233,2.3298,349.58,196.46,172.81,176.0,34.65,90.31,56.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.7,0.0
234,2.3398,331.87,190.19,161.48,184.47,34.65,95.04,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.79,0.0
235,2.3498,314.38,184.03,150.48,192.94,34.65,97.35,56.32,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1063.92,0.0
236,2.3598,296.89,175.78,141.68,201.41,34.65,99.66,54.12,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.96,4.51
237,2.3698,279.29,167.53,132.88,209.88,34.65,99.66,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1014.09,0.0
238,2.3798,261.14,156.42,121.88,216.26,34.65,104.39,54.12,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.94,0.0
239,2.3898,244.97,145.42,115.28,222.64,34.65,106.7,56.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.06,0.0
240,2.3998,230.89,134.42,108.57,226.71,34.65,109.12,58.63,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.27,4.51
241,2.4098,218.68,125.62,104.06,228.58,36.85,111.43,58.63,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.13,4.51
242,2.4198,206.58,116.82,97.46,232.43,36.85,113.85,60.94,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.52,4.51
243,2.4298,192.39,108.13,92.95,236.28,36.85,116.16,63.36,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.71,4.51
244,2.4398,180.18,100.21,86.24,240.02,39.05,118.58,65.67,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.74,4.51
245,2.4498,168.08,92.29,79.53,243.87,39.05,121.0,68.09,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.7,4.51
246,2.4598,156.09,86.35,72.93,249.59,39.05,125.73,70.4,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,4.51
247,2.4698,144.21,78.32,66.22,253.44,41.25,130.57,75.13,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.24,4.51
248,2.4798,132.22,72.38,61.71,259.16,43.34,132.99,77.55,47.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.65,4.51
249,2.4898,120.34,66.44,53.13,264.88,43.34,140.14,79.86,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.74,4.51
250,2.4998,108.02,58.52,47.19,272.58,45.54,144.98,84.59,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,4.51
251,2.5098,92.73,50.82,41.25,280.61,45.54,152.13,87.01,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.9,0.0
252,2.5198,79.64,43.34,35.42,286.99,47.74,159.28,94.05,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.58,0.0
253,2.5298,64.46,35.75,29.48,293.37,49.94,168.96,98.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.37,0.0
254,2.5398,51.7,30.14,23.54,297.55,49.94,178.09,108.24,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.92,0.0
255,2.5498,43.45,24.42,17.71,301.84,52.03,187.22,115.28,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.07,0.0
256,2.5598,37.18,20.68,15.73,303.93,52.03,196.46,122.1,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.52,0.0
257,2.5698,33.11,18.81,13.75,303.93,52.03,205.59,131.23,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.46,0.0
258,2.5798,31.02,15.07,9.79,301.84,54.23,212.41,137.94,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,0.0
259,2.5898,26.84,13.09,7.81,295.46,54.23,219.34,144.76,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
260,2.5998,24.75,9.35,5.83,286.99,54.23,223.96,151.58,89.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.79,4.51
261,2.6098,22.77,7.48,3.85,272.58,52.03,228.47,156.09,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
262,2.6198,20.68,7.48,3.85,255.31,49.94,230.78,160.71,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.34,0.0
263,2.6298,20.68,5.61,0.0,236.28,47.74,233.09,165.22,99.99,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,808.61,4.51
264,2.6398,18.59,5.61,0.0,212.08,43.34,235.4,169.84,102.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.94,4.51
265,2.6498,18.59,5.61,0.0,184.47,41.25,240.02,179.08,106.48,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775.5,4.51
266,2.6598,18.59,5.61,0.0,155.1,39.05,242.33,186.12,110.88,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.68,4.51
267,2.6698,16.5,5.61,0.0,128.15,36.85,246.95,195.47,115.28,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.81,11.44
268,2.6798,16.5,3.74,0.0,98.89,34.65,251.57,197.78,117.59,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.72,52.58
269,2.6898,12.32,3.74,0.0,75.57,32.56,253.88,200.09,119.9,459.03,12.54,13.2,0.0,0.0,4.95,0.0,0.0,698.06,489.72
270,2.6998,10.34,3.74,0.0,52.25,30.36,253.88,197.78,119.9,484.88,39.71,36.08,0.0,0.0,0.0,0.0,0.0,668.25,560.67
271,2.7098,8.25,0.0,0.0,35.53,30.36,249.26,190.74,119.9,463.76,90.42,76.78,17.6,0.0,0.0,0.0,0.0,634.04,648.56
272,2.7198,4.07,0.0,0.0,27.17,30.36,237.71,176.77,115.28,421.41,133.32,102.96,57.97,0.0,10.01,3.96,0.0,591.36,729.63
273,2.7298,0.0,0.0,0.0,20.9,30.36,210.21,156.09,110.88,393.25,146.41,125.29,75.46,4.18,15.07,8.03,11.11,528.44,778.8
274,2.7398,0.0,0.0,0.0,16.72,28.16,166.54,128.92,106.48,365.64,146.41,134.53,98.01,10.56,20.13,12.1,16.72,446.82,804.1
275,2.7498,0.0,0.0,0.0,16.72,28.16,111.43,94.05,99.99,347.38,148.61,143.66,115.5,19.03,25.19,16.06,22.33,350.35,837.76
276,2.7598,0.0,0.0,0.0,16.72,25.96,69.19,60.94,84.7,340.45,155.1,157.52,122.98,27.5,30.14,22.11,25.08,257.51,880.88
277,2.7698,0.0,0.0,0.0,12.54,19.47,42.35,42.79,65.12,347.38,161.59,173.69,132.88,33.88,37.73,28.27,30.69,182.27,946.11
278,2.7798,0.0,0.0,0.0,8.36,12.98,27.5,29.26,45.1,354.2,168.19,187.77,135.41,38.06,42.79,34.32,33.44,123.2,994.18
279,2.7898,0.0,0.0,0.0,4.18,6.49,14.74,18.04,33.77,361.13,170.28,201.74,137.94,42.35,47.85,40.37,36.19,77.22,1037.85
280,2.7998,0.0,0.0,0.0,0.0,0.0,8.47,6.71,22.55,365.64,170.28,208.78,137.94,44.44,50.38,46.42,36.19,37.73,1060.07
281,2.8098,0.0,0.0,0.0,0.0,0.0,4.18,0.0,6.71,363.33,170.28,211.09,142.89,46.53,55.44,52.47,39.05,10.89,1081.08
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,170.28,213.51,147.84,48.73,60.28,56.54,41.8,0.0,1097.8
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.89,170.28,211.09,155.32,50.82,67.54,63.69,44.66,0.0,1115.29
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,170.28,204.16,165.33,52.91,72.27,68.42,44.66,0.0,1118.48
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,168.19,197.12,178.53,55.11,77.11,70.84,47.41,0.0,1123.1
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,163.79,187.77,189.09,55.11,81.84,73.26,47.41,0.0,1112.65
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,159.39,176.11,199.76,57.53,86.68,75.68,50.16,0.0,1102.86
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,155.1,166.76,207.68,60.06,91.41,80.41,50.16,0.0,1094.61
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,146.41,155.21,215.6,60.06,91.41,82.83,53.02,0.0,1071.29
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,137.72,148.28,218.24,62.59,96.25,85.25,53.02,0.0,1054.24
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.03,129.03,136.84,218.24,62.59,96.25,87.67,53.02,0.0,1022.67
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,120.34,129.91,220.88,65.12,98.67,89.98,53.02,0.0,1000.78
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,111.65,120.67,218.24,65.12,101.09,94.82,55.77,0.0,976.14
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,103.18,111.65,218.24,65.12,101.09,97.24,55.77,0.0,947.1
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,94.71,102.96,218.24,67.65,103.4,101.97,55.77,0.0,925.43
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,84.04,94.27,218.24,67.65,105.82,106.81,55.77,0.0,899.36
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,75.57,85.47,220.88,67.65,108.24,109.23,55.77,0.0,875.93
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.48,69.19,76.78,223.52,70.18,110.66,113.96,58.63,0.0,862.4
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,60.72,68.09,226.27,70.18,113.08,118.58,58.63,0.0,841.39
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,54.34,59.4,231.11,70.18,118.03,120.89,61.49,0.0,827.53
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,48.07,49.39,235.95,67.65,123.09,125.62,61.49,0.0,811.36
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,41.8,43.67,243.21,67.65,128.15,127.93,64.35,0.0,804.98
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,35.53,37.95,250.47,67.65,135.74,132.55,64.35,0.0,800.47
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66,29.26,30.36,255.31,65.12,140.8,139.59,67.32,0.0,794.42
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,25.08,24.64,262.57,65.12,148.28,148.83,67.32,0.0,796.73
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,20.9,18.92,264.99,65.12,155.87,160.49,70.18,0.0,802.23
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,16.72,17.05,269.83,67.65,160.93,172.37,73.15,0.0,816.53
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,14.63,15.18,269.83,67.65,165.99,187.0,76.01,0.0,830.61
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,13.2,272.25,67.65,171.05,204.05,76.01,0.0,848.76
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,10.45,9.46,272.25,67.65,175.67,218.68,78.98,0.0,862.84
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,9.46,272.25,67.65,180.4,233.2,81.84,0.0,880.55
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,7.59,269.83,65.12,182.82,242.77,81.84,0.0,881.21
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,264.99,65.12,185.13,252.34,81.84,0.0,884.18
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,5.61,257.73,62.59,185.13,259.6,81.84,0.0,881.65
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,3.74,245.63,57.53,187.44,262.02,78.98,0.0,862.18
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,231.11,55.11,187.44,264.33,78.98,0.0,845.24
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,3.74,207.68,50.82,189.86,266.75,76.01,0.0,819.39
318,3.1798,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,178.53,48.73,189.86,269.17,73.15,8.25,781.88
319,3.1898,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,150.37,46.53,192.17,271.59,73.15,28.93,753.94
320,3.1998,124.3,5.61,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,120.45,42.35,192.17,276.43,76.01,129.91,725.23
321,3.2098,443.19,24.42,19.58,0.0,0.0,0.0,0.0,0.0,11.44,0.0,0.0,92.95,38.06,194.59,276.43,76.01,487.19,689.48
322,3.2198,418.88,72.38,55.11,18.81,0.0,0.0,0.0,0.0,11.44,0.0,0.0,62.92,35.97,194.59,276.43,81.84,565.18,663.19
323,3.2298,400.18,154.22,92.95,71.28,0.0,8.47,0.0,0.0,9.13,0.0,0.0,37.73,33.88,192.17,271.59,81.84,727.1,626.34
324,3.2398,400.18,175.78,124.08,88.33,0.0,10.56,0.0,0.0,6.82,0.0,0.0,22.66,31.79,182.82,264.33,84.81,798.93,593.23
325,3.2498,373.12,163.02,126.28,92.51,0.0,12.65,0.0,0.0,0.0,0.0,0.0,10.01,33.88,168.52,247.61,84.81,767.58,544.83
326,3.2598,347.6,160.82,126.28,100.98,0.0,19.03,0.0,4.51,0.0,0.0,0.0,4.95,38.06,140.8,218.68,81.84,759.22,484.33
327,3.2698,339.68,169.51,137.28,107.36,4.29,33.88,0.0,9.02,0.0,0.0,0.0,0.0,40.26,108.24,174.79,78.98,801.02,402.27
328,3.2798,343.64,179.85,152.68,113.63,10.78,48.73,13.53,13.53,0.0,0.0,0.0,0.0,38.06,69.85,106.81,81.84,876.37,296.56
329,3.2898,357.39,190.19,172.81,117.81,17.27,57.42,31.57,18.04,0.0,0.0,0.0,0.0,29.59,42.79,46.42,76.01,962.5,194.81
330,3.2998,371.25,196.46,191.73,117.81,23.87,62.15,45.1,22.55,0.0,0.0,0.0,0.0,21.12,25.19,26.18,55.77,1030.92,128.26
331,3.3098,381.04,198.55,203.5,115.72,28.16,64.46,56.32,24.75,0.0,0.0,0.0,0.0,12.65,15.07,16.06,36.19,1072.5,79.97
332,3.3198,388.96,198.55,215.38,113.63,34.65,64.46,63.36,29.26,0.0,0.0,0.0,0.0,4.18,10.01,12.1,27.83,1108.25,54.12
333,3.3298,390.94,196.46,220.11,113.63,39.05,66.77,72.82,29.26,0.0,0.0,0.0,0.0,0.0,7.48,6.05,19.47,1129.04,33.0
334,3.3398,385.0,192.28,222.42,115.72,43.34,71.5,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1146.31,5.5
335,3.3498,375.1,188.21,220.11,117.81,45.54,73.81,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.98,0.0
336,3.3598,363.33,186.12,210.65,121.99,49.94,76.23,94.05,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1138.39,0.0
337,3.3698,349.58,179.85,201.19,126.06,49.94,78.54,96.47,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1117.71,0.0
338,3.3798,333.85,173.69,189.42,130.24,52.03,80.85,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1094.83,0.0
339,3.3898,316.36,167.53,172.81,136.4,54.23,83.27,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.97,0.0
340,3.3998,298.87,160.82,161.48,140.58,56.43,85.58,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.13,0.0
341,3.4098,279.29,152.02,148.28,146.74,56.43,88.0,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.13,0.0
342,3.4198,261.14,141.02,137.28,148.83,56.43,90.31,98.78,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.38,0.0
343,3.4298,244.97,132.22,128.48,153.01,58.63,92.62,101.2,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
344,3.4398,230.89,121.22,121.88,155.1,60.72,92.62,103.51,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.73,0.0
345,3.4498,212.63,110.22,113.08,157.08,62.92,95.04,108.24,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
346,3.4598,194.37,100.21,101.86,161.26,65.01,97.35,113.08,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.24,0.0
347,3.4698,178.2,90.31,90.75,163.35,67.21,102.08,117.59,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
348,3.4798,162.03,80.3,81.84,165.44,69.3,104.39,124.41,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.01,0.0
349,3.4898,146.19,72.38,72.93,169.62,71.5,106.7,128.92,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.85,0.0
350,3.4998,130.24,64.46,64.02,173.8,73.59,111.43,133.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
351,3.5098,116.38,56.54,55.11,180.18,73.59,116.16,137.94,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.02,0.0
352,3.5198,99.33,50.82,47.19,186.56,75.79,123.42,142.56,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.99,0.0
