178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.26,54.34,23.43,253.44,16.61,149.71,62.81,38.5,0.0,650.1
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,44.33,19.03,260.7,16.61,159.28,65.67,41.14,0.0,643.5
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,37.18,16.06,264.33,16.61,168.96,69.85,43.78,0.0,645.59
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,28.6,13.2,267.96,16.61,177.65,72.71,47.74,0.0,648.12
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,21.45,11.66,267.96,16.61,186.34,77.0,51.7,0.0,653.73
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,17.16,10.23,264.33,14.96,193.27,81.18,57.2,0.0,656.7
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,12.87,8.8,258.94,14.96,198.55,84.04,61.49,0.0,656.7
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,11.44,7.26,248.05,13.31,203.72,88.33,68.64,0.0,656.48
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,10.01,5.83,235.29,11.66,207.24,92.51,74.36,0.0,651.31
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.58,5.83,219.34,10.01,209.0,96.8,80.08,0.0,642.73
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,7.15,4.4,200.42,8.25,210.65,101.09,88.66,0.0,633.71
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.15,2.86,178.09,8.25,212.41,108.13,95.81,0.0,624.47
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,5.72,2.86,158.07,6.6,210.65,113.85,104.39,0.0,612.59
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,4.29,0.0,137.28,6.6,210.65,121.44,112.97,0.0,603.68
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,4.29,0.0,119.79,4.95,209.0,129.03,120.23,0.0,596.42
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.86,0.0,105.6,4.95,207.24,135.08,125.95,0.0,590.81
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,2.86,0.0,91.96,4.95,205.48,141.13,133.1,0.0,588.61
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,2.86,0.0,79.86,4.95,203.72,148.61,138.82,0.0,586.63
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,67.65,3.3,201.96,154.66,144.54,0.0,579.92
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,0.0,55.66,3.3,200.2,162.25,151.69,0.0,580.91
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,45.43,3.3,198.55,170.17,158.84,0.0,582.78
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,0.0,0.0,33.66,3.3,195.03,178.2,165.99,0.0,582.67
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,26.29,4.95,191.51,184.69,173.58,0.0,586.19
201,2.0099,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,20.46,6.6,188.1,192.72,181.39,2.31,594.44
202,2.0199,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,16.06,8.25,182.82,197.56,187.66,4.73,596.2
203,2.0299,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,11.66,175.89,200.75,193.93,8.36,600.71
204,2.0399,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,13.09,13.31,167.31,202.4,197.01,13.2,596.97
205,2.0499,20.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,13.09,14.96,156.09,200.75,200.2,20.35,587.62
206,2.0599,51.7,8.03,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,18.37,144.87,194.37,201.74,63.47,572.44
207,2.0699,218.35,61.05,16.5,2.64,0.0,0.0,5.72,0.0,0.0,0.0,0.0,14.63,20.02,130.46,184.69,200.2,304.26,550.0
208,2.0799,278.63,100.32,38.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,23.32,114.51,163.79,198.66,417.01,514.91
209,2.0899,285.23,145.86,64.35,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.63,23.32,96.8,130.46,189.2,511.28,454.41
210,2.0999,285.23,182.82,88.66,43.78,0.0,14.96,5.72,0.0,0.0,0.0,0.0,11.66,21.67,82.17,92.51,178.31,621.17,386.32
211,2.1099,286.88,193.82,104.39,46.42,0.0,36.52,31.46,5.28,0.0,0.0,0.0,7.26,16.61,64.57,67.1,176.77,704.77,332.31
212,2.1199,290.18,201.63,117.48,50.38,0.0,51.48,47.19,8.03,0.0,0.0,0.0,4.29,13.31,53.02,48.07,168.96,766.37,287.65
213,2.1299,285.23,209.44,129.36,53.02,2.64,67.54,47.19,10.67,0.0,0.0,0.0,0.0,8.25,42.46,36.3,143.11,805.09,230.12
214,2.1399,281.93,215.82,136.73,55.77,4.07,77.0,48.62,13.42,0.0,0.0,0.0,0.0,3.3,29.15,24.64,85.8,833.36,142.89
215,2.1498,280.28,218.9,142.78,57.09,5.39,86.35,54.34,14.74,0.0,0.0,0.0,0.0,0.0,18.59,15.51,55.77,859.87,89.87
216,2.1598,278.63,220.55,148.72,59.95,5.39,94.27,58.74,17.49,0.0,0.0,0.0,0.0,0.0,11.88,9.02,45.1,883.74,66.0
217,2.1698,272.25,218.9,148.72,61.38,6.71,100.54,65.01,17.49,0.0,0.0,0.0,0.0,0.0,7.92,3.85,34.43,891.0,46.2
218,2.1798,265.87,217.36,145.75,65.67,6.71,105.27,65.01,18.81,0.0,0.0,0.0,0.0,0.0,3.96,0.0,18.59,890.45,22.55
219,2.1898,251.57,214.17,139.7,69.85,6.71,110.0,66.66,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,878.79,3.96
220,2.1998,233.97,207.9,130.79,75.57,6.71,116.71,66.66,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,858.44,2.64
221,2.2098,215.27,200.09,120.45,81.18,6.71,121.88,63.47,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,829.18,9.24
222,2.2198,193.71,189.09,108.68,86.9,5.39,128.81,61.93,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92,795.96,7.92
223,2.2298,173.69,174.9,97.24,92.51,5.39,133.98,60.28,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,759.44,6.6
224,2.2398,151.25,159.61,85.8,98.23,5.39,140.91,60.28,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,722.92,6.6
225,2.2498,130.68,144.32,74.36,102.41,5.39,146.08,61.93,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,688.05,5.28
226,2.2598,111.65,129.14,65.78,106.7,5.39,152.9,63.47,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,657.91,5.28
227,2.2698,95.04,115.39,57.2,108.13,6.71,158.07,65.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,629.75,5.28
228,2.2798,77.11,100.32,49.5,109.56,6.71,165.0,68.2,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,600.6,5.28
229,2.2898,59.29,88.22,43.12,110.99,6.71,170.39,74.58,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,578.82,3.96
230,2.2998,44.44,76.12,36.85,110.99,6.71,177.65,80.85,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,559.13,3.96
231,2.3098,36.08,65.56,30.47,110.99,5.39,184.91,85.58,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,544.5,3.96
232,2.3198,31.24,56.54,25.41,110.99,6.71,192.17,93.5,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,543.4,3.96
233,2.3298,27.61,46.75,21.56,109.56,6.71,199.43,104.61,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,543.07,3.96
234,2.3398,23.98,38.72,19.03,108.13,5.39,204.82,114.29,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,542.63,3.96
235,2.3498,21.56,30.69,16.5,106.7,6.71,212.08,127.49,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,551.32,3.96
236,2.3598,20.35,25.74,15.18,105.27,6.71,217.58,140.69,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,563.75,3.96
237,2.3698,19.14,20.9,13.97,105.27,6.71,222.97,155.54,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,579.48,3.96
238,2.3798,18.04,19.36,12.65,105.27,6.71,226.71,165.44,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,591.8,2.64
239,2.3898,16.83,17.71,11.44,105.27,6.71,230.34,175.67,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,605.66,2.64
240,2.3998,15.62,16.06,11.44,105.27,6.71,235.84,181.06,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,616.33,2.64
241,2.4098,14.41,14.52,10.12,103.84,6.71,241.34,188.1,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,626.12,2.64
242,2.4198,13.2,12.87,8.8,102.41,6.71,246.84,193.49,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,635.47,2.64
243,2.4298,13.2,11.22,7.59,100.98,6.71,252.34,197.01,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,642.84,2.64
244,2.4398,11.99,9.68,6.27,96.8,5.39,257.84,198.77,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,643.28,2.64
245,2.4498,11.99,8.03,6.27,89.65,5.39,261.58,204.16,59.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,646.58,2.64
246,2.4598,10.78,8.03,5.06,82.61,4.07,265.21,207.68,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,647.35,3.96
247,2.4698,9.57,6.38,5.06,74.14,4.07,267.08,211.2,66.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,644.38,3.96
248,2.4798,9.57,6.38,5.06,66.99,2.64,268.84,213.07,71.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,643.94,2.64
249,2.4898,9.57,6.38,3.74,58.52,2.64,268.84,216.59,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,640.64,2.64
250,2.4998,8.36,4.84,3.74,50.38,0.0,268.84,218.35,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,631.84,3.96
251,2.5098,8.36,4.84,3.74,42.46,0.0,268.84,218.35,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,626.89,6.6
252,2.5198,8.36,4.84,3.74,33.11,0.0,267.08,216.59,81.73,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.96,615.45,7.81
253,2.5298,7.15,3.19,2.53,25.19,0.0,261.58,220.11,84.7,9.13,0.0,0.0,0.0,0.0,0.0,0.0,2.64,604.45,11.77
254,2.5398,5.94,3.19,2.53,19.91,2.64,254.21,216.59,87.78,44.66,5.72,0.0,0.0,0.0,0.0,0.0,2.64,592.79,53.02
255,2.5498,5.94,3.19,0.0,15.84,2.64,241.34,218.35,90.75,474.54,38.61,8.8,4.29,0.0,6.6,0.0,13.2,578.05,546.04
256,2.5598,4.73,3.19,2.53,14.52,2.64,219.34,216.59,93.72,459.91,60.17,13.2,0.0,0.0,0.0,0.0,2.64,557.26,535.92
257,2.5698,3.52,0.0,0.0,14.52,4.07,181.28,209.44,96.69,458.15,83.27,27.83,4.29,0.0,0.0,0.0,0.0,509.52,573.54
258,2.5798,2.31,0.0,0.0,13.2,5.39,135.74,195.25,98.12,432.52,98.67,39.6,4.29,0.0,0.0,0.0,0.0,450.01,575.08
259,2.5898,0.0,0.0,0.0,13.2,5.39,99.0,168.74,96.69,408.54,117.26,48.4,2.86,0.0,0.0,0.0,0.0,383.02,577.06
260,2.5998,0.0,0.0,0.0,13.2,6.71,73.81,130.79,93.72,375.65,139.48,55.77,4.29,0.0,0.0,0.0,0.0,318.23,575.19
261,2.6098,0.0,0.0,0.0,13.2,6.71,58.08,88.77,90.75,350.13,166.43,61.27,7.26,0.0,0.0,0.0,0.0,257.51,585.09
262,2.6198,0.0,0.0,0.0,10.56,5.39,41.47,57.2,84.7,333.74,199.43,68.2,26.29,0.0,0.0,0.0,0.0,199.32,627.66
263,2.6298,0.0,0.0,0.0,6.6,2.64,29.92,37.18,60.94,322.96,222.31,73.7,42.46,0.0,2.64,0.0,0.0,137.28,664.07
264,2.6398,0.0,0.0,0.0,3.96,0.0,19.91,27.17,30.91,308.88,232.65,76.45,57.09,0.0,6.6,6.49,2.64,81.95,690.8
265,2.6498,0.0,0.0,0.0,2.64,0.0,13.2,18.59,18.81,296.56,242.88,77.88,66.11,3.3,13.2,16.83,5.28,53.24,722.04
266,2.6598,0.0,0.0,0.0,0.0,0.0,8.25,11.44,12.1,282.48,246.4,77.88,72.27,6.6,21.23,27.28,9.24,31.79,743.38
267,2.6698,0.0,0.0,0.0,0.0,0.0,4.95,5.72,2.64,270.38,249.81,77.88,79.86,8.25,31.79,33.77,11.88,13.31,763.62
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,256.63,249.81,76.45,88.88,8.25,41.14,37.62,13.2,2.86,771.98
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,239.47,246.4,75.02,98.01,8.25,50.38,40.26,14.52,4.29,772.31
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.64,224.07,241.23,73.7,107.14,8.25,57.2,41.58,15.84,6.93,769.01
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,206.47,236.06,70.95,118.14,10.01,64.57,42.79,17.16,2.86,766.15
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,187.11,227.48,66.77,129.36,8.25,73.37,44.11,18.59,2.86,755.04
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,215.27,64.02,142.12,8.25,79.2,44.11,19.91,0.0,738.98
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.62,202.95,59.84,153.23,8.25,86.57,45.43,22.55,0.0,726.44
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.25,190.63,55.77,166.1,8.25,92.4,45.43,23.87,0.0,711.7
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,176.55,51.26,178.09,8.25,99.77,45.43,25.19,0.0,695.53
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,161.59,48.4,188.43,8.25,105.6,45.43,26.51,0.0,678.7
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.64,147.4,44.0,200.42,8.25,112.97,45.43,27.83,0.0,665.94
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09,134.75,41.03,210.76,8.25,119.24,45.43,29.15,0.0,656.7
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.84,120.45,36.63,219.34,8.25,125.62,46.75,31.79,0.0,648.67
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,104.83,33.66,226.27,8.25,133.65,46.75,33.11,0.0,639.1
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98,89.43,29.26,233.53,8.25,143.33,48.07,34.43,0.0,632.28
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,74.03,24.86,238.92,6.6,151.25,49.39,37.18,0.0,620.29
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,60.17,20.46,242.55,6.6,160.93,50.6,38.5,0.0,609.95
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,47.19,16.06,242.55,6.6,170.61,53.24,42.46,0.0,602.36
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,37.18,11.66,238.92,4.95,179.3,55.88,46.42,0.0,592.68
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.6,10.23,229.9,4.95,188.1,59.95,51.7,0.0,589.16
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,20.02,7.26,215.93,3.3,195.03,65.67,58.63,0.0,580.25
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,12.87,7.26,200.42,3.3,200.2,74.14,67.21,0.0,577.17
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,10.01,4.4,179.85,3.3,203.72,84.04,77.22,0.0,572.99
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,159.61,3.3,203.72,95.37,88.66,0.0,572.77
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,2.86,142.12,3.3,201.96,106.7,100.1,0.0,573.32
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,0.0,126.17,3.3,200.2,118.36,111.54,0.0,573.1
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,110.22,4.95,196.79,130.46,123.09,0.0,577.61
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,98.01,4.95,193.27,142.56,133.1,0.0,582.67
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,85.91,4.95,189.75,154.66,140.25,0.0,584.87
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,75.24,6.6,186.34,165.33,147.4,0.0,590.26
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,66.11,6.6,182.82,176.55,153.12,0.0,590.37
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,55.66,6.6,179.3,187.88,157.41,0.0,592.02
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,46.86,4.95,177.65,197.56,161.7,0.0,592.57
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,39.49,4.95,174.13,208.89,165.99,0.0,597.3
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,32.23,4.95,170.61,218.57,170.5,0.0,600.71
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,24.86,4.95,165.66,229.79,175.12,0.0,602.91
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,19.03,6.6,162.47,239.58,179.85,0.0,610.06
305,3.0498,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,14.63,6.6,156.09,249.26,184.58,2.31,613.69
306,3.0598,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,8.25,148.06,257.4,186.12,4.73,612.92
307,3.0698,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,11.66,140.03,262.24,189.2,9.57,616.22
308,3.0798,21.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66,13.31,128.92,262.24,189.2,21.56,605.33
309,3.0898,82.61,14.52,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,16.61,119.24,257.4,187.66,102.19,594.0
310,3.0998,224.51,71.61,26.62,0.0,0.0,0.0,5.72,0.0,0.0,0.0,0.0,14.63,20.02,110.0,244.42,184.58,328.46,573.65
311,3.1098,256.3,118.47,49.5,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06,23.32,101.2,212.08,178.31,426.91,530.97
312,3.1198,264.33,171.82,75.79,42.46,0.0,23.21,14.3,0.0,0.0,0.0,0.0,14.63,23.32,89.54,153.23,170.5,591.91,451.22
313,3.1298,262.68,192.17,100.1,49.06,0.0,48.18,30.03,8.03,0.0,0.0,0.0,11.66,21.67,76.23,95.37,163.13,690.25,368.06
314,3.1398,275.44,201.63,114.51,51.7,0.0,61.16,41.47,12.1,0.0,0.0,0.0,7.26,16.61,58.63,59.95,160.27,758.01,302.72
315,3.1498,275.44,207.9,127.82,54.34,2.64,75.35,40.04,13.42,0.0,0.0,0.0,2.86,11.66,45.1,41.58,143.11,796.95,244.31
316,3.1598,278.63,217.36,141.24,57.09,2.64,89.54,45.76,16.06,0.0,0.0,0.0,0.0,6.6,31.79,28.49,90.09,848.32,156.97
317,3.1698,283.58,225.61,151.69,59.95,4.07,97.46,51.48,17.49,0.0,0.0,0.0,0.0,0.0,21.23,19.47,51.7,891.33,92.4
318,3.1798,286.88,230.78,159.06,61.38,4.07,105.27,54.34,18.81,0.0,0.0,0.0,0.0,0.0,15.84,11.66,41.14,920.59,68.64
319,3.1898,288.53,232.54,163.57,64.24,4.07,110.0,57.2,21.45,0.0,0.0,0.0,0.0,0.0,11.88,6.49,27.83,941.6,46.2
320,3.1998,285.23,230.78,163.57,66.99,5.39,113.3,58.74,21.45,0.0,0.0,0.0,0.0,0.0,7.92,0.0,14.52,945.45,22.44
321,3.2098,275.44,229.13,157.63,69.85,5.39,115.06,58.74,21.45,0.0,0.0,0.0,0.0,0.0,3.96,0.0,3.96,932.69,7.92
322,3.2198,262.68,222.2,150.15,72.71,5.39,118.47,57.2,22.88,0.0,0.0,0.0,0.0,0.0,2.64,0.0,6.6,911.68,9.24
323,3.2298,245.19,214.17,139.7,77.0,5.39,121.88,54.34,22.88,0.0,0.0,0.0,0.0,0.0,3.96,0.0,9.24,880.55,13.2
324,3.2398,224.51,203.17,126.39,81.18,4.07,125.4,52.91,22.88,0.0,0.0,0.0,0.0,0.0,2.64,0.0,6.6,840.51,9.24
325,3.2498,201.41,189.09,114.51,85.47,4.07,128.81,52.91,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,800.47,6.6
326,3.2598,178.31,174.9,102.96,89.65,4.07,132.22,50.05,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,756.36,5.28
327,3.2698,157.19,159.61,90.09,93.94,5.39,135.74,50.05,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,716.21,5.28
328,3.2798,135.08,142.78,78.65,96.8,5.39,139.15,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,674.85,5.28
329,3.2898,116.05,127.6,68.64,99.66,4.07,144.32,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,637.34,5.28
330,3.2998,99.22,113.85,58.63,102.41,4.07,147.73,51.48,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,602.91,5.28
331,3.3098,81.29,101.75,52.03,105.27,4.07,154.66,54.34,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,580.25,5.28
332,3.3198,66.11,89.76,45.65,106.7,4.07,161.59,57.2,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,557.92,5.28
333,3.3298,51.7,80.63,39.38,109.56,5.39,166.76,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,541.97,3.96
334,3.3398,42.02,71.61,34.21,110.99,5.39,174.02,65.01,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,531.52,3.96
335,3.3498,34.87,64.02,30.47,110.99,5.39,181.28,71.39,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,526.68,3.96
336,3.3598,32.45,59.51,29.15,110.99,5.39,186.67,80.85,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,534.6,3.96
337,3.3698,30.03,56.54,29.15,112.42,5.39,193.93,90.42,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,547.47,3.96
338,3.3798,28.82,54.89,29.15,113.85,6.71,199.43,101.42,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,565.18,3.96
339,3.3898,28.82,54.89,29.15,115.39,6.71,204.82,115.94,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,587.95,3.96
340,3.3998,28.82,54.89,31.68,118.25,8.14,212.08,127.49,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,614.9,2.64
341,3.4098,28.82,54.89,33.0,121.22,9.46,217.58,142.34,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,643.61,2.64
342,3.4198,28.82,53.24,33.0,124.19,9.46,222.97,155.54,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,664.84,2.64
343,3.4298,27.61,51.59,31.68,128.59,10.89,228.47,167.09,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,686.29,2.64
344,3.4398,26.4,48.4,30.47,131.45,10.89,233.97,177.43,41.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,700.7,2.64
345,3.4498,23.98,43.56,26.62,135.85,12.21,239.47,184.58,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.6,0.0
346,3.4598,21.56,37.07,22.77,137.39,12.21,244.97,191.73,45.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.46,0.0
347,3.4698,19.14,29.04,19.03,138.82,12.21,248.71,198.77,47.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.8,0.0
348,3.4798,18.04,22.55,15.18,137.39,12.21,252.34,204.16,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,710.27,2.64
349,3.4898,15.62,19.36,13.97,132.99,10.89,254.21,207.68,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,705.87,2.64
350,3.4998,14.41,14.52,10.12,127.05,10.89,256.08,209.44,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,694.98,2.64
351,3.5098,13.2,11.22,8.8,119.79,9.46,257.84,211.2,53.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,685.3,2.64
352,3.5198,11.99,9.68,6.27,108.13,6.71,257.84,211.2,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,668.36,2.64
353,3.5298,10.78,8.03,5.06,95.37,5.39,257.84,211.2,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,651.64,3.96
354,3.5398,9.57,6.38,5.06,82.61,4.07,257.84,211.2,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28,637.67,5.28
