178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,10.45,0.0,422.29,88.44,114.18,30.25,18.15,55.0,80.19,72.05,10.45,880.55
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,422.29,88.44,114.18,30.25,20.02,55.0,82.28,72.05,7.81,884.51
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,415.47,88.44,116.82,30.25,20.02,55.0,84.37,74.36,7.81,884.73
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,412.17,86.24,116.82,30.25,20.02,55.0,86.46,74.36,5.17,881.32
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,408.76,83.93,116.82,30.25,21.78,55.0,88.55,74.36,5.17,879.45
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,405.35,83.93,116.82,28.27,21.78,55.0,90.64,76.67,0.0,878.46
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.64,81.73,116.82,30.25,21.78,57.2,92.73,76.67,0.0,875.82
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.23,81.73,116.82,28.27,21.78,57.2,94.82,76.67,0.0,872.52
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.52,79.53,116.82,28.27,21.78,57.2,96.91,78.98,0.0,868.01
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.22,79.53,116.82,28.27,23.65,57.2,101.09,78.98,0.0,870.76
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.92,77.22,116.82,28.27,23.65,57.2,103.18,78.98,0.0,867.24
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.73,77.22,116.82,28.27,23.65,57.2,105.27,78.98,0.0,866.14
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.54,77.22,116.82,28.27,23.65,59.51,109.45,81.29,0.0,871.75
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.24,75.02,116.82,28.27,25.52,59.51,111.65,81.29,0.0,870.32
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,75.02,119.46,28.27,25.52,61.93,116.16,81.29,0.0,876.7
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.56,75.02,119.46,28.27,27.28,64.35,118.47,83.6,0.0,879.01
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.88,75.02,119.46,30.25,29.15,66.66,123.09,86.02,0.0,882.53
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,75.02,119.46,32.23,29.15,69.08,125.4,88.33,0.0,888.36
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.01,77.22,122.1,34.32,30.91,71.5,130.02,90.64,0.0,896.72
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,77.22,122.1,34.32,30.91,76.23,134.53,92.95,0.0,901.89
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,75.02,122.1,36.3,32.78,78.65,139.15,95.26,0.0,903.21
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,77.22,119.46,38.28,34.65,83.38,146.08,97.57,0.0,911.02
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,75.02,119.46,40.37,34.65,88.22,152.9,102.3,0.0,917.73
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.24,75.02,116.82,42.35,36.41,92.95,157.52,104.61,0.0,920.92
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.48,75.02,116.82,44.33,38.28,97.79,164.45,109.23,0.0,928.4
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.94,72.82,114.18,46.42,40.04,102.52,171.16,111.65,0.0,928.73
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,70.51,111.65,48.4,40.04,107.25,175.56,116.27,0.0,927.19
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,70.51,109.23,52.47,41.91,112.09,182.16,118.58,0.0,928.95
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.57,68.31,104.39,52.47,41.91,116.93,186.56,120.89,0.0,921.03
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.62,63.8,99.66,54.45,43.67,121.77,190.96,123.2,0.0,911.13
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,61.6,94.82,56.54,43.67,126.61,195.36,125.51,0.0,904.86
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.58,57.2,89.98,59.07,45.54,129.03,199.76,125.51,0.0,890.67
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.52,55.33,82.83,61.6,45.54,133.87,204.16,127.82,0.0,879.67
211,2.1099,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,51.59,75.68,64.24,45.54,138.71,206.36,130.13,11.55,863.28
212,2.1199,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,47.96,66.11,69.41,45.54,143.55,208.56,132.44,28.93,850.3
213,2.1299,80.85,0.0,7.59,0.0,0.0,0.0,0.0,0.0,119.57,46.09,54.67,71.94,45.54,150.81,210.76,137.06,88.44,836.44
214,2.1399,155.54,0.0,24.86,0.0,0.0,0.0,0.0,0.0,102.08,38.72,45.87,74.58,43.67,155.65,212.96,139.37,180.4,812.9
215,2.1498,187.88,5.94,36.3,0.0,0.0,0.0,0.0,0.0,84.37,33.11,37.07,74.58,41.91,162.91,212.96,141.79,230.12,788.7
216,2.1598,201.3,9.9,42.13,0.0,0.0,0.0,0.0,0.0,60.83,23.98,26.4,71.94,38.28,167.75,215.16,144.1,253.33,748.44
217,2.1698,203.94,15.84,49.72,0.0,0.0,0.0,0.0,0.0,50.71,18.37,19.36,61.6,32.78,167.75,212.96,144.1,269.5,707.63
218,2.1798,206.69,23.76,59.4,0.0,0.0,0.0,0.0,0.0,43.45,12.87,12.32,50.38,25.52,167.75,210.76,144.1,289.85,667.15
219,2.1898,212.08,35.64,68.86,0.0,0.0,0.0,0.0,0.0,33.77,7.37,8.8,38.28,18.15,162.91,206.36,146.41,316.58,622.05
220,2.1998,228.58,51.48,83.05,13.42,0.0,0.0,0.0,0.0,28.93,5.5,7.04,26.18,12.76,158.07,201.96,148.72,376.53,589.16
221,2.2098,244.42,64.13,92.62,18.81,0.0,0.0,7.81,0.0,26.51,3.63,5.28,14.08,7.26,150.81,195.36,151.03,427.79,553.96
222,2.2198,247.61,73.7,97.35,24.2,0.0,8.47,20.9,0.0,21.67,0.0,3.52,6.05,3.63,136.29,186.56,155.65,472.23,513.37
223,2.2298,253.88,80.85,102.08,26.84,0.0,14.08,31.46,4.4,19.25,0.0,3.52,0.0,3.63,119.35,175.56,155.65,513.59,476.96
224,2.2398,260.26,90.42,106.81,32.23,6.93,19.69,39.27,6.6,16.83,0.0,0.0,0.0,0.0,95.37,155.21,157.96,562.21,425.37
225,2.2498,263.45,97.57,109.23,34.98,6.93,25.41,44.55,8.8,11.99,0.0,0.0,0.0,0.0,71.5,127.71,157.96,590.92,369.16
226,2.2598,266.53,102.3,111.65,37.62,6.93,31.02,47.19,11.0,9.57,0.0,0.0,0.0,0.0,52.91,99.0,155.65,614.24,317.13
227,2.2698,272.91,109.45,113.96,40.37,10.45,36.74,49.83,13.2,4.73,0.0,0.0,0.0,0.0,38.06,71.83,146.41,646.91,261.03
228,2.2798,276.1,116.71,116.38,45.76,10.45,39.49,49.83,15.4,4.73,0.0,0.0,0.0,0.0,29.59,55.22,134.75,670.12,224.29
229,2.2898,282.37,123.75,118.8,48.4,10.45,42.35,49.83,15.4,0.0,0.0,0.0,0.0,0.0,23.21,47.3,111.65,691.35,182.16
230,2.2998,288.53,130.9,121.11,51.15,10.45,47.96,49.83,17.6,0.0,0.0,0.0,0.0,0.0,16.94,41.36,88.33,717.53,146.63
231,2.3098,291.72,138.05,121.11,56.54,13.97,50.82,49.83,19.8,0.0,0.0,0.0,0.0,0.0,12.65,35.42,67.32,741.84,115.39
232,2.3198,294.8,145.2,123.53,59.51,13.97,56.54,49.83,19.8,0.0,0.0,0.0,0.0,0.0,8.47,27.61,45.1,763.18,81.18
233,2.3298,297.88,149.93,123.53,65.56,13.97,62.04,52.47,22.0,4.73,0.0,0.0,0.0,0.0,6.27,21.67,21.23,787.38,53.9
234,2.3398,297.88,154.66,125.95,68.53,17.38,67.54,52.47,22.0,4.73,0.0,0.0,0.0,0.0,0.0,15.73,10.56,806.41,31.02
235,2.3498,301.07,161.81,128.26,74.58,17.38,73.04,55.11,24.2,4.73,0.0,0.0,0.0,0.0,0.0,13.75,7.92,835.45,26.4
236,2.3598,297.88,164.12,128.26,77.55,17.38,78.54,57.97,24.2,0.0,0.0,0.0,0.0,0.0,0.0,11.77,7.92,845.9,19.69
237,2.3698,294.8,166.54,128.26,83.6,20.9,84.04,57.97,26.4,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,862.51,15.07
238,2.3798,288.53,168.96,125.95,86.68,20.9,86.79,63.8,26.4,4.73,0.0,0.0,0.0,0.0,0.0,9.79,5.28,868.01,19.8
239,2.3898,282.37,168.96,125.95,92.73,20.9,92.29,66.66,28.6,0.0,0.0,0.0,0.0,0.0,0.0,9.79,5.28,878.46,15.07
240,2.3998,276.1,168.96,123.53,95.7,24.42,97.79,69.52,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.28,886.82,13.09
241,2.4098,272.91,166.54,123.53,98.67,24.42,100.54,72.49,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.81,0.0,889.9,7.81
242,2.4198,266.53,164.12,121.11,98.67,24.42,103.29,78.21,30.8,4.73,0.0,0.0,0.0,0.0,0.0,7.81,0.0,887.15,12.54
243,2.4298,260.26,164.12,121.11,101.75,24.42,108.79,81.18,33.0,4.73,0.0,0.0,0.0,0.0,0.0,7.81,0.0,894.63,12.54
244,2.4398,257.07,161.81,121.11,104.72,24.42,111.65,87.01,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,900.79,5.83
245,2.4498,253.88,157.08,121.11,104.72,27.94,111.65,89.87,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,899.25,5.83
246,2.4598,247.61,157.08,121.11,104.72,24.42,114.51,92.73,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,0.0,895.18,5.83
247,2.4698,244.42,152.24,121.11,104.72,27.94,114.51,95.7,33.0,4.73,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.64,10.56
248,2.4798,241.23,149.93,121.11,104.72,27.94,117.37,98.56,33.0,4.73,0.0,0.0,0.0,0.0,0.0,5.83,0.0,893.86,10.56
249,2.4898,238.15,147.51,121.11,104.72,27.94,117.37,104.39,33.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,894.19,3.85
250,2.4998,231.77,145.2,121.11,104.72,27.94,120.23,107.25,35.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,893.42,3.85
251,2.5098,228.58,140.36,121.11,104.72,27.94,120.23,113.08,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.22,0.0
252,2.5198,225.5,138.05,123.53,104.72,27.94,123.09,118.8,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.83,0.0
253,2.5298,222.75,135.63,123.53,104.72,27.94,123.09,124.52,35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.38,0.0
254,2.5398,220.11,133.32,123.53,107.8,27.94,125.95,133.1,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,0.0
255,2.5498,214.72,130.9,123.53,107.8,31.35,131.67,138.82,37.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.19,0.0
256,2.5598,212.08,128.48,121.11,110.77,31.35,134.53,144.54,39.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.46,0.0
257,2.5698,206.69,126.17,121.11,113.85,34.87,140.25,153.12,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.86,0.0
258,2.5798,201.3,123.75,116.38,117.04,34.87,145.97,155.98,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.09,0.0
259,2.5898,195.91,121.44,113.96,120.23,34.87,151.69,161.7,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,943.8,0.0
260,2.5998,190.52,119.02,111.65,126.72,34.87,157.41,167.53,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,953.92,0.0
261,2.6098,185.24,116.71,109.23,129.91,38.39,163.13,173.14,46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.95,0.0
262,2.6198,179.85,114.29,106.81,133.1,38.39,166.1,178.75,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.69,0.0
263,2.6298,174.46,111.87,102.08,136.29,41.91,174.68,184.47,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976.36,0.0
264,2.6398,166.32,107.14,97.35,142.78,41.91,180.4,190.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.78,0.0
265,2.6498,158.29,102.3,92.62,145.97,41.91,186.12,195.69,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.7,0.0
266,2.6598,150.15,97.57,85.47,149.16,41.91,191.84,201.41,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,972.51,0.0
267,2.6698,139.37,90.42,76.01,152.46,41.91,197.56,204.16,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
268,2.6798,128.59,83.27,68.86,152.46,41.91,203.28,209.88,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.45,0.0
269,2.6898,117.81,73.7,61.71,155.65,41.91,209.0,215.49,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.47,0.0
270,2.6998,106.59,66.55,53.57,152.46,41.91,214.72,221.21,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.41,0.0
271,2.7098,95.15,57.42,45.98,152.46,38.39,217.58,223.96,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.34,0.0
272,2.7198,83.71,49.5,38.28,149.16,38.39,223.3,229.57,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.31,0.0
273,2.7298,69.41,41.58,30.58,145.97,34.87,226.05,229.57,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
274,2.7398,55.0,33.66,24.86,139.59,31.35,228.91,232.32,57.2,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.89,7.15
275,2.7498,43.45,25.74,19.14,133.1,27.94,231.66,232.32,57.2,21.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.55,21.67
276,2.7598,34.76,21.78,13.31,123.42,24.42,231.66,235.18,55.0,43.45,3.63,0.0,0.0,0.0,0.0,0.0,0.0,739.53,47.08
277,2.7698,28.93,17.82,11.44,113.85,20.9,231.66,235.18,55.0,128.15,5.5,0.0,0.0,0.0,0.0,0.0,0.0,714.78,133.65
278,2.7798,23.1,13.86,7.59,98.67,17.38,231.66,237.93,55.0,235.73,7.37,3.52,0.0,0.0,0.0,0.0,0.0,685.19,246.62
279,2.7898,20.24,9.9,5.72,83.6,13.97,231.66,240.68,52.8,254.43,12.87,5.28,0.0,0.0,0.0,0.0,0.0,658.57,272.58
280,2.7998,17.38,7.92,3.74,68.53,10.45,228.91,240.68,55.0,257.51,20.24,10.56,3.96,0.0,0.0,0.0,0.0,632.61,292.27
281,2.8098,14.41,5.94,0.0,53.79,6.93,226.05,240.68,57.2,257.51,29.48,14.08,0.0,0.0,0.0,0.0,0.0,605.0,301.07
282,2.8198,11.55,3.96,0.0,43.01,0.0,223.3,240.68,57.2,251.24,34.98,19.36,6.05,0.0,0.0,0.0,0.0,579.7,311.63
283,2.8298,11.55,0.0,0.0,29.59,0.0,217.58,237.93,61.6,248.16,44.22,24.64,16.06,0.0,0.0,0.0,0.0,558.25,333.08
284,2.8398,8.69,0.0,0.0,21.45,0.0,211.86,232.32,66.11,254.43,53.46,30.03,28.27,0.0,6.27,0.0,0.0,540.43,372.46
285,2.8498,5.72,0.0,0.0,13.42,0.0,200.42,223.96,70.51,263.67,61.6,35.31,34.32,0.0,21.12,0.0,5.28,514.03,421.3
286,2.8598,5.72,0.0,0.0,10.67,0.0,186.12,212.63,72.82,276.1,70.51,40.59,38.28,0.0,38.06,0.0,13.2,487.96,476.74
287,2.8698,0.0,0.0,0.0,5.28,0.0,168.96,195.69,79.53,288.86,79.53,45.87,42.35,0.0,50.82,3.85,18.59,449.46,529.87
288,2.8798,0.0,0.0,0.0,5.28,0.0,145.97,181.61,79.53,298.43,86.24,49.39,46.42,3.63,57.2,7.81,23.87,412.39,572.99
289,2.8898,0.0,0.0,0.0,5.28,0.0,123.09,161.7,81.73,308.0,92.95,54.67,48.4,5.39,64.35,15.73,26.51,371.8,616.0
290,2.8998,0.0,0.0,0.0,0.0,0.0,103.29,141.68,81.73,320.76,97.35,58.85,48.4,7.26,69.08,23.65,31.79,326.7,657.14
291,2.9098,0.0,0.0,0.0,0.0,0.0,86.79,118.8,77.22,330.33,104.06,63.69,50.38,9.02,73.81,29.48,37.18,282.81,697.95
292,2.9198,0.0,0.0,0.0,0.0,0.0,67.54,92.73,66.11,340.01,108.57,68.42,50.38,9.02,76.23,33.44,39.82,226.38,725.89
293,2.9298,0.0,0.0,0.0,0.0,0.0,47.96,72.49,48.4,349.69,110.77,73.26,52.47,10.89,81.07,39.38,42.46,168.85,759.99
294,2.9398,0.0,0.0,0.0,0.0,0.0,36.74,55.11,26.4,359.37,113.08,75.68,50.38,10.89,83.38,43.34,45.1,118.25,781.22
295,2.9498,0.0,0.0,0.0,0.0,0.0,25.41,36.63,11.0,365.86,115.39,78.1,50.38,10.89,83.38,47.3,47.74,73.04,799.04
296,2.9598,0.0,0.0,0.0,0.0,0.0,14.08,18.37,0.0,372.24,117.81,80.41,50.38,10.89,85.8,49.28,50.38,32.45,817.19
297,2.9698,0.0,0.0,0.0,0.0,0.0,11.22,13.09,0.0,375.54,120.12,82.83,50.38,12.76,88.22,53.24,53.02,24.31,836.11
298,2.9798,0.0,0.0,0.0,0.0,0.0,8.47,10.45,0.0,375.54,120.12,82.83,50.38,12.76,90.53,57.2,55.77,18.92,845.13
299,2.9898,0.0,0.0,0.0,0.0,0.0,8.47,7.81,0.0,375.54,122.54,85.25,50.38,12.76,92.95,59.29,58.08,16.28,856.79
300,2.9998,0.0,0.0,0.0,0.0,0.0,5.61,5.17,0.0,375.54,122.54,87.67,52.47,14.52,95.37,63.47,62.7,10.78,874.28
301,3.0098,0.0,0.0,0.0,0.0,0.0,5.61,0.0,0.0,372.24,124.85,87.67,52.47,14.52,95.37,65.56,65.01,5.61,877.69
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.05,124.85,89.98,54.45,14.52,97.79,67.65,67.32,0.0,885.61
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.86,124.85,89.98,56.54,14.52,100.1,67.65,67.32,0.0,886.82
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.18,127.27,87.67,59.07,16.39,102.52,67.65,69.63,0.0,886.38
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.69,129.69,87.67,61.6,16.39,104.94,67.65,69.63,0.0,887.26
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,343.2,129.69,85.25,64.24,16.39,107.25,67.65,72.05,0.0,885.72
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.82,129.69,85.25,66.77,16.39,109.67,67.65,72.05,0.0,884.29
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.14,129.69,82.83,69.41,16.39,114.51,67.65,74.36,0.0,881.98
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.76,129.69,82.83,71.94,16.39,116.93,69.74,76.67,0.0,884.95
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,129.69,82.83,74.58,16.39,119.35,69.74,76.67,0.0,883.63
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.81,129.69,80.41,79.75,18.15,121.77,71.83,78.98,0.0,885.39
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.43,129.69,80.41,82.28,18.15,126.61,71.83,81.29,0.0,888.69
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.05,129.69,80.41,84.92,18.15,129.03,73.92,83.6,0.0,891.77
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.67,129.69,80.41,90.09,20.02,133.87,76.01,86.02,0.0,901.78
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.29,129.69,78.1,95.26,20.02,138.71,78.1,88.33,0.0,907.5
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.02,129.69,78.1,97.79,20.02,141.13,80.19,88.33,0.0,908.27
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.86,129.69,78.1,102.96,21.78,145.97,82.28,90.64,0.0,918.28
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.59,129.69,78.1,108.13,21.78,150.81,82.28,92.95,0.0,924.33
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.24,129.69,75.68,110.77,21.78,153.23,82.28,92.95,0.0,917.62
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.08,127.27,73.26,113.3,21.78,158.07,84.37,95.26,0.0,918.39
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.92,124.85,73.26,115.94,21.78,160.49,86.46,97.57,0.0,919.27
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,120.12,70.84,118.58,23.65,165.33,90.64,97.57,0.0,919.38
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.41,117.81,70.84,118.58,23.65,167.75,92.73,102.3,0.0,917.07
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.92,115.39,70.84,121.33,23.65,170.17,99.0,104.61,0.0,921.91
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.24,110.77,68.42,124.08,25.52,175.12,103.18,109.23,0.0,923.56
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.75,106.37,68.42,124.08,27.28,177.54,107.36,113.96,0.0,925.76
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,101.86,66.11,126.83,27.28,182.49,111.65,116.27,0.0,923.56
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.2,97.35,63.69,129.58,29.15,187.44,118.47,120.89,0.0,924.77
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,92.95,58.85,132.33,29.15,192.39,125.4,125.51,0.0,921.91
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,86.24,54.67,135.08,30.91,197.34,132.22,130.13,0.0,917.62
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.73,77.22,51.15,135.08,30.91,204.71,139.15,134.75,0.0,909.7
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.57,70.51,45.87,137.83,30.91,209.66,146.08,139.37,0.0,899.8
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,61.6,40.59,140.58,30.91,217.03,150.59,141.79,0.0,888.03
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.34,51.59,35.31,137.83,30.91,221.98,155.21,146.41,0.0,866.58
335,3.3498,8.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.63,42.35,28.27,137.83,29.15,226.82,159.83,148.72,8.69,842.6
336,3.3598,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.13,33.11,21.12,132.33,27.28,231.66,162.14,148.72,20.24,809.49
337,3.3698,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,27.61,17.6,126.83,25.52,236.61,166.76,151.03,49.17,795.41
338,3.3798,128.59,0.0,19.14,0.0,0.0,0.0,0.0,0.0,38.61,23.98,14.08,113.3,21.78,236.61,168.96,151.03,147.73,768.35
339,3.3898,182.49,9.9,34.43,0.0,0.0,0.0,0.0,0.0,33.77,18.37,10.56,100.43,18.15,236.61,168.96,151.03,226.82,737.88
340,3.3998,206.69,17.82,42.13,0.0,0.0,0.0,0.0,0.0,26.51,12.87,7.04,82.28,14.52,236.61,171.16,151.03,266.64,702.02
341,3.4098,220.11,23.76,47.85,0.0,0.0,0.0,0.0,0.0,21.67,9.13,5.28,61.6,10.89,234.08,171.16,151.03,291.72,664.84
342,3.4198,217.36,29.7,53.57,0.0,0.0,0.0,0.0,0.0,19.25,7.37,3.52,44.33,9.02,229.24,168.96,153.34,300.63,635.03
343,3.4298,214.72,37.62,61.71,0.0,0.0,0.0,0.0,0.0,14.41,5.5,0.0,30.25,5.39,219.45,166.76,155.65,314.05,597.41
344,3.4398,217.36,49.5,71.17,8.03,0.0,0.0,0.0,0.0,14.41,3.63,0.0,16.06,3.63,204.71,164.45,160.27,346.06,567.16
345,3.4498,231.77,61.71,83.05,16.06,0.0,0.0,0.0,0.0,11.99,0.0,0.0,8.03,3.63,185.02,157.52,164.89,392.59,531.08
346,3.4598,241.23,66.55,92.62,16.06,0.0,5.61,13.09,0.0,9.57,0.0,0.0,3.96,0.0,160.49,148.39,169.62,435.16,492.03
347,3.4698,253.88,71.28,104.5,18.81,0.0,8.47,28.82,0.0,4.73,0.0,0.0,0.0,0.0,131.45,132.22,172.04,485.76,440.44
348,3.4798,263.45,76.01,113.96,21.45,6.93,11.22,41.91,0.0,0.0,0.0,0.0,0.0,0.0,104.94,111.65,174.57,534.93,391.16
349,3.4898,266.53,78.43,118.8,21.45,6.93,14.08,55.11,4.4,0.0,0.0,0.0,0.0,0.0,81.07,88.55,174.57,565.73,344.19
350,3.4998,269.72,83.27,121.11,24.2,6.93,16.94,66.66,6.6,0.0,0.0,0.0,0.0,0.0,61.93,65.56,169.62,595.43,297.11
351,3.5098,272.91,88.0,125.95,24.2,6.93,19.69,72.49,6.6,0.0,0.0,0.0,0.0,0.0,48.62,51.26,160.27,616.77,260.15
352,3.5198,276.1,90.42,130.68,26.84,10.45,25.41,81.18,8.8,0.0,0.0,0.0,0.0,0.0,40.15,45.32,146.41,649.88,231.88
353,3.5298,279.29,92.73,135.52,26.84,10.45,25.41,89.87,8.8,0.0,0.0,0.0,0.0,0.0,31.68,39.38,123.2,668.91,194.26
354,3.5398,282.37,95.15,140.25,26.84,10.45,28.16,98.56,11.0,0.0,0.0,0.0,0.0,0.0,23.21,33.44,97.57,692.78,154.22
