177,1.7699,20.24,40.92,69.74,153.56,125.95,114.51,192.72,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.27,0.0
178,1.7799,17.71,36.74,67.98,151.91,127.82,114.51,200.2,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,0.0
179,1.7899,17.71,32.45,64.46,151.91,127.82,117.37,207.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.55,0.0
180,1.7999,17.71,29.59,59.18,153.56,127.82,120.23,211.42,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0
181,1.8099,15.18,25.41,53.9,153.56,127.82,123.09,218.9,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.53,0.0
182,1.8199,12.65,22.55,50.27,153.56,125.95,125.95,225.94,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
183,1.8299,12.65,19.69,44.88,155.21,124.08,128.81,229.35,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.86,0.0
184,1.8399,10.12,15.51,39.49,156.97,122.21,134.53,239.58,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.27,0.0
185,1.8499,10.12,14.08,34.1,156.97,118.47,137.39,246.4,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.17,0.0
186,1.8599,7.59,11.22,30.58,156.97,116.6,143.11,256.63,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.51,0.0
187,1.8699,7.59,9.79,26.95,158.62,114.73,148.83,266.86,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.08,0.0
188,1.8799,5.06,8.47,23.32,158.62,110.99,154.55,277.09,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.38,0.0
189,1.8899,5.06,7.04,19.69,160.27,107.36,163.13,287.65,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.51,0.0
190,1.8999,0.0,5.61,16.17,158.62,101.97,168.96,298.21,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.26,0.0
191,1.9099,0.0,4.18,14.3,156.97,92.95,174.68,308.88,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1035.87,0.0
192,1.9199,0.0,4.18,12.54,153.56,84.04,180.4,319.44,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.93,0.0
193,1.9299,0.0,2.75,10.78,146.96,71.5,183.26,326.48,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.36,0.0
194,1.9399,0.0,2.75,10.78,135.19,62.48,188.98,333.63,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.3,0.0
195,1.9499,0.0,2.75,8.91,120.23,54.01,194.7,337.15,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.7,0.0
196,1.9599,0.0,0.0,8.91,102.3,47.63,197.56,344.19,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.28,0.0
197,1.9699,0.0,0.0,7.15,80.19,39.71,200.42,347.71,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.5,0.0
198,1.9799,0.0,0.0,7.15,61.27,30.14,197.56,347.71,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.89,0.0
199,1.9899,0.0,0.0,7.15,48.62,22.22,194.7,344.19,393.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1010.46,0.0
200,1.9999,0.0,0.0,5.39,34.1,15.84,186.12,330.11,403.26,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.82,13.86
201,2.0099,0.0,0.0,5.39,18.37,12.65,168.96,308.88,412.83,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.08,64.57
202,2.0199,0.0,0.0,3.52,13.09,11.11,134.53,277.09,417.67,171.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.01,171.16
203,2.0299,0.0,0.0,3.52,10.45,11.11,99.88,242.99,417.67,293.26,20.9,30.25,0.0,0.0,0.0,0.0,0.0,785.62,344.41
204,2.0399,0.0,0.0,3.52,7.81,9.46,76.34,203.94,412.83,280.94,86.9,104.17,0.0,0.0,0.0,0.0,0.0,713.9,472.01
205,2.0499,0.0,0.0,3.52,6.49,7.92,52.58,163.24,407.99,259.38,136.07,166.1,4.62,0.0,0.0,0.0,0.0,641.74,566.17
206,2.0599,0.0,0.0,3.52,5.17,7.92,27.83,124.3,393.58,237.82,154.66,191.29,13.97,7.04,0.0,0.0,0.0,562.32,604.78
207,2.0699,0.0,0.0,3.52,3.85,7.92,21.67,69.08,354.53,216.37,162.14,200.53,39.82,21.12,0.0,4.95,0.0,460.57,644.93
208,2.0799,0.0,0.0,3.52,2.53,7.92,18.59,41.8,311.63,207.35,164.01,202.84,51.59,28.16,0.0,7.48,0.0,385.99,661.43
209,2.0899,0.0,0.0,0.0,2.53,6.27,15.4,35.42,279.29,198.33,167.75,202.84,64.35,37.62,0.0,12.54,0.0,338.91,683.43
210,2.0999,0.0,0.0,3.52,0.0,4.73,12.32,28.93,245.85,192.28,173.36,202.84,78.98,40.04,4.51,15.07,0.0,295.35,707.08
211,2.1099,0.0,0.0,0.0,0.0,3.08,9.24,22.44,168.19,192.28,177.1,202.84,84.81,42.35,6.82,17.6,0.0,202.95,723.8
212,2.1199,0.0,0.0,0.0,0.0,3.08,6.16,12.87,67.76,195.25,182.71,200.53,87.67,42.35,6.82,17.6,0.0,89.87,732.93
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,6.38,26.4,198.33,188.32,200.53,87.67,37.62,6.82,17.6,0.0,32.78,736.89
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,204.38,192.06,198.22,90.53,37.62,6.82,17.6,0.0,8.8,747.23
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,195.8,195.91,87.67,32.89,6.82,15.07,0.0,0.0,744.48
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,199.54,195.91,87.67,30.58,6.82,15.07,0.0,0.0,751.96
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.45,199.54,191.29,84.81,28.16,4.51,12.54,0.0,0.0,740.3
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,197.67,186.67,81.84,28.16,4.51,12.54,0.0,0.0,727.76
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,193.93,177.54,81.84,25.85,4.51,12.54,0.0,0.0,706.53
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,188.32,170.61,84.81,28.16,4.51,12.54,0.0,0.0,687.28
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,180.84,163.79,87.67,30.58,4.51,15.07,0.0,0.0,665.72
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,171.49,156.97,93.5,35.31,6.82,17.6,0.0,0.0,649.88
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,164.01,150.15,102.19,40.04,9.13,20.13,0.0,0.0,638.88
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,154.66,143.33,110.99,47.08,13.75,25.19,0.0,0.0,633.27
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,147.29,136.51,122.87,56.54,18.37,32.67,5.72,0.0,643.39
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,139.81,129.8,137.72,61.16,22.88,42.79,7.59,0.0,649.55
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.49,134.2,120.67,152.57,68.2,32.12,50.38,11.44,0.0,664.07
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,126.83,113.85,164.45,72.93,41.25,61.27,13.42,0.0,675.18
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.87,119.35,106.7,178.31,75.24,52.8,71.39,17.27,0.0,688.93
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,111.98,96.8,189.09,77.66,61.82,81.51,19.14,0.0,695.97
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,104.83,89.43,199.87,82.28,70.84,91.63,21.12,0.0,710.93
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,97.68,82.06,210.65,84.7,77.66,98.34,24.97,0.0,720.06
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,92.29,77.22,218.79,87.01,84.48,105.16,28.82,0.0,733.15
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,86.9,72.27,226.93,89.43,88.99,111.87,32.67,0.0,743.82
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,79.75,64.9,235.29,91.74,93.5,118.58,34.54,0.0,748.44
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,74.36,59.95,240.79,91.74,98.01,125.29,36.52,0.0,754.38
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,67.21,55.11,249.15,94.05,102.52,132.0,40.37,0.0,765.82
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,60.06,49.5,254.76,96.47,107.03,138.71,42.24,0.0,771.87
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,53.24,46.75,260.37,101.09,114.07,152.13,46.09,0.0,792.22
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,46.75,41.25,263.12,103.51,119.02,162.25,51.92,0.0,806.3
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,40.37,35.75,265.87,105.82,126.5,175.45,62.48,0.0,828.41
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,30.69,33.0,263.12,105.82,131.45,188.54,76.12,0.0,842.6
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,22.55,27.5,260.37,105.82,136.4,204.82,92.07,0.0,861.08
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,16.06,24.75,257.51,103.51,143.77,217.91,107.91,0.0,880.66
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,11.22,19.25,249.15,98.78,151.25,236.06,125.62,0.0,895.95
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,13.75,240.79,94.05,158.62,250.91,143.22,0.0,909.37
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,229.68,84.7,166.1,262.13,160.82,0.0,920.81
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,213.4,72.93,173.25,269.61,176.44,0.0,918.72
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,189.09,61.16,180.51,273.35,192.61,0.0,909.81
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,167.53,47.08,187.77,277.09,206.58,0.0,894.74
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,5.5,143.66,35.31,192.61,273.35,220.55,0.0,874.17
252,2.5198,35.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,122.87,23.54,197.45,265.87,232.76,35.42,845.68
253,2.5298,110.22,0.0,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,113.96,16.39,202.29,250.91,247.39,113.74,834.13
254,2.5398,214.83,8.47,7.15,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,78.98,14.08,202.29,232.32,257.18,230.45,788.04
255,2.5498,295.9,55.11,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,11.77,197.45,208.12,266.97,413.71,733.48
256,2.5598,284.35,127.16,146.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,11.77,175.67,175.45,276.76,557.92,667.7
257,2.5698,258.17,169.84,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,9.35,128.92,135.41,281.71,648.01,578.82
258,2.5798,217.69,185.02,244.09,0.0,3.08,0.0,0.0,0.0,0.0,0.0,0.0,21.01,7.04,86.68,95.04,286.55,649.88,496.32
259,2.5898,186.56,188.43,240.46,10.45,6.27,6.16,0.0,0.0,0.0,0.0,0.0,18.7,7.04,59.62,52.91,281.71,638.33,419.98
260,2.5998,160.71,186.67,231.22,31.46,19.03,6.16,0.0,0.0,0.0,0.0,0.0,16.39,7.04,25.19,30.14,244.97,635.25,323.73
261,2.6098,142.89,185.02,218.13,47.3,33.33,9.24,6.38,8.8,0.0,0.0,0.0,13.97,4.62,9.13,25.19,185.68,651.09,238.59
262,2.6198,128.04,183.37,204.93,64.35,42.9,12.32,9.57,13.2,0.0,0.0,0.0,11.66,0.0,6.82,20.13,149.82,658.68,188.43
263,2.6298,119.13,183.37,197.34,78.54,50.82,15.4,16.06,17.6,0.0,0.0,0.0,9.35,0.0,0.0,15.07,125.62,678.26,150.04
264,2.6398,113.19,185.02,191.62,89.65,58.96,18.59,22.44,22.0,0.0,0.0,0.0,9.35,0.0,0.0,10.01,80.63,701.47,99.99
265,2.6498,106.92,185.02,187.88,97.57,64.35,24.75,32.12,30.8,0.0,0.0,0.0,6.93,0.0,0.0,7.48,28.82,729.41,43.23
266,2.6598,103.73,181.61,185.9,105.38,69.74,24.75,38.61,30.8,0.0,0.0,0.0,9.35,0.0,0.0,4.95,7.59,740.52,21.89
267,2.6698,100.54,179.96,184.03,110.22,73.26,30.91,44.99,35.2,0.0,0.0,0.0,6.93,0.0,0.0,4.95,0.0,759.11,11.88
268,2.6798,97.35,176.55,184.03,113.52,76.89,30.91,48.29,39.6,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,767.14,6.93
269,2.6898,94.16,173.25,180.29,115.17,78.65,33.99,51.48,39.6,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,766.59,6.93
270,2.6998,90.97,169.84,174.57,116.82,80.41,33.99,54.67,39.6,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,760.87,6.93
271,2.7098,84.59,165.0,167.2,118.47,80.41,37.18,54.67,39.6,0.0,0.0,0.0,6.93,0.0,0.0,0.0,0.0,747.12,6.93
272,2.7198,74.91,158.73,160.27,120.23,80.41,37.18,57.97,39.6,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,729.3,4.62
273,2.7298,71.72,150.81,153.34,120.23,80.41,37.18,57.97,44.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,715.66,4.62
274,2.7398,62.15,144.54,146.41,121.88,80.41,40.26,61.6,44.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,701.25,4.62
275,2.7498,55.77,136.62,139.48,123.53,82.28,40.26,65.34,44.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,687.28,4.62
276,2.7598,50.6,127.16,132.55,126.83,84.04,43.34,72.82,48.4,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,685.74,4.62
277,2.7698,45.54,119.35,125.62,131.89,87.67,49.5,80.3,52.8,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,692.67,4.62
278,2.7798,43.01,111.43,118.69,136.84,91.19,58.63,87.78,57.2,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,704.77,4.62
279,2.7898,37.95,103.62,113.52,141.9,94.82,67.43,99.0,62.48,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,720.72,4.62
280,2.7998,35.42,95.7,106.48,148.61,98.34,79.2,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.01,0.0
281,2.8098,32.89,87.89,99.44,156.97,100.21,88.11,120.78,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.61,0.0
282,2.8198,30.36,81.62,92.51,163.57,103.73,99.88,127.82,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.48,0.0
283,2.8298,27.83,75.35,85.47,170.5,105.6,108.68,138.49,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.47,0.0
284,2.8398,25.3,67.43,80.19,177.43,107.36,117.37,145.53,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
285,2.8498,22.77,62.81,76.67,182.6,107.36,123.09,152.68,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.2,0.0
286,2.8598,22.77,56.54,71.5,187.88,107.36,128.81,159.72,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
287,2.8698,20.24,52.25,66.22,193.05,105.6,134.53,163.24,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.6,0.0
288,2.8798,17.71,47.96,60.94,196.57,105.6,140.25,170.39,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
289,2.8898,17.71,43.78,57.42,199.98,103.73,145.97,174.02,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,0.0
290,2.8998,17.71,39.49,52.14,203.5,101.97,151.69,181.5,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,896.83,0.0
291,2.9098,15.18,35.31,46.75,205.26,100.21,154.55,185.24,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,0.0
292,2.9198,12.65,32.45,41.36,206.91,98.34,160.27,192.72,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.05,0.0
293,2.9298,12.65,28.16,35.97,206.91,96.58,166.1,200.2,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.04,0.0
294,2.9398,10.12,22.55,30.58,208.67,94.82,168.96,211.42,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,936.76,0.0
295,2.9498,7.59,18.37,25.08,208.67,91.19,177.54,222.64,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
296,2.9598,7.59,12.65,19.69,206.91,85.8,183.26,236.17,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.05,0.0
297,2.9698,5.06,8.47,17.93,205.26,78.65,191.84,249.81,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.87,0.0
298,2.9798,5.06,7.04,14.3,201.74,69.74,200.42,266.86,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.04,0.0
299,2.9898,0.0,5.61,12.54,193.05,60.72,209.0,280.61,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1045.44,0.0
300,2.9998,0.0,4.18,10.78,182.6,52.36,214.72,294.69,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.72,0.0
301,3.0098,0.0,4.18,8.91,165.33,45.98,223.3,305.36,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.93,0.0
302,3.0198,0.0,2.75,8.91,141.9,39.71,228.91,312.4,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.48,0.0
303,3.0298,0.0,2.75,8.91,115.17,31.68,231.66,319.44,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.09,0.0
304,3.0398,0.0,2.75,7.15,89.65,25.41,234.52,319.44,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.98,0.0
305,3.0498,0.0,2.75,7.15,69.08,19.03,231.66,315.92,398.42,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.01,32.45
306,3.0598,0.0,2.75,5.39,49.94,14.3,226.05,305.36,412.83,107.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.62,107.8
307,3.0698,0.0,0.0,5.39,28.82,12.65,211.86,284.13,427.24,243.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.09,243.98
308,3.0798,0.0,0.0,5.39,18.37,11.11,171.82,253.22,436.92,299.53,41.91,57.53,0.0,0.0,0.0,0.0,0.0,896.83,398.97
309,3.0898,0.0,0.0,5.39,14.41,9.46,125.95,215.16,441.76,274.78,121.22,147.95,4.62,0.0,0.0,0.0,0.0,812.13,548.57
310,3.0998,0.0,0.0,3.52,11.77,7.92,93.94,170.39,432.08,240.9,158.4,207.35,6.93,0.0,0.0,0.0,0.0,719.62,613.58
311,3.1098,0.0,0.0,3.52,10.45,7.92,61.6,117.26,422.51,207.35,169.62,225.39,28.05,11.77,0.0,4.95,0.0,623.26,647.13
312,3.1198,0.0,0.0,3.52,7.81,6.27,27.83,54.67,388.85,186.23,169.62,229.68,49.17,23.54,4.51,7.48,0.0,488.95,670.23
313,3.1298,0.0,0.0,3.52,6.49,6.27,21.67,41.8,311.63,177.21,171.49,231.77,64.35,35.31,4.51,12.54,0.0,391.38,697.18
314,3.1398,0.0,0.0,3.52,5.17,6.27,18.59,35.42,264.88,165.11,173.36,231.77,78.98,44.66,9.13,22.66,0.0,333.85,725.67
315,3.1498,0.0,0.0,0.0,3.85,4.73,15.4,28.93,231.44,162.14,175.23,231.77,90.53,51.81,13.75,27.72,3.74,284.35,756.69
316,3.1598,0.0,0.0,0.0,2.53,3.08,12.32,19.25,134.31,159.17,178.97,229.68,96.36,56.54,16.06,35.2,5.72,171.49,777.7
317,3.1698,0.0,0.0,0.0,2.53,0.0,6.16,9.57,44.0,159.17,184.58,227.48,105.16,56.54,18.37,35.2,5.72,62.26,792.22
318,3.1798,0.0,0.0,0.0,2.53,0.0,0.0,6.38,22.0,159.17,188.32,223.3,108.02,56.54,20.57,37.73,7.59,30.91,801.24
319,3.1898,0.0,0.0,0.0,2.53,0.0,0.0,0.0,8.8,159.17,192.06,218.9,113.96,56.54,20.57,37.73,7.59,11.33,806.52
320,3.1998,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,153.23,192.06,211.97,122.87,58.85,22.88,40.26,9.57,2.53,811.69
321,3.2098,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,147.29,192.06,202.84,128.81,58.85,25.19,42.79,9.57,2.53,807.4
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,186.45,188.98,137.72,58.85,29.81,45.32,11.44,0.0,793.87
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,178.97,172.92,149.6,58.85,34.43,47.85,13.42,0.0,773.52
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,167.75,154.66,164.45,61.16,43.56,52.91,15.29,0.0,757.57
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.88,152.79,136.51,172.92,61.16,50.49,57.97,17.27,0.0,726.99
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,137.94,120.67,183.7,61.16,59.62,64.68,19.14,0.0,704.88
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,123.09,104.17,191.73,63.58,68.64,71.39,21.12,0.0,690.03
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,110.22,89.43,202.62,61.16,75.46,78.1,26.84,0.0,680.9
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,97.68,77.22,210.65,61.16,82.17,81.51,28.82,0.0,669.35
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,86.9,64.9,221.43,58.85,88.99,88.22,32.67,0.0,667.37
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,77.99,55.11,229.68,58.85,95.81,91.63,36.52,0.0,666.38
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,68.97,46.75,238.04,56.54,102.52,98.34,40.37,0.0,670.01
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,63.69,41.25,243.65,56.54,109.34,101.75,44.22,0.0,676.61
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,58.3,35.75,252.01,56.54,114.07,108.46,48.07,0.0,689.37
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,54.89,33.0,257.51,56.54,119.02,111.87,53.79,0.0,700.48
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,51.59,33.0,263.12,58.85,123.97,118.58,57.97,0.0,720.94
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,50.05,30.25,265.87,61.16,126.5,121.99,64.79,0.0,734.47
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,48.4,30.25,268.73,61.16,128.92,125.29,69.3,0.0,743.6
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,46.75,30.25,271.48,65.89,131.45,132.0,73.92,0.0,763.29
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,45.21,30.25,274.23,68.2,133.87,135.41,78.43,0.0,777.15
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,43.56,30.25,274.23,70.62,136.4,142.12,80.63,0.0,789.36
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,40.37,30.25,274.23,75.24,136.4,148.83,85.25,0.0,802.12
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,38.72,30.25,271.48,77.66,136.4,152.13,89.76,0.0,807.95
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,33.88,27.5,268.73,82.28,138.82,162.25,94.27,0.0,819.28
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.69,27.5,265.87,87.01,138.82,172.15,101.09,0.0,834.68
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,25.74,24.75,263.12,91.74,143.77,181.94,110.22,0.0,850.52
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,20.9,22.0,263.12,94.05,148.72,195.03,119.02,0.0,872.08
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,19.25,263.12,94.05,153.67,208.12,130.02,0.0,889.68
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,16.5,260.37,91.74,161.15,217.91,143.22,0.0,905.19
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,11.0,257.51,87.01,168.41,232.32,158.62,0.0,921.25
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,8.25,252.01,82.28,175.67,243.54,171.82,0.0,938.41
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,8.25,243.65,75.24,180.51,250.91,185.68,0.0,947.43
