177,1.7699,295.9,190.08,122.1,111.87,25.41,188.98,120.78,104.83,0.0,0.0,0.0,0.0,0.0,6.82,15.07,24.97,1159.95,46.86
178,1.7799,293.04,188.43,122.1,116.82,26.95,197.56,134.97,119.79,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,1199.66,4.51
179,1.7899,290.07,186.67,122.1,121.88,28.6,203.28,145.53,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.6,0.0
180,1.7999,287.21,185.02,122.1,123.53,30.14,206.14,152.68,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.13,0.0
181,1.8099,281.38,181.61,120.45,125.18,31.68,209.0,163.24,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.69,0.0
182,1.8199,266.86,171.49,115.28,130.24,31.68,214.72,170.39,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244.65,0.0
183,1.8299,246.62,158.73,106.48,136.84,33.33,220.55,181.5,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232.88,0.0
184,1.8399,223.41,142.89,95.92,143.55,34.87,228.91,188.98,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.04,0.0
185,1.8499,197.89,125.62,85.47,150.26,34.87,237.27,196.46,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1196.03,0.0
186,1.8599,175.23,108.35,76.67,153.56,34.87,245.63,207.68,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1180.85,0.0
187,1.8699,151.8,92.62,66.22,158.62,36.52,251.24,215.16,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161.82,0.0
188,1.8799,128.04,76.89,57.42,160.27,36.52,256.85,218.9,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.31,0.0
189,1.8899,106.92,62.81,48.51,161.92,36.52,262.46,222.64,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1112.98,0.0
190,1.8999,84.59,49.39,39.49,160.27,36.52,268.07,225.94,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.86,0.0
191,1.9099,62.15,39.49,30.58,158.62,34.87,273.68,232.76,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.13,0.0
192,1.9199,48.07,29.59,25.08,151.91,34.87,276.43,232.76,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030.15,0.0
193,1.9299,40.48,25.41,21.56,143.55,33.33,282.15,239.58,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022.34,0.0
194,1.9399,32.89,21.12,16.17,133.54,31.68,285.01,239.58,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1005.84,0.0
195,1.9499,30.36,16.94,14.3,121.88,28.6,287.87,239.58,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.11,0.0
196,1.9599,25.3,14.08,10.78,111.87,26.95,290.73,239.58,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.44,0.0
197,1.9699,22.77,11.22,8.91,102.3,23.76,296.45,242.99,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.12,0.0
198,1.9799,22.77,11.22,8.91,94.38,22.22,296.45,242.99,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.23,0.0
199,1.9899,22.77,9.79,7.15,84.92,20.57,299.31,242.99,283.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.41,0.0
200,1.9999,20.24,9.79,7.15,77.0,17.38,302.17,242.99,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.49,0.0
201,2.0099,20.24,8.47,5.39,67.54,15.84,305.03,246.4,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.3,0.0
202,2.0199,20.24,8.47,5.39,59.62,14.3,305.03,246.4,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.08,0.0
203,2.0299,20.24,8.47,5.39,52.58,12.65,305.03,242.99,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.22,0.0
204,2.0399,17.71,7.04,5.39,45.98,11.11,305.03,242.99,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.36,0.0
205,2.0499,17.71,7.04,3.52,39.38,7.92,299.31,239.58,339.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.36,0.0
206,2.0599,17.71,5.61,3.52,34.1,6.27,296.45,232.76,349.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.11,0.0
207,2.0699,17.71,5.61,3.52,27.61,4.73,287.87,229.35,359.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.88,0.0
208,2.0799,15.18,5.61,0.0,23.65,3.08,282.15,218.9,369.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.84,0.0
209,2.0899,15.18,4.18,0.0,19.69,0.0,268.07,211.42,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,892.65,0.0
210,2.0999,15.18,4.18,0.0,15.73,0.0,254.1,196.46,379.06,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.71,6.93
211,2.1099,12.65,2.75,0.0,11.77,0.0,234.52,185.24,388.85,44.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,835.78,48.84
212,2.1199,10.12,2.75,0.0,7.81,0.0,209.0,170.39,388.85,412.94,50.05,16.5,0.0,0.0,0.0,0.0,0.0,788.92,479.49
213,2.1299,7.59,0.0,0.0,0.0,0.0,180.4,152.68,379.06,476.3,104.83,67.32,0.0,0.0,0.0,0.0,0.0,719.73,648.45
214,2.1399,5.06,0.0,0.0,0.0,0.0,143.11,142.01,354.53,519.97,186.45,113.85,0.0,0.0,0.0,0.0,0.0,644.71,820.27
215,2.1498,0.0,0.0,0.0,0.0,0.0,114.51,131.45,320.87,499.07,235.07,138.82,9.35,0.0,4.51,0.0,0.0,566.83,886.82
216,2.1598,0.0,0.0,0.0,0.0,0.0,99.88,117.26,255.31,453.64,259.6,154.66,30.47,7.04,11.44,0.0,3.74,472.45,920.59
217,2.1698,0.0,0.0,0.0,0.0,0.0,88.11,102.74,189.64,419.21,269.06,168.3,56.21,9.35,43.56,10.01,17.27,380.49,992.97
218,2.1798,0.0,0.0,0.0,0.0,0.0,73.37,84.04,143.99,403.7,270.93,177.54,73.15,11.77,68.64,30.14,36.52,301.4,1072.39
219,2.1898,0.0,0.0,0.0,0.0,0.0,58.63,69.08,119.79,397.54,272.8,186.67,84.81,11.77,82.17,50.38,51.92,247.5,1138.06
220,2.1998,0.0,0.0,0.0,0.0,0.0,49.5,51.48,110.22,394.46,276.54,193.6,93.5,14.08,88.99,67.98,64.79,211.2,1193.94
221,2.2098,0.0,0.0,0.0,0.0,0.0,33.99,28.93,67.76,391.38,276.54,198.22,96.36,14.08,93.5,78.1,76.12,130.68,1224.3
222,2.2198,0.0,0.0,0.0,0.0,0.0,15.4,0.0,8.8,388.3,272.8,200.53,99.33,14.08,95.81,88.22,82.94,24.2,1242.01
223,2.2298,0.0,0.0,0.0,0.0,0.0,9.24,0.0,0.0,382.14,269.06,200.53,99.33,16.39,95.81,91.63,87.45,9.24,1242.34
224,2.2398,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,379.06,263.34,198.22,99.33,16.39,95.81,95.04,89.76,6.16,1236.95
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.96,255.86,193.6,99.33,16.39,95.81,98.34,89.76,0.0,1216.05
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.86,248.27,184.47,102.19,16.39,95.81,95.04,89.76,0.0,1186.79
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,333.63,237.05,172.92,105.16,16.39,100.32,95.04,89.76,0.0,1150.27
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.77,223.85,161.48,113.96,16.39,104.83,95.04,92.07,0.0,1116.39
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,210.76,150.15,125.84,16.39,111.65,98.34,94.27,0.0,1091.42
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.38,195.8,136.51,134.75,16.39,119.02,98.34,96.58,0.0,1056.77
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.82,180.84,127.49,143.66,16.39,123.97,101.75,98.78,0.0,1030.7
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,165.88,118.36,149.6,16.39,128.92,101.75,101.09,0.0,998.36
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,152.79,109.12,155.54,18.81,133.87,105.16,101.09,0.0,974.71
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.18,139.81,104.17,158.51,18.81,136.4,108.46,103.4,0.0,949.74
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.11,128.7,96.8,164.45,18.81,141.35,111.87,105.6,0.0,932.69
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,117.48,91.96,167.53,18.81,146.3,111.87,107.91,0.0,912.12
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.33,108.46,87.01,172.92,18.81,151.25,118.58,112.42,0.0,901.78
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,97.68,79.64,178.31,18.81,156.2,121.99,116.82,0.0,886.93
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,86.9,74.69,183.7,18.81,163.57,125.29,121.22,0.0,875.38
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,76.23,69.85,189.09,18.81,170.83,132.0,125.62,0.0,863.61
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,67.21,62.48,191.73,18.81,178.09,138.71,132.22,0.0,853.82
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,58.3,55.11,197.12,18.81,185.35,145.42,138.82,0.0,854.48
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.31,50.05,46.75,197.12,18.81,195.03,152.13,147.62,0.0,853.82
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,41.91,38.5,199.87,18.81,202.29,155.54,156.42,0.0,852.72
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,35.53,33.0,199.87,18.81,209.55,162.25,165.22,0.0,856.68
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,29.04,27.5,194.48,18.81,216.81,168.96,174.13,0.0,859.87
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,25.74,22.0,189.09,16.39,224.07,172.15,185.68,0.0,860.53
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,20.9,16.5,180.95,16.39,229.02,175.45,197.34,0.0,859.65
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,16.06,13.75,170.17,14.08,236.39,175.45,208.89,0.0,853.27
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,14.52,11.0,152.57,14.08,243.87,178.75,220.55,0.0,851.51
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,134.75,11.77,248.82,175.45,230.34,0.0,838.42
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,12.87,5.5,110.99,9.35,253.77,168.96,240.13,0.0,815.43
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,87.67,7.04,258.72,158.84,249.92,0.0,795.08
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,11.22,5.5,67.32,4.62,258.72,148.83,259.71,0.0,769.78
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,49.17,0.0,256.19,138.71,266.97,0.0,734.58
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,35.09,0.0,251.24,125.29,271.92,0.0,707.08
257,2.5698,12.65,2.75,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,28.05,0.0,238.92,111.87,276.76,15.4,675.18
258,2.5798,62.15,18.37,5.39,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,21.01,0.0,221.65,98.34,279.29,85.91,639.87
259,2.5898,290.07,100.43,32.34,2.53,0.0,6.16,0.0,0.0,9.24,8.03,0.0,16.39,0.0,202.29,84.92,279.29,431.53,600.16
260,2.5998,324.94,163.46,66.22,22.33,0.0,12.32,0.0,0.0,6.93,6.38,0.0,13.97,0.0,182.93,74.8,276.76,589.27,561.77
261,2.6098,358.49,218.79,97.68,49.94,6.27,40.26,0.0,0.0,4.62,6.38,0.0,13.97,0.0,158.62,61.27,262.13,771.43,506.99
262,2.6198,355.41,225.83,110.0,61.27,6.27,73.37,9.57,17.6,0.0,4.84,0.0,11.66,0.0,136.4,55.44,237.6,859.32,445.94
263,2.6298,333.85,213.73,110.0,67.54,6.27,88.11,19.25,48.4,0.0,3.19,0.0,11.66,0.0,111.65,55.44,190.3,887.15,372.24
264,2.6398,310.42,208.67,108.24,77.0,7.92,102.74,32.12,67.76,0.0,0.0,0.0,6.93,0.0,70.84,47.85,143.22,914.87,268.84
265,2.6498,298.76,210.32,108.24,89.65,7.92,117.37,48.29,88.99,0.0,0.0,0.0,0.0,0.0,48.18,40.26,105.6,969.54,194.04
266,2.6598,295.9,213.73,110.0,99.11,9.46,131.67,61.6,110.22,0.0,0.0,0.0,0.0,0.0,29.81,27.72,73.92,1031.69,131.45
267,2.6698,295.9,217.14,113.52,107.03,9.46,143.11,72.82,129.47,0.0,0.0,0.0,0.0,0.0,18.37,15.07,48.07,1088.45,81.51
268,2.6798,290.07,215.38,115.28,111.87,9.46,151.69,84.04,143.99,0.0,0.0,0.0,0.0,0.0,13.75,7.48,21.12,1121.78,42.35
269,2.6898,290.07,213.73,115.28,115.17,9.46,154.55,91.52,148.83,0.0,0.0,0.0,0.0,0.0,9.13,0.0,5.72,1138.61,14.85
270,2.6998,284.35,210.32,115.28,118.47,9.46,157.41,102.74,158.51,0.0,0.0,0.0,0.0,0.0,6.82,0.0,3.74,1156.54,10.56
271,2.7098,278.52,205.26,113.52,120.23,9.46,160.27,110.22,163.35,0.0,0.0,0.0,0.0,0.0,4.51,0.0,3.74,1160.83,8.25
272,2.7198,269.83,196.9,110.0,123.53,9.46,166.1,120.78,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1164.79,0.0
273,2.7298,255.31,186.67,104.72,128.59,9.46,171.82,127.82,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.86,0.0
274,2.7398,234.96,171.49,95.92,133.54,11.11,177.54,138.49,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.91,0.0
275,2.7498,211.97,154.0,87.23,140.25,11.11,183.26,149.05,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1126.51,0.0
276,2.7598,192.17,138.27,78.43,145.2,11.11,191.84,152.68,195.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1104.73,0.0
277,2.7698,172.37,124.08,69.74,148.61,11.11,194.7,159.72,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.75,0.0
278,2.7798,151.8,108.35,62.7,151.91,11.11,200.42,163.24,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.34,0.0
279,2.7898,133.98,94.16,53.9,153.56,11.11,206.14,170.39,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.44,0.0
280,2.7998,116.16,80.08,46.75,153.56,11.11,209.0,174.02,211.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.88,0.0
281,2.8098,100.54,67.43,39.49,155.21,11.11,214.72,177.76,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.85,0.0
282,2.8198,81.29,55.11,34.1,153.56,11.11,217.58,177.76,221.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.49,0.0
283,2.8298,62.15,45.21,26.95,151.91,11.11,223.3,181.5,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.84,0.0
284,2.8398,50.6,36.74,23.32,148.61,11.11,228.91,181.5,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.07,0.0
285,2.8498,43.01,29.59,19.69,145.2,11.11,237.27,181.5,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.65,0.0
286,2.8598,35.42,25.41,17.93,140.25,9.46,242.88,185.24,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.44,0.0
287,2.8698,30.36,22.55,14.3,133.54,9.46,251.24,188.98,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.01,0.0
288,2.8798,27.83,19.69,12.54,126.83,9.46,256.85,192.72,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.07,0.0
289,2.8898,25.3,16.94,10.78,118.47,7.92,265.21,192.72,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.22,0.0
290,2.8998,22.77,14.08,8.91,111.87,7.92,270.82,196.46,274.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
291,2.9098,20.24,11.22,7.15,103.84,7.92,276.43,196.46,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.55,0.0
292,2.9198,20.24,9.79,5.39,94.38,6.27,279.29,200.2,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.09,0.0
293,2.9298,17.71,8.47,5.39,84.92,6.27,285.01,203.94,293.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.86,0.0
294,2.9398,17.71,8.47,5.39,75.46,6.27,287.87,203.94,297.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.88,0.0
295,2.9498,17.71,8.47,3.52,67.54,4.73,287.87,203.94,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.79,0.0
296,2.9598,17.71,7.04,3.52,58.08,4.73,290.73,200.2,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
297,2.9698,17.71,7.04,3.52,49.94,3.08,290.73,196.46,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.35,0.0
298,2.9798,15.18,7.04,0.0,42.02,3.08,290.73,188.98,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.14,0.0
299,2.9898,15.18,5.61,0.0,35.42,0.0,290.73,185.24,334.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.13,0.0
300,2.9998,15.18,5.61,0.0,28.82,0.0,287.87,177.76,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.98,0.0
301,3.0098,15.18,4.18,0.0,23.65,0.0,279.29,166.76,354.53,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,4.62
302,3.0198,12.65,4.18,0.0,19.69,0.0,262.46,156.2,359.48,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.66,27.72
303,3.0298,12.65,4.18,0.0,14.41,0.0,242.88,149.05,359.48,293.26,25.74,8.25,0.0,0.0,0.0,0.0,0.0,782.65,327.25
304,3.0398,10.12,2.75,0.0,3.85,0.0,217.58,138.49,364.32,400.62,58.3,38.5,0.0,0.0,0.0,0.0,0.0,737.11,497.42
305,3.0498,7.59,2.75,0.0,3.85,0.0,194.7,127.82,364.32,453.64,115.61,84.59,0.0,0.0,0.0,0.0,0.0,701.03,653.84
306,3.0598,5.06,0.0,0.0,0.0,0.0,171.82,120.78,354.53,463.32,169.62,113.85,0.0,0.0,0.0,0.0,0.0,652.19,746.79
307,3.0698,0.0,0.0,0.0,0.0,0.0,148.83,117.26,339.9,440.77,203.28,129.8,9.35,0.0,4.51,0.0,0.0,605.99,787.71
308,3.0798,0.0,0.0,0.0,0.0,0.0,125.95,110.22,302.39,403.7,227.59,138.82,25.74,7.04,9.13,0.0,0.0,538.56,812.02
309,3.0898,0.0,0.0,0.0,0.0,0.0,102.74,99.0,236.28,382.14,240.79,145.64,49.17,7.04,29.81,4.95,11.44,438.02,870.98
310,3.0998,0.0,0.0,0.0,0.0,0.0,90.97,87.78,168.19,373.01,248.27,152.46,67.32,9.35,57.31,12.54,22.99,346.94,943.25
311,3.1098,0.0,0.0,0.0,0.0,0.0,76.34,76.56,134.31,370.04,255.86,161.48,78.98,9.35,73.15,25.19,38.39,287.21,1012.44
312,3.1198,0.0,0.0,0.0,0.0,0.0,64.57,61.6,119.79,370.04,261.47,168.3,87.67,11.77,82.17,42.79,49.94,245.96,1074.15
313,3.1298,0.0,0.0,0.0,0.0,0.0,49.5,44.99,99.55,370.04,263.34,175.23,87.67,11.77,86.68,52.91,57.97,194.04,1105.61
314,3.1398,0.0,0.0,0.0,0.0,0.0,30.91,22.44,57.2,373.01,261.47,179.85,87.67,11.77,86.68,57.97,67.1,110.55,1125.52
315,3.1498,0.0,0.0,0.0,0.0,0.0,15.4,0.0,17.6,370.04,259.6,182.16,87.67,14.08,88.99,64.68,71.61,33.0,1138.83
316,3.1598,0.0,0.0,0.0,0.0,0.0,12.32,0.0,17.6,366.96,255.86,182.16,87.67,14.08,88.99,71.39,76.12,29.92,1143.23
317,3.1698,0.0,0.0,0.0,0.0,0.0,9.24,0.0,13.2,360.91,248.27,179.85,87.67,14.08,88.99,74.8,78.43,22.44,1133.0
318,3.1798,0.0,0.0,0.0,0.0,0.0,6.16,0.0,8.8,348.7,242.66,175.23,87.67,14.08,91.19,74.8,78.43,14.96,1112.76
319,3.1898,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.0,336.6,233.2,168.3,90.53,14.08,93.5,78.1,80.63,6.16,1094.94
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.12,223.85,159.28,93.5,14.08,95.81,78.1,80.63,0.0,1063.37
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.61,214.5,150.15,99.33,14.08,98.01,78.1,82.94,0.0,1039.72
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,203.28,143.33,105.16,14.08,104.83,81.51,85.25,0.0,1021.46
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,192.06,136.51,110.99,16.39,109.34,84.92,87.45,0.0,1003.2
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,178.97,129.8,113.96,16.39,111.65,88.22,89.76,0.0,975.81
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,165.88,125.18,116.93,16.39,116.6,95.04,94.27,0.0,961.95
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,154.66,118.36,122.87,16.39,121.55,98.34,96.58,0.0,942.15
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,143.55,116.16,122.87,16.39,126.5,108.46,101.09,0.0,933.35
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.26,132.44,111.65,128.81,18.81,128.92,115.28,107.91,0.0,927.08
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,123.09,106.7,131.78,18.81,136.4,121.99,114.62,0.0,921.58
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.23,111.98,101.75,140.69,18.81,143.77,132.0,119.02,0.0,921.25
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.3,101.31,96.8,146.63,21.12,151.25,138.71,127.82,0.0,918.94
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48,90.53,89.43,152.57,21.12,156.2,148.83,134.42,0.0,910.58
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,77.99,82.06,158.51,21.12,163.57,155.54,141.02,0.0,897.6
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,67.21,72.27,164.45,21.12,173.25,162.25,149.82,0.0,884.95
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,56.54,64.9,167.53,21.12,180.51,172.15,158.62,0.0,879.34
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,46.75,55.11,170.17,21.12,187.77,178.75,167.42,0.0,875.71
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,38.72,44.0,170.17,21.12,195.03,185.24,176.44,0.0,870.1
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,32.23,35.75,164.45,18.81,202.29,195.03,187.99,0.0,869.0
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,27.39,27.5,158.51,18.81,207.13,198.33,199.65,0.0,865.04
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,22.55,22.0,146.63,16.39,214.39,201.52,208.89,0.0,857.78
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,17.71,16.5,131.78,14.08,216.81,204.82,218.13,0.0,840.62
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,14.52,11.0,116.93,14.08,221.65,204.82,227.81,0.0,829.29
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,12.87,8.25,99.33,11.77,224.07,201.52,237.6,0.0,811.58
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,8.25,78.98,9.35,226.49,198.33,247.39,0.0,796.18
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,11.22,5.5,61.49,7.04,226.49,188.54,254.76,0.0,771.21
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,44.55,4.62,221.65,178.75,262.13,0.0,740.74
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,5.5,30.47,0.0,214.39,165.55,269.5,0.0,708.95
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,9.68,0.0,23.43,0.0,202.29,155.54,276.76,0.0,681.56
349,3.4898,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,16.39,0.0,182.93,138.71,281.71,10.12,639.32
350,3.4998,40.48,9.79,0.0,0.0,0.0,0.0,0.0,0.0,11.55,8.03,0.0,11.66,0.0,163.57,128.7,284.13,50.27,607.64
351,3.5098,234.96,76.89,17.93,0.0,0.0,6.16,0.0,0.0,9.24,6.38,0.0,9.35,0.0,143.77,118.58,284.13,335.94,571.45
352,3.5198,307.56,142.89,48.51,10.45,0.0,9.24,0.0,0.0,9.24,6.38,0.0,4.62,0.0,126.5,111.87,281.71,518.65,540.32
