178,1.7799,0.0,0.0,0.0,0.0,0.0,31.79,36.08,62.92,333.63,159.39,120.67,45.32,8.47,10.01,3.96,16.72,130.79,698.17
179,1.7899,0.0,0.0,0.0,0.0,0.0,16.94,22.55,38.28,342.76,165.99,129.91,47.85,14.74,12.54,6.05,19.47,77.77,739.31
180,1.7999,0.0,0.0,0.0,0.0,0.0,8.47,15.73,27.06,351.89,172.37,139.15,52.91,21.12,17.6,10.01,25.08,51.26,790.13
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,9.02,9.02,361.13,176.55,145.97,55.44,25.41,20.13,12.1,27.83,18.04,824.56
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64,180.73,150.59,57.97,27.5,22.66,16.06,30.69,0.0,851.84
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365.64,182.82,152.9,62.92,31.79,25.19,20.13,33.44,0.0,874.83
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,182.82,152.9,65.45,33.88,27.72,22.11,36.19,0.0,884.4
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.82,182.82,150.59,65.45,35.97,32.67,24.2,36.19,0.0,886.71
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,180.73,148.28,67.98,38.06,35.2,26.18,36.19,0.0,882.2
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,178.64,145.97,72.93,42.35,37.73,28.27,39.05,0.0,885.39
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,174.46,143.66,75.46,44.44,40.26,32.23,41.8,0.0,881.1
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,170.28,141.35,77.99,48.73,45.32,36.3,41.8,0.0,876.15
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,165.99,136.84,80.41,50.82,50.38,40.37,44.66,0.0,867.02
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,159.39,134.53,85.47,57.53,55.44,46.42,47.41,0.0,869.22
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,152.9,129.91,90.53,62.59,60.28,52.47,47.41,0.0,862.84
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,146.41,127.6,95.48,70.18,65.12,58.85,50.16,0.0,864.38
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,139.92,122.98,100.54,72.71,69.85,68.42,53.02,0.0,864.16
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.55,133.32,118.36,105.49,77.77,77.11,78.1,55.77,0.0,866.47
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,124.63,111.65,110.55,82.83,81.84,87.67,58.63,0.0,861.96
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,115.94,107.25,118.03,87.78,86.68,99.66,61.49,0.0,864.6
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.38,107.47,100.76,122.98,92.84,91.41,109.23,64.35,0.0,860.42
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,98.89,94.27,127.93,97.9,98.67,120.89,64.35,0.0,858.22
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,90.42,87.67,132.88,102.96,103.4,132.55,70.18,0.0,861.74
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,81.95,78.98,137.94,105.49,108.24,141.9,70.18,0.0,850.52
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,71.28,72.49,145.42,108.02,113.08,153.56,73.15,0.0,849.09
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,64.9,63.8,147.84,110.55,120.56,165.11,76.01,0.0,848.87
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,56.43,57.2,152.79,110.55,123.09,174.79,78.98,0.0,842.05
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,48.07,49.39,157.85,110.55,130.68,184.58,81.84,0.0,841.61
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,41.8,43.67,162.8,110.55,135.74,194.37,84.81,0.0,842.82
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,35.53,37.95,165.33,108.02,138.27,204.05,87.67,0.0,838.75
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,29.26,30.36,165.33,105.49,143.22,213.84,90.53,0.0,830.61
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,22.99,22.77,167.97,102.96,145.75,223.52,90.53,0.0,819.94
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,20.9,20.9,165.33,100.43,150.81,233.2,93.5,0.0,826.21
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,17.05,162.8,97.9,153.34,240.35,93.5,0.0,822.58
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,14.63,13.2,160.27,92.84,153.34,249.92,93.5,0.0,812.02
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,9.46,152.79,87.78,155.87,257.18,93.5,0.0,801.13
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,8.36,7.59,147.84,82.83,155.87,264.33,93.5,0.0,790.02
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,137.94,77.77,155.87,271.59,93.5,0.0,778.03
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,127.93,70.18,155.87,276.43,93.5,0.0,765.27
217,2.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,5.61,115.5,65.12,158.4,283.25,93.5,4.07,752.73
218,2.1798,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,105.49,57.53,158.4,287.87,96.36,10.34,740.74
219,2.1898,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,90.53,50.82,160.93,297.0,99.33,33.11,731.5
220,2.1998,158.07,11.22,5.83,0.0,0.0,0.0,0.0,0.0,22.88,6.27,0.0,77.99,44.44,160.93,301.62,108.02,175.12,722.15
221,2.2098,298.87,35.75,23.54,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,65.45,35.97,158.4,308.55,113.52,358.16,708.73
222,2.2198,322.19,58.52,43.23,0.0,0.0,0.0,0.0,0.0,20.57,4.18,0.0,47.85,29.59,155.87,308.55,118.58,423.94,685.19
223,2.2298,341.66,78.32,64.02,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,32.67,23.21,150.81,310.86,123.64,484.0,661.32
224,2.2398,337.7,92.29,75.13,4.18,0.0,0.0,0.0,0.0,15.95,4.18,0.0,17.6,19.03,140.8,308.55,128.7,509.3,634.81
225,2.2498,322.19,106.15,81.84,10.45,0.0,0.0,0.0,0.0,13.64,4.18,0.0,10.01,19.03,125.62,301.62,133.76,520.63,607.86
226,2.2598,308.55,125.62,86.24,16.72,0.0,0.0,0.0,0.0,9.13,4.18,0.0,4.95,19.03,101.09,285.56,133.76,537.13,557.7
227,2.2698,300.74,147.62,90.75,29.26,0.0,0.0,0.0,0.0,6.82,0.0,0.0,4.95,23.21,77.11,249.92,128.7,568.37,490.71
228,2.2798,296.89,165.22,92.95,37.62,0.0,4.18,0.0,0.0,0.0,0.0,0.0,4.95,27.5,62.7,196.79,123.64,596.86,415.58
229,2.2898,296.89,177.87,97.46,45.98,4.29,8.47,0.0,0.0,0.0,0.0,0.0,4.95,29.59,52.91,125.62,118.58,630.96,331.65
230,2.2998,300.74,190.19,101.86,54.34,8.58,12.65,6.71,0.0,0.0,0.0,0.0,4.95,27.5,45.32,66.11,110.99,675.07,254.87
231,2.3098,306.57,200.64,106.37,58.63,10.78,16.94,11.22,0.0,0.0,0.0,0.0,0.0,23.21,35.2,36.3,90.53,711.15,185.24
232,2.3198,312.4,206.8,113.08,65.01,15.18,19.03,15.73,4.51,0.0,0.0,0.0,0.0,16.94,27.72,28.27,58.63,751.74,131.56
233,2.3298,320.21,212.96,119.68,67.1,17.27,21.12,18.04,6.71,0.0,0.0,0.0,0.0,10.56,20.13,22.11,30.69,783.09,83.49
234,2.3398,326.04,217.14,126.28,71.28,21.67,23.21,22.55,9.02,0.0,0.0,0.0,0.0,6.27,12.54,14.08,13.86,817.19,46.75
235,2.3498,329.89,221.32,132.88,73.48,23.87,27.5,24.75,9.02,0.0,0.0,0.0,0.0,4.18,7.48,6.05,0.0,842.71,17.71
236,2.3598,331.87,221.32,135.08,73.48,25.96,29.59,27.06,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.58,0.0
237,2.3698,329.89,221.32,137.28,75.57,28.16,31.79,29.26,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.8,0.0
238,2.3798,326.04,219.23,137.28,79.75,30.36,35.97,31.57,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.73,0.0
239,2.3898,320.21,217.14,135.08,81.95,30.36,38.06,33.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.3,0.0
240,2.3998,310.53,212.96,130.68,86.13,32.56,40.26,33.77,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.62,0.0
241,2.4098,300.74,208.89,126.28,88.33,34.65,42.35,38.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.25,0.0
242,2.4198,291.06,202.62,124.08,92.51,34.65,44.44,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
243,2.4298,281.38,198.55,121.88,96.8,36.85,48.73,40.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
244,2.4398,273.24,194.37,121.88,100.98,39.05,50.82,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,0.0
245,2.4498,267.19,190.19,124.08,105.27,41.25,55.11,47.3,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.94,4.51
246,2.4598,261.14,188.21,121.88,109.45,43.34,59.73,51.81,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.11,4.51
247,2.4698,253.0,184.03,124.08,113.63,45.54,62.15,54.12,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.3,4.51
248,2.4798,244.97,179.85,121.88,117.81,47.74,66.77,56.32,24.75,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.09,4.51
249,2.4898,236.94,173.69,121.88,121.99,49.94,71.5,63.36,27.06,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.36,4.51
250,2.4998,224.84,167.53,117.48,126.06,54.23,78.54,65.67,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.61,4.51
251,2.5098,212.63,158.62,115.28,132.33,56.43,83.27,72.82,29.26,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.64,4.51
252,2.5198,198.44,149.82,110.77,138.49,58.63,90.31,79.86,31.57,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,4.51
253,2.5298,184.25,141.02,106.37,144.76,62.92,95.04,87.01,33.77,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.14,4.51
254,2.5398,168.08,130.02,99.66,150.92,65.01,102.08,94.05,36.08,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.9,4.51
255,2.5498,154.11,119.02,95.15,157.08,69.3,109.12,101.2,38.28,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.26,4.51
256,2.5598,140.25,106.15,86.24,163.35,71.5,116.16,108.24,40.59,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.48,4.51
257,2.5698,126.28,96.25,77.33,169.62,73.59,123.42,117.59,42.79,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.87,4.51
258,2.5798,114.4,86.35,68.42,176.0,75.79,130.57,128.92,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.55,4.51
259,2.5898,103.62,76.34,59.51,180.18,77.88,137.72,137.94,45.1,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.29,4.51
260,2.5998,90.53,64.46,51.15,184.47,77.88,147.29,149.38,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.46,0.0
261,2.6098,79.64,54.56,41.25,188.65,80.08,154.55,160.71,49.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.05,4.51
262,2.6198,68.75,45.21,31.46,190.85,80.08,161.7,169.84,51.81,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.7,4.51
263,2.6298,55.88,35.75,23.54,190.85,77.88,171.16,181.5,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.68,0.0
264,2.6398,49.61,30.14,19.58,188.65,75.79,178.09,190.74,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.92,4.51
265,2.6498,43.45,22.55,15.73,184.47,71.5,184.91,200.09,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.02,0.0
266,2.6598,39.27,16.94,11.77,178.09,69.3,189.53,207.02,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.24,4.51
267,2.6698,35.09,11.22,7.81,169.62,65.01,196.46,211.75,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.59,0.0
268,2.6798,31.02,9.35,5.83,159.17,60.72,200.97,216.37,56.32,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,739.75,10.01
269,2.6898,26.84,7.48,3.85,144.76,54.23,205.59,220.99,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,722.37,10.01
270,2.6998,24.75,7.48,3.85,130.24,47.74,210.21,225.61,58.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,5.5,708.51,10.01
271,2.7098,22.77,5.61,0.0,117.81,43.34,214.72,230.23,62.92,9.13,0.0,0.0,0.0,0.0,0.0,0.0,5.5,697.4,14.63
272,2.7198,20.68,3.74,0.0,100.98,36.85,217.03,234.85,67.32,22.88,0.0,0.0,0.0,0.0,0.0,0.0,5.5,681.45,28.38
273,2.7298,18.59,3.74,0.0,84.04,28.16,219.34,239.47,73.81,69.08,8.36,0.0,0.0,0.0,0.0,0.0,0.0,667.15,77.44
274,2.7398,16.5,3.74,0.0,67.1,23.87,221.65,243.98,80.3,229.79,41.8,11.33,0.0,0.0,0.0,0.0,8.36,657.14,291.28
275,2.7498,14.41,0.0,0.0,50.16,15.18,219.34,246.29,84.7,266.75,67.1,26.51,7.48,0.0,0.0,0.0,0.0,630.08,367.84
276,2.7598,10.34,0.0,0.0,33.44,10.78,212.41,243.98,86.9,292.71,88.33,47.41,12.54,0.0,0.0,0.0,0.0,597.85,440.99
277,2.7698,8.25,0.0,0.0,20.9,8.58,198.66,241.78,89.1,309.54,107.47,70.29,15.07,0.0,0.0,0.0,0.0,567.27,502.37
278,2.7798,4.07,0.0,0.0,14.63,6.49,173.47,225.61,89.1,314.38,126.83,89.87,27.72,0.0,0.0,0.0,0.0,513.37,558.8
279,2.7898,0.0,0.0,0.0,8.36,6.49,132.99,190.74,86.9,311.96,139.92,102.96,37.73,0.0,0.0,0.0,8.36,425.48,600.93
280,2.7998,0.0,0.0,0.0,6.27,6.49,90.31,131.23,86.9,307.12,150.7,111.65,45.32,4.18,7.48,0.0,11.11,321.2,637.56
281,2.8098,0.0,0.0,0.0,6.27,6.49,57.42,77.55,93.39,309.54,157.3,120.67,52.91,10.56,12.54,3.96,16.72,241.12,684.2
282,2.8198,0.0,0.0,0.0,6.27,4.29,40.26,47.3,89.1,311.96,165.99,129.91,57.97,19.03,17.6,8.03,22.33,187.22,732.82
283,2.8298,0.0,0.0,0.0,0.0,0.0,25.41,31.57,56.32,319.11,174.46,136.84,62.92,23.21,22.66,12.1,25.08,113.3,776.38
284,2.8398,0.0,0.0,0.0,0.0,0.0,10.56,18.04,33.77,326.37,180.73,141.35,67.98,27.5,27.72,16.06,30.69,62.37,818.4
285,2.8498,0.0,0.0,0.0,0.0,0.0,6.27,11.22,18.04,331.21,187.0,145.97,70.4,31.79,30.14,18.15,30.69,35.53,845.35
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,189.09,150.59,72.93,33.88,32.67,22.11,33.44,0.0,870.54
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,193.27,152.9,75.46,35.97,35.2,22.11,36.19,0.0,889.24
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,193.27,152.9,77.99,38.06,37.73,24.2,36.19,0.0,898.48
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,191.18,150.59,77.99,40.26,40.26,26.18,39.05,0.0,901.34
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,189.09,148.28,80.41,42.35,40.26,26.18,39.05,0.0,896.83
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,184.91,145.97,80.41,42.35,42.79,28.27,39.05,0.0,887.7
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,180.73,141.35,80.41,44.44,42.79,28.27,41.8,0.0,874.17
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,176.55,136.84,80.41,44.44,45.32,30.25,41.8,0.0,860.31
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,172.37,134.53,82.94,46.53,45.32,30.25,41.8,0.0,848.87
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,165.99,129.91,85.47,48.73,47.85,32.23,41.8,0.0,835.01
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,271.37,161.59,127.6,88.0,50.82,50.38,34.32,44.66,0.0,828.74
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,155.1,122.98,90.53,55.11,52.91,38.28,44.66,0.0,817.08
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,148.61,120.67,95.48,57.53,57.97,42.35,47.41,0.0,815.98
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,144.21,118.36,100.54,62.59,62.7,46.42,47.41,0.0,816.64
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,139.92,113.85,102.96,70.18,65.12,50.38,50.16,0.0,817.74
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,133.32,111.65,108.02,72.71,69.85,54.45,50.16,0.0,813.67
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,129.03,109.45,113.08,80.3,74.69,61.27,53.02,0.0,825.0
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,122.54,107.25,118.03,85.25,79.53,68.42,55.77,0.0,829.18
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,115.94,102.96,125.51,87.78,84.26,78.1,58.63,0.0,833.91
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,109.56,98.56,130.46,95.37,91.41,85.25,58.63,0.0,838.31
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,101.09,92.07,137.94,97.9,96.25,94.82,61.49,0.0,834.68
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,92.51,85.47,142.89,102.96,101.09,101.97,61.49,0.0,830.06
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,86.13,78.98,147.84,105.49,105.82,111.65,64.35,0.0,828.3
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,77.66,74.69,152.79,108.02,110.66,120.89,67.32,0.0,828.74
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,69.19,65.89,160.27,110.55,115.5,130.24,70.18,0.0,824.34
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,60.72,59.4,165.33,113.08,120.56,141.9,70.18,0.0,821.7
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,52.25,53.13,170.61,115.61,128.15,153.56,73.15,0.0,827.53
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,45.54,175.89,115.61,133.21,162.8,73.15,0.0,823.68
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,39.82,181.17,115.61,138.27,174.79,76.01,0.0,829.73
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,33.44,34.1,186.45,115.61,143.22,187.0,78.98,0.0,833.69
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,26.51,189.09,113.08,148.28,199.21,81.84,0.0,833.14
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,22.99,20.9,189.09,110.55,153.34,209.0,81.84,0.0,828.85
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,18.81,17.05,186.45,108.02,155.87,221.21,81.84,0.0,828.08
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,16.72,13.2,181.17,102.96,158.4,228.36,84.81,0.0,819.94
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,12.54,9.46,175.89,100.43,160.93,237.93,81.84,0.0,811.03
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,7.59,167.97,92.84,163.46,242.77,84.81,0.0,795.19
322,3.2198,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,8.36,5.61,155.32,85.25,163.46,249.92,84.81,6.16,780.12
323,3.2298,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,6.27,3.74,140.36,75.24,165.99,254.76,87.67,26.84,759.11
324,3.2398,140.25,15.07,3.85,0.0,0.0,0.0,0.0,0.0,22.88,6.27,3.74,125.51,67.65,165.99,259.6,90.53,159.17,742.17
325,3.2498,275.22,43.34,19.58,0.0,0.0,0.0,0.0,0.0,22.88,4.18,0.0,110.55,55.11,165.99,264.33,93.5,338.14,716.54
326,3.2598,291.06,72.38,41.25,4.18,0.0,0.0,0.0,0.0,20.57,4.18,0.0,90.53,46.53,165.99,269.17,99.33,408.87,696.3
327,3.2698,308.55,98.23,64.02,10.45,0.0,0.0,0.0,0.0,18.26,4.18,0.0,70.4,35.97,163.46,274.01,105.16,481.25,671.44
328,3.2798,312.4,119.02,79.53,14.63,0.0,0.0,0.0,0.0,18.26,4.18,0.0,47.85,27.5,155.87,276.43,110.99,525.58,641.08
329,3.2898,304.7,138.82,88.55,27.17,0.0,0.0,0.0,0.0,13.64,4.18,0.0,30.14,21.12,145.75,274.01,116.05,559.24,604.89
330,3.2998,294.91,154.22,92.95,39.71,0.0,0.0,0.0,0.0,11.44,4.18,0.0,17.6,19.03,130.68,266.75,121.11,581.79,570.79
331,3.3098,291.06,165.22,97.46,48.07,0.0,8.47,0.0,0.0,6.82,0.0,0.0,15.07,21.12,105.82,242.77,121.11,610.28,512.71
332,3.3198,289.08,171.6,99.66,56.54,6.49,12.65,4.51,0.0,0.0,0.0,0.0,10.01,23.21,81.84,196.79,116.05,640.53,427.9
333,3.3298,289.08,177.87,101.86,62.81,8.58,16.94,9.02,4.51,0.0,0.0,0.0,10.01,27.5,65.12,132.55,108.02,670.67,343.2
334,3.3398,293.04,184.03,104.06,67.1,10.78,21.12,13.53,4.51,0.0,0.0,0.0,10.01,25.41,50.38,70.84,102.19,698.17,258.83
335,3.3498,296.89,190.19,108.57,69.19,12.98,23.21,15.73,6.71,0.0,0.0,0.0,7.48,21.12,35.2,34.32,84.81,723.47,182.93
336,3.3598,302.72,194.37,113.08,73.48,17.27,25.41,18.04,9.02,0.0,0.0,0.0,0.0,16.94,27.72,26.18,53.02,753.39,123.86
337,3.3698,306.57,198.55,117.48,75.57,19.47,29.59,22.55,9.02,0.0,0.0,0.0,0.0,10.56,20.13,20.13,25.08,778.8,75.9
338,3.3798,310.53,200.64,124.08,77.66,21.67,33.88,24.75,13.53,0.0,0.0,0.0,0.0,8.47,10.01,10.01,8.36,806.74,36.85
339,3.3898,312.4,202.62,128.48,79.75,23.87,38.06,27.06,13.53,0.0,0.0,0.0,0.0,6.27,4.95,3.96,0.0,825.77,15.18
340,3.3998,314.38,204.71,132.88,84.04,25.96,40.26,29.26,15.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,847.22,4.18
341,3.4098,314.38,202.62,135.08,86.13,28.16,44.44,33.77,15.73,0.0,0.0,0.0,0.0,4.18,0.0,0.0,0.0,860.31,4.18
342,3.4198,310.53,202.62,135.08,88.33,30.36,46.53,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
343,3.4298,302.72,198.55,132.88,90.42,32.56,48.73,36.08,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,859.98,0.0
344,3.4398,294.91,194.37,130.68,94.6,32.56,50.82,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.26,0.0
345,3.4498,285.23,188.21,128.48,96.8,34.65,55.11,40.59,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.31,0.0
346,3.4598,275.22,184.03,124.08,98.89,34.65,57.42,42.79,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
347,3.4698,267.19,177.87,124.08,103.07,36.85,59.73,45.1,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.13,0.0
348,3.4798,259.16,173.69,121.88,107.36,39.05,64.46,47.3,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.45,0.0
349,3.4898,251.02,169.51,121.88,109.45,41.25,69.19,51.81,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,0.0
350,3.4998,242.99,165.22,119.68,115.72,43.34,73.81,56.32,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
351,3.5098,234.85,160.82,119.68,117.81,45.54,76.23,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.93,0.0
352,3.5198,226.82,156.42,119.68,123.97,49.94,80.85,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.41,0.0
353,3.5298,218.68,152.02,117.48,128.15,52.03,85.58,68.09,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
354,3.5398,208.56,145.42,115.28,132.33,54.23,92.62,75.13,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.83,0.0
