178,1.7799,57.97,184.03,159.28,140.58,105.82,27.5,36.08,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.01,0.0
179,1.7899,55.88,171.6,152.68,148.83,121.0,29.59,40.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.23,0.0
180,1.7999,51.7,158.62,148.28,155.1,134.09,33.88,49.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.54,0.0
181,1.8099,47.52,147.62,139.48,163.35,149.38,35.97,58.63,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.52,0.0
182,1.8199,45.54,134.42,132.88,171.71,162.36,40.26,72.82,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.76,0.0
183,1.8299,43.45,123.42,124.08,182.38,175.56,42.35,84.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.91,0.0
184,1.8399,39.27,110.22,115.28,190.85,188.76,44.44,96.47,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,0.0
185,1.8499,35.09,100.21,106.37,199.32,199.87,48.73,110.66,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
186,1.8599,28.93,90.31,95.15,207.79,213.07,52.91,124.41,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.16,0.0
187,1.8699,24.75,80.3,84.04,216.26,224.18,57.42,137.94,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.68,0.0
188,1.8799,20.68,68.42,70.62,224.84,231.0,64.46,151.58,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.39,0.0
189,1.8899,16.5,56.54,57.31,230.56,242.33,69.19,162.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,880.44,9.46
190,1.8999,14.41,45.21,43.23,234.3,249.04,73.81,174.46,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.76,0.0
191,1.9099,12.32,35.75,29.48,240.02,253.55,80.85,186.12,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.7,0.0
192,1.9199,10.34,26.29,17.71,243.87,258.06,85.58,197.78,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
193,1.9299,4.07,18.81,9.79,247.72,255.86,92.62,207.02,51.81,4.51,0.0,3.74,0.0,0.0,0.0,0.0,0.0,887.7,8.25
194,1.9399,0.0,13.09,7.81,251.57,253.55,97.35,216.37,54.12,15.95,8.36,3.74,0.0,0.0,0.0,0.0,0.0,893.86,28.05
195,1.9499,4.07,11.22,5.83,253.44,249.04,102.08,225.61,54.12,13.64,4.18,0.0,0.0,0.0,0.0,0.0,0.0,905.41,17.82
196,1.9599,0.0,9.35,3.85,253.44,242.33,109.12,232.54,54.12,18.26,4.18,0.0,0.0,0.0,0.0,0.0,0.0,904.75,22.44
197,1.9699,0.0,7.48,3.85,253.44,233.2,111.43,239.47,54.12,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,18.26
198,1.9799,0.0,7.48,3.85,251.57,224.18,116.16,246.29,54.12,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.65,15.95
199,1.9899,0.0,7.48,0.0,245.85,213.07,121.0,253.22,54.12,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.74,13.64
200,1.9999,0.0,7.48,0.0,238.15,202.07,121.0,260.15,51.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.66,13.64
201,2.0099,0.0,7.48,0.0,224.84,193.16,123.42,264.66,51.81,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,11.44
202,2.0199,0.0,5.61,0.0,207.79,184.36,125.73,269.28,49.61,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.38,11.44
203,2.0299,0.0,5.61,0.0,190.85,173.36,125.73,276.21,51.81,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.57,13.64
204,2.0399,0.0,5.61,0.0,171.71,164.56,128.15,283.03,49.61,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.67,13.64
205,2.0499,0.0,3.74,0.0,153.01,158.07,128.15,289.85,51.81,18.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,784.63,18.26
206,2.0599,0.0,3.74,0.0,136.4,149.38,130.57,296.67,51.81,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.57,22.88
207,2.0699,0.0,3.74,0.0,119.9,142.78,130.57,303.38,54.12,29.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,29.7
208,2.0799,0.0,3.74,0.0,105.27,136.29,132.99,312.51,54.12,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,36.52
209,2.0899,0.0,0.0,0.0,90.42,127.6,132.99,317.02,56.32,45.76,20.9,0.0,0.0,0.0,0.0,0.0,0.0,724.35,66.66
210,2.0999,0.0,0.0,0.0,75.57,118.91,135.41,321.53,56.32,54.89,92.51,59.4,0.0,0.0,0.0,0.0,0.0,707.74,206.8
211,2.1099,0.0,0.0,0.0,60.72,105.82,137.72,321.53,58.63,61.93,150.7,143.66,12.54,6.27,7.48,0.0,0.0,684.42,382.58
212,2.1199,0.0,0.0,0.0,48.07,88.66,135.41,319.33,60.72,64.35,174.46,190.08,27.72,12.65,12.54,6.05,11.11,652.19,498.96
213,2.1299,0.0,0.0,0.0,37.62,69.3,130.57,305.69,62.92,64.35,174.46,213.51,47.85,29.59,17.6,10.01,16.72,606.1,574.09
214,2.1399,0.0,0.0,0.0,33.44,49.94,118.58,276.21,67.32,64.35,168.19,208.78,62.92,40.26,22.66,12.1,19.47,545.49,598.73
215,2.1498,0.0,0.0,0.0,29.26,39.05,97.35,218.68,82.5,59.51,157.3,197.12,75.46,50.82,25.19,16.06,22.33,466.84,603.79
216,2.1598,0.0,0.0,0.0,27.17,32.56,76.23,153.89,115.28,57.2,148.61,185.46,90.53,60.06,30.14,20.13,27.83,405.13,619.96
217,2.1698,0.0,0.0,0.0,22.99,25.96,46.53,94.05,152.02,57.2,146.41,183.04,102.96,72.71,32.67,24.2,30.69,341.55,649.88
218,2.1798,0.0,0.0,0.0,18.81,17.27,29.59,38.28,126.83,57.2,148.61,190.08,113.08,80.3,37.73,28.27,36.19,230.78,691.46
219,2.1898,0.0,0.0,0.0,16.72,12.98,21.12,22.55,67.32,57.2,152.9,197.12,118.03,90.31,40.26,34.32,39.05,140.69,729.19
220,2.1998,0.0,0.0,0.0,14.63,8.58,16.94,18.04,45.1,57.2,157.3,204.16,122.98,97.9,42.79,38.28,39.05,103.29,759.66
221,2.2098,0.0,0.0,0.0,10.45,6.49,12.65,13.53,36.08,59.51,159.39,206.47,130.46,105.49,45.32,44.33,41.8,79.2,792.77
222,2.2198,0.0,0.0,0.0,8.36,4.29,6.27,6.71,24.75,57.2,159.39,201.74,135.41,115.61,47.85,50.38,44.66,50.38,812.24
223,2.2298,0.0,0.0,0.0,6.27,0.0,0.0,0.0,13.53,57.2,155.1,197.12,142.89,118.25,50.38,56.54,44.66,19.8,822.14
224,2.2398,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,54.89,148.61,187.77,147.84,123.53,55.44,61.27,47.41,4.18,826.76
225,2.2498,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,52.58,144.21,176.11,152.79,128.7,57.97,66.11,47.41,4.18,825.88
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,135.52,162.14,160.27,131.34,60.28,73.26,50.16,0.0,825.55
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,129.03,150.59,162.8,133.98,65.12,75.68,50.16,0.0,817.63
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,120.34,136.84,165.33,139.15,67.54,80.41,50.16,0.0,807.73
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,109.56,125.29,167.97,141.79,69.85,85.25,53.02,0.0,798.49
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,101.09,111.65,170.61,146.96,74.69,89.98,53.02,0.0,791.45
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,90.42,100.76,173.25,149.6,77.11,97.24,53.02,0.0,782.54
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,79.86,87.67,178.53,152.24,81.84,101.97,55.77,0.0,774.4
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,69.19,76.78,181.17,157.41,86.68,109.23,55.77,0.0,770.55
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,60.72,65.89,186.45,160.05,89.1,113.96,58.63,0.0,766.81
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,54.34,55.11,191.73,162.69,93.83,120.89,61.49,0.0,769.78
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,48.07,49.39,194.37,167.64,98.67,125.62,61.49,0.0,772.64
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,43.89,43.67,199.76,170.06,103.4,132.55,61.49,0.0,782.21
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,37.62,37.95,205.04,172.48,108.24,139.59,64.35,0.0,792.66
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,33.44,34.1,207.68,177.32,113.08,146.52,67.32,0.0,804.54
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,29.26,30.36,212.96,177.32,118.03,153.56,67.32,0.0,811.69
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,27.17,28.49,215.6,182.16,123.09,160.49,67.32,0.0,824.89
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,25.08,24.64,218.24,186.89,125.62,167.53,70.18,0.0,836.44
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,20.9,22.77,220.88,189.31,130.68,177.21,70.18,0.0,850.19
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,18.81,20.9,220.88,191.73,133.21,184.58,73.15,0.0,859.21
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.72,18.92,223.52,196.57,138.27,189.42,76.01,0.0,873.07
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,14.63,17.05,223.52,196.57,140.8,196.79,76.01,0.0,879.01
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,15.18,226.27,198.99,145.75,204.05,76.01,0.0,892.32
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,12.54,13.2,226.27,198.99,148.28,211.42,78.98,0.0,901.12
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,11.33,228.69,198.99,150.81,218.68,81.84,0.0,909.92
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,9.46,228.69,198.99,155.87,223.52,81.84,0.0,917.95
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,8.36,9.46,231.11,194.15,158.4,230.78,84.81,0.0,921.58
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,7.59,231.11,189.31,163.46,237.93,87.67,0.0,925.43
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,233.53,184.58,168.52,245.19,87.67,0.0,931.37
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,5.61,233.53,177.32,171.05,252.34,90.53,0.0,934.56
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,231.11,167.64,175.67,259.6,93.5,0.0,935.44
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,231.11,160.05,182.82,266.75,96.36,0.0,945.01
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,226.27,149.6,185.13,276.43,99.33,0.0,940.5
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.24,141.79,189.86,285.56,99.33,0.0,934.78
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.04,131.34,192.17,294.8,99.33,0.0,922.68
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.45,123.53,194.59,303.93,99.33,0.0,907.83
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.61,113.08,199.32,315.37,99.33,0.0,897.71
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.79,102.96,201.63,324.61,102.19,0.0,884.18
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.94,95.37,203.94,336.05,102.19,0.0,875.49
264,2.6398,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.98,87.78,203.94,342.76,105.16,8.25,862.62
265,2.6498,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.49,80.3,203.94,347.27,105.16,20.68,842.16
266,2.6598,45.54,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,72.71,201.63,347.27,105.16,51.15,817.3
267,2.6698,99.33,15.07,0.0,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93,67.65,199.32,345.07,105.16,118.58,790.13
268,2.6798,240.9,86.35,19.58,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.91,57.53,192.17,340.56,102.19,353.1,745.36
269,2.6898,281.38,156.42,84.04,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,50.82,182.82,326.92,102.19,528.11,697.95
270,2.6998,281.38,215.05,130.68,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,40.26,165.99,299.31,99.33,635.47,627.55
271,2.7098,271.26,261.03,159.28,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,33.88,133.21,247.61,99.33,699.93,529.1
272,2.7198,255.09,292.27,179.96,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,27.5,101.09,169.95,110.99,735.68,422.07
273,2.7298,238.92,312.95,205.92,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,21.12,65.12,104.39,131.23,768.24,331.87
274,2.7398,230.89,329.45,233.86,10.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,14.74,35.2,42.35,126.17,804.65,225.94
275,2.7498,224.84,342.54,261.14,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,10.56,25.19,30.25,64.35,849.42,137.83
276,2.7598,222.75,349.25,281.6,27.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,8.47,17.6,20.13,53.02,880.77,104.17
277,2.7698,220.77,347.05,295.46,31.35,4.29,4.18,0.0,0.0,0.0,0.0,0.0,0.0,4.18,12.54,14.08,41.8,903.1,72.6
278,2.7798,214.61,344.74,299.97,35.53,8.58,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.05,22.33,907.61,35.86
279,2.7898,208.56,340.34,302.28,39.71,12.98,6.27,4.51,6.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.36,0.0
280,2.7998,198.44,333.63,297.66,45.98,15.18,8.47,9.02,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.4,0.0
281,2.8098,186.34,323.29,290.84,56.54,19.47,10.56,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.28,0.0
282,2.8198,170.06,310.86,281.6,67.1,25.96,10.56,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.2,0.0
283,2.8298,154.11,300.52,270.27,77.66,36.85,12.65,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.32,0.0
284,2.8398,140.25,286.11,261.14,88.33,45.54,14.74,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.37,0.0
285,2.8498,126.28,271.48,252.01,94.6,58.63,14.74,18.04,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
286,2.8598,114.4,254.76,242.99,100.98,65.01,14.74,20.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
287,2.8698,103.62,244.31,233.86,105.27,71.5,16.94,22.55,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.09,0.0
288,2.8798,92.73,231.77,222.42,109.45,77.88,16.94,24.75,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.98,0.0
289,2.8898,81.84,217.14,210.65,115.72,82.17,19.03,27.06,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.85,0.0
290,2.8998,73.15,202.62,198.77,123.97,90.86,21.12,29.26,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.3,0.0
291,2.9098,66.66,190.19,184.69,130.24,97.24,23.21,31.57,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,746.35,0.0
292,2.9198,60.06,175.78,172.81,136.4,105.82,25.41,33.77,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.8,0.0
293,2.9298,57.97,163.02,163.68,142.67,116.71,27.5,38.28,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.89,0.0
294,2.9398,53.79,152.02,154.88,148.83,125.4,29.59,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.56,0.0
295,2.9498,49.61,141.02,146.08,157.08,136.29,31.79,47.3,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.43,0.0
296,2.9598,49.61,132.22,139.48,163.35,149.38,33.88,54.12,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.61,0.0
297,2.9698,45.54,123.42,132.88,171.71,162.36,38.06,63.36,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.1,0.0
298,2.9798,41.36,112.42,126.28,180.18,177.76,40.26,75.13,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
299,2.9898,37.18,102.19,119.68,188.65,188.76,44.44,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.3,0.0
300,2.9998,33.11,92.29,110.77,197.23,199.87,46.53,101.2,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
301,3.0098,28.93,82.28,101.86,203.61,210.87,50.82,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.04,0.0
302,3.0198,24.75,74.36,92.95,207.79,221.98,55.11,124.41,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.14,0.0
303,3.0298,20.68,62.48,81.84,214.17,231.0,59.73,135.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.43,0.0
304,3.0398,16.5,52.69,70.62,218.46,237.71,64.46,147.07,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.61,0.0
305,3.0498,14.41,43.34,55.11,224.84,244.53,71.5,158.4,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.23,0.0
306,3.0598,10.34,33.88,41.25,228.58,249.04,78.54,169.84,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.77,0.0
307,3.0698,8.25,24.42,25.52,234.3,253.55,83.27,181.5,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
308,3.0798,6.16,20.68,15.73,238.15,255.86,92.62,190.74,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.55,0.0
309,3.0898,0.0,15.07,7.81,242.0,255.86,97.35,204.71,51.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.61,6.82
310,3.0998,0.0,11.22,5.83,243.87,255.86,104.39,216.37,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.66,0.0
311,3.1098,4.07,9.35,5.83,247.72,251.35,111.43,227.92,54.12,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.79,6.82
312,3.1198,0.0,7.48,3.85,247.72,246.84,116.16,237.16,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.53,9.13
313,3.1298,0.0,7.48,3.85,245.85,237.71,121.0,246.29,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,6.82
314,3.1398,0.0,7.48,0.0,243.87,228.69,125.73,255.53,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,917.62,6.82
315,3.1498,0.0,5.61,0.0,236.28,217.47,130.57,262.35,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.6,6.82
316,3.1598,0.0,5.61,0.0,226.71,204.27,130.57,271.59,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.07,6.82
317,3.1698,0.0,5.61,0.0,209.88,195.36,132.99,278.52,56.32,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.68,6.82
318,3.1798,0.0,3.74,0.0,190.85,184.36,135.41,287.54,56.32,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.22,9.13
319,3.1898,0.0,5.61,0.0,173.8,175.56,137.72,296.67,56.32,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.68,11.44
320,3.1998,0.0,3.74,0.0,155.1,166.76,140.14,308.0,58.63,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,13.64
321,3.2098,0.0,3.74,0.0,138.49,158.07,142.56,317.02,60.72,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,20.57
322,3.2198,0.0,3.74,0.0,121.99,149.38,144.98,326.15,62.92,27.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.16,27.39
323,3.2298,0.0,3.74,0.0,107.36,140.58,149.71,335.17,65.12,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,801.68,36.52
324,3.2398,0.0,0.0,0.0,92.51,129.8,152.13,337.48,65.12,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.04,47.96
325,3.2498,0.0,0.0,0.0,79.75,116.71,156.97,339.68,67.32,61.93,45.98,17.05,0.0,0.0,0.0,0.0,0.0,760.43,124.96
326,3.2598,0.0,0.0,0.0,65.01,99.44,156.97,335.17,69.41,69.08,137.72,120.67,0.0,0.0,0.0,0.0,0.0,726.0,327.47
327,3.2698,0.0,0.0,0.0,50.16,82.17,154.55,326.15,69.41,73.81,178.64,194.81,7.48,4.18,4.95,0.0,0.0,682.44,463.87
328,3.2798,0.0,0.0,0.0,39.71,62.92,147.29,303.38,71.61,71.5,199.54,222.75,15.07,4.18,7.48,0.0,5.5,624.91,526.02
329,3.2898,0.0,0.0,0.0,33.44,45.54,130.57,264.66,76.01,71.5,199.54,229.57,37.73,16.94,15.07,6.05,11.11,550.22,587.51
330,3.2998,0.0,0.0,0.0,29.26,36.85,102.08,200.09,91.19,66.66,193.27,225.06,52.91,29.59,20.13,10.01,16.72,459.47,614.35
331,3.3098,0.0,0.0,0.0,27.17,30.36,76.23,135.74,126.83,64.35,189.09,220.55,70.4,40.26,22.66,14.08,19.47,396.33,640.86
332,3.3198,0.0,0.0,0.0,20.9,21.67,44.44,72.82,156.53,64.35,184.91,218.13,85.47,48.73,25.19,16.06,22.33,316.36,665.17
333,3.3298,0.0,0.0,0.0,18.81,15.18,27.5,36.08,117.59,64.35,187.0,220.55,95.48,60.06,30.14,20.13,27.83,215.16,705.54
334,3.3398,0.0,0.0,0.0,16.72,10.78,21.12,22.55,60.72,64.35,189.09,222.75,108.02,70.18,35.2,24.2,30.69,131.89,744.48
335,3.3498,0.0,0.0,0.0,12.54,8.58,14.74,18.04,40.59,61.93,189.09,225.06,120.45,80.3,37.73,28.27,36.19,94.49,779.02
336,3.3598,0.0,0.0,0.0,10.45,4.29,10.56,11.22,33.77,61.93,187.0,222.75,132.88,92.84,42.79,34.32,39.05,70.29,813.56
337,3.3698,0.0,0.0,0.0,6.27,0.0,4.18,6.71,20.24,59.51,182.82,218.13,142.89,102.96,47.85,38.28,41.8,37.4,834.24
338,3.3798,0.0,0.0,0.0,4.18,0.0,0.0,0.0,9.02,59.51,176.55,206.47,150.37,113.08,50.38,46.42,44.66,13.2,847.44
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,168.19,194.81,160.27,120.89,55.44,52.47,47.41,0.0,856.68
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,159.39,180.73,167.97,126.06,60.28,56.54,50.16,0.0,856.02
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,148.61,164.45,173.25,131.34,65.12,61.27,50.16,0.0,846.78
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,137.72,148.28,178.53,133.98,69.85,66.11,50.16,0.0,834.9
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,129.03,132.22,181.17,136.51,72.27,68.42,53.02,0.0,818.4
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,118.14,118.36,186.45,139.15,74.69,73.26,53.02,0.0,808.83
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,109.56,102.96,189.09,141.79,77.11,75.68,53.02,0.0,790.35
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,98.89,92.07,191.73,144.43,79.53,78.1,55.77,0.0,779.35
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,88.33,78.98,194.37,144.43,81.84,80.41,55.77,0.0,760.65
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,79.86,70.29,194.37,146.96,84.26,82.83,55.77,0.0,750.86
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,73.48,61.6,197.12,146.96,86.68,85.25,55.77,0.0,741.18
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,64.9,55.11,199.76,149.6,86.68,89.98,55.77,0.0,733.81
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,58.63,49.39,202.4,154.88,89.1,92.4,58.63,0.0,735.13
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,52.25,43.67,205.04,157.41,93.83,99.66,58.63,0.0,737.88
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,48.07,39.82,210.32,162.69,96.25,106.81,58.63,0.0,749.98
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,41.8,36.08,212.96,167.64,101.09,113.96,61.49,0.0,760.1
