177,1.7699,416.02,23.98,0.0,3.85,0.0,0.0,0.0,0.0,0.0,9.68,5.5,11.66,21.12,95.81,468.82,252.34,443.85,864.93
178,1.7799,535.15,109.89,25.08,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,6.93,21.12,73.15,429.55,242.55,670.12,782.98
179,1.7899,538.45,220.55,75.02,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,25.85,57.31,368.5,225.39,834.02,685.08
180,1.7999,518.65,320.21,116.93,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,30.58,48.18,269.61,206.58,955.79,562.98
181,1.8099,466.07,355.96,141.24,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,35.31,43.56,165.55,181.06,963.27,433.51
182,1.8199,418.88,376.2,155.1,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,23.54,36.74,88.22,121.22,950.18,277.75
183,1.8299,377.08,385.33,163.68,18.37,0.0,0.0,0.0,0.0,0.0,8.03,0.0,0.0,11.77,22.88,45.32,69.3,944.46,157.3
184,1.8399,349.25,378.07,174.57,42.02,0.0,24.75,0.0,0.0,0.0,8.03,0.0,0.0,0.0,11.44,20.13,26.84,968.66,66.44
185,1.8499,340.01,361.46,182.16,56.54,0.0,61.6,9.57,17.6,0.0,6.38,0.0,0.0,0.0,4.51,4.95,0.0,1028.94,15.84
186,1.8599,333.85,346.83,189.75,62.81,3.08,82.17,32.12,30.8,0.0,6.38,0.0,0.0,0.0,4.51,0.0,0.0,1081.41,10.89
187,1.8699,333.85,332.31,197.34,61.27,4.73,85.14,48.29,39.6,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1102.53,4.84
188,1.8799,333.85,316.8,204.93,58.08,6.27,85.14,61.6,44.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1110.67,4.84
189,1.8899,330.77,296.01,208.67,52.58,7.92,79.2,72.82,44.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1091.97,4.84
190,1.8999,321.97,273.46,212.41,48.62,7.92,76.34,76.56,44.0,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1061.28,4.84
191,1.9099,307.56,252.34,208.67,44.66,7.92,73.37,80.3,48.4,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1023.22,4.84
192,1.9199,287.21,232.87,201.08,44.66,7.92,73.37,84.04,48.4,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,979.55,4.84
193,1.9299,261.14,215.38,189.75,45.98,7.92,79.2,87.78,52.8,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,939.95,4.84
194,1.9399,234.96,200.2,174.57,49.94,9.46,85.14,91.52,52.8,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,898.59,4.84
195,1.9499,209.22,183.37,160.27,53.9,9.46,96.91,102.74,57.2,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,873.07,3.19
196,1.9599,180.84,166.54,146.41,59.62,11.11,108.68,110.22,62.48,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,845.9,3.19
197,1.9699,154.77,150.81,132.55,66.0,11.11,120.23,124.3,73.04,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,832.81,3.19
198,1.9799,125.07,131.89,118.69,72.27,12.65,134.53,134.97,78.32,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,808.39,3.19
199,1.9899,100.54,113.08,104.72,78.54,14.3,148.83,152.68,88.99,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,801.68,3.19
200,1.9999,71.72,94.16,92.51,83.38,15.84,163.13,174.02,99.55,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,794.31,3.19
201,2.0099,50.6,73.81,76.67,86.46,17.38,180.4,200.2,110.22,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,795.74,3.19
202,2.0199,35.42,53.68,62.7,89.65,19.03,194.7,225.94,124.63,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,805.75,3.19
203,2.0299,27.83,38.06,48.51,91.19,19.03,209.0,253.22,139.15,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,825.99,3.19
204,2.0399,20.24,26.84,34.1,92.84,19.03,223.3,284.13,163.35,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,863.83,3.19
205,2.0499,15.18,21.12,25.08,91.19,19.03,237.27,312.4,189.64,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,910.91,3.19
206,2.0599,12.65,16.94,17.93,86.46,19.03,245.63,340.67,221.98,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,961.29,3.19
207,2.0699,12.65,14.08,14.3,78.54,17.38,254.1,361.9,245.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.8,0.0
208,2.0799,10.12,14.08,12.54,66.0,14.3,256.85,383.02,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,0.0
209,2.0899,10.12,12.65,10.78,53.9,12.65,259.71,404.25,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.59,0.0
210,2.0999,7.59,12.65,8.91,42.02,9.46,256.85,421.96,307.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.45,0.0
211,2.1099,7.59,11.22,8.91,31.46,6.27,251.24,436.04,330.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1082.84,0.0
212,2.1199,7.59,11.22,7.15,19.69,4.73,240.13,450.12,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.37,0.0
213,2.1299,7.59,9.79,5.39,13.09,3.08,223.3,457.05,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.61,0.0
214,2.1399,7.59,9.79,5.39,9.13,3.08,197.56,460.57,374.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.22,0.0
215,2.1498,5.06,8.47,3.52,5.17,0.0,166.1,460.57,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.95,0.0
216,2.1598,5.06,7.04,3.52,0.0,0.0,137.39,457.05,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.12,0.0
217,2.1698,0.0,5.61,0.0,0.0,0.0,114.51,439.56,374.11,27.72,3.19,0.0,0.0,0.0,0.0,0.0,0.0,933.79,30.91
218,2.1798,0.0,4.18,0.0,0.0,0.0,96.91,407.77,364.32,256.3,8.03,0.0,0.0,0.0,0.0,0.0,0.0,873.18,264.33
219,2.1898,0.0,2.75,0.0,0.0,0.0,85.14,351.23,344.74,558.25,41.91,11.0,4.62,0.0,0.0,0.0,0.0,783.86,615.78
220,2.1998,0.0,0.0,0.0,0.0,3.08,79.2,260.04,316.25,574.97,132.44,129.8,4.62,0.0,0.0,0.0,0.0,658.57,841.83
221,2.2098,0.0,0.0,0.0,0.0,6.27,64.57,159.72,236.28,551.43,270.93,233.86,0.0,0.0,0.0,0.0,0.0,466.84,1056.22
222,2.2198,0.0,0.0,0.0,0.0,4.73,43.34,102.74,148.83,463.32,333.08,274.23,9.35,0.0,0.0,0.0,0.0,299.64,1079.98
223,2.2298,0.0,0.0,0.0,0.0,0.0,18.59,54.67,67.76,382.14,357.39,285.56,53.9,4.62,6.82,0.0,0.0,141.02,1090.43
224,2.2398,0.0,0.0,0.0,0.0,0.0,6.16,35.42,30.8,336.6,347.27,290.18,122.87,7.04,34.43,0.0,0.0,72.38,1138.39
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,314.93,337.04,292.49,152.57,14.08,75.46,22.66,7.59,9.57,1216.82
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,12.87,0.0,299.53,325.27,292.49,158.51,21.12,91.19,45.32,13.42,12.87,1246.85
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,290.18,311.63,294.8,155.54,25.85,100.32,64.68,17.27,9.57,1260.27
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,287.1,299.86,299.31,146.63,28.16,100.32,78.1,21.12,6.38,1260.6
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.02,290.18,301.62,134.75,32.89,95.81,91.63,21.12,0.0,1252.02
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.86,276.54,299.31,125.84,35.31,91.19,98.34,22.99,0.0,1227.38
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,263.34,294.8,116.93,35.31,88.99,105.16,24.97,0.0,1195.04
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.06,250.14,285.56,108.02,35.31,86.68,108.46,24.97,0.0,1146.2
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,238.92,272.14,105.16,35.31,86.68,108.46,24.97,0.0,1103.3
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.4,225.72,259.38,102.19,35.31,86.68,108.46,24.97,0.0,1056.11
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,212.63,244.53,102.19,32.89,86.68,111.87,24.97,0.0,1008.04
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,197.67,229.68,102.19,32.89,88.99,115.28,26.84,0.0,961.73
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.24,178.97,211.97,102.19,32.89,91.19,118.58,28.82,0.0,905.85
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,160.27,193.6,102.19,32.89,95.81,125.29,30.69,0.0,855.25
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.89,139.81,175.23,105.16,32.89,100.32,132.0,34.54,0.0,807.84
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,119.35,156.97,105.16,32.89,107.03,145.42,40.37,0.0,765.16
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,97.68,136.51,108.02,35.31,114.07,158.84,48.07,0.0,740.19
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,76.23,116.16,110.99,37.62,121.55,175.45,55.77,0.0,723.91
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,56.54,94.38,110.99,40.04,131.45,195.03,71.61,0.0,720.83
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,41.91,72.27,108.02,40.04,138.82,217.91,92.07,0.0,727.21
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,30.69,55.11,108.02,42.35,146.3,243.54,112.42,0.0,749.98
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,24.2,38.5,102.19,40.04,153.67,269.61,132.22,0.0,769.67
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,20.9,27.5,93.5,40.04,158.62,298.54,149.82,0.0,795.85
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,17.71,19.25,84.81,40.04,161.15,323.51,167.42,0.0,820.82
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,17.71,16.5,73.15,37.62,163.57,345.84,183.37,0.0,842.38
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.06,13.75,61.49,32.89,163.57,368.5,197.34,0.0,858.22
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,11.0,51.59,30.58,163.57,391.16,211.2,0.0,878.24
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,11.0,44.55,25.85,161.15,410.41,225.39,0.0,891.22
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.87,8.25,32.78,21.12,158.62,425.7,237.6,0.0,896.94
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,8.25,23.43,18.81,148.72,441.1,247.39,0.0,898.92
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,8.25,16.39,18.81,133.87,445.06,254.76,0.0,888.36
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,5.5,11.66,18.81,111.65,445.06,259.71,0.0,862.07
257,2.5698,27.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,0.0,9.35,18.81,88.99,437.25,259.71,27.83,823.79
258,2.5798,223.41,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,4.62,21.12,73.15,414.15,254.76,227.59,775.83
259,2.5898,538.45,38.06,7.15,2.53,3.08,0.0,0.0,0.0,0.0,6.38,0.0,0.0,23.54,59.62,376.09,242.55,589.27,708.18
260,2.5998,603.35,141.35,53.9,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,25.85,52.8,319.99,225.39,798.6,630.41
261,2.6098,579.15,282.26,123.86,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,32.89,48.18,236.06,206.58,985.27,528.55
262,2.6198,518.65,361.46,174.57,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,32.89,43.56,148.83,178.75,1054.68,408.87
263,2.6298,430.65,385.33,199.21,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,0.0,25.85,36.74,84.92,123.42,1015.19,277.31
264,2.6398,352.33,383.57,208.67,30.14,0.0,9.24,0.0,0.0,0.0,6.38,0.0,0.0,14.08,25.19,47.85,73.92,983.95,167.42
265,2.6498,316.25,357.83,221.98,69.08,3.08,79.2,25.74,35.2,0.0,6.38,0.0,0.0,4.62,13.75,22.66,36.52,1108.36,83.93
266,2.6598,307.56,335.83,229.35,78.54,4.73,102.74,54.67,52.8,0.0,6.38,0.0,0.0,0.0,4.51,7.48,5.72,1166.22,24.09
267,2.6698,295.9,320.21,231.22,81.73,6.27,114.51,72.82,62.48,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1185.14,4.84
268,2.6798,290.07,302.94,232.98,78.54,7.92,117.37,91.52,67.76,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1189.1,4.84
269,2.6898,284.35,280.5,236.72,72.27,9.46,114.51,102.74,67.76,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1168.31,4.84
270,2.6998,281.38,257.62,244.09,66.0,11.11,108.68,117.26,73.04,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1159.18,4.84
271,2.7098,275.66,236.39,247.83,59.62,11.11,102.74,124.3,73.04,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1130.69,4.84
272,2.7198,266.86,218.79,245.96,55.22,12.65,99.88,127.82,73.04,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1100.22,4.84
273,2.7298,252.45,203.61,236.72,53.9,12.65,96.91,131.45,78.32,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1066.01,4.84
274,2.7398,237.93,191.73,225.61,53.9,12.65,99.88,131.45,78.32,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1031.47,3.19
275,2.7498,217.69,181.61,208.67,56.54,12.65,105.71,134.97,78.32,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,996.16,3.19
276,2.7598,195.03,169.84,189.75,61.27,12.65,114.51,138.49,83.71,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,965.25,3.19
277,2.7698,169.62,155.54,168.96,67.54,12.65,125.95,142.01,88.99,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,931.26,3.19
278,2.7798,142.89,139.81,149.82,72.27,11.11,134.53,145.53,94.27,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,890.23,3.19
279,2.7898,113.19,120.89,132.55,77.0,11.11,148.83,152.68,99.55,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,855.8,3.19
280,2.7998,81.29,102.08,113.52,81.73,12.65,160.27,159.72,104.83,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,816.09,3.19
281,2.8098,62.15,83.16,97.68,84.92,12.65,168.96,166.76,114.95,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,791.23,3.19
282,2.8198,43.01,64.35,81.95,86.46,12.65,177.54,177.76,119.79,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,763.51,3.19
283,2.8298,35.42,46.64,67.98,88.11,12.65,186.12,196.46,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.01,0.0
284,2.8398,25.3,32.45,53.9,88.11,12.65,197.56,215.16,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.28,0.0
285,2.8498,20.24,23.98,43.12,88.11,14.3,206.14,236.17,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.73,0.0
286,2.8598,17.71,19.69,34.1,84.92,14.3,217.58,256.63,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
287,2.8698,15.18,15.51,25.08,83.38,14.3,226.05,280.61,205.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,865.92,0.0
288,2.8798,12.65,12.65,17.93,78.54,12.65,234.52,308.88,231.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.26,0.0
289,2.8898,10.12,11.22,14.3,69.08,12.65,240.13,330.11,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.92,0.0
290,2.8998,10.12,11.22,12.54,59.62,9.46,245.63,354.75,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,982.63,0.0
291,2.9098,10.12,11.22,12.54,49.94,7.92,251.24,375.98,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.35,0.0
292,2.9198,10.12,9.79,10.78,42.02,6.27,251.24,393.69,325.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1049.4,0.0
293,2.9298,10.12,9.79,8.91,31.46,4.73,248.49,414.92,344.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.16,0.0
294,2.9398,7.59,8.47,7.15,21.01,3.08,242.88,429.0,364.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.5,0.0
295,2.9498,7.59,8.47,7.15,13.09,3.08,228.91,443.19,379.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.54,0.0
296,2.9598,7.59,7.04,5.39,7.81,0.0,209.0,453.64,393.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.05,0.0
297,2.9698,7.59,5.61,5.39,3.85,0.0,180.4,460.57,398.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.83,0.0
298,2.9798,5.06,5.61,3.52,0.0,0.0,151.69,464.09,398.42,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1028.39,13.86
299,2.9898,5.06,4.18,3.52,0.0,0.0,123.09,457.05,393.58,123.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,986.48,123.42
300,2.9998,0.0,2.75,0.0,0.0,0.0,99.88,432.52,383.9,469.81,19.36,0.0,0.0,4.62,0.0,0.0,0.0,919.05,493.79
301,3.0098,0.0,0.0,0.0,0.0,0.0,88.11,379.5,369.27,564.96,79.75,111.65,0.0,0.0,0.0,0.0,0.0,836.88,756.36
302,3.0198,0.0,0.0,0.0,0.0,0.0,76.34,287.65,334.95,513.04,201.41,225.39,0.0,0.0,0.0,0.0,0.0,698.94,939.84
303,3.0298,0.0,0.0,0.0,0.0,3.08,67.43,181.5,274.45,456.83,286.22,285.56,0.0,0.0,0.0,0.0,0.0,526.46,1028.61
304,3.0398,0.0,0.0,0.0,0.0,3.08,49.5,113.74,168.19,376.09,315.48,308.55,13.97,0.0,0.0,0.0,0.0,334.51,1014.09
305,3.0498,0.0,0.0,0.0,0.0,0.0,24.75,69.08,94.27,321.2,317.46,317.68,73.15,4.62,9.13,0.0,0.0,188.1,1043.24
306,3.0598,0.0,0.0,0.0,0.0,0.0,9.24,41.8,44.0,293.26,303.82,329.23,113.96,11.77,57.31,12.54,3.74,95.04,1125.63
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,16.06,0.0,280.94,296.01,335.94,128.81,18.81,77.66,42.79,11.44,16.06,1192.4
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,9.57,0.0,271.7,286.22,338.14,128.81,23.54,88.99,61.27,17.27,9.57,1215.94
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,265.54,278.52,335.94,128.81,28.16,93.5,78.1,22.99,6.38,1231.56
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,256.3,269.06,331.54,128.81,30.58,98.01,91.63,28.82,6.38,1234.75
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,257.73,317.68,128.81,35.31,102.52,105.16,32.67,0.0,1220.78
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.37,244.53,299.31,128.81,37.62,109.34,118.58,38.39,0.0,1192.95
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.28,229.46,276.43,131.78,37.62,114.07,128.7,44.22,0.0,1154.56
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,214.5,250.91,137.72,37.62,121.55,132.0,49.94,0.0,1112.43
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,197.67,223.3,143.66,37.62,126.5,135.41,53.79,0.0,1056.22
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,178.97,195.91,146.63,37.62,133.87,138.71,57.97,0.0,1004.19
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,160.27,170.61,149.6,35.31,138.82,142.12,64.79,0.0,942.7
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,136.07,145.64,149.6,35.31,141.35,145.42,69.3,0.0,878.24
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,113.85,120.67,146.63,35.31,143.77,148.83,76.12,0.0,826.87
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,92.29,101.75,143.66,32.89,148.72,152.13,80.63,0.0,784.52
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,72.6,84.59,140.69,35.31,148.72,158.84,87.45,0.0,751.3
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,54.89,67.32,134.75,35.31,151.25,168.96,96.58,0.0,727.54
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,41.91,49.5,125.84,35.31,153.67,181.94,103.4,0.0,705.43
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.55,32.23,38.5,122.87,35.31,153.67,195.03,112.42,0.0,701.58
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,24.2,30.25,113.96,35.31,156.2,211.31,125.62,0.0,706.09
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,20.9,22.0,105.16,35.31,158.62,224.84,136.62,0.0,710.38
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,16.06,19.25,99.33,35.31,163.57,243.54,149.82,0.0,733.81
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,16.06,13.75,90.53,35.31,163.57,262.13,163.02,0.0,748.99
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,13.75,81.84,32.89,166.1,280.61,174.13,0.0,768.46
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,14.52,11.0,73.15,30.58,166.1,298.54,185.68,0.0,784.19
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,11.0,64.35,28.16,166.1,312.84,199.65,0.0,799.59
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,12.87,8.25,56.21,25.85,168.41,330.77,211.2,0.0,818.18
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,8.25,51.59,23.54,170.83,349.58,222.97,0.0,837.98
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.22,5.5,46.86,21.12,170.83,364.76,235.18,0.0,855.47
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,5.5,39.82,18.81,173.25,379.83,244.97,0.0,871.86
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68,5.5,35.09,16.39,170.83,395.01,257.18,0.0,889.68
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,25.74,16.39,166.1,402.71,266.97,0.0,891.44
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,21.01,16.39,156.2,410.41,274.34,0.0,886.38
339,3.3898,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,16.39,16.39,138.82,414.15,279.29,20.24,873.07
340,3.3998,180.84,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,11.66,16.39,116.6,410.41,279.29,183.59,840.73
341,3.4098,477.84,35.31,5.39,0.0,4.73,0.0,0.0,0.0,0.0,6.38,0.0,9.35,18.81,98.01,398.86,274.34,523.27,805.75
342,3.4198,545.05,135.08,53.9,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,4.62,21.12,82.17,372.24,259.71,734.03,744.7
343,3.4298,525.25,264.66,129.03,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,4.62,28.16,70.84,323.51,240.13,918.94,672.1
344,3.4398,483.67,339.46,174.57,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,32.89,61.82,236.06,225.39,997.7,559.35
345,3.4498,416.02,359.7,197.34,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,0.0,32.89,50.49,142.12,206.58,973.06,435.27
346,3.4598,352.33,363.33,208.67,18.37,0.0,0.0,0.0,0.0,0.0,4.84,0.0,0.0,23.54,41.25,81.51,134.42,942.7,285.56
347,3.4698,316.25,346.83,220.0,55.22,0.0,49.5,16.06,26.4,0.0,4.84,0.0,0.0,14.08,27.5,45.32,80.63,1030.26,172.37
348,3.4798,304.59,332.31,227.48,69.08,4.73,82.17,44.99,48.4,0.0,4.84,0.0,0.0,4.62,16.06,22.66,40.37,1113.75,88.55
349,3.4898,293.04,320.21,225.61,75.46,6.27,99.88,69.08,62.48,0.0,4.84,0.0,0.0,0.0,6.82,4.95,9.57,1152.03,26.18
350,3.4998,278.52,306.35,220.0,80.19,9.46,111.65,91.52,73.04,0.0,3.19,0.0,0.0,0.0,4.51,0.0,0.0,1170.73,7.7
351,3.5098,264.0,289.08,216.26,83.38,11.11,123.09,110.22,83.71,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1180.85,3.19
352,3.5198,249.48,271.7,208.67,84.92,12.65,131.67,127.82,94.27,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,1181.18,3.19
