178,1.7799,0.0,0.0,0.0,10.45,6.49,21.12,65.67,108.68,201.74,92.51,120.67,52.91,23.21,57.97,75.68,33.44,212.41,658.13
179,1.7899,0.0,0.0,0.0,8.36,6.49,16.94,49.61,117.59,206.47,94.71,125.29,55.44,25.41,60.28,80.41,36.19,198.99,684.2
180,1.7999,0.0,0.0,0.0,6.27,4.29,14.74,38.28,104.28,208.78,96.8,129.91,57.97,25.41,65.12,82.83,39.05,167.86,705.87
181,1.8099,0.0,0.0,0.0,6.27,0.0,12.65,29.26,84.7,213.51,98.89,129.91,60.39,27.5,67.54,85.25,39.05,132.88,722.04
182,1.8199,0.0,0.0,0.0,4.18,0.0,8.47,20.24,67.32,215.82,101.09,132.22,62.92,27.5,72.27,89.98,41.8,100.21,743.6
183,1.8299,0.0,0.0,0.0,0.0,0.0,6.27,11.22,51.81,215.82,103.18,134.53,67.98,27.5,74.69,92.4,44.66,69.3,760.76
184,1.8399,0.0,0.0,0.0,0.0,0.0,4.18,6.71,38.28,215.82,105.27,134.53,67.98,27.5,79.53,94.82,47.41,49.17,772.86
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04,215.82,105.27,136.84,70.4,27.5,81.84,99.66,47.41,18.04,784.74
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,105.27,136.84,72.93,29.59,84.26,101.97,50.16,0.0,799.15
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,105.27,139.15,75.46,29.59,86.68,106.81,53.02,0.0,811.8
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,105.27,139.15,75.46,31.79,89.1,109.23,53.02,0.0,818.84
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,105.27,141.35,75.46,31.79,91.41,113.96,55.77,0.0,830.83
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,105.27,141.35,77.99,33.88,91.41,116.27,55.77,0.0,837.76
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,105.27,141.35,75.46,33.88,93.83,118.58,55.77,0.0,839.96
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,105.27,141.35,75.46,35.97,96.25,120.89,58.63,0.0,849.64
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,105.27,141.35,77.99,35.97,96.25,123.2,58.63,0.0,854.48
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,105.27,141.35,77.99,35.97,96.25,123.2,58.63,0.0,852.17
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,105.27,139.15,80.41,35.97,98.67,125.62,61.49,0.0,857.67
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,105.27,136.84,80.41,38.06,98.67,125.62,61.49,0.0,857.45
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,105.27,134.53,82.94,38.06,101.09,125.62,61.49,0.0,857.78
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,105.27,132.22,82.94,38.06,103.4,125.62,61.49,0.0,853.16
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,105.27,129.91,85.47,38.06,103.4,125.62,61.49,0.0,850.96
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,105.27,129.91,85.47,38.06,105.82,125.62,64.35,0.0,853.93
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,105.27,129.91,88.0,38.06,105.82,125.62,64.35,0.0,856.46
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,105.27,127.6,90.53,38.06,108.24,127.93,64.35,0.0,859.1
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,105.27,127.6,90.53,40.26,108.24,127.93,64.35,0.0,858.99
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,103.18,125.29,90.53,40.26,108.24,127.93,64.35,0.0,852.17
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,103.18,125.29,92.95,40.26,110.66,127.93,67.32,0.0,859.98
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,103.18,125.29,92.95,42.35,110.66,127.93,67.32,0.0,859.76
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,101.09,125.29,92.95,42.35,113.08,127.93,67.32,0.0,860.09
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,101.09,125.29,92.95,42.35,113.08,130.24,67.32,0.0,862.4
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,101.09,125.29,95.48,42.35,113.08,127.93,67.32,0.0,862.62
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,101.09,127.6,95.48,44.44,113.08,130.24,67.32,0.0,869.33
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,101.09,127.6,95.48,44.44,113.08,130.24,67.32,0.0,869.33
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,101.09,125.29,95.48,44.44,115.5,130.24,67.32,0.0,869.44
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,98.89,125.29,98.01,46.53,115.5,130.24,67.32,0.0,869.55
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.46,98.89,122.98,98.01,46.53,115.5,132.55,70.18,0.0,870.1
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,96.8,120.67,98.01,46.53,118.03,132.55,70.18,0.0,863.5
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,94.71,118.36,100.54,46.53,118.03,134.86,70.18,0.0,859.32
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,92.51,118.36,100.54,48.73,120.56,134.86,73.15,0.0,862.4
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,90.42,116.05,100.54,48.73,120.56,137.17,73.15,0.0,855.69
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,88.33,116.05,100.54,50.82,123.09,139.59,73.15,0.0,856.02
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.14,88.33,113.85,100.54,50.82,123.09,141.9,73.15,0.0,853.82
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,86.13,113.85,100.54,52.91,125.62,144.21,76.01,0.0,856.9
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,84.04,113.85,100.54,55.11,125.62,146.52,76.01,0.0,857.01
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,81.95,111.65,102.96,55.11,128.15,148.83,76.01,0.0,857.78
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,79.86,111.65,102.96,57.53,128.15,151.14,76.01,0.0,858.11
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,77.66,111.65,102.96,60.06,128.15,151.14,78.98,0.0,856.9
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,75.57,109.45,105.49,60.06,130.68,153.56,78.98,0.0,855.47
227,2.2698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,71.28,105.05,105.49,62.59,130.68,155.87,78.98,4.07,847.11
228,2.2798,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,69.19,102.96,105.49,65.12,133.21,158.18,78.98,8.25,843.48
229,2.2898,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,64.9,98.56,105.49,67.65,133.21,160.49,78.98,20.68,830.5
230,2.2998,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,60.72,92.07,105.49,67.65,135.74,162.8,81.84,35.09,818.4
231,2.3098,64.46,3.74,0.0,0.0,0.0,0.0,0.0,0.0,102.52,56.43,87.67,105.49,70.18,138.27,167.53,81.84,68.2,809.93
232,2.3198,112.42,24.42,5.83,0.0,0.0,0.0,0.0,0.0,90.53,50.16,81.18,108.02,72.71,138.27,169.95,81.84,142.67,792.66
233,2.3298,142.23,47.08,17.71,0.0,0.0,0.0,0.0,0.0,78.65,45.98,72.49,108.02,72.71,140.8,174.79,84.81,207.02,778.25
234,2.3398,150.15,56.54,27.5,0.0,0.0,0.0,0.0,0.0,66.66,39.71,65.89,108.02,72.71,143.22,179.63,84.81,234.19,760.65
235,2.3498,142.23,60.5,33.44,4.18,0.0,0.0,0.0,0.0,52.58,33.44,55.11,108.02,75.24,145.75,184.58,84.81,240.35,739.53
236,2.3598,136.18,64.46,39.27,8.36,6.49,0.0,0.0,0.0,38.83,27.17,47.41,105.49,72.71,148.28,187.0,87.67,254.76,714.56
237,2.3698,134.2,66.44,43.23,10.45,12.98,0.0,0.0,0.0,29.7,22.99,39.82,105.49,72.71,148.28,191.84,87.67,267.3,698.5
238,2.3798,134.2,68.42,45.21,10.45,19.47,0.0,0.0,0.0,22.88,16.72,30.36,105.49,72.71,150.81,194.37,87.67,277.75,681.01
239,2.3898,134.2,68.42,49.17,12.54,25.96,0.0,4.51,0.0,18.26,14.63,22.77,105.49,70.18,153.34,196.79,87.67,294.8,669.13
240,2.3998,136.18,68.42,51.15,14.63,32.56,0.0,6.71,0.0,13.64,12.54,15.18,105.49,67.65,153.34,196.79,87.67,309.65,652.3
241,2.4098,138.16,68.42,55.11,16.72,39.05,4.18,9.02,0.0,11.44,8.36,11.33,102.96,65.12,155.87,199.21,87.67,330.66,641.96
242,2.4198,142.23,70.4,57.31,16.72,43.34,4.18,11.22,0.0,6.82,6.27,7.59,100.54,60.06,155.87,199.21,87.67,345.4,624.03
243,2.4298,148.17,72.38,61.71,16.72,45.54,4.18,13.53,0.0,4.51,4.18,5.61,95.48,55.11,155.87,199.21,87.67,362.23,607.64
244,2.4398,152.13,74.36,64.02,16.72,49.94,4.18,15.73,0.0,4.51,4.18,5.61,90.53,48.73,155.87,199.21,87.67,377.08,596.31
245,2.4498,156.09,76.34,66.22,18.81,52.03,4.18,18.04,4.51,0.0,0.0,3.74,82.94,42.35,158.4,199.21,84.81,396.22,571.45
246,2.4598,160.05,76.34,66.22,18.81,54.23,4.18,20.24,0.0,0.0,0.0,3.74,75.46,35.97,158.4,199.21,87.67,400.07,560.45
247,2.4698,164.01,78.32,68.42,18.81,54.23,4.18,20.24,4.51,0.0,0.0,0.0,67.98,31.79,158.4,201.63,87.67,412.72,547.47
248,2.4798,168.08,80.3,70.62,18.81,54.23,4.18,22.55,4.51,0.0,0.0,0.0,57.97,25.41,158.4,201.63,90.53,423.28,533.94
249,2.4898,172.15,80.3,70.62,18.81,54.23,4.18,22.55,0.0,0.0,0.0,0.0,50.38,21.12,160.93,201.63,90.53,422.84,524.59
250,2.4998,174.13,82.28,75.13,18.81,54.23,4.18,24.75,4.51,0.0,0.0,0.0,42.79,16.94,158.4,201.63,96.36,438.02,516.12
251,2.5098,178.2,82.28,77.33,20.9,56.43,4.18,27.06,4.51,0.0,0.0,0.0,32.67,12.65,158.4,196.79,99.33,450.89,499.84
252,2.5198,182.27,82.28,77.33,20.9,58.63,4.18,27.06,4.51,0.0,0.0,0.0,27.72,8.47,155.87,187.0,102.19,457.16,481.25
253,2.5298,186.34,84.37,79.53,20.9,58.63,4.18,29.26,4.51,0.0,0.0,0.0,20.13,6.27,153.34,177.21,105.16,467.72,462.11
254,2.5398,188.32,86.35,81.84,22.99,60.72,4.18,31.57,4.51,0.0,0.0,0.0,15.07,6.27,148.28,165.11,102.19,480.48,436.92
255,2.5498,192.39,90.31,81.84,22.99,60.72,4.18,36.08,4.51,0.0,0.0,0.0,12.54,4.18,138.27,151.14,105.16,493.02,411.29
256,2.5598,196.46,94.27,84.04,25.08,62.92,4.18,36.08,6.71,0.0,0.0,0.0,10.01,4.18,128.15,139.59,105.16,509.74,387.09
257,2.5698,200.53,98.23,86.24,27.17,62.92,4.18,40.59,6.71,0.0,0.0,0.0,10.01,0.0,115.5,127.93,110.99,526.57,364.43
258,2.5798,204.49,102.19,88.55,27.17,65.01,6.27,42.79,6.71,0.0,0.0,0.0,7.48,0.0,105.82,116.27,116.05,543.18,345.62
259,2.5898,210.65,104.17,90.75,29.26,67.21,6.27,45.1,9.02,0.0,0.0,0.0,7.48,0.0,96.25,106.81,123.64,562.43,334.18
260,2.5998,214.61,108.13,92.95,31.35,67.21,6.27,47.3,9.02,0.0,0.0,0.0,4.95,0.0,86.68,94.82,131.23,576.84,317.68
261,2.6098,220.77,112.42,95.15,31.35,69.3,8.47,51.81,9.02,0.0,0.0,0.0,4.95,0.0,77.11,80.41,141.35,598.29,303.82
262,2.6198,226.82,116.82,97.46,31.35,69.3,8.47,54.12,9.02,0.0,0.0,0.0,4.95,0.0,65.12,66.11,151.47,613.36,287.65
263,2.6298,232.87,121.22,99.66,31.35,71.5,8.47,56.32,11.22,0.0,0.0,0.0,0.0,0.0,52.91,54.45,164.12,632.61,271.48
264,2.6398,240.9,123.42,104.06,31.35,73.59,8.47,58.63,11.22,0.0,0.0,0.0,0.0,0.0,37.73,44.33,169.18,651.64,251.24
265,2.6498,246.95,127.82,106.37,33.44,75.79,8.47,60.94,9.02,0.0,0.0,0.0,0.0,0.0,25.19,38.28,166.76,668.8,230.23
266,2.6598,255.09,130.02,110.77,31.35,77.88,8.47,63.36,11.22,0.0,0.0,0.0,0.0,0.0,20.13,32.23,148.94,688.16,201.3
267,2.6698,261.14,134.42,115.28,31.35,77.88,10.56,65.67,11.22,0.0,0.0,0.0,0.0,0.0,17.6,28.27,123.64,707.52,169.51
268,2.6798,267.19,136.62,117.48,31.35,80.08,10.56,68.09,11.22,0.0,0.0,0.0,0.0,0.0,15.07,24.2,96.36,722.59,135.63
269,2.6898,271.26,141.02,119.68,33.44,82.17,10.56,70.4,11.22,0.0,0.0,0.0,0.0,0.0,10.01,20.13,70.18,739.75,100.32
270,2.6998,275.22,145.42,121.88,33.44,82.17,10.56,72.82,13.53,0.0,0.0,0.0,0.0,0.0,7.48,16.06,55.77,755.04,79.31
271,2.7098,279.29,147.62,124.08,35.53,84.37,12.65,75.13,13.53,0.0,0.0,0.0,0.0,0.0,4.95,12.1,44.66,772.2,61.71
272,2.7198,281.38,152.02,124.08,37.62,84.37,12.65,79.86,13.53,0.0,0.0,0.0,0.0,0.0,4.95,6.05,36.19,785.51,47.19
273,2.7298,285.23,156.42,126.28,37.62,86.57,12.65,79.86,13.53,0.0,0.0,0.0,0.0,0.0,0.0,3.96,27.83,798.16,31.79
274,2.7398,287.21,158.62,126.28,37.62,86.57,12.65,82.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47,804.76,19.47
275,2.7498,289.08,160.82,128.48,39.71,88.66,12.65,82.28,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,815.21,8.36
276,2.7598,291.06,163.02,128.48,39.71,88.66,14.74,84.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.79,0.0
277,2.7698,291.06,163.02,130.68,39.71,88.66,14.74,84.59,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.99,0.0
278,2.7798,293.04,163.02,130.68,39.71,90.86,14.74,87.01,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
279,2.7898,293.04,163.02,130.68,39.71,90.86,14.74,87.01,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.79,0.0
280,2.7998,293.04,163.02,130.68,39.71,92.95,14.74,89.32,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.19,0.0
281,2.8098,291.06,160.82,130.68,39.71,92.95,14.74,91.74,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
282,2.8198,291.06,160.82,130.68,39.71,95.15,14.74,91.74,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
283,2.8298,291.06,160.82,132.88,39.71,97.24,14.74,94.05,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.23,0.0
284,2.8398,291.06,158.62,132.88,39.71,99.44,14.74,96.47,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.65,0.0
285,2.8498,289.08,158.62,132.88,39.71,101.53,14.74,98.78,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,0.0
286,2.8598,289.08,158.62,135.08,37.62,103.73,14.74,101.2,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.8,0.0
287,2.8698,289.08,156.42,135.08,37.62,103.73,14.74,103.51,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.91,0.0
288,2.8798,287.21,154.22,135.08,37.62,103.73,14.74,103.51,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.84,0.0
289,2.8898,287.21,154.22,135.08,37.62,105.82,16.94,103.51,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.13,0.0
290,2.8998,285.23,152.02,135.08,37.62,108.02,14.74,105.93,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.37,0.0
291,2.9098,283.25,149.82,135.08,37.62,108.02,14.74,108.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.5,0.0
292,2.9198,279.29,147.62,135.08,37.62,110.22,14.74,108.24,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.54,0.0
293,2.9298,277.31,145.42,132.88,37.62,110.22,16.94,110.66,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.78,0.0
294,2.9398,273.24,145.42,132.88,37.62,112.31,16.94,110.66,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.8,0.0
295,2.9498,269.17,143.22,130.68,37.62,112.31,16.94,113.08,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.75,0.0
296,2.9598,267.19,141.02,130.68,37.62,114.51,16.94,113.08,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.77,0.0
297,2.9698,265.21,138.82,130.68,37.62,116.71,16.94,115.28,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
298,2.9798,263.12,136.62,130.68,37.62,116.71,16.94,117.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.32,0.0
299,2.9898,261.14,136.62,130.68,37.62,118.91,19.03,117.59,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.63,0.0
300,2.9998,259.16,134.42,130.68,37.62,121.0,19.03,119.79,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
301,3.0098,259.16,132.22,132.88,37.62,123.2,19.03,122.1,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
302,3.0198,259.16,132.22,132.88,37.62,125.4,19.03,124.41,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
303,3.0298,259.16,130.02,132.88,37.62,127.6,19.03,124.41,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.76,0.0
304,3.0398,257.07,127.82,132.88,37.62,129.8,19.03,126.61,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.87,0.0
305,3.0498,255.09,127.82,132.88,37.62,131.89,19.03,128.92,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.29,0.0
306,3.0598,251.02,125.62,132.88,37.62,131.89,21.12,128.92,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.11,0.0
307,3.0698,249.04,123.42,132.88,37.62,134.09,21.12,131.23,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.64,0.0
308,3.0798,244.97,123.42,130.68,37.62,136.29,21.12,133.43,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
309,3.0898,240.9,121.22,130.68,39.71,138.49,21.12,135.74,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,848.1,0.0
310,3.0998,236.94,119.02,128.48,39.71,138.49,23.21,135.74,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.83,0.0
311,3.1098,232.87,116.82,128.48,41.8,140.58,23.21,140.25,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.25,0.0
312,3.1198,228.8,116.82,126.28,41.8,142.78,23.21,140.25,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
313,3.1298,224.84,114.62,126.28,41.8,144.98,23.21,142.56,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
314,3.1398,222.75,112.42,126.28,43.89,147.18,23.21,144.76,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.73,0.0
315,3.1498,220.77,110.22,126.28,43.89,151.47,25.41,147.07,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.35,0.0
316,3.1598,218.68,110.22,124.08,43.89,153.67,25.41,149.38,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.57,0.0
317,3.1698,214.61,108.13,124.08,43.89,155.87,25.41,149.38,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.92,0.0
318,3.1798,212.63,106.15,124.08,43.89,158.07,25.41,151.58,22.55,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.36,4.51
319,3.1898,210.65,104.17,121.88,43.89,160.16,25.41,153.89,22.55,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.6,6.82
320,3.1998,204.49,102.19,121.88,43.89,162.36,25.41,153.89,22.55,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.66,11.44
321,3.2098,200.53,100.21,117.48,45.98,164.56,27.5,153.89,22.55,15.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.7,15.95
322,3.2198,192.39,96.25,115.28,45.98,166.76,27.5,156.09,22.55,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,22.88
323,3.2298,184.25,92.29,113.08,45.98,168.96,27.5,158.4,22.55,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.01,36.52
324,3.2398,176.22,88.33,108.57,48.07,171.16,27.5,160.71,22.55,61.93,4.18,0.0,0.0,0.0,0.0,0.0,0.0,803.11,66.11
325,3.2498,164.01,82.28,104.06,50.16,173.36,29.59,162.91,22.55,85.8,8.36,0.0,0.0,0.0,0.0,0.0,0.0,788.92,94.16
326,3.2598,152.13,76.34,95.15,54.34,177.76,31.79,165.22,24.75,102.52,20.9,0.0,0.0,0.0,0.0,0.0,0.0,777.48,123.42
327,3.2698,136.18,70.4,86.24,56.54,177.76,33.88,169.84,24.75,114.51,35.53,7.59,0.0,0.0,0.0,0.0,0.0,755.59,157.63
328,3.2798,118.36,62.48,77.33,60.72,179.96,35.97,172.15,24.75,116.71,54.34,17.05,0.0,0.0,0.0,0.0,0.0,731.72,188.1
329,3.2898,97.13,54.56,66.22,65.01,179.96,38.06,176.77,24.75,119.02,69.19,30.36,0.0,0.0,0.0,0.0,0.0,702.46,218.57
330,3.2998,75.35,47.08,55.11,71.28,179.96,42.35,181.5,27.06,119.02,73.48,41.8,7.48,0.0,0.0,0.0,0.0,679.69,241.78
331,3.3098,53.79,37.62,43.23,77.66,177.76,44.44,186.12,27.06,119.02,71.28,49.39,15.07,0.0,0.0,0.0,0.0,647.68,254.76
332,3.3198,35.09,28.16,31.46,84.04,173.36,48.73,190.74,27.06,121.22,69.19,55.11,20.13,4.18,4.95,0.0,0.0,618.64,274.78
333,3.3298,20.68,16.94,19.58,88.33,171.16,52.91,195.47,27.06,121.22,67.1,59.4,22.66,8.47,7.48,3.96,0.0,592.13,290.29
334,3.3398,14.41,11.22,11.77,90.42,164.56,57.42,200.09,27.06,121.22,64.9,61.6,25.19,10.56,10.01,6.05,5.5,576.95,305.03
335,3.3498,12.32,7.48,7.81,94.6,158.07,59.73,204.71,27.06,121.22,64.9,63.8,27.72,12.65,10.01,8.03,5.5,571.78,313.83
336,3.3598,8.25,3.74,3.85,94.6,149.38,62.15,207.02,24.75,121.22,64.9,65.89,30.14,14.74,12.54,10.01,8.36,553.74,327.8
337,3.3698,6.16,0.0,0.0,90.42,140.58,64.46,211.75,24.75,123.53,64.9,68.09,32.67,16.94,12.54,12.1,8.36,538.12,339.13
338,3.3798,4.07,0.0,0.0,84.04,129.8,66.77,214.06,22.55,125.84,67.1,70.29,35.2,16.94,15.07,14.08,11.11,521.29,355.63
339,3.3898,0.0,0.0,0.0,77.66,116.71,69.19,216.37,20.24,125.84,67.1,72.49,35.2,19.03,15.07,16.06,11.11,500.17,361.9
340,3.3998,0.0,0.0,0.0,71.28,105.82,71.5,218.68,18.04,128.04,67.1,74.69,37.73,19.03,17.6,20.13,11.11,485.32,375.43
341,3.4098,0.0,0.0,0.0,62.81,95.15,73.81,218.68,15.73,130.35,69.19,74.69,40.26,19.03,17.6,20.13,11.11,466.18,382.36
342,3.4198,0.0,0.0,0.0,56.54,82.17,76.23,220.99,13.53,132.66,69.19,76.78,40.26,21.12,20.13,24.2,13.86,449.46,398.2
343,3.4298,0.0,0.0,0.0,48.07,71.5,78.54,223.41,11.22,132.66,71.28,78.98,42.79,19.03,22.66,26.18,13.86,432.74,407.44
344,3.4398,0.0,0.0,0.0,41.8,58.63,83.27,225.61,11.22,137.17,73.48,81.18,45.32,19.03,25.19,28.27,13.86,420.53,423.5
345,3.4498,0.0,0.0,0.0,31.35,45.54,85.58,227.92,11.22,139.48,75.57,81.18,47.85,21.12,25.19,30.25,16.72,401.61,437.36
346,3.4598,0.0,0.0,0.0,22.99,32.56,85.58,227.92,11.22,141.68,77.66,83.38,50.38,21.12,30.14,34.32,16.72,380.27,455.4
347,3.4698,0.0,0.0,0.0,12.54,23.87,83.27,223.41,11.22,146.3,79.86,85.47,52.91,21.12,32.67,36.3,16.72,354.31,471.35
348,3.4798,0.0,0.0,0.0,8.36,17.27,73.81,209.44,9.02,148.5,84.04,89.87,55.44,21.12,37.73,40.37,19.47,317.9,496.54
349,3.4898,0.0,0.0,0.0,6.27,15.18,57.42,195.47,9.02,155.32,86.13,94.27,60.39,21.12,40.26,42.35,22.33,283.36,522.17
350,3.4998,0.0,0.0,0.0,6.27,12.98,46.53,179.08,13.53,162.14,88.33,98.56,62.92,23.21,45.32,46.42,25.08,258.39,551.98
351,3.5098,0.0,0.0,0.0,6.27,10.78,35.97,158.4,24.75,169.07,92.51,102.96,65.45,23.21,50.38,48.4,25.08,236.17,577.06
352,3.5198,0.0,0.0,0.0,4.18,8.58,23.21,133.43,45.1,176.11,96.8,107.25,67.98,23.21,52.91,52.47,27.83,214.5,604.56
353,3.5298,0.0,0.0,0.0,4.18,8.58,14.74,103.51,67.32,185.46,101.09,113.85,70.4,23.21,55.44,54.45,27.83,198.33,631.73
354,3.5398,0.0,0.0,0.0,0.0,8.58,10.56,68.09,84.7,192.39,103.18,118.36,72.93,25.41,60.28,58.85,30.69,171.93,662.09
