177,1.7699,0.0,0.0,0.0,0.0,0.0,8.47,18.04,24.75,304.7,224.62,145.97,85.47,23.21,113.08,87.67,70.18,51.26,1054.9
178,1.7799,0.0,0.0,0.0,0.0,0.0,6.27,9.02,0.0,297.55,220.44,145.97,90.53,25.41,123.09,94.82,73.15,15.29,1070.96
179,1.7899,0.0,0.0,0.0,0.0,0.0,4.18,4.51,0.0,287.87,216.26,141.35,95.48,27.5,133.21,101.97,78.98,8.69,1082.62
180,1.7999,0.0,0.0,0.0,0.0,0.0,4.18,6.71,0.0,273.68,209.99,139.15,102.96,27.5,143.22,109.23,84.81,10.89,1090.54
181,1.8099,4.07,0.0,0.0,0.0,0.0,0.0,6.71,0.0,259.82,199.54,132.22,108.02,27.5,153.34,113.96,90.53,10.78,1084.93
182,1.8199,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,245.96,189.09,122.98,115.5,27.5,163.46,116.27,96.36,8.58,1077.12
183,1.8299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.48,174.46,113.85,120.45,27.5,173.36,120.89,99.33,4.07,1057.32
184,1.8399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,159.39,105.05,125.51,27.5,180.4,123.2,105.16,4.07,1037.3
185,1.8499,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.39,144.21,96.36,130.46,29.59,187.44,125.62,108.02,4.07,1014.09
186,1.8599,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,131.23,87.67,132.88,29.59,192.17,130.24,113.52,4.07,993.41
187,1.8699,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,118.14,81.18,135.41,27.5,199.32,134.86,116.05,4.07,972.4
188,1.8799,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,103.18,72.49,137.94,27.5,201.63,137.17,118.58,4.07,944.79
189,1.8899,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.35,90.42,63.8,137.94,27.5,206.36,141.9,123.64,4.07,921.91
190,1.8999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,79.86,57.2,137.94,27.5,211.09,146.52,126.17,4.07,902.99
191,1.9099,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,69.19,51.26,137.94,27.5,213.4,148.83,128.7,4.07,879.34
192,1.9199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,60.72,43.67,137.94,27.5,218.13,151.14,131.23,4.07,860.86
193,1.9299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,52.25,37.95,137.94,27.5,220.55,155.87,133.76,4.07,844.47
194,1.9399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,45.98,34.1,137.94,27.5,225.39,158.18,136.29,4.07,836.88
195,1.9499,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,26.51,137.94,25.41,227.81,160.49,136.29,4.07,816.09
196,1.9599,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,33.44,22.77,135.41,25.41,230.34,162.8,141.35,4.07,804.1
197,1.9699,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,18.92,132.88,23.21,230.34,165.11,141.35,4.07,786.83
198,1.9799,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,17.05,130.46,23.21,230.34,172.37,143.88,4.07,783.53
199,1.9899,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,20.9,13.2,125.51,23.21,230.34,177.21,148.94,4.07,778.14
200,1.9999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,11.33,118.03,21.12,227.81,184.58,151.47,4.07,767.47
201,2.0099,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,9.46,110.55,21.12,227.81,194.37,154.0,4.07,766.04
202,2.0199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,9.46,105.49,21.12,225.39,204.05,156.53,4.07,766.37
203,2.0299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,7.59,98.01,21.12,222.97,213.84,164.12,4.07,767.58
204,2.0399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,90.53,21.12,222.97,223.52,166.76,4.07,766.04
205,2.0499,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,85.47,21.12,220.55,233.2,171.71,4.07,773.19
206,2.0599,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,77.99,19.03,220.55,240.35,176.77,4.07,769.67
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,72.93,19.03,220.55,249.92,181.72,0.0,779.13
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,67.98,19.03,218.13,259.6,184.25,0.0,781.66
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,62.92,16.94,218.13,266.75,189.31,0.0,780.89
210,2.0999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,55.44,14.74,218.13,274.01,194.26,4.07,783.42
211,2.1099,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,47.85,14.74,215.82,283.25,196.79,4.07,782.98
212,2.1199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,42.79,12.65,211.09,287.87,201.85,4.07,780.78
213,2.1299,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,35.2,10.56,206.36,294.8,204.27,6.16,775.72
214,2.1399,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,27.72,8.47,199.32,301.62,204.27,6.16,763.62
215,2.1498,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,22.66,6.27,192.17,306.24,206.8,6.16,754.27
216,2.1598,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,20.13,6.27,182.82,306.24,206.8,8.25,742.39
217,2.1698,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,17.6,4.18,171.05,308.55,206.8,8.25,726.0
218,2.1798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,15.07,0.0,158.4,303.93,206.8,14.41,702.02
219,2.1898,43.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,12.54,0.0,145.75,299.31,204.27,43.45,677.49
220,2.1998,162.03,7.48,5.83,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,12.54,0.0,130.68,287.87,204.27,175.34,648.67
221,2.2098,302.72,26.29,15.73,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,10.01,0.0,115.5,271.59,199.32,344.74,607.42
222,2.2198,388.96,74.36,55.11,4.18,0.0,0.0,0.0,0.0,0.0,4.18,0.0,10.01,0.0,98.67,247.61,191.73,522.61,552.2
223,2.2298,402.05,134.42,99.66,16.72,0.0,0.0,0.0,0.0,0.0,4.18,0.0,10.01,0.0,79.53,209.0,179.19,652.85,481.91
224,2.2398,428.23,177.87,117.48,52.25,4.29,0.0,0.0,0.0,0.0,4.18,0.0,10.01,0.0,65.12,160.49,166.76,780.12,406.56
225,2.2498,433.84,192.28,130.68,67.1,8.58,8.47,0.0,0.0,0.0,4.18,0.0,10.01,4.18,57.97,111.65,148.94,840.95,336.93
226,2.2598,407.66,196.46,132.88,84.04,10.78,21.12,11.22,11.22,0.0,4.18,0.0,10.01,4.18,47.85,82.83,121.11,875.38,270.16
227,2.2698,394.57,202.62,135.08,100.98,19.47,29.59,24.75,18.04,0.0,0.0,0.0,7.48,0.0,35.2,63.69,93.5,925.1,199.87
228,2.2798,383.02,202.62,132.88,111.65,28.16,40.26,38.28,24.75,0.0,0.0,0.0,0.0,0.0,25.19,48.4,73.15,961.62,146.74
229,2.2898,377.08,202.62,132.88,119.9,32.56,46.53,45.1,29.26,0.0,0.0,0.0,0.0,0.0,17.6,36.3,55.77,985.93,109.67
230,2.2998,373.12,202.62,130.68,123.97,36.85,50.82,49.61,31.57,0.0,0.0,0.0,0.0,0.0,15.07,26.18,41.8,999.24,83.05
231,2.3098,361.35,200.64,128.48,132.33,36.85,55.11,54.12,33.77,0.0,0.0,0.0,0.0,0.0,12.54,14.08,16.72,1002.65,43.34
232,2.3198,343.64,198.55,126.28,148.83,41.25,64.46,56.32,36.08,0.0,0.0,0.0,0.0,0.0,4.95,6.05,0.0,1015.41,11.0
233,2.3298,320.21,192.28,124.08,167.53,43.34,76.23,63.36,38.28,0.0,0.0,0.0,0.0,0.0,4.95,6.05,5.5,1025.31,16.5
234,2.3398,294.91,184.03,119.68,190.85,47.74,88.0,68.09,42.79,0.0,0.0,0.0,0.0,0.0,4.95,8.03,8.36,1036.09,21.34
235,2.3498,267.19,173.69,113.08,212.08,49.94,97.35,72.82,47.3,0.0,0.0,0.0,0.0,0.0,4.95,8.03,11.11,1033.45,24.09
236,2.3598,238.92,158.62,104.06,232.43,52.03,109.12,77.55,51.81,0.0,0.0,0.0,0.0,0.0,4.95,8.03,11.11,1024.54,24.09
237,2.3698,210.65,141.02,95.15,249.59,54.23,118.58,79.86,54.12,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11,1003.2,19.14
238,2.3798,186.34,123.42,84.04,263.01,56.43,128.15,84.59,58.63,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,984.61,14.41
239,2.3898,162.03,106.15,72.93,272.58,56.43,135.41,89.32,62.92,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,957.77,11.55
240,2.3998,142.23,90.31,61.71,282.7,58.63,142.56,91.74,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,935.0,9.46
241,2.4098,120.34,76.34,51.15,289.08,58.63,147.29,94.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,904.2,9.46
242,2.4198,99.33,64.46,43.23,295.46,58.63,154.55,96.47,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,881.54,9.46
243,2.4298,79.64,52.69,33.44,297.55,58.63,156.97,98.78,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
244,2.4398,62.26,43.34,25.52,297.55,56.43,159.28,101.2,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.59,0.0
245,2.4498,51.7,35.75,19.58,297.55,56.43,164.12,98.78,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.12,0.0
246,2.4598,41.36,28.16,13.75,293.37,54.23,166.54,101.2,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.82,0.0
247,2.4698,35.09,24.42,11.77,291.17,52.03,166.54,98.78,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.1,0.0
248,2.4798,31.02,20.68,7.81,286.99,49.94,168.96,101.2,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.3,0.0
249,2.4898,28.93,18.81,5.83,282.7,47.74,168.96,98.78,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.65,0.0
250,2.4998,24.75,15.07,5.83,278.52,47.74,168.96,101.2,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.17,0.0
251,2.5098,22.77,13.09,3.85,276.43,45.54,168.96,101.2,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.03,0.0
252,2.5198,20.68,11.22,3.85,274.45,45.54,171.16,101.2,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.69,0.0
253,2.5298,20.68,11.22,0.0,270.6,45.54,173.47,103.51,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.01,0.0
254,2.5398,18.59,9.35,0.0,266.86,43.34,178.09,105.93,104.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.44,0.0
255,2.5498,18.59,9.35,0.0,263.01,43.34,180.4,108.24,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.81,0.0
256,2.5598,16.5,9.35,0.0,257.29,45.54,184.91,113.08,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.26,0.0
257,2.5698,16.5,9.35,0.0,251.57,43.34,191.84,117.59,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.02,0.0
258,2.5798,16.5,7.48,0.0,245.85,45.54,196.46,119.79,135.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.58,0.0
259,2.5898,16.5,7.48,0.0,238.15,43.34,198.66,124.41,145.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
260,2.5998,14.41,7.48,0.0,226.71,43.34,198.66,128.92,152.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.54,0.0
261,2.6098,14.41,7.48,0.0,214.17,43.34,200.97,133.43,156.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.33,0.0
262,2.6198,14.41,7.48,0.0,201.41,43.34,203.28,137.94,163.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.32,0.0
263,2.6298,12.32,7.48,0.0,186.56,41.25,203.28,142.56,170.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
264,2.6398,12.32,7.48,0.0,169.62,39.05,203.28,147.07,177.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.25,0.0
265,2.6498,12.32,5.61,0.0,153.01,39.05,205.59,149.38,182.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,747.12,0.0
266,2.6598,10.34,5.61,0.0,136.4,36.85,205.59,156.09,189.31,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.19,4.51
267,2.6698,8.25,5.61,0.0,119.9,34.65,203.28,158.4,194.04,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.13,4.51
268,2.6798,8.25,5.61,0.0,105.27,32.56,203.28,160.71,201.19,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.87,4.51
269,2.6898,8.25,5.61,0.0,90.42,32.56,200.97,162.91,203.61,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,704.33,4.51
270,2.6998,6.16,5.61,0.0,77.66,32.56,198.66,162.91,208.34,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.9,4.51
271,2.7098,6.16,3.74,0.0,67.1,30.36,194.15,162.91,210.76,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.18,13.64
272,2.7198,4.07,3.74,0.0,60.72,32.56,189.53,158.4,210.76,61.93,10.45,3.74,4.95,0.0,0.0,0.0,0.0,659.78,81.07
273,2.7298,0.0,3.74,0.0,54.34,32.56,182.71,151.58,205.92,347.38,58.63,15.18,7.48,0.0,7.48,3.96,0.0,630.85,440.11
274,2.7398,0.0,3.74,0.0,50.16,32.56,168.96,137.94,198.88,363.33,113.85,51.26,25.19,0.0,15.07,0.0,11.11,592.24,579.81
275,2.7498,0.0,3.74,0.0,48.07,34.65,142.56,119.79,187.0,365.64,193.27,105.05,45.32,4.18,32.67,10.01,22.33,535.81,778.47
276,2.7598,0.0,3.74,0.0,41.8,30.36,97.35,96.47,189.31,358.82,224.62,129.91,67.98,8.47,65.12,24.2,41.8,459.03,920.92
277,2.7698,0.0,0.0,0.0,33.44,23.87,55.11,75.13,194.04,361.13,222.64,132.22,70.4,16.94,74.69,40.37,47.41,381.59,965.8
278,2.7798,0.0,0.0,0.0,25.08,19.47,40.26,63.36,149.71,342.76,218.35,132.22,77.99,21.12,91.41,58.85,55.77,297.88,998.47
279,2.7898,0.0,0.0,0.0,18.81,12.98,29.59,49.61,97.79,331.21,222.64,134.53,82.94,23.21,105.82,70.84,61.49,208.78,1032.68
280,2.7998,0.0,0.0,0.0,14.63,8.58,21.12,40.59,67.32,323.95,222.64,134.53,88.0,25.41,115.5,82.83,70.18,152.24,1063.04
281,2.8098,0.0,0.0,0.0,12.54,4.29,14.74,31.57,49.61,319.11,224.62,136.84,90.53,25.41,125.62,92.4,76.01,112.75,1090.54
282,2.8198,0.0,0.0,0.0,10.45,0.0,10.56,20.24,33.77,319.11,224.62,136.84,95.48,27.5,130.68,97.24,78.98,75.02,1110.45
283,2.8298,0.0,0.0,0.0,8.36,0.0,6.27,11.22,13.53,316.69,222.64,136.84,100.54,29.59,135.74,99.66,81.84,39.38,1123.54
284,2.8398,0.0,0.0,0.0,8.36,0.0,4.18,0.0,0.0,309.54,220.44,134.53,105.49,29.59,140.8,101.97,84.81,12.54,1127.17
285,2.8498,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,297.55,214.17,129.91,113.08,31.79,148.28,106.81,87.67,4.18,1129.26
286,2.8598,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,280.72,203.72,122.98,122.98,31.79,160.93,111.65,93.5,4.18,1128.27
287,2.8698,0.0,0.0,0.0,4.18,0.0,0.0,0.0,0.0,259.82,191.18,116.05,132.88,33.88,173.36,118.58,99.33,4.18,1125.08
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,174.46,107.25,142.89,33.88,187.44,125.62,108.02,0.0,1116.28
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,152.9,96.36,150.37,33.88,199.32,130.24,113.52,0.0,1087.68
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,133.32,85.47,155.32,35.97,206.36,137.17,118.58,0.0,1059.96
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,113.85,74.69,157.85,35.97,213.4,141.9,123.64,0.0,1025.75
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.99,96.8,65.89,160.27,35.97,218.13,146.52,128.7,0.0,996.27
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,81.95,57.2,160.27,33.88,222.97,151.14,131.23,0.0,962.17
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,69.19,47.41,160.27,33.88,227.81,153.56,136.29,0.0,935.66
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,58.63,39.82,157.85,33.88,230.34,155.87,136.29,0.0,903.21
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,48.07,32.23,155.32,31.79,232.76,158.18,138.82,0.0,870.98
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,39.71,26.51,152.79,29.59,232.76,158.18,138.82,0.0,840.29
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,33.44,20.9,147.84,27.5,232.76,158.18,141.35,0.0,812.24
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,29.26,18.92,142.89,25.41,232.76,158.18,141.35,0.0,794.53
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,25.08,15.18,140.36,25.41,232.76,155.87,143.88,0.0,779.68
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,13.2,135.41,23.21,230.34,155.87,143.88,0.0,761.42
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,18.81,11.33,132.88,21.12,230.34,155.87,143.88,0.0,748.55
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,16.72,9.46,125.51,21.12,227.81,158.18,146.41,0.0,737.22
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,14.63,7.59,120.45,19.03,225.39,160.49,146.41,0.0,723.69
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,12.54,5.61,113.08,19.03,222.97,165.11,151.47,0.0,717.2
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,10.45,5.61,108.02,16.94,220.55,172.37,154.0,0.0,713.02
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,8.36,5.61,100.54,16.94,220.55,182.16,159.06,0.0,718.3
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,95.48,16.94,218.13,194.37,164.12,0.0,724.02
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,88.0,16.94,215.82,206.47,169.18,0.0,731.39
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,3.74,80.41,16.94,215.82,218.68,176.77,0.0,743.6
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,8.36,0.0,75.46,16.94,215.82,228.36,181.72,0.0,749.54
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,67.98,16.94,213.4,237.93,186.78,0.0,749.87
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,62.92,16.94,213.4,247.61,191.73,0.0,759.44
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,57.97,14.74,213.4,257.18,196.79,0.0,766.92
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,6.27,0.0,52.91,14.74,213.4,264.33,199.32,0.0,771.54
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,45.32,12.65,211.09,274.01,204.27,0.0,771.87
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,37.73,10.56,211.09,280.94,209.33,0.0,772.09
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,32.67,8.47,206.36,287.87,211.86,0.0,769.67
319,3.1898,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,4.18,0.0,27.72,8.47,201.63,294.8,211.86,4.07,766.92
320,3.1998,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,22.66,6.27,194.59,299.31,211.86,4.07,754.82
321,3.2098,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,20.13,4.18,185.13,301.62,214.39,4.07,745.58
322,3.2198,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,17.6,4.18,173.36,303.93,214.39,4.07,731.28
323,3.2298,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,15.07,0.0,163.46,301.62,211.86,18.59,709.83
324,3.2398,79.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,12.54,0.0,150.81,297.0,211.86,79.64,687.83
325,3.2498,283.25,9.35,7.81,0.0,0.0,0.0,0.0,0.0,9.13,4.18,0.0,12.54,0.0,138.27,285.56,209.33,300.41,659.01
326,3.2598,365.31,35.75,25.52,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,12.54,0.0,123.09,269.17,204.27,426.58,615.89
327,3.2698,424.49,84.37,66.22,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,105.82,245.19,194.26,579.26,557.81
328,3.2798,418.88,127.82,88.55,18.81,0.0,0.0,0.0,0.0,0.0,4.18,0.0,12.54,0.0,86.68,206.47,184.25,654.06,494.12
329,3.2898,433.84,158.62,97.46,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,72.27,158.18,171.71,731.72,414.7
330,3.2998,415.14,175.78,106.37,60.72,4.29,4.18,0.0,0.0,0.0,0.0,0.0,12.54,4.18,62.7,109.23,154.0,766.48,342.65
331,3.3098,386.98,186.12,108.57,84.04,8.58,16.94,9.02,9.02,0.0,0.0,0.0,10.01,4.18,52.91,80.41,123.64,809.27,271.15
332,3.3198,377.08,196.46,113.08,109.45,15.18,25.41,18.04,11.22,0.0,0.0,0.0,7.48,0.0,37.73,63.69,96.36,865.92,205.26
333,3.3298,375.1,200.64,117.48,121.99,21.67,33.88,29.26,18.04,0.0,0.0,0.0,0.0,0.0,25.19,50.38,78.98,918.06,154.55
334,3.3398,377.08,202.62,121.88,130.24,28.16,40.26,40.59,22.55,0.0,0.0,0.0,0.0,0.0,17.6,38.28,58.63,963.38,114.51
335,3.3498,371.25,200.64,124.08,140.58,34.65,46.53,47.3,27.06,0.0,0.0,0.0,0.0,0.0,15.07,30.25,44.66,992.09,89.98
336,3.3598,355.41,200.64,124.08,155.1,39.05,55.11,54.12,31.57,0.0,0.0,0.0,0.0,0.0,12.54,20.13,22.33,1015.08,55.0
337,3.3698,331.87,194.37,121.88,176.0,43.34,66.77,60.94,33.77,0.0,0.0,0.0,0.0,0.0,7.48,10.01,5.5,1028.94,22.99
338,3.3798,306.57,188.21,119.68,201.41,47.74,80.85,68.09,38.28,0.0,0.0,0.0,0.0,0.0,7.48,12.1,11.11,1050.83,30.69
339,3.3898,281.38,179.85,115.28,222.64,49.94,95.04,72.82,42.79,0.0,0.0,0.0,0.0,0.0,4.95,10.01,13.86,1059.74,28.82
340,3.3998,257.07,167.53,108.57,240.02,54.23,104.39,79.86,47.3,0.0,0.0,0.0,0.0,0.0,4.95,10.01,13.86,1058.97,28.82
341,3.4098,230.89,152.02,99.66,255.31,56.43,116.16,82.28,51.81,0.0,0.0,0.0,0.0,0.0,0.0,10.01,13.86,1044.56,23.87
342,3.4198,202.51,134.42,88.55,268.73,58.63,125.73,87.01,54.12,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11,1019.7,19.14
343,3.4298,176.22,116.82,77.33,278.52,60.72,132.99,91.74,56.32,0.0,0.0,0.0,0.0,0.0,0.0,8.03,11.11,990.66,19.14
344,3.4398,152.13,98.23,66.22,284.9,60.72,140.14,96.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,6.05,8.36,957.44,14.41
345,3.4498,128.26,82.28,55.11,291.17,60.72,147.29,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,6.05,5.5,926.75,11.55
346,3.4598,105.82,68.42,45.21,295.46,60.72,152.13,103.51,65.12,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,896.39,9.46
347,3.4698,84.04,54.56,35.42,295.46,60.72,154.55,103.51,67.32,0.0,0.0,0.0,0.0,0.0,0.0,3.96,5.5,855.58,9.46
348,3.4798,66.66,45.21,27.5,293.37,60.72,159.28,105.93,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,828.08,3.96
349,3.4898,53.79,35.75,19.58,289.08,56.43,164.12,105.93,69.41,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,794.09,3.96
350,3.4998,41.36,30.14,15.73,282.7,56.43,166.54,105.93,71.61,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,770.44,3.96
351,3.5098,35.09,24.42,11.77,274.45,54.23,166.54,105.93,73.81,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,746.24,3.96
352,3.5198,31.02,20.68,9.79,264.88,52.03,166.54,108.24,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.19,0.0
