177,1.7699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,257.51,35.31,273.57,217.91,163.02,0.0,950.51
178,1.7799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,224.18,30.58,278.52,217.91,171.82,0.0,926.2
179,1.7899,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,194.48,23.54,283.58,217.91,181.06,5.06,903.76
180,1.7999,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,167.53,18.81,286.11,214.61,190.3,22.77,880.55
181,1.8099,50.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,140.69,18.81,288.64,208.12,197.34,50.6,856.79
182,1.8199,113.19,9.79,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,110.99,16.39,288.64,204.82,206.58,126.5,830.61
183,1.8299,175.23,42.35,17.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.84,16.39,283.58,195.03,215.82,235.51,792.66
184,1.8399,200.64,89.43,62.7,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.17,18.81,273.57,185.24,222.97,355.3,749.76
185,1.8499,209.22,114.62,113.52,9.13,0.0,6.16,0.0,0.0,0.0,0.0,0.0,37.51,18.81,248.82,165.55,232.76,452.65,703.45
186,1.8599,211.97,125.62,146.41,39.38,12.65,12.32,6.38,8.8,0.0,0.0,0.0,32.78,18.81,211.97,142.12,242.55,563.53,648.23
187,1.8699,214.83,131.89,163.68,48.62,22.22,18.59,12.87,17.6,0.0,0.0,0.0,28.05,18.81,161.15,111.87,249.92,630.3,569.8
188,1.8799,211.97,135.08,168.96,55.22,31.68,18.59,19.25,22.0,0.0,0.0,0.0,25.74,16.39,109.34,74.8,252.34,662.75,478.61
189,1.8899,209.22,139.81,165.44,62.81,36.52,18.59,22.44,22.0,0.0,0.0,0.0,23.43,16.39,77.66,45.32,230.34,676.83,393.14
190,1.8999,203.5,147.62,160.27,70.73,38.06,21.67,25.74,26.4,0.0,0.0,0.0,18.7,14.08,38.94,37.73,185.68,693.99,295.13
191,1.9099,203.5,154.0,153.34,78.54,38.06,21.67,28.93,26.4,0.0,0.0,0.0,16.39,11.77,25.19,32.67,169.62,704.44,255.64
192,1.9199,197.89,158.73,144.65,86.46,38.06,21.67,28.93,26.4,0.0,0.0,0.0,13.97,9.35,18.37,27.72,156.42,702.79,225.83
193,1.9299,192.17,163.46,135.96,95.92,38.06,24.75,32.12,30.8,0.0,0.0,0.0,11.66,7.04,16.06,22.66,112.42,713.24,169.84
194,1.9399,186.56,166.54,129.03,105.38,36.52,24.75,35.42,30.8,0.0,0.0,0.0,9.35,4.62,11.44,17.6,62.48,715.0,105.49
195,1.9499,183.7,169.84,122.1,115.17,36.52,24.75,35.42,35.2,0.0,0.0,0.0,6.93,4.62,9.13,10.01,26.84,722.7,57.53
196,1.9599,178.09,171.49,116.93,125.18,38.06,27.83,41.8,39.6,0.0,0.0,0.0,4.62,0.0,4.51,4.95,13.42,738.98,27.5
197,1.9699,175.23,173.25,113.52,135.19,38.06,33.99,44.99,39.6,0.0,0.0,0.0,4.62,0.0,0.0,0.0,5.72,753.83,10.34
198,1.9799,172.37,174.9,111.76,145.2,39.71,40.26,51.48,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.68,0.0
199,1.9899,169.62,174.9,110.0,153.56,41.25,46.42,54.67,48.4,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,798.82,4.62
200,1.9999,169.62,176.55,110.0,160.27,41.25,52.58,57.97,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.64,0.0
201,2.0099,169.62,176.55,110.0,166.98,41.25,58.63,61.6,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,837.43,0.0
202,2.0199,166.65,173.25,108.24,172.26,42.9,61.6,65.34,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.04,0.0
203,2.0299,160.71,169.84,106.48,175.67,44.44,64.57,69.08,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.59,0.0
204,2.0399,154.77,165.0,104.72,179.19,47.63,70.4,76.56,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.47,0.0
205,2.0499,148.83,157.08,102.96,182.6,50.82,79.2,87.78,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,871.75,0.0
206,2.0599,136.95,149.27,102.96,184.36,55.55,85.14,99.0,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.99,0.0
207,2.0699,128.04,139.81,101.2,184.36,62.48,93.94,110.22,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.09,0.0
208,2.0799,119.13,130.35,101.2,184.36,66.11,102.74,120.78,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.99,0.0
209,2.0899,106.92,120.89,99.44,182.6,73.26,108.68,134.97,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.47,0.0
210,2.0999,97.35,111.43,97.68,182.6,78.65,117.37,142.01,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
211,2.1099,84.59,102.08,95.92,180.95,85.8,123.09,156.2,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.18,0.0
212,2.1199,74.91,91.08,92.51,179.19,91.19,128.81,166.76,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.28,0.0
213,2.1299,65.34,83.16,87.23,179.19,98.34,134.53,177.76,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.77,0.0
214,2.1399,53.13,73.81,81.95,179.19,103.73,143.11,192.72,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,942.59,0.0
215,2.1498,45.54,65.89,76.67,177.43,109.12,145.97,203.94,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.35,0.0
216,2.1598,37.95,58.08,69.74,177.43,112.86,151.69,218.9,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
217,2.1698,32.89,50.82,60.94,175.67,116.6,157.41,232.76,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.56,0.0
218,2.1798,27.83,43.78,53.9,175.67,120.34,163.13,242.99,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961.95,0.0
219,2.1898,22.77,38.06,44.88,175.67,124.08,168.96,256.63,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.2,0.0
220,2.1998,17.71,31.02,35.97,175.67,125.95,174.68,270.27,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.26,0.0
221,2.2098,15.18,25.41,28.71,173.91,127.82,180.4,284.13,148.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.39,0.0
222,2.2198,10.12,19.69,19.69,173.91,127.82,186.12,294.69,158.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.55,0.0
223,2.2298,7.59,14.08,14.3,172.26,125.95,191.84,305.36,168.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.57,0.0
224,2.2398,7.59,9.79,10.78,172.26,124.08,200.42,315.92,178.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.7,0.0
225,2.2498,5.06,7.04,8.91,168.74,118.47,203.28,322.96,189.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.1,0.0
226,2.2598,5.06,5.61,7.15,165.33,112.86,209.0,333.63,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.06,0.0
227,2.2698,0.0,4.18,5.39,160.27,107.36,217.58,344.19,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.56,0.0
228,2.2798,0.0,4.18,3.52,153.56,101.97,223.3,351.23,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.47,0.0
229,2.2898,0.0,2.75,3.52,143.55,96.58,228.91,358.38,236.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1069.97,0.0
230,2.2998,0.0,2.75,3.52,130.24,91.19,231.66,365.42,250.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.36,0.0
231,2.3098,0.0,2.75,0.0,113.52,85.8,237.27,375.98,260.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1075.47,0.0
232,2.3198,0.0,2.75,0.0,95.92,80.41,245.63,383.02,269.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.45,0.0
233,2.3298,0.0,0.0,0.0,84.92,75.02,251.24,386.65,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.12,0.0
234,2.3398,0.0,0.0,0.0,75.46,66.11,256.85,390.17,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077.12,0.0
235,2.3498,0.0,0.0,0.0,69.08,58.96,262.46,390.17,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.06,0.0
236,2.3598,0.0,0.0,0.0,59.62,50.82,268.07,386.65,311.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.79,0.0
237,2.3698,0.0,0.0,0.0,52.58,42.9,268.07,375.98,320.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.4,0.0
238,2.3798,0.0,0.0,0.0,43.34,36.52,268.07,358.38,330.11,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.42,13.86
239,2.3898,0.0,0.0,0.0,35.42,33.33,265.21,337.15,339.9,46.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.01,46.31
240,2.3998,0.0,0.0,0.0,27.61,33.33,262.46,305.36,349.69,114.51,6.38,0.0,0.0,0.0,0.0,0.0,0.0,978.45,120.89
241,2.4098,0.0,0.0,0.0,24.97,31.68,248.49,270.27,359.48,192.28,51.59,8.25,0.0,0.0,0.0,0.0,0.0,934.89,252.12
242,2.4198,0.0,0.0,0.0,24.97,31.68,231.66,232.76,369.27,228.58,108.46,46.75,0.0,0.0,0.0,0.0,0.0,890.34,383.79
243,2.4298,0.0,0.0,0.0,23.65,30.14,200.42,188.98,379.06,231.66,143.55,96.8,4.62,0.0,0.0,0.0,0.0,822.25,476.63
244,2.4398,0.0,0.0,0.0,23.65,28.6,157.41,138.49,369.27,234.74,164.01,132.0,28.05,9.35,6.82,0.0,0.0,717.42,574.97
245,2.4498,0.0,0.0,0.0,22.33,25.41,117.37,84.04,330.11,234.74,173.36,152.46,42.13,16.39,9.13,7.48,3.74,579.26,639.43
246,2.4598,0.0,0.0,0.0,19.69,23.76,76.34,61.6,250.58,228.58,177.1,159.28,51.59,28.16,13.75,10.01,3.74,431.97,672.21
247,2.4698,0.0,0.0,0.0,15.73,19.03,37.18,48.29,200.42,225.5,178.97,163.79,58.63,40.04,13.75,15.07,5.72,320.65,701.47
248,2.4798,0.0,0.0,0.0,13.09,15.84,30.91,41.8,168.19,222.42,184.58,163.79,67.32,44.66,13.75,20.13,7.59,269.83,724.24
249,2.4898,0.0,0.0,0.0,11.77,12.65,21.67,32.12,94.27,225.5,190.19,163.79,76.01,47.08,16.06,25.19,9.57,172.48,753.39
250,2.4998,0.0,0.0,0.0,9.13,9.46,18.59,25.74,48.4,228.58,197.67,161.48,81.84,47.08,16.06,27.72,9.57,111.32,770.0
251,2.5098,0.0,0.0,0.0,7.81,6.27,12.32,16.06,30.8,225.5,201.41,159.28,90.53,47.08,18.37,30.14,11.44,73.26,783.75
252,2.5198,0.0,0.0,0.0,6.49,4.73,9.24,9.57,17.6,222.42,205.15,154.66,102.19,47.08,20.57,30.14,13.42,47.63,795.63
253,2.5298,0.0,0.0,0.0,6.49,0.0,6.16,0.0,8.8,219.45,208.89,147.95,110.99,44.66,22.88,30.14,13.42,21.45,798.38
254,2.5398,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,213.4,210.76,143.33,122.87,44.66,27.5,30.14,15.29,5.17,807.95
255,2.5498,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,210.32,212.63,141.13,134.75,42.35,29.81,30.14,15.29,5.17,816.42
256,2.5598,0.0,0.0,0.0,5.17,0.0,0.0,0.0,0.0,207.35,214.5,136.51,143.66,40.04,32.12,30.14,15.29,5.17,819.61
257,2.5698,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,204.38,214.5,134.31,149.6,37.62,34.43,30.14,17.27,3.85,822.25
258,2.5798,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,198.33,212.63,127.49,158.51,37.62,34.43,27.72,17.27,3.85,814.0
259,2.5898,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,189.2,207.02,122.98,164.45,35.31,36.74,25.19,17.27,3.85,798.16
260,2.5998,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,180.18,203.28,118.36,172.92,32.89,36.74,22.66,15.29,3.85,782.32
261,2.6098,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,171.16,197.67,111.65,178.31,30.58,36.74,20.13,15.29,2.53,761.53
262,2.6198,0.0,0.0,0.0,3.85,0.0,0.0,0.0,0.0,159.17,192.06,104.17,183.7,28.16,36.74,20.13,15.29,3.85,739.42
263,2.6298,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,150.26,184.58,99.33,189.09,28.16,38.94,20.13,15.29,2.53,725.78
264,2.6398,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,144.32,178.97,94.38,194.48,25.85,38.94,17.6,15.29,2.53,709.83
265,2.6498,0.0,0.0,0.0,2.53,0.0,0.0,0.0,0.0,135.3,171.49,91.96,199.87,25.85,43.56,17.6,15.29,2.53,700.92
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,165.88,87.01,208.01,28.16,45.87,20.13,17.27,0.0,701.69
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.45,158.4,84.59,213.4,30.58,52.8,22.66,17.27,0.0,700.15
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.51,152.79,84.59,221.43,32.89,59.62,25.19,19.14,0.0,710.16
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.5,147.29,82.06,226.93,35.31,66.33,30.14,21.12,0.0,713.68
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,139.81,82.06,235.29,37.62,73.15,35.2,21.12,0.0,725.45
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,132.44,79.64,240.79,42.35,79.97,42.79,22.99,0.0,732.16
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.48,124.96,79.64,249.15,47.08,88.99,47.85,24.97,0.0,747.12
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,117.48,77.22,257.51,49.39,98.01,57.97,26.84,0.0,759.0
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57,108.46,74.69,265.87,54.12,104.83,67.98,28.82,0.0,769.34
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.55,99.44,72.27,274.23,58.85,116.6,81.51,32.67,0.0,791.12
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,90.53,67.32,282.59,61.16,126.5,91.63,34.54,0.0,802.89
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69,79.75,62.48,288.09,65.89,136.4,101.75,36.52,0.0,812.57
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07,70.84,57.53,296.34,70.62,146.3,111.87,40.37,0.0,830.94
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,61.82,49.5,304.59,72.93,156.2,121.99,42.24,0.0,841.72
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,53.24,44.0,310.2,75.24,166.1,135.41,46.09,0.0,858.0
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41,46.75,35.75,318.45,77.66,175.67,145.42,49.94,0.0,875.05
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,38.72,27.5,326.7,77.66,185.35,155.54,53.79,0.0,886.05
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.17,30.69,22.0,332.2,79.97,195.03,168.96,57.97,0.0,902.99
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.86,22.55,16.5,341.0,79.97,204.71,178.75,60.28,0.0,917.62
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,17.71,13.75,343.97,77.66,214.39,188.54,69.3,0.0,934.56
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,14.52,11.0,346.94,77.66,221.65,198.33,78.43,0.0,955.46
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62,9.68,5.5,343.97,75.24,229.02,208.12,89.76,0.0,965.91
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,5.5,338.03,70.62,236.39,214.61,101.09,0.0,974.27
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,329.45,63.58,243.87,221.21,112.42,0.0,978.56
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,318.45,54.12,251.24,221.21,121.22,0.0,972.62
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38,0.0,301.84,47.08,256.19,221.21,132.22,0.0,964.92
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,274.23,40.04,261.14,217.91,143.22,0.0,941.38
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,240.79,32.89,268.62,217.91,152.02,0.0,917.07
294,2.9398,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,213.4,25.85,275.99,214.61,163.02,5.06,897.71
295,2.9498,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,183.7,21.12,281.05,208.12,171.82,25.3,870.65
296,2.9598,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,0.0,158.51,16.39,283.58,201.52,181.06,65.34,845.9
297,2.9698,139.92,5.61,3.52,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,128.81,16.39,286.11,191.73,190.3,149.05,816.53
298,2.9798,203.5,40.92,30.58,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,99.33,16.39,283.58,178.75,197.34,275.0,778.58
299,2.9898,211.97,95.7,81.95,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,64.35,16.39,278.52,162.25,201.96,389.62,726.66
300,2.9998,211.97,125.62,132.55,7.81,0.0,6.16,0.0,0.0,0.0,3.19,0.0,42.13,18.81,258.72,145.42,208.89,484.11,677.16
301,3.0098,211.97,138.27,165.44,45.98,15.84,15.4,12.87,13.2,0.0,0.0,0.0,35.09,18.81,216.81,118.58,218.13,618.97,607.42
302,3.0198,211.97,141.35,184.03,55.22,28.6,18.59,19.25,22.0,0.0,0.0,0.0,30.47,16.39,156.2,91.63,225.39,681.01,520.08
303,3.0298,206.36,144.54,187.88,64.35,38.06,21.67,28.93,26.4,0.0,0.0,0.0,25.74,16.39,100.32,52.91,218.13,718.19,413.49
304,3.0398,203.5,147.62,187.88,72.27,42.9,21.67,38.61,26.4,0.0,0.0,0.0,21.01,16.39,61.82,40.26,176.44,740.85,315.92
305,3.0498,203.5,152.35,184.03,78.54,44.44,24.75,44.99,30.8,0.0,0.0,0.0,18.7,14.08,27.5,35.2,152.02,763.4,247.5
306,3.0598,203.5,158.73,180.29,83.38,44.44,24.75,44.99,30.8,0.0,0.0,0.0,16.39,9.35,20.57,27.72,145.42,770.88,219.45
307,3.0698,203.5,165.0,176.44,89.65,44.44,24.75,44.99,30.8,0.0,0.0,0.0,11.66,9.35,18.37,22.66,112.42,779.57,174.46
308,3.0798,206.36,169.84,168.96,94.38,42.9,24.75,44.99,30.8,0.0,0.0,0.0,11.66,4.62,13.75,17.6,67.1,782.98,114.73
309,3.0898,203.5,173.25,163.68,100.65,42.9,27.83,48.29,30.8,0.0,0.0,0.0,9.35,4.62,11.44,10.01,28.82,790.9,64.24
310,3.0998,200.64,176.55,156.75,107.03,44.44,27.83,48.29,35.2,0.0,0.0,0.0,6.93,0.0,4.51,4.95,13.42,796.73,29.81
311,3.1098,197.89,178.31,151.58,111.87,45.98,27.83,54.67,35.2,0.0,0.0,0.0,4.62,0.0,4.51,0.0,5.72,803.33,14.85
312,3.1198,197.89,178.31,151.58,115.17,49.17,30.91,61.6,35.2,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,819.83,4.62
313,3.1298,195.03,178.31,151.58,118.47,54.01,30.91,72.82,39.6,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,840.73,4.62
314,3.1398,195.03,178.31,153.34,120.23,58.96,33.99,84.04,44.0,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,867.9,4.62
315,3.1498,195.03,174.9,155.1,121.88,62.48,37.18,95.26,48.4,0.0,0.0,0.0,4.62,0.0,0.0,0.0,0.0,890.23,4.62
316,3.1598,192.17,173.25,155.1,123.53,67.87,40.26,102.74,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.32,0.0
317,3.1698,186.56,166.54,155.1,125.18,71.5,43.34,113.74,52.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.76,0.0
318,3.1798,178.09,161.81,151.58,125.18,75.02,49.5,120.78,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.16,0.0
319,3.1898,169.62,155.54,149.82,126.83,80.41,52.58,127.82,57.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.82,0.0
320,3.1998,160.71,147.62,144.65,128.59,84.04,58.63,134.97,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.69,0.0
321,3.2098,151.8,139.81,142.89,130.24,87.67,61.6,142.01,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.5,0.0
322,3.2198,139.92,133.54,139.48,133.54,91.19,70.4,149.05,67.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.88,0.0
323,3.2298,131.01,125.62,134.31,136.84,92.95,76.34,156.2,73.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.31,0.0
324,3.2398,119.13,119.35,130.79,141.9,94.82,85.14,159.72,78.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.17,0.0
325,3.2498,110.22,113.08,125.62,145.2,96.58,90.97,166.76,83.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,932.14,0.0
326,3.2598,97.35,105.16,120.45,150.26,98.34,102.74,174.02,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.31,0.0
327,3.2698,84.59,97.35,113.52,155.21,100.21,111.65,181.5,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
328,3.2798,74.91,89.43,106.48,160.27,103.73,120.23,188.98,94.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.3,0.0
329,3.2898,62.15,81.62,99.44,163.57,105.6,128.81,200.2,99.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.94,0.0
330,3.2998,53.13,73.81,92.51,166.98,109.12,137.39,207.68,104.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,945.45,0.0
331,3.3098,45.54,67.43,85.47,170.5,110.99,145.97,215.16,110.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.28,0.0
332,3.3198,37.95,59.62,76.67,173.91,114.73,154.55,225.94,114.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.32,0.0
333,3.3298,32.89,53.68,69.74,177.43,116.6,160.27,236.17,119.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.57,0.0
334,3.3398,27.83,46.64,60.94,179.19,120.34,168.96,242.99,124.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.52,0.0
335,3.3498,22.77,39.49,52.14,182.6,120.34,177.54,253.22,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,977.57,0.0
336,3.3598,17.71,33.88,41.36,184.36,122.21,186.12,263.45,134.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.4,0.0
337,3.3698,15.18,26.84,32.34,187.88,122.21,194.7,273.68,139.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991.98,0.0
338,3.3798,12.65,21.12,23.32,189.64,122.21,206.14,287.65,143.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006.72,0.0
339,3.3898,10.12,15.51,17.93,191.29,120.34,214.72,298.21,153.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021.79,0.0
340,3.3998,7.59,9.79,14.3,193.05,114.73,223.3,308.88,163.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034.99,0.0
341,3.4098,5.06,7.04,10.78,193.05,109.12,231.66,315.92,173.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.1,0.0
342,3.4198,0.0,5.61,8.91,191.29,101.97,240.13,322.96,184.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.12,0.0
343,3.4298,0.0,4.18,7.15,187.88,96.58,248.49,330.11,200.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.81,0.0
344,3.4398,0.0,4.18,5.39,180.95,91.19,254.1,337.15,216.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.55,0.0
345,3.4498,0.0,2.75,5.39,170.5,85.8,259.71,344.19,226.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.05,0.0
346,3.4598,0.0,2.75,3.52,156.97,80.41,265.21,351.23,241.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1101.1,0.0
347,3.4698,0.0,2.75,3.52,140.25,73.26,273.68,354.75,255.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.52,0.0
348,3.4798,0.0,0.0,3.52,120.23,67.87,282.15,358.38,264.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1097.03,0.0
349,3.4898,0.0,0.0,0.0,105.38,60.72,287.87,358.38,279.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.64,0.0
350,3.4998,0.0,0.0,0.0,94.38,54.01,296.45,358.38,288.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.75,0.0
351,3.5098,0.0,0.0,0.0,83.38,45.98,302.17,351.23,302.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.15,0.0
352,3.5198,0.0,0.0,0.0,72.27,39.71,305.03,337.15,316.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.41,0.0
