178,1.7799,4.07,0.0,0.0,0.0,0.0,0.0,4.51,0.0,185.46,115.94,87.67,178.53,35.97,120.56,92.4,47.41,8.58,863.94
179,1.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.69,107.47,81.18,181.17,33.88,125.62,97.24,47.41,0.0,847.66
180,1.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,101.09,74.69,183.81,35.97,128.15,99.66,50.16,0.0,833.47
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.5,92.51,68.09,183.81,33.88,130.68,104.39,50.16,0.0,812.02
182,1.8199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,88.33,63.8,186.45,35.97,135.74,109.23,53.02,4.07,809.71
183,1.8299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,81.95,59.4,189.09,35.97,140.8,113.96,55.77,4.07,804.98
184,1.8399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,75.57,55.11,189.09,35.97,143.22,118.58,58.63,4.07,795.19
185,1.8499,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,71.28,53.13,191.73,35.97,148.28,123.2,61.49,4.07,797.17
186,1.8599,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,67.1,51.26,194.37,35.97,153.34,127.93,67.32,4.07,804.54
187,1.8699,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,64.9,49.39,197.12,38.06,155.87,134.86,70.18,4.07,810.48
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,60.72,47.41,199.76,38.06,163.46,137.17,76.01,0.0,817.96
189,1.8899,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.53,58.63,45.54,202.4,38.06,168.52,141.9,81.84,4.07,827.42
190,1.8999,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,54.34,43.67,205.04,38.06,175.67,148.83,87.67,4.07,836.66
191,1.9099,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23,50.16,39.82,210.32,40.26,182.82,151.14,93.5,4.07,844.25
192,1.9199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,45.98,36.08,210.32,38.06,192.17,155.87,99.33,4.07,846.89
193,1.9299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,41.8,32.23,212.96,38.06,196.9,160.49,105.16,4.07,849.53
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,35.53,28.49,215.6,38.06,206.36,162.8,110.99,0.0,852.72
195,1.9499,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,31.35,24.64,220.88,38.06,213.4,167.53,116.05,4.07,862.18
196,1.9599,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,29.26,20.9,223.52,35.97,220.55,169.95,123.64,4.07,867.24
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,25.08,17.05,226.27,35.97,227.81,169.95,128.7,0.0,869.66
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,17.05,226.27,33.88,232.76,169.95,136.29,0.0,875.71
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,20.9,13.2,226.27,31.79,237.6,169.95,138.82,0.0,870.54
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,9.46,223.52,27.5,240.13,167.53,143.88,0.0,858.44
201,2.0099,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,7.59,220.88,25.41,244.97,162.8,148.94,4.07,852.61
202,2.0199,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,212.96,21.12,247.39,158.18,151.47,4.07,830.06
203,2.0299,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,10.45,5.61,202.4,16.94,252.34,155.87,154.0,4.07,820.49
204,2.0399,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,10.45,3.74,186.45,12.65,252.34,153.56,156.53,4.07,796.29
205,2.0499,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,167.97,10.56,254.76,153.56,161.59,6.16,781.11
206,2.0599,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,150.37,8.47,254.76,153.56,169.18,6.16,769.01
207,2.0699,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,8.36,0.0,130.46,6.27,257.18,151.14,176.77,6.16,748.44
208,2.0799,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,108.02,4.18,254.76,153.56,184.25,6.16,729.3
209,2.0899,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,6.27,0.0,88.0,0.0,252.34,153.56,194.26,6.16,710.38
210,2.0999,10.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,6.27,0.0,67.98,0.0,247.39,153.56,206.8,10.34,695.64
211,2.1099,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,50.38,0.0,240.13,153.56,216.81,16.5,678.7
212,2.1199,45.54,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,35.2,0.0,227.81,153.56,229.24,49.28,661.43
213,2.1299,170.06,20.68,5.83,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,27.72,0.0,211.09,151.14,238.59,196.57,637.67
214,2.1399,293.04,56.54,17.71,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,25.19,0.0,187.44,148.83,245.63,367.29,613.91
215,2.1498,296.89,88.33,39.27,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,20.13,0.0,158.4,137.17,245.63,424.49,565.84
216,2.1598,306.57,110.22,57.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,0.0,128.15,120.89,245.63,474.1,514.8
217,2.1698,316.36,121.22,72.93,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.18,101.09,99.66,243.32,514.69,465.85
218,2.1798,333.85,127.82,86.24,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,4.18,74.69,80.41,236.28,556.27,413.16
219,2.1898,341.66,141.02,99.66,22.99,0.0,4.18,0.0,0.0,0.0,0.0,0.0,15.07,6.27,52.91,61.27,224.4,609.51,359.92
220,2.1998,347.6,158.62,115.28,33.44,0.0,16.94,0.0,0.0,0.0,0.0,0.0,12.54,4.18,37.73,48.4,199.32,671.88,302.17
221,2.2098,353.54,169.51,126.28,39.71,0.0,27.5,0.0,4.51,0.0,0.0,0.0,4.95,0.0,22.66,38.28,159.06,721.05,224.95
222,2.2198,363.33,177.87,137.28,43.89,8.58,35.97,6.71,6.71,0.0,0.0,0.0,0.0,0.0,12.54,26.18,108.02,780.34,146.74
223,2.2298,373.12,186.12,146.08,50.16,10.78,42.35,15.73,9.02,0.0,0.0,0.0,0.0,0.0,7.48,16.06,61.49,833.36,85.03
224,2.2398,379.06,192.28,152.68,52.25,12.98,48.73,27.06,13.53,0.0,0.0,0.0,0.0,0.0,4.95,8.03,30.69,878.57,43.67
225,2.2498,385.0,196.46,159.28,56.54,17.27,52.91,33.77,15.73,0.0,0.0,0.0,0.0,0.0,4.95,0.0,8.36,916.96,13.31
226,2.2598,385.0,198.55,161.48,58.63,19.47,57.42,42.79,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,941.38,8.36
227,2.2698,381.04,198.55,163.68,60.72,21.67,62.15,49.61,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,957.66,8.36
228,2.2798,373.12,198.55,161.48,62.81,21.67,69.19,54.12,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,965.69,5.5
229,2.2898,363.33,196.46,159.28,67.1,23.87,71.5,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,971.74,5.5
230,2.2998,351.56,194.37,152.68,69.19,25.96,76.23,63.36,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,964.92,5.5
231,2.3098,337.7,190.19,148.28,71.28,25.96,80.85,68.09,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.12,0.0
232,2.3198,322.19,184.03,141.68,75.57,25.96,83.27,70.4,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.18,0.0
233,2.3298,306.57,179.85,132.88,77.66,28.16,88.0,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.22,0.0
234,2.3398,291.06,173.69,126.28,81.95,28.16,92.62,75.13,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.48,0.0
235,2.3498,273.24,167.53,117.48,86.13,28.16,97.35,77.55,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.23,0.0
236,2.3598,257.07,158.62,110.77,88.33,28.16,99.66,79.86,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,867.57,0.0
237,2.3698,240.9,152.02,104.06,90.42,28.16,104.39,82.28,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.53,0.0
238,2.3798,226.82,143.22,97.46,92.51,30.36,109.12,84.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.69,0.0
239,2.3898,214.61,136.62,92.95,96.8,30.36,111.43,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.39,0.0
240,2.3998,204.49,130.02,86.24,98.89,30.36,116.16,89.32,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.29,0.0
241,2.4098,192.39,123.42,81.84,103.07,30.36,121.0,91.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.94,0.0
242,2.4198,182.27,116.82,77.33,107.36,30.36,125.73,94.05,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
243,2.4298,172.15,112.42,72.93,111.65,32.56,130.57,98.78,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.69,0.0
244,2.4398,164.01,106.15,70.62,115.72,32.56,135.41,101.2,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.39,0.0
245,2.4498,156.09,102.19,66.22,119.9,32.56,142.56,103.51,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.15,0.0
246,2.4598,148.17,98.23,61.71,123.97,34.65,149.71,108.24,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.09,0.0
247,2.4698,140.25,92.29,57.31,130.24,34.65,154.55,113.08,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.98,0.0
248,2.4798,128.26,86.35,53.13,136.4,36.85,161.7,119.79,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.49,0.0
249,2.4898,118.36,80.3,49.17,138.49,36.85,171.16,124.41,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,799.04,0.0
250,2.4998,105.82,72.38,43.23,142.67,39.05,175.78,131.23,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.86,0.0
251,2.5098,92.73,64.46,39.27,144.76,36.85,182.71,137.94,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.82,0.0
252,2.5198,81.84,56.54,33.44,148.83,39.05,189.53,142.56,93.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,785.18,0.0
253,2.5298,70.95,48.95,27.5,150.92,39.05,194.15,149.38,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.49,0.0
254,2.5398,57.97,41.36,21.56,150.92,39.05,200.97,156.09,99.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767.91,0.0
255,2.5498,47.52,33.88,17.71,153.01,36.85,203.28,162.91,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
256,2.5598,41.36,30.14,15.73,153.01,36.85,205.59,167.53,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.69,0.0
257,2.5698,39.27,26.29,13.75,153.01,34.65,207.9,169.84,106.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.19,0.0
258,2.5798,35.09,20.68,9.79,150.92,32.56,207.9,174.46,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.08,0.0
259,2.5898,31.02,16.94,5.83,144.76,30.36,207.9,179.08,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.77,0.0
260,2.5998,26.84,11.22,3.85,138.49,25.96,210.21,181.5,110.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.95,0.0
261,2.6098,24.75,9.35,3.85,128.15,21.67,207.9,183.81,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.56,0.0
262,2.6198,24.75,9.35,0.0,115.72,19.47,207.9,186.12,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.59,0.0
263,2.6298,22.77,7.48,0.0,103.07,15.18,207.9,188.43,115.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.11,0.0
264,2.6398,22.77,7.48,0.0,86.13,10.78,207.9,188.43,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.08,0.0
265,2.6498,20.68,7.48,0.0,71.28,8.58,205.59,188.43,119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.94,0.0
266,2.6598,18.59,7.48,0.0,56.54,6.49,203.28,188.43,119.9,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.71,4.51
267,2.6698,18.59,5.61,0.0,39.71,4.29,196.46,186.12,122.21,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.99,9.13
268,2.6798,16.5,5.61,0.0,29.26,4.29,187.22,181.5,122.21,43.45,4.18,0.0,0.0,0.0,0.0,0.0,0.0,546.59,47.63
269,2.6898,14.41,5.61,0.0,20.9,0.0,171.16,179.08,122.21,271.37,31.35,13.2,0.0,0.0,0.0,0.0,0.0,513.37,315.92
270,2.6998,12.32,5.61,0.0,14.63,0.0,147.29,174.46,122.21,374.88,67.1,32.23,4.95,0.0,0.0,0.0,0.0,476.52,479.16
271,2.7098,8.25,3.74,0.0,10.45,0.0,116.16,165.22,119.9,363.33,98.89,55.11,10.01,0.0,0.0,0.0,0.0,423.72,527.34
272,2.7198,6.16,3.74,0.0,8.36,0.0,88.0,153.89,115.28,356.51,113.85,70.29,15.07,0.0,4.95,0.0,0.0,375.43,560.67
273,2.7298,4.07,3.74,0.0,6.27,0.0,64.46,137.94,106.48,347.38,115.94,74.69,22.66,0.0,0.0,0.0,0.0,322.96,560.67
274,2.7398,0.0,0.0,0.0,8.36,4.29,50.82,119.79,97.79,335.83,124.63,83.38,35.2,0.0,4.95,0.0,0.0,281.05,583.99
275,2.7498,0.0,0.0,0.0,8.36,6.49,42.35,101.2,86.9,326.37,133.32,92.07,47.85,4.18,7.48,0.0,0.0,245.3,611.27
276,2.7598,0.0,0.0,0.0,8.36,8.58,31.79,77.55,67.32,323.95,144.21,100.76,62.92,4.18,12.54,0.0,0.0,193.6,648.56
277,2.7698,0.0,0.0,0.0,6.27,6.49,19.03,65.67,47.3,326.37,146.41,107.25,75.46,6.27,17.6,3.96,0.0,144.76,683.32
278,2.7798,0.0,0.0,0.0,0.0,6.49,8.47,54.12,33.77,333.63,155.1,116.05,88.0,8.47,25.19,8.03,5.5,102.85,739.97
279,2.7898,0.0,0.0,0.0,0.0,0.0,4.18,42.79,22.55,340.45,161.59,122.98,95.48,10.56,32.67,14.08,8.36,69.52,786.17
280,2.7998,0.0,0.0,0.0,0.0,0.0,0.0,33.77,13.53,340.45,161.59,129.91,105.49,14.74,42.79,18.15,8.36,47.3,821.48
281,2.8098,0.0,0.0,0.0,0.0,0.0,0.0,27.06,4.51,340.45,163.79,134.53,113.08,16.94,50.38,24.2,11.11,31.57,854.48
282,2.8198,0.0,0.0,0.0,0.0,0.0,0.0,20.24,0.0,338.14,163.79,136.84,120.45,19.03,57.97,28.27,11.11,20.24,875.6
283,2.8298,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,333.63,163.79,139.15,127.93,21.12,65.12,34.32,11.11,18.04,896.17
284,2.8398,0.0,0.0,0.0,0.0,0.0,0.0,18.04,0.0,323.95,161.59,139.15,135.41,23.21,72.27,42.35,13.86,18.04,911.79
285,2.8498,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,307.12,159.39,136.84,142.89,23.21,79.53,46.42,16.72,15.73,912.12
286,2.8598,0.0,0.0,0.0,0.0,0.0,0.0,15.73,0.0,290.29,152.9,132.22,150.37,25.41,84.26,54.45,19.47,15.73,909.37
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,13.53,0.0,271.37,146.41,125.29,155.32,27.5,93.83,61.27,22.33,13.53,903.32
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,252.89,139.92,118.36,160.27,27.5,98.67,68.42,25.08,11.22,891.11
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,234.41,131.23,111.65,165.33,27.5,105.82,75.68,30.69,9.02,882.31
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,218.13,122.54,105.05,167.97,29.59,110.66,82.83,36.19,6.71,872.96
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,201.74,113.85,98.56,170.61,29.59,118.03,89.98,41.8,4.51,864.16
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,183.04,105.27,89.87,170.61,29.59,123.09,97.24,47.41,4.51,846.12
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,166.76,94.71,81.18,173.25,29.59,128.15,106.81,53.02,4.51,833.47
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,150.81,88.33,74.69,175.89,31.79,133.21,113.96,58.63,4.51,827.31
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,79.86,68.09,178.53,31.79,140.8,118.58,64.35,0.0,816.86
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,121.22,71.28,59.4,181.17,31.79,145.75,125.62,67.32,4.51,803.55
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,64.9,55.11,183.81,31.79,150.81,130.24,73.15,0.0,799.48
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,58.63,49.39,189.09,31.79,158.4,134.86,76.01,0.0,795.96
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,52.25,43.67,191.73,31.79,163.46,141.9,81.84,0.0,790.02
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,45.98,37.95,197.12,29.59,171.05,148.83,84.81,0.0,789.14
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.35,39.71,32.23,199.76,29.59,178.09,153.56,90.53,0.0,787.82
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,33.44,28.49,199.76,29.59,185.13,158.18,93.5,0.0,782.98
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,27.17,22.77,199.76,27.5,192.17,165.11,99.33,0.0,781.77
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,22.99,18.92,197.12,25.41,196.9,172.37,105.16,0.0,780.01
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,22.99,17.05,194.37,25.41,203.94,179.63,110.99,0.0,790.9
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,18.81,13.2,191.73,23.21,206.36,187.0,116.05,0.0,788.37
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,16.72,11.33,189.09,23.21,208.67,194.37,123.64,0.0,796.73
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,14.63,9.46,181.17,21.12,211.09,199.21,128.7,0.0,792.77
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,12.54,5.61,175.89,19.03,211.09,204.05,133.76,0.0,787.05
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,5.61,167.97,16.94,211.09,209.0,141.35,0.0,780.89
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,157.85,14.74,213.4,211.42,146.41,0.0,776.49
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,8.36,3.74,145.42,12.65,213.4,213.84,154.0,0.0,771.98
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,132.88,10.56,215.82,218.68,161.59,0.0,764.06
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,120.45,8.47,215.82,221.21,169.18,0.0,759.66
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,105.49,6.27,215.82,223.52,179.19,0.0,754.82
316,3.1598,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,6.27,0.0,90.53,4.18,215.82,223.52,189.31,4.07,747.89
317,3.1698,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,4.18,0.0,72.93,4.18,215.82,225.94,199.32,4.07,738.32
318,3.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,57.97,4.18,213.4,225.94,209.33,4.07,728.64
319,3.1898,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,4.18,0.0,42.79,0.0,208.67,223.52,219.34,12.32,712.14
320,3.1998,31.02,3.74,0.0,0.0,0.0,0.0,0.0,0.0,11.44,4.18,0.0,30.14,0.0,201.63,223.52,226.93,34.76,697.84
321,3.2098,124.3,26.29,9.79,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,25.19,0.0,189.86,221.21,231.55,160.38,676.94
322,3.2198,283.25,70.4,37.29,0.0,0.0,0.0,0.0,0.0,9.13,0.0,0.0,20.13,0.0,173.36,216.26,233.86,390.94,652.74
323,3.2298,291.06,88.33,49.17,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,17.6,0.0,150.81,206.47,233.86,428.56,613.25
324,3.2398,291.06,102.19,61.71,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,0.0,125.62,184.58,229.24,461.23,551.98
325,3.2498,283.25,110.22,72.93,16.72,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,0.0,101.09,155.87,224.4,487.3,493.9
326,3.2598,287.21,123.42,88.55,31.35,0.0,16.94,0.0,0.0,0.0,0.0,0.0,10.01,0.0,79.53,123.2,219.34,547.47,432.08
327,3.2698,296.89,145.42,104.06,39.71,6.49,33.88,11.22,0.0,0.0,0.0,0.0,10.01,4.18,57.97,89.98,209.33,637.67,371.47
328,3.2798,306.57,156.42,115.28,43.89,10.78,44.44,22.55,0.0,0.0,0.0,0.0,10.01,4.18,40.26,61.27,196.79,699.93,312.51
329,3.2898,314.38,169.51,128.48,50.16,15.18,55.11,36.08,6.71,0.0,0.0,0.0,4.95,4.18,25.19,46.42,171.71,775.61,252.45
330,3.2998,322.19,179.85,137.28,54.34,17.27,64.46,45.1,13.53,0.0,0.0,0.0,0.0,0.0,12.54,36.3,128.7,834.02,177.54
331,3.3098,326.04,186.12,143.88,60.72,19.47,73.81,56.32,20.24,0.0,0.0,0.0,0.0,0.0,7.48,24.2,76.01,886.6,107.69
332,3.3198,328.02,190.19,150.48,65.01,21.67,83.27,63.36,29.26,0.0,0.0,0.0,0.0,0.0,4.95,14.08,44.66,931.26,63.69
333,3.3298,328.02,194.37,152.68,71.28,23.87,90.31,72.82,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86,971.63,19.91
334,3.3398,324.06,194.37,154.88,75.57,25.96,97.35,79.86,42.79,0.0,0.0,0.0,0.0,0.0,0.0,3.96,8.36,994.84,12.32
335,3.3498,316.36,192.28,152.68,79.75,28.16,104.39,87.01,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1010.24,5.5
336,3.3598,302.72,188.21,148.28,84.04,28.16,109.12,91.74,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1006.39,5.5
337,3.3698,289.08,181.94,141.68,88.33,30.36,116.16,96.47,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.65,0.0
338,3.3798,271.26,173.69,132.88,92.51,30.36,121.0,98.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.2,0.0
339,3.3898,253.0,165.22,124.08,96.8,30.36,128.15,101.2,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.93,0.0
340,3.3998,232.87,156.42,115.28,100.98,30.36,132.99,103.51,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.73,0.0
341,3.4098,212.63,143.22,104.06,105.27,32.56,140.14,105.93,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.22,0.0
342,3.4198,194.37,132.22,92.95,109.45,32.56,144.98,108.24,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.38,0.0
343,3.4298,176.22,119.02,81.84,113.63,32.56,152.13,108.24,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.45,0.0
344,3.4398,158.07,108.13,72.93,119.9,32.56,156.97,110.66,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.23,0.0
345,3.4498,144.21,98.23,61.71,121.99,32.56,161.7,113.08,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.69,0.0
346,3.4598,128.26,88.33,55.11,126.06,32.56,166.54,113.08,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
347,3.4698,112.42,78.32,47.19,128.15,32.56,171.16,113.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.38,0.0
348,3.4798,97.13,68.42,41.25,132.33,30.36,175.78,113.08,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
349,3.4898,84.04,60.5,33.44,132.33,30.36,180.4,113.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.85,0.0
350,3.4998,73.15,52.69,27.5,134.31,28.16,184.91,113.08,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.5,0.0
351,3.5098,62.26,47.08,23.54,136.4,28.16,189.53,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.15,0.0
352,3.5198,49.61,37.62,19.58,136.4,25.96,194.15,115.28,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.5,0.0
353,3.5298,41.36,33.88,15.73,134.31,25.96,194.15,117.59,89.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.08,0.0
354,3.5398,37.18,30.14,13.75,134.31,23.87,196.46,119.79,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.69,0.0
