178,1.7799,0.0,0.0,0.0,6.27,10.78,21.12,40.59,33.77,374.88,232.76,122.98,62.92,0.0,15.07,0.0,0.0,112.53,808.61
179,1.7899,0.0,0.0,0.0,4.18,6.49,10.56,22.55,22.55,363.33,253.22,134.53,80.41,0.0,47.85,0.0,13.86,66.33,893.2
180,1.7999,0.0,0.0,0.0,0.0,0.0,6.27,13.53,11.22,349.58,249.04,134.53,90.53,0.0,65.12,0.0,22.33,31.02,911.13
181,1.8099,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,345.07,255.2,139.15,100.54,0.0,79.53,0.0,25.08,6.71,944.57
182,1.8199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,255.2,139.15,105.49,4.18,84.26,10.01,27.83,0.0,966.57
183,1.8299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,255.2,136.84,110.55,6.27,89.1,18.15,33.44,0.0,985.38
184,1.8399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328.79,251.13,134.53,110.55,8.47,91.41,28.27,39.05,0.0,992.2
185,1.8499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.69,242.99,129.91,110.55,10.56,93.83,34.32,41.8,0.0,980.65
186,1.8599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,230.78,125.29,108.02,12.65,93.83,38.28,44.66,0.0,958.21
187,1.8699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.71,218.35,118.36,105.49,12.65,93.83,40.37,47.41,0.0,929.17
188,1.8799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,203.72,111.65,102.96,12.65,91.41,42.35,50.16,0.0,890.89
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,187.0,102.96,100.54,12.65,91.41,44.33,50.16,0.0,846.56
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,170.28,92.07,98.01,12.65,91.41,44.33,50.16,0.0,795.63
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,152.9,85.47,98.01,12.65,89.1,44.33,50.16,0.0,750.75
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,137.72,76.78,95.48,14.74,89.1,46.42,50.16,0.0,712.14
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,124.63,70.29,95.48,12.65,91.41,46.42,50.16,0.0,674.08
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,111.65,63.8,98.01,14.74,91.41,46.42,53.02,0.0,645.81
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,98.89,59.4,98.01,14.74,93.83,46.42,55.77,0.0,617.87
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.86,90.42,53.13,100.54,12.65,96.25,48.4,55.77,0.0,592.02
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,81.95,49.39,100.54,14.74,101.09,48.4,58.63,0.0,578.27
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,75.57,47.41,102.96,12.65,103.4,48.4,61.49,0.0,568.59
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,71.28,45.54,105.49,14.74,108.24,50.38,64.35,0.0,569.69
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,69.19,43.67,110.55,14.74,113.08,52.47,67.32,0.0,573.54
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,64.9,43.67,113.08,14.74,118.03,56.54,70.18,0.0,578.93
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,62.81,41.8,118.03,14.74,125.62,61.27,76.01,0.0,593.23
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,60.72,39.82,120.45,16.94,133.21,68.42,81.84,0.0,607.2
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,56.43,37.95,127.93,19.03,143.22,80.41,87.67,0.0,633.71
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,52.25,34.1,132.88,21.12,155.87,94.82,96.36,0.0,658.9
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,45.98,32.23,137.94,23.21,165.99,111.65,105.16,0.0,684.09
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,41.8,26.51,142.89,25.41,178.09,127.93,110.99,0.0,706.2
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,35.53,20.9,147.84,27.5,187.44,144.21,113.52,0.0,718.08
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,15.18,150.37,29.59,196.9,160.49,118.58,0.0,732.38
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,22.99,11.33,152.79,29.59,206.36,174.79,121.11,0.0,741.84
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,18.81,9.46,152.79,31.79,215.82,189.42,126.17,0.0,762.52
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,14.63,7.59,150.37,29.59,225.39,204.05,128.7,0.0,776.27
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,5.61,145.42,29.59,232.76,218.68,131.23,0.0,787.38
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,3.74,137.94,27.5,242.55,230.78,131.23,0.0,791.23
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,0.0,122.98,23.21,247.39,240.35,133.76,0.0,778.69
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,100.54,16.94,249.92,245.19,136.29,0.0,753.39
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,77.99,14.74,254.76,249.92,141.35,0.0,743.27
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,10.56,254.76,252.34,146.41,0.0,722.04
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.79,8.47,254.76,249.92,151.47,0.0,707.41
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,6.27,247.39,245.19,154.0,0.0,682.99
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.13,6.27,237.6,235.51,159.06,0.0,658.57
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,220.55,218.68,161.59,0.0,622.16
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,199.32,196.79,164.12,0.0,581.24
224,2.2398,8.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,173.36,169.95,169.18,8.25,533.5
225,2.2498,68.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,8.47,148.28,144.21,171.71,68.75,485.21
226,2.2598,271.26,18.81,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,10.56,123.09,113.96,176.77,295.9,436.92
227,2.2698,367.29,80.3,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,12.65,96.25,89.98,181.72,473.11,395.67
228,2.2798,402.05,138.82,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,12.65,74.69,68.42,169.18,592.02,340.01
229,2.2898,435.71,184.03,72.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,12.65,45.32,50.38,146.41,692.67,267.3
230,2.2998,418.88,225.5,95.15,10.45,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,8.47,30.14,42.35,116.05,754.16,207.02
231,2.3098,394.57,265.21,110.77,29.26,0.0,8.47,0.0,0.0,0.0,0.0,0.0,7.48,6.27,20.13,34.32,81.84,808.28,150.04
232,2.3198,383.02,298.43,124.08,65.01,0.0,16.94,6.71,4.51,0.0,0.0,0.0,0.0,4.18,12.54,22.11,61.49,898.7,100.32
233,2.3298,375.1,302.61,130.68,75.57,4.29,31.79,11.22,9.02,0.0,0.0,0.0,0.0,0.0,4.95,12.1,39.05,940.28,56.1
234,2.3398,371.25,304.7,135.08,79.75,4.29,42.35,15.73,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.72,966.68,16.72
235,2.3498,367.29,306.79,137.28,84.04,6.49,50.82,20.24,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36,990.99,8.36
236,2.3598,361.35,302.61,135.08,86.13,6.49,55.11,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.56,0.0
237,2.3698,353.54,294.36,130.68,86.13,6.49,57.42,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,971.41,0.0
238,2.3798,341.66,284.02,126.28,84.04,8.58,59.73,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.1,0.0
239,2.3898,328.02,269.39,117.48,84.04,8.58,57.42,22.55,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.72,0.0
240,2.3998,310.53,252.67,108.57,81.95,8.58,57.42,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.2,0.0
241,2.4098,291.06,231.77,97.46,79.75,8.58,57.42,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
242,2.4198,269.17,212.96,88.55,79.75,8.58,57.42,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756.91,0.0
243,2.4298,249.04,194.37,79.53,77.66,8.58,57.42,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.08,0.0
244,2.4398,230.89,177.87,72.93,77.66,8.58,59.73,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.14,0.0
245,2.4498,214.61,165.22,68.42,79.75,8.58,59.73,20.24,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.79,0.0
246,2.4598,202.51,154.22,64.02,81.95,10.78,62.15,24.75,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.62,0.0
247,2.4698,190.3,143.22,61.71,84.04,12.98,66.77,29.26,20.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.52,0.0
248,2.4798,182.27,136.62,59.51,86.13,15.18,69.19,33.77,22.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.22,0.0
249,2.4898,176.22,132.22,59.51,90.42,17.27,73.81,38.28,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.48,0.0
250,2.4998,170.06,125.62,59.51,92.51,21.67,80.85,47.3,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.27,0.0
251,2.5098,162.03,121.22,57.31,96.8,23.87,88.0,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632.61,0.0
252,2.5198,158.07,116.82,57.31,100.98,28.16,92.62,65.67,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.89,0.0
253,2.5298,154.11,112.42,57.31,105.27,30.36,99.66,75.13,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,665.83,0.0
254,2.5398,148.17,108.13,57.31,109.45,32.56,106.7,84.59,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.48,0.0
255,2.5498,142.23,104.17,55.11,115.72,34.65,111.43,91.74,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.13,0.0
256,2.5598,134.2,98.23,53.13,121.99,39.05,118.58,103.51,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.97,0.0
257,2.5698,122.32,92.29,51.15,128.15,43.34,125.73,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.65,0.0
258,2.5798,108.02,84.37,47.19,134.31,47.74,135.41,126.61,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.75,0.0
259,2.5898,90.53,74.36,39.27,140.58,52.03,144.98,140.25,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,731.61,0.0
260,2.5998,68.75,62.48,33.44,146.74,56.43,154.55,158.4,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.11,0.0
261,2.6098,47.52,50.82,23.54,150.92,58.63,164.12,176.77,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.24,0.0
262,2.6198,33.11,37.62,15.73,150.92,60.72,173.47,195.47,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.36,0.0
263,2.6298,22.77,28.16,11.77,150.92,60.72,180.4,216.37,73.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.92,0.0
264,2.6398,16.5,22.55,9.79,146.74,58.63,187.22,234.85,78.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.49,0.0
265,2.6498,14.41,18.81,7.81,140.58,54.23,194.15,250.91,84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.6,0.0
266,2.6598,10.34,15.07,5.83,130.24,49.94,200.97,264.66,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.95,0.0
267,2.6698,8.25,9.35,3.85,115.72,43.34,205.59,276.21,91.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.5,0.0
268,2.6798,6.16,5.61,0.0,94.6,34.65,212.41,283.03,95.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.05,0.0
269,2.6898,4.07,3.74,0.0,75.57,28.16,219.34,287.54,97.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.21,0.0
270,2.6998,4.07,3.74,0.0,58.63,21.67,223.96,292.05,102.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.2,0.0
271,2.7098,0.0,3.74,0.0,41.8,17.27,228.47,294.36,108.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.32,0.0
272,2.7198,0.0,0.0,0.0,27.17,12.98,228.47,294.36,113.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.06,0.0
273,2.7298,0.0,0.0,0.0,16.72,8.58,223.96,289.85,117.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,0.0
274,2.7398,0.0,0.0,0.0,12.54,8.58,217.03,280.72,124.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.39,0.0
275,2.7498,0.0,0.0,0.0,8.36,8.58,200.97,264.66,126.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4,0.0
276,2.7598,0.0,0.0,0.0,8.36,8.58,178.09,246.29,131.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.66,0.0
277,2.7698,0.0,0.0,0.0,6.27,8.58,152.13,227.92,133.65,41.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.55,41.14
278,2.7798,0.0,0.0,0.0,8.36,10.78,123.42,211.75,133.65,361.13,4.18,5.61,0.0,0.0,0.0,0.0,0.0,487.96,370.92
279,2.7898,0.0,0.0,0.0,10.45,12.98,97.35,190.74,131.34,370.26,50.16,20.9,0.0,0.0,0.0,0.0,0.0,442.86,441.32
280,2.7998,0.0,0.0,0.0,12.54,15.18,80.85,158.4,129.03,414.37,111.65,53.13,0.0,0.0,0.0,0.0,0.0,396.0,579.15
281,2.8098,0.0,0.0,0.0,12.54,17.27,57.42,117.59,110.88,433.18,148.61,81.18,0.0,0.0,0.0,0.0,0.0,315.7,662.97
282,2.8198,0.0,0.0,0.0,10.45,17.27,40.26,77.55,84.7,421.41,182.82,102.96,7.48,0.0,0.0,0.0,0.0,230.23,714.67
283,2.8298,0.0,0.0,0.0,8.36,12.98,29.59,58.63,60.72,390.94,220.44,120.67,35.2,0.0,4.95,0.0,0.0,170.28,772.2
284,2.8398,0.0,0.0,0.0,6.27,10.78,21.12,40.59,38.28,372.57,257.29,136.84,75.46,0.0,25.19,0.0,8.36,117.04,875.71
285,2.8498,0.0,0.0,0.0,4.18,6.49,10.56,24.75,24.75,358.82,255.2,139.15,85.47,0.0,45.32,3.96,13.86,70.73,901.78
286,2.8598,0.0,0.0,0.0,0.0,0.0,4.18,13.53,11.22,349.58,257.29,143.66,98.01,0.0,65.12,8.03,22.33,28.93,944.02
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,349.58,261.36,145.97,105.49,0.0,74.69,10.01,25.08,6.71,972.18
288,2.8798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.07,261.36,145.97,108.02,4.18,79.53,16.06,27.83,0.0,988.02
289,2.8898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,259.27,143.66,110.55,6.27,81.84,22.11,27.83,0.0,991.98
290,2.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.83,253.22,141.35,108.02,8.47,81.84,26.18,30.69,0.0,985.6
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,244.97,136.84,105.49,8.47,81.84,32.23,30.69,0.0,971.74
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.11,232.76,129.91,100.54,10.56,79.53,36.3,30.69,0.0,939.4
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.12,218.35,122.98,98.01,10.56,79.53,40.37,30.69,0.0,907.61
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.29,203.72,113.85,92.95,10.56,77.11,42.35,30.69,0.0,861.52
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,187.0,105.05,90.53,12.65,74.69,42.35,30.69,0.0,816.64
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,170.28,96.36,88.0,12.65,74.69,44.33,27.83,0.0,767.03
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.1,152.9,87.67,85.47,12.65,74.69,46.42,30.69,0.0,722.59
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,137.72,78.98,82.94,14.74,72.27,50.38,30.69,0.0,681.23
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,124.63,74.69,80.41,14.74,74.69,54.45,30.69,0.0,651.42
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,113.85,68.09,80.41,16.94,74.69,58.85,30.69,0.0,626.56
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,105.27,63.8,80.41,16.94,77.11,61.27,30.69,0.0,604.56
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.63,94.71,59.4,80.41,16.94,79.53,66.11,33.44,0.0,588.17
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.81,88.33,57.2,80.41,16.94,81.84,70.84,33.44,0.0,579.81
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.68,84.04,55.11,80.41,16.94,86.68,73.26,36.19,0.0,574.31
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,79.86,55.11,82.94,19.03,89.1,78.1,39.05,0.0,580.36
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.66,75.57,53.13,85.47,19.03,93.83,82.83,41.8,0.0,584.32
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.84,73.48,51.26,90.53,21.12,98.67,87.67,44.66,0.0,593.23
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.02,69.19,49.39,95.48,23.21,105.82,99.66,47.41,0.0,609.18
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,64.9,49.39,98.01,25.41,115.5,111.65,55.77,0.0,630.3
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.1,60.72,45.54,102.96,27.5,123.09,125.62,64.35,0.0,649.88
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,54.34,41.8,110.55,29.59,133.21,139.59,76.01,0.0,670.89
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,48.07,36.08,113.08,31.79,143.22,155.87,84.81,0.0,684.42
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,41.8,30.36,118.03,31.79,153.34,174.79,93.5,0.0,700.81
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,35.53,22.77,122.98,33.88,163.46,191.84,99.33,0.0,715.55
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,29.26,17.05,125.51,33.88,173.36,209.0,105.16,0.0,725.23
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,13.2,127.93,35.97,182.82,225.94,110.99,0.0,740.63
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,16.72,9.46,127.93,33.88,189.86,237.93,113.52,0.0,747.56
318,3.1798,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,7.59,125.51,33.88,199.32,252.34,118.58,4.07,765.71
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,5.61,122.98,31.79,208.67,264.33,121.11,0.0,776.38
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,113.08,27.5,215.82,274.01,123.64,0.0,769.45
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,0.0,0.0,100.54,21.12,220.55,280.94,126.17,0.0,756.14
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,82.94,16.94,225.39,283.25,128.7,0.0,741.73
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,0.0,65.45,12.65,230.34,287.87,131.23,0.0,732.05
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.85,10.56,232.76,290.18,136.29,0.0,717.64
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.67,6.27,232.76,285.56,141.35,0.0,698.61
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.66,6.27,227.81,278.63,146.41,0.0,681.78
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,6.27,218.13,262.02,151.47,0.0,652.96
328,3.2798,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,201.63,242.77,154.0,16.5,614.68
329,3.2898,118.36,0.0,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,175.67,216.26,156.53,122.21,564.74
330,3.2998,265.21,16.94,7.81,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,8.47,148.28,184.58,159.06,294.14,510.4
331,3.3098,345.62,64.46,25.52,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,10.56,118.03,146.52,161.59,439.78,446.71
332,3.3198,385.0,112.42,49.17,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,12.65,91.41,113.96,166.76,550.77,394.79
333,3.3298,405.79,154.22,72.93,0.0,0.0,4.18,0.0,0.0,0.0,0.0,0.0,12.54,12.65,67.54,80.41,161.59,637.12,334.73
334,3.3398,386.98,198.55,92.95,4.18,0.0,4.18,0.0,0.0,0.0,0.0,0.0,10.01,12.65,40.26,54.45,136.29,686.84,253.66
335,3.3498,365.31,250.58,110.77,29.26,0.0,6.27,0.0,0.0,0.0,0.0,0.0,7.48,10.56,30.14,44.33,108.02,762.19,200.53
336,3.3598,359.37,294.36,126.28,60.72,0.0,25.41,0.0,0.0,0.0,0.0,0.0,4.95,8.47,20.13,36.3,76.01,866.14,145.86
337,3.3698,355.41,290.18,132.88,67.1,0.0,38.06,4.51,4.51,0.0,0.0,0.0,0.0,4.18,10.01,24.2,55.77,892.65,94.16
338,3.3798,353.54,296.45,139.48,75.57,0.0,55.11,11.22,9.02,0.0,0.0,0.0,0.0,0.0,0.0,12.1,33.44,940.39,45.54
339,3.3898,353.54,298.43,141.68,77.66,0.0,64.46,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,6.05,13.86,962.83,19.91
340,3.3998,349.58,294.36,139.48,79.75,4.29,66.77,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.69,0.0
341,3.4098,345.62,290.18,135.08,77.66,4.29,64.46,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.75,0.0
342,3.4198,337.7,279.95,128.48,75.57,4.29,62.15,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,919.6,0.0
343,3.4298,328.02,267.3,121.88,73.48,0.0,57.42,15.73,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,0.0
344,3.4398,314.38,250.58,113.08,71.28,4.29,55.11,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,835.78,0.0
345,3.4498,300.74,231.77,101.86,67.1,0.0,50.82,13.53,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.35,0.0
346,3.4598,283.25,212.96,90.75,62.81,0.0,46.53,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.74,0.0
347,3.4698,263.12,194.37,84.04,60.72,0.0,44.44,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.13,0.0
348,3.4798,246.95,177.87,75.13,60.72,0.0,44.44,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.55,0.0
349,3.4898,228.8,163.02,68.42,60.72,0.0,46.53,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.93,0.0
350,3.4998,214.61,152.02,64.02,62.81,0.0,48.73,11.22,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.63,0.0
351,3.5098,202.51,141.02,61.71,65.01,4.29,52.91,13.53,11.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.2,0.0
352,3.5198,194.37,134.42,61.71,67.1,6.49,57.42,20.24,13.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.28,0.0
353,3.5298,186.34,127.82,59.51,69.19,10.78,64.46,29.26,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.09,0.0
354,3.5398,180.18,123.42,61.71,73.48,15.18,71.5,38.28,18.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.79,0.0
