178,1.7799,0.0,0.0,0.0,10.34,0.0,50.71,65.56,86.79,319.0,245.63,188.43,53.68,0.0,28.49,7.7,8.47,213.4,851.4
179,1.7899,0.0,0.0,0.0,6.82,0.0,35.09,39.71,66.55,324.17,255.42,208.78,62.48,0.0,54.56,12.76,14.74,148.17,932.91
180,1.7999,0.0,0.0,0.0,5.17,0.0,21.45,27.5,45.87,326.7,267.52,229.35,71.94,5.5,75.68,17.93,19.03,99.99,1013.65
181,1.8099,0.0,0.0,0.0,3.41,0.0,13.64,18.26,28.27,326.7,274.78,235.29,78.21,5.5,86.46,20.46,23.21,63.58,1050.61
182,1.8199,0.0,0.0,0.0,3.41,0.0,9.68,13.75,12.32,321.53,279.62,238.26,84.48,8.25,91.96,25.63,25.41,39.16,1075.14
183,1.8299,0.0,0.0,0.0,0.0,0.0,7.81,9.13,3.52,316.47,282.15,238.26,90.75,8.25,97.35,30.8,27.5,20.46,1091.53
184,1.8399,0.0,0.0,0.0,0.0,0.0,5.83,4.51,0.0,311.3,282.15,238.26,93.94,8.25,102.74,33.33,29.59,10.34,1099.56
185,1.8499,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,301.07,279.62,232.32,100.21,11.0,108.24,35.97,29.59,8.8,1098.02
186,1.8599,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,288.31,272.36,223.41,103.29,11.0,110.99,35.97,29.59,5.83,1074.92
187,1.8699,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,273.24,267.52,214.61,109.56,11.0,113.63,35.97,31.79,3.85,1057.32
188,1.8799,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,258.5,257.84,203.06,112.75,13.75,119.13,35.97,31.79,3.85,1032.79
189,1.8899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,250.47,191.4,119.02,11.0,121.88,35.97,31.79,0.0,1005.29
190,1.8999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,228.91,240.79,179.74,122.21,13.75,124.52,35.97,33.88,0.0,979.77
191,1.9099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.41,231.11,168.19,128.48,13.75,127.27,33.33,33.88,0.0,948.42
192,1.9199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.24,219.01,154.22,131.67,13.75,132.77,33.33,33.88,0.0,914.87
193,1.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.96,206.91,143.0,137.94,13.75,135.41,33.33,33.88,0.0,884.18
194,1.9399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.81,194.81,131.89,141.13,13.75,140.91,33.33,35.97,0.0,853.6
195,1.9499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,182.71,120.78,147.51,13.75,146.3,33.33,35.97,0.0,827.31
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,170.61,109.67,153.78,13.75,151.8,33.33,38.06,0.0,803.22
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.46,158.07,101.42,156.97,16.5,157.19,33.33,38.06,0.0,781.0
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.71,148.06,96.03,163.24,16.5,162.69,35.97,40.26,0.0,768.46
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,138.05,87.78,166.43,16.5,168.19,38.5,42.35,0.0,751.96
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,128.04,82.39,172.81,19.25,173.47,43.67,42.35,0.0,746.68
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,118.03,76.89,179.19,19.25,181.61,46.2,44.44,0.0,740.74
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,108.24,71.39,182.38,22.0,187.0,53.9,48.73,0.0,737.33
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,98.78,66.0,188.76,24.75,195.03,65.45,50.82,0.0,742.28
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.89,89.32,60.5,191.95,27.5,200.42,80.3,52.91,0.0,746.79
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85,77.55,52.69,195.14,30.25,208.45,95.26,57.53,0.0,753.72
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.57,68.09,47.85,198.44,33.0,216.59,110.22,62.37,0.0,768.13
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,58.63,38.28,204.82,35.75,227.48,121.77,67.32,0.0,780.34
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,49.17,33.44,208.01,35.75,235.95,130.46,72.16,0.0,787.71
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,42.13,28.71,211.2,38.5,247.06,142.12,77.11,0.0,806.08
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,37.51,23.87,217.58,38.5,255.42,150.81,79.53,0.0,820.71
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,28.05,19.14,217.58,38.5,266.64,159.5,81.95,0.0,827.09
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,16.72,217.58,35.75,277.86,171.27,86.9,0.0,843.48
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,18.7,14.3,214.39,33.0,289.08,180.18,86.9,0.0,848.76
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,13.97,11.88,208.01,30.25,300.41,186.12,89.32,0.0,850.41
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,9.57,191.95,24.75,308.88,192.06,86.9,0.0,836.22
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,172.81,19.25,314.49,195.14,89.32,0.0,816.2
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,9.35,4.73,147.51,13.75,325.82,195.14,89.32,0.0,792.55
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,4.73,122.21,11.0,334.29,198.11,94.27,0.0,778.47
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,6.93,0.0,90.75,8.25,337.15,198.11,96.69,0.0,743.05
220,2.1998,13.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,65.67,5.5,337.15,198.11,101.53,13.86,717.75
221,2.2098,194.15,3.85,0.0,0.0,0.0,0.0,0.0,0.0,3.41,4.62,0.0,45.21,5.5,328.68,198.11,106.48,198.0,692.01
222,2.2198,424.27,21.34,14.52,0.0,0.0,5.83,0.0,0.0,3.41,4.62,0.0,28.27,5.5,308.88,192.06,108.9,465.96,651.64
223,2.2298,410.85,56.54,60.39,3.41,0.0,5.83,0.0,0.0,3.41,0.0,0.0,16.94,5.5,277.86,189.09,116.05,537.02,608.85
224,2.2398,437.8,96.14,98.23,3.41,0.0,5.83,0.0,0.0,0.0,0.0,0.0,14.08,5.5,221.98,180.18,120.45,641.41,542.19
225,2.2498,424.27,120.12,117.37,3.41,0.0,7.81,0.0,0.0,0.0,0.0,0.0,11.22,5.5,165.44,171.27,124.96,672.98,478.39
226,2.2598,391.93,141.02,137.17,0.0,0.0,7.81,0.0,0.0,0.0,0.0,0.0,14.08,5.5,119.13,156.53,131.67,677.93,426.91
227,2.2698,373.45,164.01,161.92,3.41,0.0,9.68,0.0,0.0,0.0,0.0,0.0,14.08,5.5,83.82,144.98,136.18,712.47,384.56
228,2.2798,363.0,197.78,189.31,5.17,0.0,9.68,0.0,0.0,0.0,0.0,0.0,14.08,5.5,62.04,127.6,138.38,764.94,347.6
229,2.2898,355.08,235.95,216.92,8.58,0.0,11.66,0.0,0.0,0.0,0.0,0.0,14.08,5.5,49.83,92.29,133.87,828.19,295.57
230,2.2998,349.8,273.35,242.22,18.92,0.0,11.66,0.0,0.0,0.0,0.0,0.0,11.22,0.0,37.95,48.73,108.9,895.95,206.8
231,2.3098,341.99,298.54,257.51,31.02,4.18,15.62,2.97,3.52,0.0,0.0,0.0,5.61,0.0,23.65,33.33,64.9,955.35,127.49
232,2.3198,334.07,307.67,257.51,43.01,4.18,23.43,2.97,5.28,0.0,0.0,0.0,0.0,0.0,16.61,23.1,31.79,978.12,71.5
233,2.3298,326.37,316.91,254.98,49.94,6.27,33.22,4.51,7.04,0.0,0.0,0.0,0.0,0.0,11.88,15.4,12.65,999.24,39.93
234,2.3398,321.31,321.53,249.81,55.11,8.47,42.9,4.51,8.8,0.0,0.0,0.0,0.0,0.0,9.46,12.76,8.47,1012.44,30.69
235,2.3498,311.08,319.22,239.69,58.63,8.47,48.84,4.51,10.56,0.0,0.0,0.0,0.0,0.0,9.46,10.23,8.47,1001.0,28.16
236,2.3598,298.21,312.29,227.04,65.23,8.47,54.67,6.05,12.32,0.0,0.0,0.0,0.0,0.0,9.46,7.7,6.27,984.28,23.43
237,2.3698,285.45,307.67,219.45,69.63,8.47,60.83,6.05,12.32,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18,969.87,18.92
238,2.3798,277.86,300.85,206.91,74.03,8.47,65.34,6.05,14.08,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18,953.59,18.92
239,2.3898,264.88,291.61,196.79,80.63,10.56,67.54,6.05,14.08,0.0,0.0,0.0,0.0,0.0,7.04,5.06,4.18,932.14,16.28
240,2.3998,251.9,282.37,184.25,85.03,10.56,69.74,7.59,15.84,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,907.28,12.1
241,2.4098,241.45,273.35,171.82,89.54,10.56,72.05,7.59,15.84,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,882.2,9.79
242,2.4198,231.11,264.55,161.92,93.94,10.56,74.25,7.59,17.6,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,861.52,9.79
243,2.4298,218.46,253.55,149.49,98.34,10.56,78.76,7.59,17.6,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,834.35,9.79
244,2.4398,208.78,242.55,139.59,104.94,12.65,80.96,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,816.2,5.06
245,2.4498,199.1,233.75,129.69,109.34,12.65,80.96,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,792.22,5.06
246,2.4598,189.31,224.95,122.32,113.85,12.65,83.27,9.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,773.08,5.06
247,2.4698,179.63,215.93,112.42,120.56,12.65,85.47,19.8,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,764.06,5.06
248,2.4798,172.37,204.6,105.27,124.96,14.74,87.67,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,737.88,5.06
249,2.4898,165.0,195.58,98.23,131.67,14.74,89.98,10.67,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.47,0.0
250,2.4998,155.21,186.45,91.08,138.38,14.74,94.49,10.67,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.38,0.0
251,2.5098,147.84,177.43,84.04,147.4,14.74,96.69,10.67,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.17,0.0
252,2.5198,137.94,168.3,79.31,154.11,16.94,101.2,12.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.37,0.0
253,2.5298,128.15,159.83,74.58,163.02,16.94,107.91,12.21,19.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.0,0.0
254,2.5398,120.78,149.38,67.54,172.37,16.94,114.51,12.21,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.85,0.0
255,2.5498,108.68,138.93,62.81,181.83,16.94,120.78,12.21,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.3,0.0
256,2.5598,97.68,128.48,58.08,191.29,19.03,129.25,13.75,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.44,0.0
257,2.5698,86.68,115.94,53.24,200.64,19.03,139.92,13.75,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.84,0.0
258,2.5798,71.17,104.94,45.98,212.52,19.03,148.39,15.18,26.4,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,643.61,5.06
259,2.5898,60.17,91.74,41.14,219.56,21.12,161.04,18.26,28.27,0.0,0.0,0.0,0.0,0.0,0.0,5.06,0.0,641.3,5.06
260,2.5998,51.04,78.54,36.3,226.49,23.21,174.13,24.42,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.16,0.0
261,2.6098,44.11,65.34,33.88,233.31,25.41,187.33,30.47,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.88,0.0
262,2.6198,37.18,54.56,29.04,240.13,27.5,202.84,36.63,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.43,0.0
263,2.6298,32.45,44.77,26.62,246.84,29.59,218.24,42.68,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0
264,2.6398,27.83,35.09,21.78,251.46,31.68,231.55,47.3,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.28,0.0
265,2.6498,23.21,27.28,19.36,253.66,31.68,244.75,53.46,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.51,0.0
266,2.6598,20.9,21.34,16.94,255.97,31.68,257.95,60.06,47.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,712.47,0.0
267,2.6698,9.24,17.49,14.52,253.66,31.68,271.15,69.19,52.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,719.84,0.0
268,2.6798,16.17,13.64,12.1,244.64,29.59,285.89,76.45,58.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.0,0.0
269,2.6898,16.17,11.66,9.68,228.69,27.5,296.01,85.47,64.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.75,0.0
270,2.6998,11.55,7.7,9.68,203.06,23.21,306.02,92.73,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.57,0.0
271,2.7098,11.55,7.7,7.26,169.95,19.03,314.16,99.99,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.31,0.0
272,2.7198,9.24,7.7,4.84,138.38,14.74,320.21,109.01,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.86,0.0
273,2.7298,9.24,5.83,4.84,104.94,8.47,326.26,116.49,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.86,0.0
274,2.7398,9.24,5.83,0.0,78.43,4.18,328.24,124.52,90.86,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,22.77
275,2.7498,6.93,3.85,0.0,56.87,0.0,326.26,126.5,94.82,241.23,13.97,4.73,0.0,0.0,0.0,0.0,0.0,615.23,259.93
276,2.7598,4.62,3.85,0.0,41.36,0.0,318.23,126.5,96.91,329.23,46.86,11.88,0.0,0.0,4.73,0.0,0.0,591.47,392.7
277,2.7698,4.62,0.0,0.0,24.09,0.0,299.97,124.52,98.89,359.15,84.59,40.7,0.0,0.0,0.0,0.0,0.0,552.09,484.44
278,2.7798,0.0,0.0,0.0,11.99,0.0,268.95,118.47,100.87,369.05,115.5,66.0,0.0,0.0,0.0,0.0,0.0,500.28,550.55
279,2.7898,0.0,0.0,0.0,10.34,0.0,216.04,109.01,102.96,354.2,133.1,82.39,0.0,0.0,0.0,0.0,0.0,438.35,569.69
280,2.7998,0.0,0.0,0.0,10.34,0.0,161.04,99.99,102.96,339.35,150.59,101.42,0.0,0.0,0.0,0.0,0.0,374.33,591.36
281,2.8098,0.0,0.0,0.0,10.34,0.0,116.6,90.86,102.96,324.17,177.87,123.53,0.0,0.0,0.0,0.0,0.0,320.76,625.57
282,2.8198,0.0,0.0,0.0,11.99,0.0,83.27,80.08,100.87,319.0,209.33,151.36,16.94,0.0,0.0,0.0,0.0,276.21,696.63
283,2.8298,0.0,0.0,0.0,11.99,0.0,60.83,61.93,102.96,319.0,238.37,179.74,42.35,0.0,7.04,5.06,4.18,237.71,795.74
284,2.8398,0.0,0.0,0.0,10.34,0.0,41.03,38.17,86.79,321.53,255.42,203.06,56.54,0.0,33.22,12.76,10.56,176.33,893.09
285,2.8498,0.0,0.0,0.0,8.58,0.0,27.28,27.5,60.5,324.17,265.1,220.44,65.67,0.0,56.98,15.4,16.94,123.86,964.7
286,2.8598,0.0,0.0,0.0,5.17,0.0,17.49,19.8,42.35,321.53,274.78,229.35,75.02,0.0,70.18,17.93,21.12,84.81,1009.91
287,2.8698,0.0,0.0,0.0,5.17,0.0,9.68,12.21,21.12,319.0,282.15,232.32,81.29,5.5,81.07,20.46,23.21,48.18,1045.0
288,2.8798,0.0,0.0,0.0,3.41,0.0,7.81,7.59,7.04,313.94,284.57,232.32,87.56,5.5,86.46,23.1,27.5,25.85,1060.95
289,2.8898,0.0,0.0,0.0,3.41,0.0,5.83,4.51,3.52,306.24,284.57,226.38,90.75,8.25,91.96,23.1,27.5,17.27,1058.75
290,2.8998,0.0,0.0,0.0,0.0,0.0,5.83,2.97,0.0,293.48,282.15,223.41,93.94,8.25,97.35,25.63,27.5,8.8,1051.71
291,2.9098,0.0,0.0,0.0,0.0,0.0,5.83,0.0,0.0,280.72,274.78,214.61,100.21,8.25,100.1,28.27,29.59,5.83,1036.53
292,2.9198,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,268.4,267.52,203.06,103.29,11.0,102.74,28.27,29.59,3.85,1013.87
293,2.9298,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,253.55,260.26,191.4,106.48,11.0,105.49,28.27,29.59,3.85,986.04
294,2.9398,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,238.81,250.47,179.74,109.56,11.0,108.24,28.27,29.59,3.85,955.68
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.07,240.79,168.19,115.94,11.0,110.99,25.63,31.79,0.0,928.4
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.1,231.11,156.97,122.21,11.0,116.38,25.63,31.79,0.0,905.19
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.82,221.43,145.86,128.48,11.0,119.13,25.63,31.79,0.0,877.14
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.65,214.17,134.64,134.86,11.0,124.52,23.1,31.79,0.0,851.73
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,204.49,123.53,141.13,13.75,130.02,25.63,33.88,0.0,836.33
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.25,194.81,115.17,147.51,11.0,132.77,25.63,33.88,0.0,812.02
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.69,187.55,106.92,153.78,13.75,138.16,25.63,35.97,0.0,802.45
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.22,180.29,101.42,160.05,13.75,143.66,25.63,35.97,0.0,792.99
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,173.03,93.28,163.24,13.75,149.05,25.63,38.06,0.0,779.79
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,165.66,90.53,172.81,13.75,151.8,25.63,38.06,0.0,773.52
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,160.6,85.03,176.0,13.75,157.19,25.63,40.26,0.0,766.04
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,155.65,82.39,182.38,16.5,162.69,28.27,42.35,0.0,773.96
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.01,150.59,79.64,188.76,16.5,168.19,28.27,42.35,0.0,772.31
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.42,145.64,76.89,198.44,16.5,173.47,30.8,44.44,0.0,776.6
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.72,138.05,71.39,204.82,16.5,181.61,33.33,46.53,0.0,774.95
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.13,128.04,68.75,214.39,19.25,189.64,38.5,48.73,0.0,782.43
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,118.03,63.25,224.07,19.25,197.67,43.67,48.73,0.0,778.36
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,105.93,55.11,229.79,22.0,208.45,51.37,52.91,0.0,776.49
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,94.05,47.85,235.62,24.75,219.23,62.48,57.53,0.0,783.64
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,79.86,38.28,244.42,27.5,230.34,80.3,64.9,0.0,800.69
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,63.36,31.13,250.14,30.25,241.45,95.26,69.74,0.0,809.38
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,53.9,23.87,253.11,33.0,252.67,110.22,72.16,0.0,821.7
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,42.13,19.14,255.97,33.0,263.89,121.77,77.11,0.0,832.26
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,32.78,16.72,258.94,33.0,275.0,130.46,79.53,0.0,843.92
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,23.43,14.3,258.94,33.0,286.33,139.15,81.95,0.0,851.07
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,18.7,11.88,255.97,30.25,297.55,144.98,84.48,0.0,857.78
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,16.39,9.57,247.28,27.5,308.88,147.84,86.9,0.0,856.57
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.66,7.15,232.76,24.75,320.21,150.81,86.9,0.0,844.69
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,7.15,208.01,19.25,331.54,147.84,86.9,0.0,818.73
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,9.35,4.73,182.38,13.75,340.01,144.98,89.32,0.0,793.21
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,153.78,11.0,351.23,144.98,91.74,0.0,766.59
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.93,6.93,0.0,119.02,8.25,359.7,142.12,94.27,0.0,737.22
327,3.2698,32.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,4.62,0.0,90.75,5.5,359.7,136.29,99.11,32.45,701.14
328,3.2798,378.73,23.32,7.26,0.0,0.0,3.85,0.0,0.0,5.17,4.62,0.0,65.67,5.5,356.95,133.32,101.53,413.16,672.76
329,3.2898,363.0,46.75,36.3,3.41,0.0,5.83,0.0,0.0,5.17,4.62,0.0,45.21,5.5,348.48,127.6,106.48,455.29,643.06
330,3.2998,357.72,89.54,79.31,3.41,0.0,7.81,0.0,0.0,3.41,0.0,0.0,28.27,5.5,325.82,118.91,108.9,537.79,590.81
331,3.3098,365.64,126.39,107.69,5.17,0.0,7.81,0.0,0.0,3.41,0.0,0.0,16.94,5.5,289.08,110.22,113.85,612.7,539.0
332,3.3198,355.08,157.74,122.32,3.41,0.0,5.83,0.0,0.0,3.41,0.0,0.0,14.08,5.5,235.95,101.2,118.25,644.38,478.39
333,3.3298,323.84,188.76,137.17,3.41,0.0,5.83,0.0,0.0,0.0,0.0,0.0,14.08,5.5,178.86,89.32,122.76,659.01,410.52
334,3.3398,313.61,227.15,161.92,5.17,0.0,7.81,0.0,0.0,0.0,0.0,0.0,14.08,5.5,132.77,77.33,124.96,715.66,354.64
335,3.3498,308.44,260.15,191.84,13.75,0.0,9.68,0.0,0.0,0.0,0.0,0.0,16.94,5.5,97.35,74.36,127.16,783.86,321.31
336,3.3598,308.44,280.06,221.98,18.92,4.18,11.66,0.0,0.0,0.0,0.0,0.0,16.94,5.5,70.18,71.39,127.16,845.24,291.17
337,3.3698,311.08,296.23,247.28,27.5,4.18,13.64,0.0,3.52,0.0,0.0,0.0,16.94,5.5,45.1,51.37,111.32,903.43,230.23
338,3.3798,313.61,300.85,265.1,34.43,6.27,27.28,2.97,7.04,0.0,0.0,0.0,11.22,5.5,30.8,41.03,79.53,957.55,168.08
339,3.3898,313.61,300.85,272.69,36.19,6.27,33.22,2.97,8.8,0.0,0.0,0.0,8.47,0.0,18.92,28.27,50.82,974.6,106.48
340,3.3998,313.61,300.85,272.69,37.84,6.27,37.07,4.51,10.56,0.0,0.0,0.0,5.61,0.0,11.88,17.93,21.12,983.4,56.54
341,3.4098,311.08,298.54,270.16,37.84,6.27,39.05,4.51,12.32,0.0,0.0,0.0,5.61,0.0,9.46,10.23,8.47,979.77,33.77
342,3.4198,308.44,291.61,265.1,37.84,6.27,41.03,4.51,12.32,0.0,0.0,0.0,5.61,0.0,9.46,10.23,6.27,967.12,31.57
343,3.4298,303.38,284.68,257.51,37.84,6.27,41.03,4.51,12.32,0.0,0.0,0.0,0.0,0.0,9.46,7.7,4.18,947.54,21.34
344,3.4398,300.85,280.06,249.81,36.19,6.27,41.03,4.51,12.32,0.0,0.0,0.0,0.0,0.0,7.04,7.7,4.18,931.04,18.92
345,3.4498,295.68,275.55,242.22,36.19,6.27,39.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,7.04,5.06,4.18,913.33,16.28
346,3.4598,293.15,268.95,234.63,36.19,6.27,39.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,896.61,12.1
347,3.4698,285.45,262.35,224.51,36.19,6.27,39.05,6.05,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,872.19,4.73
348,3.4798,277.86,255.75,216.92,36.19,6.27,41.03,6.05,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,852.39,4.73
349,3.4898,270.05,249.15,209.33,37.84,6.27,41.03,7.59,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,833.58,4.73
350,3.4998,262.24,244.75,204.38,39.6,6.27,42.9,7.59,12.32,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,820.05,4.73
351,3.5098,254.43,238.15,199.32,41.36,6.27,46.86,9.13,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,809.6,0.0
352,3.5198,246.73,233.75,194.37,43.01,8.47,50.71,12.21,14.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.33,0.0
353,3.5298,238.92,227.15,191.84,43.01,10.56,54.67,16.72,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.71,0.0
