178,1.7799,0.0,3.74,0.0,111.65,129.8,246.95,239.47,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.2,0.0
179,1.7899,0.0,0.0,0.0,103.07,121.0,256.19,250.91,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.96,0.0
180,1.7999,0.0,0.0,0.0,90.42,110.22,263.12,262.35,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.21,0.0
181,1.8099,0.0,0.0,0.0,77.66,97.24,270.05,273.9,49.61,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768.46,22.88
182,1.8199,0.0,0.0,0.0,62.81,84.37,274.67,285.23,51.81,66.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.89,66.66
183,1.8299,0.0,0.0,0.0,48.07,69.3,276.98,294.36,56.32,178.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.03,178.42
184,1.8399,0.0,0.0,0.0,29.26,49.94,272.36,301.18,62.92,222.86,4.18,0.0,0.0,0.0,0.0,0.0,0.0,715.66,227.04
185,1.8499,0.0,0.0,0.0,14.63,32.56,260.81,305.69,71.61,290.29,6.27,0.0,0.0,0.0,0.0,0.0,0.0,685.3,296.56
186,1.8599,0.0,0.0,0.0,10.45,21.67,235.4,308.0,89.1,342.76,14.63,32.23,0.0,0.0,0.0,0.0,0.0,664.62,389.62
187,1.8699,0.0,0.0,0.0,10.45,19.47,198.66,294.36,108.68,333.63,41.8,87.67,0.0,0.0,0.0,0.0,0.0,631.62,463.1
188,1.8799,0.0,0.0,0.0,10.45,19.47,154.55,260.15,131.34,311.96,69.19,129.91,0.0,0.0,0.0,0.0,0.0,575.96,511.06
189,1.8899,0.0,0.0,0.0,12.54,21.67,111.43,202.4,161.15,287.87,96.8,157.52,0.0,0.0,0.0,0.0,0.0,509.19,542.19
190,1.8999,0.0,0.0,0.0,12.54,21.67,69.19,137.94,194.04,262.13,122.54,176.11,0.0,0.0,0.0,0.0,0.0,435.38,560.78
191,1.9099,0.0,0.0,0.0,12.54,19.47,31.79,77.55,210.76,241.34,152.9,190.08,4.95,0.0,0.0,0.0,0.0,352.11,589.27
192,1.9199,0.0,0.0,0.0,12.54,17.27,27.5,29.26,145.09,225.17,182.82,204.16,35.2,0.0,17.6,0.0,0.0,231.66,664.95
193,1.9299,0.0,0.0,0.0,10.45,15.18,21.12,18.04,67.32,222.86,187.0,220.55,47.85,0.0,50.38,0.0,0.0,132.11,728.64
194,1.9399,0.0,0.0,0.0,8.36,12.98,14.74,9.02,45.1,218.13,182.82,234.08,55.44,0.0,77.11,0.0,8.36,90.2,775.94
195,1.9499,0.0,0.0,0.0,6.27,8.58,8.47,0.0,31.57,215.82,180.73,247.61,60.39,0.0,101.09,0.0,16.72,54.89,822.36
196,1.9599,0.0,0.0,0.0,6.27,4.29,4.18,0.0,15.73,215.82,180.73,256.63,62.92,6.27,113.08,6.05,25.08,30.47,866.58
197,1.9699,0.0,0.0,0.0,4.18,0.0,0.0,0.0,4.51,215.82,180.73,265.76,62.92,8.47,120.56,12.1,27.83,8.69,894.19
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,178.64,270.27,62.92,10.56,123.09,18.15,33.44,0.0,912.89
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,176.55,272.47,62.92,14.74,125.62,26.18,36.19,0.0,930.49
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,174.46,274.78,62.92,16.94,125.62,32.23,39.05,0.0,939.51
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,170.28,272.47,62.92,16.94,125.62,36.3,39.05,0.0,934.67
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.47,170.28,267.96,65.45,19.03,128.15,40.37,41.8,0.0,939.51
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.43,168.19,261.25,67.98,19.03,130.68,42.35,41.8,0.0,930.71
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.77,161.59,249.92,67.98,19.03,133.21,44.33,41.8,0.0,905.63
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,155.1,238.59,70.4,19.03,133.21,44.33,44.66,0.0,881.43
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,150.7,227.26,72.93,19.03,135.74,46.42,44.66,0.0,861.19
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.32,146.41,215.82,75.46,19.03,138.27,46.42,44.66,0.0,841.39
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.3,139.92,206.47,80.41,19.03,140.8,48.4,47.41,0.0,828.74
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,135.52,199.43,82.94,21.12,143.22,52.47,47.41,0.0,819.28
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.04,129.03,190.08,85.47,23.21,148.28,58.85,50.16,0.0,813.12
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.71,122.54,183.04,88.0,25.41,153.34,66.11,53.02,0.0,808.17
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.94,115.94,173.69,92.95,27.5,160.93,75.68,55.77,0.0,807.4
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,107.47,162.14,98.01,29.59,165.99,85.25,58.63,0.0,800.03
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,98.89,152.9,100.54,31.79,173.36,97.24,64.35,0.0,802.45
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,90.42,141.35,102.96,33.88,180.4,111.65,73.15,0.0,802.89
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,81.95,127.6,108.02,38.06,189.86,123.2,87.67,0.0,813.56
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,71.28,113.85,113.08,42.35,194.59,137.17,102.19,0.0,820.27
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,60.72,98.56,115.5,44.44,203.94,153.56,118.58,0.0,829.62
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,52.25,83.38,118.03,46.53,211.09,167.53,131.23,0.0,837.43
220,2.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,41.8,65.89,120.45,50.82,220.55,184.58,143.88,0.0,850.85
221,2.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,33.44,51.26,120.45,52.91,227.81,199.21,156.53,0.0,862.18
222,2.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,25.08,39.82,118.03,55.11,232.76,216.26,169.18,0.0,872.19
223,2.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,18.81,28.49,113.08,55.11,240.13,233.2,179.19,0.0,881.65
224,2.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,18.92,102.96,55.11,242.55,247.61,191.73,0.0,884.95
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,12.54,13.2,90.53,52.91,247.39,264.33,201.85,0.0,891.88
226,2.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,10.45,9.46,77.99,50.82,249.92,278.63,211.86,0.0,895.95
227,2.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,5.61,65.45,46.53,254.76,292.49,224.4,0.0,900.02
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,3.74,55.44,42.35,257.18,306.24,236.28,0.0,907.5
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,45.32,35.97,259.71,315.37,243.32,0.0,903.87
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,32.67,27.5,262.13,324.61,252.67,0.0,903.76
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,22.66,21.12,257.18,331.54,259.71,0.0,896.39
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,10.56,249.92,333.74,266.75,0.0,870.98
233,2.3298,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,4.18,237.6,329.23,273.79,12.32,852.28
234,2.3398,84.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,220.55,319.99,280.94,84.04,830.61
235,2.3498,196.46,13.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,201.63,306.24,286.0,209.55,801.35
236,2.3598,228.8,72.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,0.0,180.4,285.56,288.53,301.18,761.97
237,2.3698,242.99,138.82,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,4.18,153.34,259.6,288.53,385.66,713.13
238,2.3798,251.02,219.23,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,4.18,125.62,221.21,283.47,478.06,644.49
239,2.3898,255.09,275.66,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,101.09,167.53,278.52,542.52,563.42
240,2.3998,246.95,298.43,25.52,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.01,6.27,72.27,106.81,269.06,600.16,464.42
241,2.4098,249.04,302.61,47.19,58.63,0.0,44.44,0.0,0.0,0.0,0.0,0.0,12.54,6.27,30.14,44.33,233.86,701.91,327.14
242,2.4198,253.0,296.45,66.22,71.28,0.0,80.85,11.22,13.53,0.0,0.0,0.0,10.01,6.27,22.66,26.18,146.41,792.55,211.53
243,2.4298,253.0,290.18,77.33,71.28,10.78,95.04,22.55,18.04,0.0,0.0,0.0,10.01,4.18,17.6,20.13,116.05,838.2,167.97
244,2.4398,253.0,288.2,81.84,73.48,19.47,104.39,36.08,22.55,0.0,0.0,0.0,7.48,0.0,12.54,12.1,93.5,879.01,125.62
245,2.4498,251.02,286.11,84.04,77.66,28.16,113.85,49.61,24.75,0.0,0.0,0.0,4.95,0.0,10.01,6.05,47.41,915.2,68.42
246,2.4598,242.99,279.95,86.24,79.75,34.65,121.0,63.36,27.06,0.0,0.0,0.0,4.95,0.0,7.48,0.0,11.11,935.0,23.54
247,2.4698,238.92,277.75,86.24,84.04,41.25,125.73,75.13,29.26,0.0,0.0,0.0,4.95,0.0,4.95,0.0,0.0,958.32,9.9
248,2.4798,230.89,275.66,86.24,90.42,45.54,132.99,82.28,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.59,0.0
249,2.4898,220.77,269.39,84.04,92.51,49.94,137.72,89.32,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,975.26,0.0
250,2.4998,210.65,263.12,79.53,96.8,54.23,142.56,94.05,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,974.71,0.0
251,2.5098,200.53,254.76,77.33,98.89,56.43,144.98,98.78,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,965.47,0.0
252,2.5198,188.32,244.31,72.93,100.98,58.63,147.29,101.2,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.43,0.0
253,2.5298,174.13,233.86,70.62,103.07,62.92,147.29,105.93,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.59,0.0
254,2.5398,160.05,219.23,66.22,103.07,65.01,149.71,108.24,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.61,0.0
255,2.5498,146.19,206.8,61.71,105.27,67.21,147.29,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.21,0.0
256,2.5598,134.2,196.46,57.31,105.27,69.3,147.29,110.66,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.57,0.0
257,2.5698,120.34,184.03,53.13,107.36,71.5,147.29,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.81,0.0
258,2.5798,108.02,173.69,49.17,107.36,71.5,147.29,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.19,0.0
259,2.5898,94.93,163.02,45.21,111.65,73.59,149.71,113.08,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,787.27,0.0
260,2.5998,81.84,152.02,39.27,113.63,73.59,152.13,115.28,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.84,0.0
261,2.6098,70.95,143.22,35.42,115.72,75.79,154.55,117.59,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.32,0.0
262,2.6198,62.26,132.22,33.44,117.81,80.08,156.97,119.79,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.85,0.0
263,2.6298,51.7,123.42,29.48,121.99,84.37,159.28,124.41,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.93,0.0
264,2.6398,45.54,112.42,27.5,123.97,88.66,161.7,128.92,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,0.0
265,2.6498,37.18,100.21,25.52,126.06,95.15,166.54,135.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.68,0.0
266,2.6598,33.11,90.31,23.54,128.15,103.73,168.96,142.56,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.95,0.0
267,2.6698,26.84,78.32,19.58,128.15,112.31,173.47,151.58,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.84,0.0
268,2.6798,24.75,66.44,17.71,128.15,123.2,178.09,160.71,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.64,0.0
269,2.6898,20.68,54.56,15.73,128.15,134.09,182.71,172.15,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.86,0.0
270,2.6998,18.59,43.34,13.75,128.15,142.78,184.91,181.5,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.81,0.0
271,2.7098,16.5,32.01,9.79,128.15,153.67,189.53,190.74,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.18,0.0
272,2.7198,14.41,22.55,7.81,126.06,162.36,194.15,200.09,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.22,0.0
273,2.7298,12.32,15.07,5.83,123.97,168.96,198.66,209.44,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.04,0.0
274,2.7398,8.25,11.22,3.85,121.99,173.36,205.59,216.37,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
275,2.7498,6.16,7.48,3.85,117.81,177.76,212.41,225.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.87,0.0
276,2.7598,4.07,5.61,0.0,113.63,177.76,219.34,234.85,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.36,0.0
277,2.7698,4.07,3.74,0.0,109.45,175.56,226.27,241.78,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.97,0.0
278,2.7798,0.0,0.0,0.0,100.98,171.16,230.78,250.91,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.93,0.0
279,2.7898,0.0,0.0,0.0,94.6,166.76,237.71,260.15,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.52,0.0
280,2.7998,0.0,0.0,0.0,86.13,158.07,244.64,271.59,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810.04,0.0
281,2.8098,0.0,0.0,0.0,77.66,147.18,249.26,280.72,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.63,0.0
282,2.8198,0.0,0.0,0.0,67.1,134.09,256.19,292.05,54.12,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.55,9.13
283,2.8298,0.0,0.0,0.0,54.34,118.91,260.81,301.18,58.63,36.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.87,36.52
284,2.8398,0.0,0.0,0.0,41.8,103.73,260.81,312.51,62.92,88.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.77,88.22
285,2.8498,0.0,0.0,0.0,29.26,84.37,260.81,321.53,67.32,185.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763.29,185.46
286,2.8598,0.0,0.0,0.0,16.72,62.92,251.57,326.15,73.81,227.48,4.18,0.0,0.0,0.0,0.0,0.0,0.0,731.17,231.66
287,2.8698,0.0,0.0,0.0,10.45,39.05,233.09,330.66,84.7,297.55,8.36,18.92,0.0,0.0,0.0,0.0,0.0,697.95,324.83
288,2.8798,0.0,0.0,0.0,8.36,23.87,207.9,326.15,99.99,297.55,27.17,83.38,0.0,0.0,0.0,0.0,0.0,666.27,408.1
289,2.8898,0.0,0.0,0.0,8.36,21.67,173.47,305.69,117.59,290.29,54.34,132.22,0.0,0.0,0.0,0.0,0.0,626.78,476.85
290,2.8998,0.0,0.0,0.0,8.36,21.67,130.57,260.15,142.78,273.68,77.66,164.45,0.0,0.0,0.0,0.0,0.0,563.53,515.79
291,2.9098,0.0,0.0,0.0,10.45,21.67,92.62,188.43,170.39,252.89,101.09,185.46,0.0,0.0,0.0,0.0,0.0,483.56,539.44
292,2.9198,0.0,0.0,0.0,10.45,19.47,52.91,126.61,201.19,229.79,129.03,201.74,4.95,0.0,0.0,0.0,0.0,410.63,565.51
293,2.9298,0.0,0.0,0.0,10.45,19.47,29.59,63.36,198.88,211.09,161.59,215.82,40.26,0.0,25.19,0.0,0.0,321.75,653.95
294,2.9398,0.0,0.0,0.0,10.45,17.27,25.41,27.06,126.83,213.51,172.37,225.06,50.38,0.0,62.7,0.0,11.11,207.02,735.13
295,2.9498,0.0,0.0,0.0,8.36,12.98,19.03,15.73,65.12,208.78,168.19,238.59,55.44,0.0,89.1,3.96,19.47,121.22,783.53
296,2.9598,0.0,0.0,0.0,8.36,10.78,12.65,9.02,42.79,208.78,170.28,249.92,57.97,6.27,105.82,8.03,25.08,83.6,832.15
297,2.9698,0.0,0.0,0.0,6.27,6.49,8.47,4.51,27.06,211.09,172.37,258.94,60.39,8.47,113.08,14.08,30.69,52.8,869.11
298,2.9798,0.0,0.0,0.0,4.18,4.29,4.18,0.0,11.22,213.51,174.46,263.45,60.39,10.56,118.03,20.13,36.19,23.87,896.72
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,176.55,265.76,62.92,12.65,123.09,26.18,36.19,0.0,919.16
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,178.64,265.76,62.92,12.65,125.62,30.25,39.05,0.0,933.02
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,180.73,263.45,65.45,14.74,125.62,34.32,39.05,0.0,941.49
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,178.64,263.45,67.98,14.74,128.15,38.28,41.8,0.0,946.55
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.78,178.64,258.94,67.98,16.94,130.68,40.37,44.66,0.0,946.99
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.16,176.55,252.12,70.4,16.94,133.21,44.33,44.66,0.0,942.37
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.81,172.37,243.1,72.93,16.94,138.27,46.42,44.66,0.0,929.5
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,168.19,231.77,77.99,16.94,140.8,48.4,47.41,0.0,914.54
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.07,161.59,218.13,80.41,16.94,145.75,50.38,50.16,0.0,892.43
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,155.1,204.16,85.47,19.03,150.81,52.47,53.02,0.0,873.18
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,146.41,190.08,88.0,19.03,155.87,56.54,55.77,0.0,848.87
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.22,135.52,176.11,92.95,21.12,160.93,63.69,55.77,0.0,827.31
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,126.83,166.76,95.48,23.21,168.52,70.84,61.49,0.0,822.8
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.37,115.94,157.52,98.01,25.41,175.67,82.83,64.35,0.0,815.1
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,105.27,148.28,100.54,29.59,182.82,97.24,67.32,0.0,814.44
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.5,94.71,139.15,100.54,31.79,185.13,111.65,73.15,0.0,807.62
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,84.04,129.91,100.54,33.88,192.17,125.62,84.81,0.0,808.17
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.76,71.28,120.67,100.54,38.06,194.59,141.9,96.36,0.0,809.16
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,58.63,109.45,98.01,42.35,199.32,158.18,113.52,0.0,818.29
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,48.07,100.76,95.48,46.53,199.32,177.21,128.7,0.0,825.77
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,39.71,89.87,90.53,50.82,199.32,196.79,143.88,0.0,833.8
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,29.26,78.98,85.47,55.11,201.63,216.26,156.53,0.0,843.81
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,20.9,65.89,80.41,60.06,203.94,233.2,171.71,0.0,852.06
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,16.72,51.26,75.46,62.59,206.36,249.92,181.72,0.0,857.67
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,14.63,39.82,70.4,65.12,208.67,266.75,194.26,0.0,871.09
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,28.49,62.92,65.12,211.09,280.94,201.85,0.0,872.3
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.45,18.92,57.97,65.12,213.4,294.8,211.86,0.0,881.65
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,8.36,13.2,52.91,62.59,215.82,308.55,221.87,0.0,890.12
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,6.27,9.46,45.32,57.53,218.13,319.99,233.86,0.0,895.07
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,5.61,37.73,52.91,220.55,331.54,243.32,0.0,897.93
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,3.74,32.67,46.53,222.97,340.56,252.67,0.0,903.32
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,25.19,38.06,222.97,351.89,259.71,0.0,902.0
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.07,29.59,220.55,358.6,269.06,0.0,892.87
332,3.3198,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,21.12,215.82,365.42,273.79,6.16,883.63
333,3.3298,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,12.65,203.94,367.62,280.94,18.59,870.1
334,3.3398,55.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,189.86,365.42,286.0,55.88,847.55
335,3.3498,160.05,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,175.67,356.4,291.06,165.66,827.31
336,3.3598,214.61,62.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,155.87,340.56,293.59,277.09,794.2
337,3.3698,220.77,114.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,135.74,319.99,296.12,339.24,756.03
338,3.3798,226.82,179.85,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,4.18,115.5,294.8,291.06,412.5,710.49
339,3.3898,230.89,244.31,9.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.95,6.27,96.25,257.18,286.0,484.99,650.65
340,3.3998,226.82,279.95,17.71,22.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,6.27,77.11,201.63,276.1,547.47,568.59
341,3.4098,232.87,294.36,31.46,48.07,0.0,50.82,0.0,4.51,0.0,0.0,0.0,10.01,8.47,55.44,132.55,264.44,662.09,470.91
342,3.4198,240.9,294.36,45.21,56.54,0.0,83.27,4.51,9.02,0.0,0.0,0.0,10.01,8.47,25.19,68.42,233.86,733.81,345.95
343,3.4298,240.9,294.36,53.13,60.72,0.0,106.7,11.22,15.73,0.0,0.0,0.0,10.01,6.27,20.13,30.25,161.59,782.76,228.25
344,3.4398,240.9,296.45,59.51,62.81,8.58,118.58,20.24,20.24,0.0,0.0,0.0,7.48,4.18,17.6,18.15,121.11,827.31,168.52
345,3.4498,238.92,298.43,59.51,67.1,12.98,128.15,29.26,22.55,0.0,0.0,0.0,7.48,4.18,12.54,14.08,90.53,856.9,128.81
346,3.4598,234.85,300.52,59.51,69.19,17.27,135.41,36.08,22.55,0.0,0.0,0.0,7.48,0.0,10.01,8.03,55.77,875.38,81.29
347,3.4698,232.87,302.61,57.31,73.48,21.67,142.56,42.79,24.75,0.0,0.0,0.0,4.95,0.0,7.48,3.96,16.72,898.04,33.11
348,3.4798,228.8,302.61,57.31,77.66,23.87,147.29,47.3,24.75,0.0,0.0,0.0,4.95,0.0,4.95,0.0,5.5,909.59,15.4
349,3.4898,222.75,302.61,55.11,81.95,25.96,152.13,49.61,27.06,0.0,0.0,0.0,4.95,0.0,0.0,0.0,0.0,917.18,4.95
350,3.4998,214.61,302.61,51.15,86.13,25.96,156.97,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,0.0
351,3.5098,208.56,298.43,49.17,88.33,25.96,161.7,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.02,0.0
352,3.5198,198.44,294.36,43.23,92.51,28.16,164.12,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.69,0.0
353,3.5298,188.32,288.2,41.25,94.6,28.16,166.54,51.81,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.94,0.0
354,3.5398,180.18,281.93,37.29,96.8,28.16,166.54,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.08,0.0
