178,1.7799,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,72.82,52.69,122.21,35.75,127.27,174.24,67.32,6.93,715.99
179,1.7899,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,63.36,45.43,125.4,35.75,130.02,180.18,69.74,4.62,700.81
180,1.7999,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37,56.21,40.7,125.4,35.75,135.41,189.09,72.16,4.62,695.09
181,1.8099,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,46.86,33.44,125.4,35.75,138.16,198.11,77.11,4.62,688.16
182,1.8199,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,37.51,26.29,128.48,35.75,143.66,207.02,81.95,4.62,688.71
183,1.8299,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,30.47,21.56,131.67,38.5,151.8,218.9,86.9,4.62,702.57
184,1.8399,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,25.74,16.72,131.67,38.5,157.19,233.2,91.74,4.62,715.77
185,1.8499,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,23.43,14.3,131.67,38.5,165.44,250.14,96.69,6.93,739.42
186,1.8599,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,18.7,11.88,131.67,38.5,173.47,261.47,104.06,6.93,757.24
187,1.8699,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,9.57,125.4,38.5,181.61,278.52,108.9,10.78,774.62
188,1.8799,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,13.97,7.15,119.02,35.75,187.0,290.4,116.05,4.62,785.07
189,1.8899,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,7.15,109.56,33.0,197.67,299.31,122.76,6.93,795.08
190,1.8999,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,4.73,103.29,30.25,205.81,308.22,127.16,4.62,805.09
191,1.9099,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,4.73,93.94,24.75,213.84,314.16,131.67,4.62,808.72
192,1.9199,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,0.0,81.29,22.0,221.98,317.13,136.18,8.47,800.14
193,1.9299,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,0.0,68.75,16.5,230.34,317.13,140.58,8.47,794.86
194,1.9399,4.62,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,56.54,11.0,238.7,317.13,142.89,8.47,783.64
195,1.9499,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,45.21,8.25,247.06,311.19,147.29,10.78,776.38
196,1.9599,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,33.88,8.25,249.92,305.25,147.29,6.93,761.97
197,1.9699,6.93,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,25.41,5.5,247.06,293.37,149.6,10.78,736.56
198,1.9799,13.86,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.69,4.62,0.0,19.8,5.5,238.7,281.49,149.6,17.71,708.4
199,1.9899,39.49,7.7,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,16.94,8.25,219.23,264.33,147.29,47.19,667.59
200,1.9999,249.26,36.96,4.84,5.17,0.0,3.85,0.0,0.0,5.17,4.62,0.0,16.94,8.25,192.39,238.92,147.29,300.08,613.58
201,2.0099,254.43,76.34,14.52,3.41,0.0,0.0,0.0,0.0,3.41,0.0,0.0,19.8,11.0,162.69,209.99,142.89,348.7,549.78
202,2.0199,264.88,138.93,41.14,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.55,13.75,130.02,177.21,138.38,453.53,481.91
203,2.0299,282.92,195.58,62.81,37.84,0.0,9.68,2.97,0.0,0.0,0.0,0.0,25.41,13.75,100.1,153.67,133.87,591.8,426.8
204,2.0399,275.22,209.11,77.0,55.11,0.0,13.64,4.51,3.52,0.0,0.0,0.0,25.41,13.75,75.68,127.6,127.16,638.11,369.6
205,2.0499,262.24,204.6,84.04,76.23,0.0,19.47,4.51,5.28,0.0,0.0,0.0,22.55,11.0,52.25,89.32,108.9,656.37,284.02
206,2.0599,262.24,215.93,98.23,89.54,4.18,39.05,10.67,8.8,0.0,0.0,0.0,19.8,8.25,37.95,65.45,81.95,728.64,213.4
207,2.0699,267.41,222.75,107.69,98.34,8.47,52.69,18.26,10.56,0.0,0.0,0.0,11.22,5.5,23.65,46.2,59.95,786.17,146.52
208,2.0799,275.22,231.55,119.79,104.94,14.74,65.34,24.42,12.32,0.0,0.0,0.0,8.47,0.0,16.61,30.8,42.35,848.32,98.23
209,2.0899,282.92,235.95,127.27,104.94,16.94,72.05,30.47,14.08,0.0,0.0,0.0,5.61,0.0,14.19,20.46,27.5,884.62,67.76
210,2.0999,290.62,238.15,134.64,107.14,21.12,74.25,36.63,15.84,0.0,0.0,0.0,0.0,0.0,9.46,12.76,10.56,918.39,32.78
211,2.1099,293.15,235.95,139.59,107.14,23.21,78.76,41.25,17.6,0.0,0.0,0.0,0.0,0.0,7.04,5.06,0.0,936.65,12.1
212,2.1199,287.98,231.55,139.59,107.14,25.41,80.96,45.76,19.36,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,937.75,9.79
213,2.1299,280.39,224.95,139.59,109.34,27.5,83.27,48.84,19.36,0.0,0.0,0.0,0.0,0.0,4.73,5.06,0.0,933.24,9.79
214,2.1399,267.41,215.93,134.64,109.34,29.59,85.47,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.42,0.0
215,2.1498,251.9,204.6,127.27,113.85,29.59,87.67,51.92,21.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.92,0.0
216,2.1598,231.11,190.96,117.37,116.05,31.68,89.98,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
217,2.1698,213.62,177.43,107.69,120.56,31.68,89.98,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.3,0.0
218,2.1798,194.15,161.92,95.81,122.76,31.68,92.18,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.84,0.0
219,2.1898,174.79,149.38,86.35,127.27,31.68,92.18,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.99,0.0
220,2.1998,157.63,134.75,77.0,129.47,31.68,94.49,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
221,2.2098,137.94,120.12,67.54,133.98,31.68,98.89,55.0,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.03,0.0
222,2.2198,120.78,107.14,60.39,138.38,33.88,101.2,56.54,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.95,0.0
223,2.2298,104.28,93.94,53.24,140.69,33.88,103.4,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.37,0.0
224,2.2398,88.88,82.94,45.98,145.09,33.88,107.91,60.06,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.14,0.0
225,2.2498,75.57,71.94,38.72,147.4,33.88,114.51,63.69,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.11,0.0
226,2.2598,64.57,63.14,31.46,151.8,35.97,120.78,69.19,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566.94,0.0
227,2.2698,53.35,54.56,26.62,154.11,35.97,127.16,72.82,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.14,0.0
228,2.2798,41.8,46.75,21.78,156.31,38.06,135.63,78.21,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.13,0.0
229,2.2898,34.76,38.94,19.36,156.31,38.06,142.01,83.71,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.02,0.0
230,2.2998,30.14,33.11,16.94,158.51,40.15,150.48,89.1,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.58,0.0
231,2.3098,25.52,29.15,14.52,160.82,40.15,156.86,96.36,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.92,0.0
232,2.3198,25.52,23.32,14.52,163.02,42.35,165.33,101.75,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.4,0.0
233,2.3298,23.21,21.34,12.1,165.33,44.44,174.13,110.88,68.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.07,0.0
234,2.3398,20.9,17.49,9.68,165.33,44.44,180.73,118.47,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.71,0.0
235,2.3498,20.9,15.51,9.68,163.02,46.53,189.53,126.5,80.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.41,0.0
236,2.3598,18.59,13.64,9.68,160.82,44.44,198.44,134.64,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.04,0.0
237,2.3698,18.59,11.66,7.26,154.11,44.44,207.24,142.67,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,678.81,0.0
238,2.3798,16.17,9.68,7.26,142.89,40.15,216.04,146.74,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.84,0.0
239,2.3898,16.17,9.68,4.84,129.47,35.97,224.95,150.7,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,672.65,0.0
240,2.3998,16.17,9.68,4.84,113.85,31.68,231.55,154.77,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,669.46,0.0
241,2.4098,16.17,7.7,4.84,100.54,27.5,238.15,156.75,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.64,0.0
242,2.4198,13.86,7.7,0.0,85.03,23.21,244.75,158.84,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.56,0.0
243,2.4298,13.86,7.7,0.0,71.83,21.12,251.35,156.75,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.96,0.0
244,2.4398,13.86,7.7,0.0,56.87,16.94,260.15,154.77,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.73,0.0
245,2.4498,11.55,5.83,0.0,44.77,14.74,266.75,148.72,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.89,0.0
246,2.4598,11.55,5.83,0.0,34.43,10.56,268.95,142.67,123.53,6.93,4.62,0.0,0.0,0.0,0.0,0.0,0.0,597.52,11.55
247,2.4698,9.24,5.83,0.0,24.09,8.47,264.55,134.64,123.53,29.81,13.97,0.0,0.0,0.0,0.0,0.0,0.0,570.35,43.78
248,2.4798,9.24,3.85,0.0,18.92,8.47,253.55,126.5,121.44,258.5,51.59,4.73,0.0,0.0,0.0,0.0,0.0,541.97,314.82
249,2.4898,6.93,3.85,0.0,15.51,8.47,229.35,116.49,117.26,238.81,82.28,21.56,0.0,0.0,0.0,0.0,0.0,497.86,342.65
250,2.4998,6.93,3.85,0.0,15.51,10.56,187.33,105.38,113.08,263.45,135.52,52.69,5.61,0.0,0.0,0.0,0.0,442.64,457.27
251,2.5098,0.0,3.85,0.0,17.16,12.65,139.92,90.86,106.92,280.72,175.45,79.64,42.35,0.0,0.0,0.0,0.0,371.36,578.16
252,2.5198,0.0,3.85,0.0,18.92,12.65,101.2,72.82,102.96,268.4,175.45,90.53,56.54,0.0,18.92,0.0,0.0,312.4,609.84
253,2.5298,0.0,3.85,0.0,18.92,12.65,69.74,48.84,0.0,251.13,173.03,98.67,68.75,0.0,52.25,12.76,4.18,154.0,660.77
254,2.5398,0.0,0.0,0.0,13.75,8.47,42.9,32.01,0.0,251.13,180.29,109.67,81.29,0.0,67.54,30.8,10.56,97.13,731.28
255,2.5498,0.0,0.0,0.0,8.58,6.27,29.26,24.42,0.0,253.55,185.13,120.78,90.75,5.5,78.32,51.37,16.94,68.53,802.34
256,2.5598,0.0,0.0,0.0,3.41,0.0,17.49,18.26,28.27,260.92,192.39,131.89,93.94,11.0,86.46,62.48,21.12,67.43,860.2
257,2.5698,0.0,0.0,0.0,0.0,0.0,11.66,12.21,15.84,270.82,197.23,140.25,100.21,13.75,91.96,68.42,23.21,39.71,905.85
258,2.5798,0.0,0.0,0.0,3.41,0.0,7.81,7.59,5.28,275.77,199.65,145.86,106.48,13.75,97.35,77.33,27.5,24.09,943.69
259,2.5898,4.62,0.0,0.0,3.41,0.0,5.83,4.51,0.0,278.19,204.49,151.36,109.56,16.5,102.74,86.35,29.59,18.37,978.78
260,2.5998,0.0,0.0,0.0,0.0,0.0,3.85,4.51,0.0,273.24,204.49,151.36,115.94,19.25,108.24,92.29,33.88,8.36,998.69
261,2.6098,0.0,0.0,0.0,0.0,0.0,3.85,2.97,0.0,263.45,202.07,148.61,122.21,22.0,113.63,98.23,35.97,6.82,1006.17
262,2.6198,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,197.23,143.0,128.48,22.0,116.38,104.17,40.26,4.62,1002.65
263,2.6298,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.86,189.97,137.5,134.86,24.75,119.13,107.14,40.26,4.62,987.47
264,2.6398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.03,182.71,129.14,137.94,24.75,121.88,110.22,42.35,4.62,966.02
265,2.6498,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.86,173.03,120.78,141.13,24.75,121.88,110.22,44.44,4.62,937.09
266,2.6598,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.27,163.13,109.67,144.32,24.75,124.52,110.22,44.44,4.62,903.32
267,2.6698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,153.12,98.67,147.51,24.75,127.27,107.14,44.44,4.62,866.8
268,2.6798,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.96,140.58,90.53,153.78,24.75,127.27,104.17,44.44,4.62,832.48
269,2.6898,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.02,125.51,79.64,156.97,24.75,130.02,104.17,44.44,4.62,795.52
270,2.6998,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.43,113.08,71.39,156.97,24.75,130.02,101.2,44.44,4.62,753.28
271,2.7098,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.16,101.2,60.5,160.05,22.0,130.02,101.2,44.44,4.62,713.57
272,2.7198,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.98,89.32,52.69,163.24,22.0,132.77,104.17,44.44,4.62,687.61
273,2.7298,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69,79.86,47.85,166.43,22.0,135.41,104.17,46.53,4.62,665.94
274,2.7398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.69,70.4,43.12,169.62,22.0,140.91,107.14,48.73,4.62,654.61
275,2.7498,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13,63.36,35.86,172.81,24.75,146.3,110.22,52.91,4.62,648.34
276,2.7598,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33,53.9,28.71,176.0,24.75,149.05,115.94,57.53,4.62,639.21
277,2.7698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.05,46.86,23.87,179.19,24.75,157.19,124.63,62.37,4.62,646.91
278,2.7798,4.62,0.0,0.0,3.41,0.0,0.0,0.0,0.0,24.53,39.82,21.56,182.38,27.5,162.69,136.29,69.74,8.03,664.51
279,2.7898,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,35.09,19.14,182.38,27.5,168.19,150.81,77.11,6.93,682.99
280,2.7998,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,28.05,16.72,182.38,33.0,176.22,168.3,86.9,4.62,712.58
281,2.8098,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.25,25.74,14.3,182.38,33.0,184.25,186.12,94.27,4.62,739.31
282,2.8198,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.49,21.01,11.88,179.19,35.75,192.39,207.02,106.48,4.62,771.21
283,2.8298,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,18.7,9.57,176.0,35.75,200.42,224.73,113.85,4.62,794.75
284,2.8398,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,16.39,7.15,169.62,35.75,208.45,238.92,122.76,4.62,814.77
285,2.8498,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,13.97,7.15,160.05,33.0,216.59,250.14,129.47,4.62,824.34
286,2.8598,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97,11.66,4.73,144.32,30.25,227.48,255.86,136.18,4.62,824.45
287,2.8698,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,11.66,4.73,131.67,27.5,238.7,261.47,142.89,4.62,830.83
288,2.8798,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,0.0,115.94,22.0,247.06,264.33,147.29,4.62,818.18
289,2.8898,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.21,9.35,0.0,100.21,16.5,258.28,267.19,151.8,4.62,815.54
290,2.8998,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,9.35,0.0,84.48,13.75,266.64,267.19,154.0,4.62,805.86
291,2.9098,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,68.75,11.0,275.0,264.33,158.51,4.62,794.97
292,2.9198,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,6.93,0.0,50.82,8.25,277.86,258.72,160.71,4.62,773.74
293,2.9298,9.24,3.85,0.0,0.0,0.0,0.0,0.0,0.0,8.69,6.93,0.0,36.74,5.5,277.86,247.39,160.71,13.09,743.82
294,2.9398,34.76,3.85,0.0,0.0,0.0,0.0,0.0,0.0,6.93,4.62,0.0,28.27,8.25,266.64,233.2,160.71,38.61,708.62
295,2.9498,254.43,23.32,4.84,3.41,0.0,3.85,0.0,0.0,6.93,4.62,0.0,22.55,8.25,247.06,212.96,160.71,289.85,663.08
296,2.9598,259.6,56.54,12.1,3.41,0.0,0.0,0.0,0.0,5.17,4.62,0.0,22.55,11.0,219.23,189.09,158.51,331.65,610.17
297,2.9698,270.05,111.54,38.72,6.82,0.0,0.0,0.0,0.0,3.41,0.0,0.0,25.41,11.0,176.22,162.36,154.0,427.13,532.4
298,2.9798,285.45,161.92,62.81,32.67,0.0,3.85,0.0,0.0,0.0,0.0,0.0,25.41,11.0,132.77,142.12,149.6,546.7,460.9
299,2.9898,282.92,188.76,79.31,58.63,0.0,11.66,0.0,0.0,0.0,0.0,0.0,28.27,13.75,97.35,124.63,142.89,621.28,406.89
300,2.9998,267.41,184.25,91.08,69.63,0.0,25.3,6.05,5.28,0.0,0.0,0.0,28.27,13.75,72.93,98.23,131.67,649.0,344.85
301,3.0098,267.41,188.76,100.54,80.63,8.47,41.03,15.18,8.8,0.0,0.0,0.0,25.41,11.0,47.52,68.42,108.9,710.82,261.25
302,3.0198,270.05,195.58,110.0,91.74,12.65,54.67,24.42,12.32,0.0,0.0,0.0,16.94,8.25,30.8,51.37,79.53,771.43,186.89
303,3.0298,275.22,204.6,119.79,96.14,19.03,65.34,32.01,15.84,0.0,0.0,0.0,11.22,5.5,18.92,33.33,52.91,827.97,121.88
304,3.0398,282.92,211.42,127.27,100.54,21.12,72.05,38.17,15.84,0.0,0.0,0.0,5.61,0.0,14.19,20.46,35.97,869.33,76.23
305,3.0498,287.98,213.73,132.22,100.54,23.21,74.25,41.25,17.6,0.0,0.0,0.0,5.61,0.0,11.88,15.4,21.12,890.78,54.01
306,3.0598,290.62,215.93,134.64,102.74,25.41,76.56,44.22,19.36,0.0,0.0,0.0,0.0,0.0,7.04,7.7,0.0,909.48,14.74
307,3.0698,287.98,213.73,137.17,107.14,27.5,80.96,48.84,21.12,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,924.44,4.73
308,3.0798,280.39,211.42,134.64,109.34,29.59,83.27,50.38,22.88,0.0,0.0,0.0,0.0,0.0,4.73,0.0,0.0,921.91,4.73
309,3.0898,267.41,204.6,129.69,113.85,33.88,85.47,53.46,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,911.24,0.0
310,3.0998,251.9,193.27,122.32,118.25,35.97,87.67,55.0,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.02,0.0
311,3.1098,233.75,181.94,112.42,124.96,35.97,92.18,56.54,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,0.0
312,3.1198,213.62,168.3,102.96,129.47,35.97,92.18,58.3,24.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.44,0.0
313,3.1298,194.15,155.65,93.5,133.98,35.97,94.49,58.3,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.44,0.0
314,3.1398,174.79,141.02,84.04,136.18,38.06,96.69,60.06,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757.24,0.0
315,3.1498,155.21,128.48,74.58,140.69,38.06,98.89,60.06,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.37,0.0
316,3.1598,135.52,113.85,65.12,142.89,38.06,101.2,60.06,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.1,0.0
317,3.1698,118.36,100.54,58.08,147.4,38.06,103.4,61.93,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.04,0.0
318,3.1798,99.88,89.54,50.82,149.6,38.06,105.6,63.69,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,625.46,0.0
319,3.1898,84.48,76.34,43.56,149.6,38.06,107.91,65.56,30.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.54,0.0
320,3.1998,71.17,67.54,36.3,154.11,40.15,114.51,70.95,31.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.52,0.0
321,3.2098,60.17,58.74,29.04,154.11,40.15,118.69,72.82,35.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.03,0.0
322,3.2198,48.73,48.73,24.2,154.11,40.15,122.98,78.21,38.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.94,0.0
323,3.2298,39.49,40.92,21.78,154.11,42.35,129.25,83.71,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555.72,0.0
324,3.2398,32.45,35.09,19.36,149.6,44.44,135.63,90.86,49.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.82,0.0
325,3.2498,27.83,29.15,14.52,147.4,44.44,142.01,99.99,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.88,0.0
326,3.2598,25.52,23.32,14.52,145.09,48.62,146.19,107.25,62.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573.1,0.0
327,3.2698,23.21,19.47,12.1,145.09,50.82,154.66,116.49,70.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.46,0.0
328,3.2798,20.9,17.49,12.1,145.09,52.91,161.04,126.5,76.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.7,0.0
329,3.2898,20.9,15.51,9.68,145.09,52.91,167.53,136.62,82.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.96,0.0
330,3.2998,18.59,13.64,9.68,145.09,55.0,174.13,146.74,86.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649.66,0.0
331,3.3098,18.59,11.66,7.26,142.89,52.91,182.93,154.77,92.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.85,0.0
332,3.3198,16.17,11.66,7.26,138.38,50.82,191.73,162.8,98.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.71,0.0
333,3.3298,16.17,9.68,4.84,127.27,48.62,198.44,168.96,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.94,0.0
334,3.3398,16.17,9.68,4.84,113.85,42.35,207.24,173.03,106.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.08,0.0
335,3.3498,13.86,7.7,4.84,100.54,38.06,211.64,179.3,110.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.93,0.0
336,3.3598,13.86,7.7,0.0,87.34,33.88,216.04,181.28,115.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.27,0.0
337,3.3698,13.86,5.83,0.0,74.03,27.5,222.75,185.46,119.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,648.78,0.0
338,3.3798,13.86,5.83,0.0,58.63,25.41,227.15,187.55,121.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.87,0.0
339,3.3898,11.55,5.83,0.0,46.53,21.12,231.55,187.55,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.66,0.0
340,3.3998,11.55,5.83,0.0,36.19,14.74,233.75,185.46,123.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.05,0.0
341,3.4098,9.24,3.85,0.0,25.85,12.65,229.35,181.28,123.53,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585.75,5.17
342,3.4198,9.24,3.85,0.0,18.92,10.56,218.24,177.21,123.53,28.05,11.66,0.0,0.0,0.0,0.0,0.0,0.0,561.55,39.71
343,3.4298,6.93,3.85,0.0,15.51,10.56,198.44,170.94,121.44,290.84,51.59,4.73,0.0,0.0,0.0,0.0,0.0,527.67,347.16
344,3.4398,6.93,3.85,0.0,13.75,10.56,167.53,162.8,117.26,248.6,79.86,21.56,0.0,0.0,0.0,0.0,0.0,482.68,350.02
345,3.4498,4.62,3.85,0.0,13.75,12.65,131.45,148.72,110.99,280.72,143.11,57.75,0.0,0.0,0.0,0.0,0.0,426.03,481.58
346,3.4598,0.0,3.85,0.0,15.51,14.74,96.69,120.45,104.94,298.54,182.71,85.03,48.07,0.0,0.0,0.0,0.0,356.18,614.35
347,3.4698,0.0,0.0,0.0,15.51,16.94,72.05,81.84,100.87,283.25,182.71,96.03,59.4,0.0,21.34,0.0,0.0,287.21,642.73
348,3.4798,0.0,3.85,0.0,15.51,12.65,52.69,45.76,0.0,263.45,177.87,104.17,68.75,0.0,52.25,12.76,6.27,130.46,685.52
349,3.4898,0.0,0.0,0.0,10.34,8.47,35.09,30.47,0.0,263.45,185.13,117.92,78.21,0.0,67.54,33.33,10.56,84.37,756.14
350,3.4998,0.0,0.0,0.0,5.17,4.18,23.43,24.42,33.55,263.45,189.97,126.28,87.56,5.5,78.32,46.2,16.94,90.75,814.22
351,3.5098,0.0,0.0,0.0,0.0,0.0,13.64,15.18,24.64,273.24,197.23,140.25,93.94,8.25,86.46,59.51,21.12,53.46,880.0
352,3.5198,0.0,0.0,0.0,0.0,0.0,7.81,9.13,12.32,283.25,202.07,148.61,97.02,11.0,91.96,71.39,25.41,29.26,930.71
353,3.5298,4.62,0.0,0.0,3.41,0.0,5.83,6.05,0.0,290.84,206.91,156.97,97.02,13.75,94.6,80.3,27.5,19.91,967.89
354,3.5398,0.0,0.0,0.0,0.0,0.0,3.85,6.05,0.0,296.01,209.33,159.72,100.21,16.5,97.35,86.35,29.59,9.9,995.06
