177,1.7699,124.3,221.32,281.6,6.27,0.0,4.18,0.0,0.0,0.0,0.0,0.0,22.66,62.59,196.9,429.55,211.86,637.67,923.56
178,1.7799,94.93,229.68,277.09,10.45,4.29,0.0,0.0,0.0,0.0,0.0,0.0,17.6,50.82,160.93,402.71,224.4,616.44,856.46
179,1.7899,75.35,221.32,254.32,31.35,8.58,6.27,0.0,0.0,0.0,0.0,0.0,15.07,44.44,120.56,342.76,233.86,597.19,756.69
180,1.7999,64.46,204.71,245.19,73.48,19.47,14.74,11.22,9.02,0.0,0.0,0.0,15.07,40.26,86.68,254.76,240.9,642.29,637.67
181,1.8099,60.06,192.28,247.5,96.8,32.56,19.03,20.24,15.73,0.0,0.0,0.0,12.54,33.88,65.12,165.11,243.32,684.2,519.97
182,1.8199,57.97,190.19,254.32,111.65,56.43,23.21,27.06,20.24,0.0,0.0,0.0,12.54,29.59,55.44,94.82,236.28,741.07,428.67
183,1.8299,57.97,192.28,265.65,121.99,75.79,27.5,33.77,24.75,0.0,0.0,0.0,10.01,21.12,47.85,66.11,221.87,799.7,366.96
184,1.8399,60.06,196.46,281.6,128.15,92.95,29.59,40.59,27.06,0.0,0.0,0.0,7.48,14.74,37.73,48.4,191.73,856.46,300.08
185,1.8499,62.26,200.64,293.15,130.24,105.82,31.79,47.3,27.06,0.0,0.0,0.0,4.95,8.47,25.19,34.32,136.29,898.26,209.22
186,1.8599,62.26,204.71,302.28,130.24,110.22,31.79,49.61,27.06,0.0,0.0,0.0,0.0,0.0,15.07,22.11,99.33,918.17,136.51
187,1.8699,64.46,208.89,304.59,132.33,112.31,33.88,51.81,29.26,0.0,0.0,0.0,0.0,0.0,7.48,12.1,73.15,937.53,92.73
188,1.8799,66.66,210.98,304.59,130.24,114.51,33.88,54.12,27.06,0.0,0.0,0.0,0.0,0.0,0.0,3.96,25.08,942.04,29.04
189,1.8899,66.66,212.96,302.28,130.24,116.71,33.88,56.32,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,946.11,5.5
190,1.8999,66.66,210.98,297.66,130.24,118.91,33.88,56.32,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,943.91,5.5
191,1.9099,64.46,208.89,293.15,130.24,118.91,33.88,58.63,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,935.22,0.0
192,1.9199,62.26,206.8,286.22,128.15,118.91,33.88,60.94,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,926.42,0.0
193,1.9299,60.06,204.71,277.09,126.06,121.0,33.88,60.94,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0
194,1.9399,60.06,198.55,267.96,123.97,123.2,31.79,63.36,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
195,1.9499,55.88,190.19,258.83,121.99,127.6,31.79,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.01,0.0
196,1.9599,53.79,179.85,249.81,119.9,134.09,31.79,70.4,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.69,0.0
197,1.9699,49.61,169.51,240.68,117.81,140.58,31.79,77.55,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.59,0.0
198,1.9799,47.52,156.42,233.86,115.72,149.38,31.79,84.59,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846.34,0.0
199,1.9899,43.45,143.22,227.04,115.72,158.07,33.88,91.74,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
200,1.9999,41.36,130.02,220.11,113.63,164.56,33.88,101.2,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.02,0.0
201,2.0099,39.27,119.02,210.65,115.72,173.36,35.97,110.66,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.91,0.0
202,2.0199,37.18,108.13,201.19,115.72,182.16,38.06,117.59,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
203,2.0299,33.11,98.23,194.15,117.81,190.96,40.26,126.61,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.39,0.0
204,2.0399,31.02,88.33,184.69,117.81,199.87,40.26,135.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.29,0.0
205,2.0499,28.93,78.32,172.81,119.9,208.67,44.44,147.07,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.71,0.0
206,2.0599,24.75,68.42,161.48,123.97,217.47,48.73,158.4,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.99,0.0
207,2.0699,22.77,58.52,150.48,126.06,226.49,52.91,169.84,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.15,0.0
208,2.0799,20.68,48.95,139.48,130.24,235.51,57.42,181.5,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,0.0
209,2.0899,16.5,39.49,128.48,132.33,244.53,64.46,193.05,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.12,0.0
210,2.0999,14.41,33.88,115.28,136.4,253.55,69.19,207.02,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01,0.0
211,2.1099,10.34,28.16,99.66,138.49,262.68,76.23,218.68,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.83,0.0
212,2.1199,10.34,24.42,84.04,142.67,269.39,83.27,232.54,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.46,0.0
213,2.1299,6.16,20.68,68.42,144.76,276.21,90.31,248.6,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.93,0.0
214,2.1399,4.07,18.81,53.13,144.76,282.92,97.35,264.66,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.8,0.0
215,2.1498,0.0,15.07,37.29,146.74,291.83,104.39,280.72,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.34,0.0
216,2.1598,0.0,11.22,29.48,144.76,294.14,111.43,298.87,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,937.2,0.0
217,2.1698,0.0,7.48,21.56,140.58,296.34,118.58,317.02,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.17,0.0
218,2.1798,0.0,5.61,15.73,134.31,291.83,123.42,339.68,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,960.19,0.0
219,2.1898,0.0,3.74,9.79,128.15,282.92,130.57,360.03,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,964.81,0.0
220,2.1998,0.0,3.74,7.81,117.81,269.39,137.72,384.89,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.17,0.0
221,2.2098,0.0,0.0,5.83,105.27,251.35,144.98,409.86,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.61,0.0
222,2.2198,0.0,0.0,3.85,92.51,231.0,152.13,439.34,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.55,0.0
223,2.2298,0.0,0.0,3.85,81.95,213.07,159.28,465.96,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,989.23,0.0
224,2.2398,0.0,0.0,0.0,71.28,195.36,166.54,488.07,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,990.66,0.0
225,2.2498,0.0,0.0,0.0,58.63,177.76,168.96,506.0,76.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.36,0.0
226,2.2598,0.0,0.0,0.0,48.07,160.16,171.16,519.64,82.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.53,0.0
227,2.2698,0.0,0.0,0.0,35.53,142.78,168.96,528.66,93.39,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,969.32,4.51
228,2.2798,0.0,0.0,0.0,22.99,125.4,161.7,533.28,104.28,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,947.65,6.82
229,2.2898,0.0,0.0,0.0,16.72,105.82,149.71,535.48,113.08,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.81,9.13
230,2.2998,0.0,0.0,0.0,12.54,86.57,135.41,533.28,124.52,32.01,4.18,0.0,0.0,0.0,0.0,0.0,0.0,892.32,36.19
231,2.3098,0.0,0.0,0.0,8.36,69.3,113.85,524.15,138.27,83.38,16.72,0.0,0.0,0.0,0.0,0.0,0.0,853.93,100.1
232,2.3198,0.0,0.0,0.0,4.18,56.43,90.31,501.49,154.33,157.63,88.33,3.74,0.0,0.0,0.0,0.0,0.0,806.74,249.7
233,2.3298,0.0,0.0,0.0,4.18,47.74,69.19,454.96,168.08,229.79,195.36,30.36,4.95,0.0,0.0,0.0,0.0,744.15,460.46
234,2.3398,0.0,0.0,0.0,4.18,39.05,46.53,371.36,187.0,222.86,298.43,166.76,4.95,0.0,0.0,0.0,0.0,648.12,693.0
235,2.3498,0.0,0.0,0.0,4.18,32.56,38.06,271.59,201.19,183.04,310.75,270.27,7.48,0.0,4.95,0.0,0.0,547.58,776.49
236,2.3598,0.0,0.0,0.0,4.18,30.36,35.97,169.84,203.61,141.68,300.41,293.7,25.19,4.18,7.48,0.0,8.36,443.96,781.0
237,2.3698,0.0,0.0,0.0,4.18,25.96,33.88,105.93,196.46,112.09,279.73,288.97,62.92,12.65,12.54,6.05,13.86,366.41,788.81
238,2.3798,0.0,0.0,0.0,0.0,19.47,29.59,75.13,184.58,97.79,263.34,272.47,82.94,19.03,15.07,8.03,16.72,308.77,775.39
239,2.3898,0.0,0.0,0.0,0.0,12.98,21.12,56.32,145.09,83.38,249.04,249.92,110.55,27.5,22.66,14.08,22.33,235.51,779.46
240,2.3998,0.0,0.0,0.0,0.0,8.58,12.65,40.59,93.39,76.23,242.99,247.61,130.46,46.53,27.72,18.15,27.83,155.21,817.52
241,2.4098,0.0,0.0,0.0,0.0,4.29,4.18,22.55,58.63,76.23,242.99,263.45,140.36,67.65,30.14,22.11,30.69,89.65,873.62
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,11.22,18.04,81.07,247.06,284.24,145.42,85.25,32.67,24.2,33.44,29.26,933.35
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,83.38,253.22,300.96,145.42,97.9,35.2,26.18,36.19,4.51,978.45
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,85.8,253.22,310.42,147.84,108.02,37.73,28.27,36.19,4.51,1007.49
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,85.8,247.06,312.84,145.42,115.61,37.73,30.25,39.05,4.51,1013.76
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,83.38,236.83,310.42,145.42,126.06,37.73,36.3,39.05,4.51,1015.19
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65,222.64,300.96,145.42,133.98,40.26,38.28,39.05,0.0,999.24
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81,205.81,288.97,145.42,141.79,40.26,42.35,41.8,0.0,980.21
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,189.09,270.27,145.42,144.43,40.26,46.42,41.8,0.0,946.77
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.93,174.46,254.43,145.42,146.96,40.26,48.4,41.8,0.0,913.66
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,161.59,238.59,142.89,152.24,40.26,50.38,41.8,0.0,887.26
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89,148.61,225.06,140.36,154.88,40.26,52.47,41.8,0.0,858.33
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.27,135.52,211.09,137.94,157.41,40.26,56.54,41.8,0.0,830.83
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96,122.54,197.12,135.41,160.05,40.26,58.85,41.8,0.0,803.99
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45,109.56,183.04,132.88,165.33,40.26,63.69,39.05,0.0,777.26
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,96.8,173.69,132.88,170.06,40.26,68.42,41.8,0.0,765.05
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,84.04,164.45,130.46,174.9,40.26,73.26,41.8,0.0,748.0
258,2.5798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.52,73.48,155.21,127.93,182.16,42.79,78.1,41.8,0.0,737.99
259,2.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,64.9,145.97,127.93,189.31,42.79,85.25,41.8,0.0,732.27
260,2.5998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,56.43,136.84,130.46,196.57,45.32,94.82,44.66,0.0,737.11
261,2.6098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,48.07,127.6,135.41,206.14,50.38,106.81,47.41,0.0,751.52
262,2.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,41.8,116.05,142.89,218.24,55.44,118.58,50.16,0.0,772.86
263,2.6298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,33.44,105.05,147.84,227.92,65.12,132.55,50.16,0.0,789.47
264,2.6398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,27.17,94.27,152.79,237.6,72.27,146.52,55.77,0.0,811.47
265,2.6498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,20.9,83.38,160.27,247.28,84.26,162.8,58.63,0.0,840.4
266,2.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,16.72,70.29,162.8,256.96,93.83,179.63,61.49,0.0,862.29
267,2.6698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26,14.63,57.2,170.61,266.64,105.82,196.79,64.35,0.0,894.3
268,2.6798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,12.54,45.54,173.25,273.9,115.5,211.42,67.32,0.0,915.42
269,2.6898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.64,10.45,34.1,173.25,281.49,125.62,228.36,70.18,0.0,937.09
270,2.6998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.44,10.45,24.64,175.89,286.55,138.27,245.19,73.15,0.0,965.58
271,2.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.36,20.9,173.25,289.08,148.28,264.33,76.01,0.0,989.34
272,2.7198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,6.27,17.05,167.97,289.08,155.87,283.25,76.01,0.0,1004.63
273,2.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82,4.18,13.2,160.27,286.55,163.46,301.62,78.98,0.0,1015.08
274,2.7398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,9.46,150.37,276.43,171.05,322.3,84.81,0.0,1018.93
275,2.7498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,9.46,137.94,266.64,178.09,342.76,87.67,0.0,1027.07
276,2.7598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,7.59,125.51,249.7,185.13,367.62,93.5,0.0,1033.56
277,2.7698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,113.08,230.34,194.59,392.92,99.33,0.0,1035.87
278,2.7798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61,98.01,210.98,203.94,419.76,105.16,0.0,1043.46
279,2.7898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,85.47,191.73,211.09,444.07,116.05,0.0,1052.15
280,2.7998,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,70.4,172.48,213.4,460.24,128.7,24.75,1048.96
281,2.8098,90.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.44,154.88,215.82,474.21,143.88,90.53,1044.23
282,2.8198,164.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.73,131.34,208.67,488.18,161.59,164.01,1027.51
283,2.8298,230.89,0.0,11.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.19,110.55,192.17,495.11,176.77,242.66,999.79
284,2.8398,302.72,33.88,95.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.6,85.25,168.52,495.11,191.73,431.75,958.21
285,2.8498,257.07,127.82,215.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54,67.65,138.27,483.56,201.85,600.27,903.87
286,2.8598,194.37,233.86,313.83,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,57.53,103.4,453.31,209.33,746.24,831.05
287,2.8698,150.15,304.7,358.82,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,48.73,77.11,388.08,214.39,817.85,735.79
288,2.8798,116.38,308.77,329.89,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.48,42.35,55.44,297.0,216.81,763.4,619.08
289,2.8898,94.93,290.18,295.46,29.26,6.49,6.27,0.0,0.0,0.0,0.0,0.0,4.95,38.06,52.91,196.79,211.86,722.59,504.57
290,2.8998,77.55,261.03,279.29,77.66,17.27,14.74,9.02,9.02,0.0,0.0,0.0,4.95,31.79,47.85,111.65,204.27,745.58,400.51
291,2.9098,68.75,244.31,274.78,113.63,23.87,19.03,18.04,13.53,0.0,0.0,0.0,4.95,25.41,40.26,75.68,194.26,775.94,340.56
292,2.9198,64.46,233.86,279.29,140.58,43.34,25.41,27.06,20.24,0.0,0.0,0.0,4.95,16.94,30.14,52.47,174.24,834.24,278.74
293,2.9298,62.26,225.5,290.84,155.1,73.59,31.79,33.77,27.06,0.0,0.0,0.0,0.0,8.47,22.66,38.28,128.7,899.91,198.11
294,2.9398,62.26,221.32,302.28,159.17,92.95,35.97,38.28,29.26,0.0,0.0,0.0,0.0,4.18,15.07,24.2,99.33,941.49,142.78
295,2.9498,62.26,223.41,306.9,161.26,101.53,35.97,42.79,29.26,0.0,0.0,0.0,0.0,0.0,4.95,14.08,67.32,963.38,86.35
296,2.9598,62.26,223.41,306.9,159.17,105.82,35.97,45.1,29.26,0.0,0.0,0.0,0.0,0.0,0.0,6.05,25.08,967.89,31.13
297,2.9698,62.26,221.32,302.28,157.08,105.82,35.97,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.78,0.0
298,2.9798,62.26,221.32,299.97,153.01,103.73,35.97,42.79,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.31,0.0
299,2.9898,60.06,219.23,293.15,148.83,99.44,33.88,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.44,0.0
300,2.9998,57.97,215.05,281.6,144.76,97.24,31.79,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,898.26,0.0
301,3.0098,55.88,208.89,270.27,140.58,95.15,31.79,42.79,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872.41,0.0
302,3.0198,53.79,202.62,256.63,136.4,95.15,29.59,40.59,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.52,0.0
303,3.0298,51.7,192.28,242.99,132.33,95.15,29.59,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.58,0.0
304,3.0398,47.52,181.94,229.35,130.24,97.24,29.59,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.42,0.0
305,3.0498,45.54,167.53,217.69,126.06,101.53,29.59,42.79,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.48,0.0
306,3.0598,41.36,152.02,208.23,123.97,108.02,29.59,45.1,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.04,0.0
307,3.0698,39.27,136.62,196.46,121.99,116.71,29.59,49.61,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.0,0.0
308,3.0798,37.18,121.22,189.42,121.99,125.4,29.59,51.81,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,701.36,0.0
309,3.0898,33.11,108.13,182.27,121.99,134.09,31.79,58.63,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.76,0.0
310,3.0998,33.11,98.23,172.81,121.99,144.98,33.88,65.67,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.73,0.0
311,3.1098,31.02,88.33,165.88,123.97,153.67,35.97,72.82,27.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.72,0.0
312,3.1198,26.84,82.28,159.28,126.06,164.56,38.06,82.28,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,708.62,0.0
313,3.1298,26.84,74.36,152.68,130.24,173.36,42.35,91.74,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.14,0.0
314,3.1398,24.75,66.44,146.08,132.33,184.36,46.53,103.51,31.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.57,0.0
315,3.1498,22.77,58.52,139.48,136.4,197.67,50.82,115.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754.71,0.0
316,3.1598,20.68,50.82,130.68,142.67,208.67,57.42,128.92,33.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773.63,0.0
317,3.1698,18.59,45.21,124.08,146.74,221.98,62.15,140.25,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.08,0.0
318,3.1798,16.5,37.62,115.28,150.92,235.51,69.19,153.89,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.19,0.0
319,3.1898,14.41,32.01,104.06,155.1,246.84,76.23,169.84,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.08,0.0
320,3.1998,12.32,28.16,92.95,161.26,260.37,83.27,183.81,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,864.93,0.0
321,3.2098,10.34,24.42,79.53,165.44,271.7,90.31,197.78,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.31,0.0
322,3.2198,8.25,20.68,64.02,169.62,282.92,99.66,216.37,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906.62,0.0
323,3.2298,6.16,18.81,47.19,171.71,296.34,109.12,234.85,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.48,0.0
324,3.2398,4.07,15.07,37.29,176.0,303.05,118.58,253.22,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,956.89,0.0
325,3.2498,0.0,11.22,29.48,176.0,309.76,128.15,271.59,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.01,0.0
326,3.2598,0.0,7.48,21.56,173.8,311.96,137.72,294.36,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,998.69,0.0
327,3.2698,0.0,5.61,15.73,167.53,311.96,147.29,314.82,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.06,0.0
328,3.2798,0.0,3.74,9.79,159.17,303.05,154.55,335.17,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.28,0.0
329,3.2898,0.0,0.0,5.83,144.76,285.12,159.28,360.03,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.14,0.0
330,3.2998,0.0,0.0,5.83,126.06,262.68,164.12,384.89,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.9,0.0
331,3.3098,0.0,0.0,3.85,107.36,240.02,171.16,412.17,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.28,0.0
332,3.3198,0.0,0.0,3.85,90.42,219.67,175.78,441.65,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.49,0.0
333,3.3298,0.0,0.0,0.0,75.57,199.87,180.4,465.96,71.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.41,0.0
334,3.3398,0.0,0.0,0.0,60.72,179.96,182.71,483.67,80.3,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.36,4.51
335,3.3498,0.0,0.0,0.0,45.98,158.07,180.4,496.98,89.1,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,970.53,6.82
336,3.3598,0.0,0.0,0.0,31.35,138.49,173.47,506.0,99.99,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.3,13.64
337,3.3698,0.0,0.0,0.0,20.9,114.51,161.7,510.51,113.08,61.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.7,61.93
338,3.3798,0.0,0.0,0.0,14.63,90.86,142.56,510.51,126.83,130.35,14.63,0.0,0.0,0.0,0.0,0.0,0.0,885.39,144.98
339,3.3898,0.0,0.0,0.0,10.45,67.21,118.58,499.18,142.78,204.16,98.89,9.46,0.0,0.0,0.0,0.0,0.0,838.2,312.51
340,3.3998,0.0,0.0,0.0,6.27,52.03,90.31,470.36,158.84,220.55,220.44,118.36,0.0,0.0,0.0,0.0,0.0,777.81,559.35
341,3.4098,0.0,0.0,0.0,4.18,41.25,62.15,403.04,179.85,176.11,269.5,254.43,7.48,0.0,0.0,0.0,0.0,690.47,707.52
342,3.4198,0.0,0.0,0.0,4.18,32.56,42.35,305.69,196.46,132.66,267.41,303.27,25.19,4.18,7.48,0.0,8.36,581.24,748.55
343,3.4298,0.0,0.0,0.0,4.18,30.36,38.06,193.05,201.19,107.25,251.13,312.84,80.41,16.94,15.07,8.03,16.72,466.84,808.39
344,3.4398,0.0,0.0,0.0,4.18,25.96,35.97,108.24,191.73,95.37,232.76,305.69,92.95,27.5,20.13,10.01,19.47,366.08,803.88
345,3.4498,0.0,0.0,0.0,4.18,19.47,29.59,75.13,175.12,78.65,216.26,274.78,115.5,42.35,22.66,14.08,25.08,303.49,789.36
346,3.4598,0.0,0.0,0.0,0.0,15.18,21.12,56.32,145.09,71.5,214.17,261.25,137.94,60.06,30.14,18.15,30.69,237.71,823.9
347,3.4698,0.0,0.0,0.0,0.0,8.58,14.74,38.28,93.39,73.81,220.44,270.27,150.37,75.24,35.2,24.2,33.44,154.99,882.97
348,3.4798,0.0,0.0,0.0,0.0,4.29,6.27,22.55,58.63,76.23,228.69,288.97,155.32,90.31,37.73,26.18,36.19,91.74,939.62
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,11.22,18.04,81.07,238.92,300.96,157.85,97.9,40.26,28.27,39.05,29.26,984.28
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,244.97,308.11,155.32,102.96,40.26,28.27,39.05,0.0,1002.32
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,85.8,242.99,305.69,155.32,105.49,40.26,28.27,39.05,4.51,1002.87
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,83.38,238.92,303.27,152.79,110.55,40.26,30.25,39.05,4.51,998.47
