178,1.7799,341.66,248.49,75.13,60.72,41.25,73.81,84.59,33.77,0.0,0.0,0.0,0.0,0.0,0.0,34.32,30.69,959.42,65.01
179,1.7899,333.85,246.4,70.62,62.81,41.25,78.54,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,26.18,13.86,949.52,40.04
180,1.7999,324.06,242.22,66.22,62.81,39.05,80.85,79.86,33.77,0.0,0.0,0.0,0.0,0.0,0.0,14.08,0.0,928.84,14.08
181,1.8099,310.53,238.04,61.71,65.01,39.05,85.58,77.55,33.77,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,911.24,10.01
182,1.8199,294.91,233.86,57.31,67.1,39.05,88.0,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,10.01,0.0,893.86,10.01
183,1.8299,281.38,225.5,55.11,67.1,41.25,90.31,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,874.28,6.05
184,1.8399,267.19,215.05,53.13,69.19,41.25,92.62,77.55,36.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96,0.0,852.06,3.96
185,1.8499,255.09,204.71,51.15,69.19,41.25,95.04,79.86,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.37,0.0
186,1.8599,244.97,196.46,51.15,69.19,41.25,95.04,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.62,0.0
187,1.8699,236.94,188.21,51.15,67.1,43.34,95.04,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,807.07,0.0
188,1.8799,230.89,177.87,51.15,69.19,43.34,95.04,91.74,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.5,0.0
189,1.8899,224.84,171.6,51.15,67.1,45.54,92.62,98.78,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.91,0.0
190,1.8999,222.75,165.22,53.13,67.1,47.74,92.62,105.93,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.08,0.0
191,1.9099,218.68,160.82,53.13,67.1,49.94,92.62,113.08,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.96,0.0
192,1.9199,216.7,158.62,55.11,67.1,49.94,92.62,122.1,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.78,0.0
193,1.9299,218.68,156.42,55.11,67.1,52.03,92.62,131.23,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
194,1.9399,216.7,154.22,59.51,69.19,54.23,92.62,140.25,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.51,0.0
195,1.9499,216.7,152.02,59.51,71.28,56.43,95.04,151.58,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,847.66,0.0
196,1.9599,212.63,149.82,61.71,71.28,60.72,97.35,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.72,0.0
197,1.9699,206.58,145.42,64.02,73.48,62.92,99.66,176.77,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.46,0.0
198,1.9799,200.53,141.02,66.22,77.66,67.21,104.39,190.74,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.58,0.0
199,1.9899,192.39,136.62,66.22,79.75,71.5,109.12,204.71,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.43,0.0
200,1.9999,182.27,130.02,66.22,81.95,73.59,111.43,216.37,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.48,0.0
201,2.0099,170.06,119.02,64.02,84.04,77.88,116.16,230.23,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.13,0.0
202,2.0199,160.05,110.22,61.71,86.13,80.08,121.0,241.78,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.89,0.0
203,2.0299,146.19,100.21,57.31,86.13,82.17,125.73,253.22,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.08,0.0
204,2.0399,132.22,90.31,53.13,86.13,84.37,130.57,264.66,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,908.71,0.0
205,2.0499,114.4,78.32,47.19,86.13,84.37,135.41,273.9,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,887.04,0.0
206,2.0599,97.13,64.46,41.25,86.13,84.37,137.72,283.03,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.5,0.0
207,2.0699,70.95,50.82,33.44,81.95,84.37,142.56,289.85,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
208,2.0799,53.79,39.49,25.52,79.75,82.17,144.98,294.36,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.47,0.0
209,2.0899,41.36,30.14,17.71,73.48,77.88,147.29,301.18,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.45,0.0
210,2.0999,35.09,24.42,15.73,65.01,71.5,147.29,308.0,69.41,11.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.45,11.44
211,2.1099,31.02,20.68,11.77,52.25,60.72,142.56,312.51,67.32,32.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.83,32.01
212,2.1199,26.84,15.07,7.81,39.71,49.94,132.99,317.02,62.92,137.17,12.54,9.46,0.0,0.0,0.0,0.0,0.0,652.3,159.17
213,2.1299,22.77,11.22,5.83,27.17,39.05,121.0,321.53,60.72,213.51,35.53,39.82,0.0,0.0,0.0,0.0,0.0,609.29,288.86
214,2.1399,18.59,9.35,3.85,18.81,28.16,106.7,330.66,62.92,271.37,41.8,43.67,7.48,4.18,0.0,0.0,0.0,579.04,368.5
215,2.1498,16.5,7.48,0.0,10.45,17.27,90.31,339.68,65.12,321.53,45.98,47.41,15.07,6.27,0.0,0.0,0.0,546.81,436.26
216,2.1598,14.41,5.61,0.0,6.27,10.78,71.5,348.7,69.41,309.54,50.16,57.2,25.19,8.47,0.0,0.0,0.0,526.68,450.56
217,2.1698,12.32,5.61,0.0,4.18,4.29,50.82,346.5,71.61,287.87,60.72,76.78,32.67,14.74,15.07,22.11,5.5,495.33,515.46
218,2.1798,10.34,3.74,0.0,4.18,0.0,33.88,332.97,73.81,275.99,73.48,96.36,37.73,21.12,32.67,44.33,16.72,458.92,598.4
219,2.1898,6.16,3.74,0.0,4.18,0.0,21.12,294.36,76.01,275.99,79.86,107.25,40.26,25.41,40.26,58.85,25.08,405.57,652.96
220,2.1998,0.0,0.0,0.0,0.0,0.0,14.74,234.85,71.61,290.29,81.95,120.67,42.79,31.79,50.38,75.68,33.44,321.2,726.99
221,2.2098,0.0,0.0,0.0,0.0,0.0,10.56,172.15,60.72,304.7,86.13,139.15,45.32,35.97,55.44,87.67,39.05,243.43,793.43
222,2.2198,0.0,0.0,0.0,0.0,0.0,8.47,113.08,47.3,316.69,88.33,152.9,47.85,38.06,60.28,97.24,44.66,168.85,846.01
223,2.2298,0.0,0.0,0.0,0.0,0.0,6.27,68.09,33.77,331.21,90.42,157.52,47.85,42.35,62.7,104.39,47.41,108.13,883.85
224,2.2398,0.0,0.0,0.0,0.0,0.0,4.18,45.1,27.06,342.76,90.42,162.14,50.38,42.35,62.7,109.23,50.16,76.34,910.14
225,2.2498,0.0,0.0,0.0,0.0,0.0,4.18,33.77,20.24,351.89,92.51,166.76,50.38,44.44,62.7,113.96,53.02,58.19,935.66
226,2.2598,0.0,0.0,0.0,0.0,0.0,4.18,24.75,11.22,356.51,92.51,164.45,50.38,44.44,65.12,116.27,53.02,40.15,942.7
227,2.2698,0.0,0.0,0.0,0.0,0.0,4.18,15.73,4.51,358.82,94.71,159.83,50.38,44.44,65.12,113.96,55.77,24.42,943.03
228,2.2798,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,356.51,94.71,152.9,50.38,44.44,67.54,111.65,55.77,11.22,933.9
229,2.2898,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,356.51,96.8,145.97,50.38,44.44,67.54,109.23,55.77,9.02,926.64
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,351.89,96.8,139.15,50.38,44.44,67.54,106.81,55.77,6.71,912.78
231,2.3098,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,347.38,96.8,129.91,50.38,42.35,67.54,104.39,55.77,4.51,894.52
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45,94.71,122.98,50.38,42.35,67.54,104.39,55.77,0.0,878.57
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,331.21,92.51,116.05,50.38,42.35,67.54,104.39,55.77,0.0,860.2
234,2.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,90.42,113.85,47.85,42.35,65.12,106.81,55.77,0.0,846.12
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.38,86.13,111.65,50.38,42.35,65.12,109.23,55.77,0.0,835.01
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.7,84.04,109.45,50.38,42.35,65.12,111.65,55.77,0.0,823.46
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.13,79.86,109.45,50.38,44.44,65.12,116.27,58.63,0.0,819.28
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,79.86,109.45,50.38,44.44,67.54,120.89,58.63,0.0,819.06
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.72,77.66,109.45,50.38,46.53,67.54,125.62,61.49,0.0,819.39
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.68,77.66,107.25,50.38,46.53,69.85,127.93,64.35,0.0,817.63
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,77.66,107.25,52.91,46.53,72.27,132.55,67.32,0.0,825.55
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,77.66,107.25,52.91,48.73,74.69,134.86,67.32,0.0,830.17
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.44,77.66,107.25,52.91,48.73,74.69,139.59,70.18,0.0,835.45
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,77.66,109.45,52.91,50.82,77.11,144.21,73.15,0.0,847.44
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.13,77.66,109.45,55.44,50.82,79.53,146.52,76.01,0.0,857.56
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,75.57,111.65,55.44,52.91,81.84,153.56,78.98,0.0,869.77
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,75.57,109.45,57.97,52.91,84.26,160.49,78.98,0.0,877.14
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,252.89,75.57,111.65,60.39,55.11,86.68,167.53,81.84,0.0,891.66
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,73.48,109.45,60.39,57.53,91.41,174.79,84.81,0.0,895.51
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,71.28,105.05,62.92,60.06,96.25,182.16,87.67,0.0,895.18
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.82,69.19,107.25,65.45,62.59,98.67,191.84,90.53,0.0,901.34
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.12,64.9,105.05,65.45,65.12,103.4,199.21,93.5,0.0,893.75
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.73,60.72,100.76,67.98,65.12,105.82,209.0,96.36,0.0,886.49
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,56.43,96.36,67.98,67.65,110.66,218.68,96.36,0.0,874.06
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,48.07,85.47,67.98,67.65,115.5,230.78,99.33,0.0,851.95
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.09,39.71,72.49,67.98,67.65,118.03,242.77,102.19,0.0,822.91
257,2.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.8,31.35,57.2,65.45,65.12,120.56,254.76,102.19,0.0,782.43
258,2.5798,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51,22.99,41.8,60.39,62.59,123.09,271.59,105.16,12.32,747.12
259,2.5898,86.24,16.94,0.0,0.0,0.0,0.0,0.0,0.0,36.52,16.72,26.51,52.91,55.11,125.62,285.56,105.16,103.18,704.11
260,2.5998,373.12,88.33,17.71,0.0,0.0,4.18,0.0,0.0,29.7,12.54,18.92,45.32,44.44,123.09,294.8,105.16,483.34,673.97
261,2.6098,383.02,136.62,41.25,14.63,0.0,10.56,0.0,0.0,22.88,8.36,11.33,32.67,31.79,110.66,297.0,99.33,586.08,614.02
262,2.6198,381.04,198.55,64.02,39.71,4.29,23.21,0.0,4.51,15.95,4.18,5.61,20.13,19.03,93.83,294.8,96.36,715.33,549.89
263,2.6298,359.37,217.14,79.53,43.89,6.49,35.97,0.0,6.71,11.44,0.0,0.0,10.01,10.56,69.85,285.56,93.5,749.1,480.92
264,2.6398,331.87,231.77,84.04,52.25,15.18,57.42,15.73,18.04,9.13,0.0,0.0,0.0,6.27,45.32,259.6,96.36,806.3,416.68
265,2.6498,316.36,246.4,88.55,56.54,21.67,69.19,33.77,22.55,6.82,0.0,0.0,0.0,4.18,27.72,211.42,96.36,855.03,346.5
266,2.6598,306.57,258.94,90.75,60.72,28.16,76.23,56.32,27.06,0.0,0.0,0.0,0.0,0.0,15.07,134.86,87.67,904.75,237.6
267,2.6698,306.57,269.39,95.15,65.01,32.56,80.85,70.4,31.57,0.0,0.0,0.0,0.0,0.0,7.48,68.42,76.01,951.5,151.91
268,2.6798,314.38,279.95,97.46,67.1,36.85,83.27,82.28,33.77,0.0,0.0,0.0,0.0,0.0,0.0,44.33,61.49,995.06,105.82
269,2.6898,318.23,286.11,97.46,69.19,39.05,85.58,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,36.3,44.66,1021.02,80.96
270,2.6998,320.21,290.18,95.15,71.28,39.05,88.0,89.32,36.08,0.0,0.0,0.0,0.0,0.0,0.0,28.27,27.83,1029.27,56.1
271,2.7098,320.21,292.27,92.95,73.48,39.05,90.31,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,16.06,8.36,1033.56,24.42
272,2.7198,320.21,292.27,88.55,73.48,39.05,92.62,82.28,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1026.74,8.03
273,2.7298,314.38,288.2,81.84,75.57,36.85,95.04,75.13,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,1005.29,8.03
274,2.7398,304.7,281.93,72.93,75.57,36.85,97.35,70.4,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,978.01,8.03
275,2.7498,293.04,273.57,66.22,75.57,34.65,99.66,63.36,38.28,0.0,0.0,0.0,0.0,0.0,0.0,8.03,0.0,944.35,8.03
276,2.7598,281.38,263.12,61.71,77.66,34.65,99.66,58.63,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,915.09,6.05
277,2.7698,271.26,250.58,57.31,77.66,34.65,102.08,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,6.05,0.0,888.14,6.05
278,2.7798,261.14,238.04,55.11,75.57,34.65,102.08,56.32,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.19,0.0
279,2.7898,253.0,227.59,53.13,75.57,34.65,99.66,60.94,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.82,0.0
280,2.7998,249.04,215.05,53.13,73.48,36.85,99.66,65.67,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
281,2.8098,246.95,204.71,55.11,73.48,36.85,97.35,72.82,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,827.86,0.0
282,2.8198,246.95,196.46,57.31,71.28,39.05,92.62,79.86,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.12,0.0
283,2.8298,246.95,190.19,59.51,69.19,41.25,90.31,87.01,38.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.69,0.0
284,2.8398,249.04,181.94,61.71,67.1,43.34,85.58,94.05,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.35,0.0
285,2.8498,251.02,177.87,64.02,65.01,43.34,80.85,101.2,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.9,0.0
286,2.8598,253.0,175.78,66.22,65.01,45.54,78.54,108.24,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.92,0.0
287,2.8698,253.0,171.6,68.42,65.01,47.74,76.23,117.59,40.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.18,0.0
288,2.8798,253.0,169.51,70.62,62.81,49.94,76.23,126.61,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.51,0.0
289,2.8898,251.02,167.53,70.62,65.01,52.03,76.23,133.43,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,858.66,0.0
290,2.8998,249.04,165.22,72.93,65.01,54.23,78.54,142.56,42.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,870.32,0.0
291,2.9098,244.97,160.82,75.13,67.1,56.43,78.54,153.89,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881.98,0.0
292,2.9198,236.94,156.42,75.13,69.19,60.72,83.27,162.91,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.88,0.0
293,2.9298,224.84,149.82,75.13,71.28,62.92,85.58,174.46,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893.64,0.0
294,2.9398,214.61,143.22,75.13,71.28,67.21,90.31,188.43,51.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,902.0,0.0
295,2.9498,198.44,134.42,75.13,75.57,71.5,95.04,200.09,54.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.31,0.0
296,2.9598,184.25,123.42,70.62,75.57,73.59,97.35,214.06,56.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.18,0.0
297,2.9698,166.1,112.42,68.42,77.66,77.88,102.08,227.92,58.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.11,0.0
298,2.9798,150.15,100.21,64.02,79.75,80.08,106.7,241.78,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.41,0.0
299,2.9898,134.2,88.33,57.31,79.75,82.17,113.85,255.53,62.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,874.06,0.0
300,2.9998,118.36,76.34,51.15,81.95,84.37,116.16,266.97,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.42,0.0
301,3.0098,99.33,64.46,45.21,79.75,84.37,121.0,280.72,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839.96,0.0
302,3.0198,79.64,52.69,39.27,79.75,86.57,125.73,292.05,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.02,0.0
303,3.0298,57.97,39.49,29.48,77.66,84.37,130.57,303.38,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.24,0.0
304,3.0398,41.36,30.14,21.56,71.28,80.08,135.41,312.51,69.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761.75,0.0
305,3.0498,33.11,24.42,17.71,62.81,73.59,135.41,319.33,67.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0
306,3.0598,28.93,18.81,11.77,50.16,60.72,132.99,326.15,65.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.65,0.0
307,3.0698,24.75,15.07,7.81,37.62,47.74,123.42,332.97,62.92,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.3,20.57
308,3.0798,20.68,9.35,5.83,27.17,34.65,111.43,341.99,62.92,333.63,22.99,18.92,0.0,0.0,0.0,0.0,0.0,614.02,375.54
309,3.0898,16.5,7.48,3.85,16.72,21.67,97.35,353.32,65.12,405.02,41.8,43.67,10.01,0.0,0.0,0.0,0.0,582.01,500.5
310,3.0998,14.41,5.61,0.0,8.36,12.98,78.54,360.03,67.32,381.7,71.28,74.69,20.13,4.18,0.0,0.0,0.0,547.25,551.98
311,3.1098,12.32,5.61,0.0,6.27,6.49,57.42,362.34,71.61,356.51,88.33,98.56,32.67,6.27,7.48,0.0,0.0,522.06,589.82
312,3.1198,10.34,3.74,0.0,6.27,0.0,40.26,351.01,76.01,333.63,92.51,109.45,42.79,12.65,25.19,8.03,16.72,487.63,640.97
313,3.1298,6.16,3.74,0.0,4.18,0.0,25.41,314.82,76.01,328.79,98.89,122.98,45.32,19.03,40.26,28.27,22.33,430.32,705.87
314,3.1398,0.0,0.0,0.0,4.18,0.0,16.94,250.91,73.81,316.69,103.18,136.84,47.85,23.21,55.44,46.42,27.83,345.84,757.46
315,3.1498,0.0,0.0,0.0,4.18,0.0,12.65,174.46,62.92,311.96,107.47,150.59,50.38,27.5,67.54,61.27,33.44,254.21,810.15
316,3.1598,0.0,0.0,0.0,0.0,0.0,8.47,94.05,47.3,316.69,111.65,159.83,50.38,29.59,74.69,73.26,39.05,149.82,855.14
317,3.1698,0.0,0.0,0.0,0.0,0.0,6.27,54.12,33.77,326.37,115.94,164.45,52.91,31.79,79.53,85.25,44.66,94.16,900.9
318,3.1798,0.0,0.0,0.0,0.0,0.0,4.18,38.28,27.06,338.14,118.14,171.38,52.91,33.88,81.84,92.4,47.41,69.52,936.1
319,3.1898,0.0,0.0,0.0,0.0,0.0,4.18,29.26,15.73,342.76,120.34,171.38,55.44,35.97,84.26,99.66,50.16,49.17,959.97
320,3.1998,0.0,0.0,0.0,0.0,0.0,4.18,18.04,6.71,347.38,122.54,169.07,55.44,35.97,84.26,101.97,50.16,28.93,966.79
321,3.2098,0.0,0.0,0.0,0.0,0.0,4.18,13.53,0.0,349.58,122.54,166.76,55.44,35.97,86.68,101.97,53.02,17.71,971.96
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,349.58,122.54,159.83,55.44,35.97,84.26,99.66,53.02,11.22,960.3
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,11.22,0.0,347.38,122.54,152.9,55.44,33.88,84.26,99.66,53.02,11.22,949.08
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,9.02,0.0,345.07,122.54,143.66,55.44,33.88,84.26,94.82,50.16,9.02,929.83
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,6.71,0.0,340.45,120.34,134.53,55.44,31.79,84.26,92.4,50.16,6.71,909.37
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,4.51,0.0,333.63,118.14,125.29,55.44,31.79,81.84,92.4,50.16,4.51,888.69
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,115.94,118.36,55.44,31.79,81.84,89.98,50.16,0.0,867.46
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.96,111.65,111.65,55.44,31.79,81.84,89.98,50.16,0.0,844.47
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.86,107.47,107.25,55.44,33.88,81.84,92.4,50.16,0.0,828.3
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.87,101.09,105.05,55.44,33.88,81.84,97.24,53.02,0.0,815.43
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.99,96.8,105.05,55.44,33.88,81.84,101.97,53.02,0.0,803.99
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.75,94.71,105.05,55.44,35.97,84.26,106.81,53.02,0.0,802.01
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.82,92.51,107.25,55.44,35.97,86.68,111.65,55.77,0.0,805.09
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.2,90.42,107.25,55.44,38.06,86.68,116.27,58.63,0.0,807.95
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.58,90.42,107.25,57.97,38.06,89.1,120.89,61.49,0.0,815.76
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,90.42,107.25,57.97,40.26,91.41,125.62,61.49,0.0,820.38
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,90.42,109.45,57.97,40.26,91.41,130.24,64.35,0.0,830.06
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,90.42,111.65,57.97,40.26,93.83,132.55,67.32,0.0,837.65
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,90.42,113.85,60.39,42.35,96.25,139.59,70.18,0.0,856.68
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,90.42,116.05,62.92,44.44,98.67,141.9,73.15,0.0,871.2
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,88.33,118.36,62.92,44.44,101.09,148.83,73.15,0.0,880.77
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.65,88.33,120.67,62.92,46.53,103.4,153.56,76.01,0.0,895.07
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,88.33,120.67,62.92,48.73,105.82,160.49,78.98,0.0,911.9
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.34,86.13,120.67,65.45,48.73,108.24,165.11,81.84,0.0,917.51
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.72,86.13,120.67,65.45,50.82,110.66,169.95,81.84,0.0,922.24
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.79,81.95,118.36,65.45,52.91,113.08,174.79,87.67,0.0,924.0
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.13,79.86,116.05,67.98,52.91,118.03,182.16,90.53,0.0,925.65
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,75.57,113.85,67.98,55.11,120.56,189.42,93.5,0.0,917.73
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.04,69.19,107.25,67.98,55.11,125.62,199.21,96.36,0.0,903.76
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.94,62.81,96.36,67.98,57.53,130.68,206.47,99.33,0.0,881.1
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,54.34,87.67,67.98,57.53,135.74,216.26,102.19,0.0,858.88
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.67,43.89,72.49,67.98,57.53,138.27,228.36,105.16,0.0,823.35
353,3.5298,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.38,33.44,55.11,62.92,55.11,143.22,237.93,108.02,6.16,779.13
354,3.5398,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,22.99,37.95,57.97,50.82,145.75,247.61,110.99,16.5,731.28
