177,1.7699,5.06,4.18,5.39,6.49,0.0,27.83,41.8,94.27,348.7,253.99,143.33,56.21,14.08,59.62,30.14,46.09,185.02,952.16
178,1.7799,5.06,4.18,3.52,5.17,0.0,24.75,32.12,78.32,348.7,255.86,143.33,58.63,11.77,61.82,30.14,48.07,153.12,958.32
179,1.7899,5.06,4.18,3.52,5.17,0.0,18.59,22.44,57.2,348.7,257.73,141.13,61.49,14.08,61.82,32.67,49.94,116.16,967.56
180,1.7999,5.06,4.18,3.52,5.17,0.0,12.32,12.87,35.2,348.7,259.6,141.13,64.35,11.77,64.13,32.67,51.92,78.32,974.27
181,1.8099,7.59,5.61,3.52,5.17,0.0,9.24,6.38,30.8,348.7,261.47,141.13,67.32,14.08,66.33,32.67,51.92,68.31,983.62
182,1.8199,7.59,4.18,3.52,3.85,0.0,6.16,6.38,26.4,342.65,261.47,138.82,70.18,14.08,68.64,35.2,53.79,58.08,984.83
183,1.8299,7.59,4.18,3.52,3.85,0.0,6.16,6.38,22.0,339.68,261.47,138.82,70.18,14.08,70.84,35.2,53.79,53.68,984.06
184,1.8399,7.59,4.18,3.52,3.85,0.0,0.0,0.0,17.6,336.6,257.73,136.51,73.15,14.08,73.15,35.2,55.77,36.74,982.19
185,1.8499,10.12,4.18,3.52,3.85,0.0,0.0,0.0,17.6,333.63,255.86,134.31,76.01,14.08,75.46,37.73,55.77,39.27,982.85
186,1.8599,7.59,4.18,3.52,3.85,0.0,0.0,0.0,13.2,327.36,253.99,134.31,78.98,14.08,77.66,37.73,57.97,32.34,982.08
187,1.8699,10.12,4.18,3.52,3.85,0.0,0.0,0.0,8.8,321.2,250.14,132.0,84.81,14.08,82.17,37.73,60.28,30.47,982.41
188,1.8799,10.12,4.18,3.52,2.53,0.0,0.0,0.0,8.8,314.93,246.4,132.0,87.67,14.08,84.48,40.26,62.48,29.15,982.3
189,1.8899,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,308.77,242.66,129.8,90.53,14.08,86.68,42.79,62.48,20.35,977.79
190,1.8999,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,302.61,238.92,129.8,93.5,14.08,91.19,42.79,67.1,20.35,979.99
191,1.9099,10.12,4.18,5.39,2.53,0.0,0.0,0.0,0.0,293.26,233.2,127.49,99.33,14.08,95.81,45.32,69.3,22.22,977.79
192,1.9199,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,287.1,227.59,127.49,105.16,16.39,100.32,50.38,73.92,20.35,988.35
193,1.9299,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,280.94,223.85,125.18,110.99,16.39,104.83,52.91,78.43,20.35,993.52
194,1.9399,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,271.7,216.37,122.98,116.93,16.39,111.65,57.97,82.94,20.35,996.93
195,1.9499,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,259.38,208.89,122.98,125.84,16.39,119.02,64.68,87.45,20.35,1004.63
196,1.9599,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,250.14,201.41,120.67,134.75,18.81,126.5,71.39,92.07,20.35,1015.74
197,1.9699,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,240.9,193.93,120.67,140.69,18.81,133.87,78.1,98.78,20.35,1025.75
198,1.9799,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,231.66,186.45,118.36,146.63,18.81,138.82,84.92,103.4,20.35,1029.05
199,1.9899,7.59,4.18,3.52,0.0,0.0,0.0,0.0,0.0,219.45,177.1,116.16,152.57,18.81,146.3,95.04,110.22,15.29,1035.65
200,1.9999,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,207.35,167.75,111.65,158.51,18.81,153.67,101.75,114.62,20.35,1034.11
201,2.0099,10.12,4.18,3.52,2.53,0.0,0.0,0.0,0.0,192.28,158.4,109.12,167.53,21.12,161.15,108.46,121.22,20.35,1039.28
202,2.0199,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,180.18,147.29,104.17,172.92,21.12,166.1,118.58,125.62,13.86,1035.98
203,2.0299,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,162.14,136.07,99.33,178.31,21.12,173.25,125.29,132.22,13.86,1027.73
204,2.0399,7.59,4.18,3.52,0.0,0.0,0.0,0.0,0.0,147.29,123.09,94.38,183.7,21.12,180.51,132.0,138.82,15.29,1020.91
205,2.0499,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,129.36,111.98,87.01,186.34,21.12,187.77,142.12,145.42,13.86,1011.12
206,2.0599,7.59,2.75,3.52,0.0,0.0,0.0,0.0,8.8,111.1,99.44,82.06,191.73,21.12,195.03,152.13,152.02,22.66,1004.63
207,2.0699,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,91.19,86.9,72.27,191.73,23.54,202.29,158.84,158.62,13.86,985.38
208,2.0799,7.59,2.75,3.52,0.0,0.0,0.0,0.0,8.8,71.17,74.36,64.9,194.48,21.12,209.55,165.55,167.42,22.66,968.55
209,2.0899,7.59,2.75,3.52,0.0,0.0,0.0,0.0,0.0,55.55,60.06,55.11,191.73,21.12,216.81,172.15,174.13,13.86,946.66
210,2.0999,5.06,4.18,3.52,0.0,0.0,0.0,0.0,0.0,44.0,50.05,44.0,189.09,21.12,221.65,178.75,183.37,12.76,932.03
211,2.1099,7.59,4.18,3.52,0.0,0.0,0.0,0.0,0.0,39.38,41.91,35.75,180.95,21.12,226.49,185.24,192.61,15.29,923.45
212,2.1199,7.59,4.18,3.52,0.0,0.0,0.0,0.0,0.0,34.76,37.07,30.25,170.17,18.81,231.44,188.54,199.65,15.29,910.69
213,2.1299,7.59,5.61,3.52,0.0,0.0,0.0,0.0,8.8,30.14,32.23,27.5,155.54,16.39,233.97,188.54,211.2,25.52,895.51
214,2.1399,7.59,5.61,3.52,0.0,0.0,0.0,0.0,8.8,25.41,27.39,22.0,137.72,14.08,236.39,185.24,218.13,25.52,866.36
215,2.1498,7.59,4.18,3.52,0.0,0.0,0.0,0.0,0.0,23.1,24.2,19.25,113.96,11.77,241.34,181.94,227.81,15.29,843.37
216,2.1598,7.59,4.18,3.52,0.0,0.0,0.0,0.0,0.0,23.1,22.55,16.5,90.53,11.77,241.34,175.45,235.18,15.29,816.42
217,2.1698,7.59,5.61,3.52,0.0,0.0,0.0,0.0,0.0,23.1,22.55,16.5,67.32,9.35,241.34,165.55,240.13,16.72,785.84
218,2.1798,12.65,7.04,3.52,0.0,0.0,0.0,0.0,0.0,20.79,20.9,13.75,49.17,7.04,236.39,155.54,247.39,23.21,750.97
219,2.1898,17.71,9.79,3.52,0.0,0.0,0.0,0.0,0.0,20.79,20.9,13.75,32.78,4.62,229.02,142.12,252.34,31.02,716.32
220,2.1998,37.95,16.94,5.39,3.85,0.0,0.0,0.0,0.0,18.48,19.36,11.0,21.01,0.0,214.39,128.7,259.71,64.13,672.65
221,2.2098,128.04,47.96,16.17,7.81,0.0,0.0,0.0,8.8,18.48,17.71,11.0,13.97,0.0,195.03,111.87,264.55,208.78,632.61
222,2.2198,211.97,92.62,37.73,15.73,0.0,12.32,0.0,0.0,16.17,17.71,11.0,9.35,0.0,168.41,98.34,264.55,370.37,585.53
223,2.2298,232.1,120.89,57.42,38.06,4.73,40.26,16.06,35.2,16.17,16.06,8.25,6.93,0.0,146.3,84.92,264.55,544.72,543.18
224,2.2398,261.14,139.81,73.26,47.3,6.27,61.6,25.74,57.2,13.86,14.52,8.25,4.62,0.0,123.97,71.39,257.18,672.32,493.79
225,2.2498,269.83,146.08,81.95,52.58,6.27,73.37,38.61,78.32,11.55,14.52,8.25,0.0,0.0,102.52,61.27,240.13,747.01,438.24
226,2.2598,264.0,146.08,85.47,53.9,6.27,76.34,48.29,88.99,9.24,12.87,8.25,0.0,0.0,84.48,50.38,213.51,769.34,378.73
227,2.2698,261.14,147.62,85.47,59.62,6.27,85.14,54.67,99.55,6.93,12.87,5.5,0.0,0.0,66.33,50.38,181.06,799.48,323.07
228,2.2798,261.14,154.0,85.47,64.35,6.27,93.94,61.6,110.22,4.62,11.22,5.5,0.0,0.0,50.49,45.32,145.42,836.99,262.57
229,2.2898,266.86,163.46,87.23,72.27,6.27,102.74,65.34,119.79,0.0,11.22,5.5,0.0,0.0,34.43,40.26,107.91,883.96,199.32
230,2.2998,275.66,174.9,92.51,77.0,6.27,111.65,69.08,129.47,0.0,11.22,5.5,0.0,0.0,20.57,30.14,67.1,936.54,134.53
231,2.3098,284.35,183.37,95.92,80.19,6.27,117.37,76.56,139.15,4.62,11.22,5.5,0.0,0.0,11.44,20.13,42.24,983.18,95.15
232,2.3198,290.07,190.08,99.44,84.92,6.27,120.23,80.3,143.99,4.62,11.22,5.5,0.0,0.0,6.82,10.01,21.12,1015.3,59.29
233,2.3298,293.04,191.73,101.2,86.46,7.92,125.95,87.78,148.83,4.62,9.68,5.5,0.0,0.0,4.51,0.0,3.74,1042.91,28.05
234,2.3398,293.04,193.49,101.2,91.19,7.92,131.67,91.52,153.67,6.93,9.68,8.25,4.62,0.0,4.51,0.0,0.0,1063.7,33.99
235,2.3498,290.07,193.49,101.2,95.92,7.92,137.39,95.26,163.35,6.93,9.68,8.25,0.0,0.0,0.0,0.0,0.0,1084.6,24.86
236,2.3598,281.38,191.73,99.44,100.65,7.92,145.97,102.74,168.19,4.62,9.68,8.25,0.0,0.0,0.0,0.0,0.0,1098.02,22.55
237,2.3698,269.83,185.02,95.92,107.03,7.92,151.69,106.48,173.47,6.93,9.68,8.25,0.0,0.0,0.0,0.0,0.0,1097.36,24.86
238,2.3798,258.17,176.55,92.51,111.87,7.92,157.41,110.22,178.86,6.93,8.03,8.25,0.0,0.0,0.0,0.0,0.0,1093.51,23.21
239,2.3898,243.65,168.19,88.99,116.82,7.92,166.1,113.74,189.64,4.62,8.03,8.25,0.0,0.0,0.0,0.0,0.0,1095.05,20.9
240,2.3998,229.24,160.27,83.71,123.53,7.92,171.82,117.26,195.03,6.93,8.03,5.5,0.0,0.0,0.0,0.0,0.0,1088.78,20.46
241,2.4098,217.69,150.81,78.43,128.59,9.46,177.54,124.3,200.42,4.62,8.03,5.5,0.0,0.0,0.0,0.0,0.0,1087.24,18.15
242,2.4198,206.36,142.89,75.02,133.54,7.92,183.26,127.82,205.81,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1082.62,16.5
243,2.4298,195.03,133.54,69.74,138.6,7.92,191.84,131.45,211.2,4.62,8.03,8.25,0.0,0.0,0.0,0.0,0.0,1079.32,20.9
244,2.4398,183.7,124.08,66.22,141.9,9.46,197.56,134.97,221.98,4.62,8.03,5.5,0.0,0.0,0.0,0.0,0.0,1079.87,18.15
245,2.4498,169.62,114.62,60.94,146.96,9.46,203.28,138.49,226.71,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1070.08,16.5
246,2.4598,154.77,103.62,57.42,150.26,9.46,209.0,142.01,231.44,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1057.98,16.5
247,2.4698,142.89,94.16,52.14,155.21,9.46,214.72,145.53,236.28,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1050.39,16.5
248,2.4798,128.04,83.16,46.75,158.62,9.46,223.3,149.05,241.01,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1039.39,16.5
249,2.4898,113.19,73.81,41.36,161.92,9.46,228.91,156.2,250.58,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1035.43,16.5
250,2.4998,100.54,65.89,37.73,163.57,9.46,234.52,159.72,255.31,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1026.74,16.5
251,2.5098,87.78,56.54,34.1,165.33,9.46,242.88,163.24,264.88,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1024.21,16.5
252,2.5198,71.72,49.39,28.71,166.98,9.46,248.49,170.39,269.72,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1014.86,16.5
253,2.5298,62.15,42.35,26.95,166.98,9.46,256.85,174.02,274.45,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1013.21,16.5
254,2.5398,43.01,35.31,23.32,165.33,9.46,262.46,177.76,279.29,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,995.94,16.5
255,2.5498,43.01,31.02,19.69,161.92,9.46,270.82,181.5,288.53,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1005.95,16.5
256,2.5598,40.48,26.84,17.93,155.21,9.46,276.43,181.5,293.15,0.0,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1001.0,11.88
257,2.5698,35.42,23.98,16.17,146.96,7.92,282.15,185.24,297.77,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,995.61,16.5
258,2.5798,32.89,21.12,14.3,136.84,7.92,290.73,185.24,307.01,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,996.05,16.5
259,2.5898,30.36,18.37,12.54,126.83,7.92,296.45,185.24,311.63,0.0,6.38,5.5,0.0,0.0,0.0,0.0,0.0,989.34,11.88
260,2.5998,27.83,15.51,10.78,115.17,7.92,302.17,181.5,320.87,0.0,6.38,5.5,0.0,0.0,0.0,0.0,0.0,981.75,11.88
261,2.6098,25.3,14.08,8.91,103.84,6.27,305.03,181.5,325.49,0.0,6.38,5.5,0.0,0.0,0.0,0.0,0.0,970.42,11.88
262,2.6198,25.3,14.08,8.91,91.19,4.73,310.75,177.76,334.95,0.0,6.38,5.5,0.0,0.0,0.0,0.0,0.0,967.67,11.88
263,2.6298,22.77,12.65,7.15,81.73,4.73,310.75,170.39,339.9,0.0,6.38,5.5,0.0,0.0,0.0,0.0,0.0,950.07,11.88
264,2.6398,22.77,12.65,7.15,70.73,3.08,313.61,166.76,349.69,0.0,6.38,5.5,0.0,0.0,0.0,0.0,0.0,946.44,11.88
265,2.6498,22.77,12.65,7.15,59.62,0.0,313.61,159.72,354.53,0.0,6.38,5.5,0.0,0.0,0.0,0.0,0.0,930.05,11.88
266,2.6598,22.77,12.65,7.15,49.94,0.0,310.75,156.2,364.32,9.24,8.03,5.5,0.0,0.0,0.0,0.0,0.0,923.78,22.77
267,2.6698,20.24,11.22,5.39,39.38,0.0,307.89,145.53,369.27,23.1,11.22,5.5,0.0,0.0,0.0,0.0,0.0,898.92,39.82
268,2.6798,20.24,9.79,5.39,31.46,0.0,299.31,138.49,379.06,104.5,20.9,8.25,0.0,0.0,0.0,0.0,0.0,883.74,133.65
269,2.6898,17.71,9.79,5.39,24.97,0.0,285.01,131.45,383.9,268.62,51.59,19.25,0.0,0.0,0.0,0.0,0.0,858.22,339.46
270,2.6998,17.71,8.47,5.39,19.69,0.0,259.71,120.78,383.9,311.85,88.77,44.0,0.0,0.0,0.0,0.0,0.0,815.65,444.62
271,2.7098,15.18,7.04,3.52,17.05,0.0,228.91,113.74,383.9,345.73,143.55,74.69,0.0,0.0,0.0,0.0,0.0,769.34,563.97
272,2.7198,12.65,7.04,3.52,13.09,0.0,191.84,106.48,379.06,360.91,184.58,94.38,6.93,0.0,6.82,0.0,3.74,713.68,657.36
273,2.7298,10.12,5.61,3.52,11.77,0.0,163.13,99.0,364.32,354.86,210.76,106.7,13.97,4.62,9.13,0.0,5.72,657.47,705.76
274,2.7398,7.59,5.61,3.52,9.13,0.0,134.53,91.52,334.95,342.65,220.11,113.85,25.74,7.04,11.44,0.0,9.57,586.85,730.4
275,2.7498,0.0,4.18,0.0,9.13,0.0,108.68,80.3,283.91,333.63,231.33,120.67,39.82,9.35,27.5,4.95,17.27,486.2,784.52
276,2.7598,0.0,2.75,0.0,7.81,0.0,64.57,72.82,221.98,330.44,238.92,127.49,46.86,11.77,45.87,12.54,28.82,369.93,842.71
277,2.7698,0.0,2.75,0.0,5.17,0.0,73.37,57.97,163.35,330.44,248.27,136.51,56.21,11.77,57.31,25.19,42.24,302.61,907.94
278,2.7798,0.0,2.75,0.0,3.85,0.0,70.4,48.29,134.31,333.63,255.86,141.13,61.49,11.77,66.33,37.73,51.92,259.6,959.86
279,2.7898,0.0,2.75,0.0,2.53,0.0,43.34,41.8,110.22,339.68,261.47,147.95,64.35,14.08,73.15,47.85,60.28,200.64,1008.81
280,2.7998,0.0,2.75,0.0,2.53,0.0,33.99,32.12,94.27,342.65,265.32,152.46,64.35,14.08,75.46,55.44,67.1,165.66,1036.86
281,2.8098,0.0,2.75,0.0,2.53,0.0,24.75,16.06,52.8,342.65,265.32,156.97,67.32,14.08,77.66,61.27,73.92,98.89,1059.19
282,2.8198,0.0,2.75,0.0,2.53,0.0,12.32,0.0,17.6,345.73,267.19,156.97,67.32,14.08,79.97,67.98,76.12,35.2,1075.36
283,2.8298,0.0,2.75,0.0,2.53,0.0,9.24,0.0,17.6,342.65,267.19,156.97,70.18,14.08,79.97,71.39,78.43,32.12,1080.86
284,2.8398,0.0,2.75,0.0,2.53,0.0,6.16,0.0,8.8,336.6,263.34,154.66,73.15,14.08,84.48,74.8,80.63,20.24,1081.74
285,2.8498,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,330.44,259.6,152.46,76.01,14.08,84.48,78.1,80.63,2.75,1075.8
286,2.8598,5.06,2.75,0.0,0.0,0.0,0.0,0.0,0.0,318.12,253.99,147.95,81.84,16.39,88.99,78.1,85.25,7.81,1070.63
287,2.8698,5.06,2.75,0.0,0.0,0.0,0.0,0.0,0.0,305.69,246.4,143.33,87.67,16.39,93.5,81.51,85.25,7.81,1059.74
288,2.8798,5.06,2.75,0.0,0.0,0.0,0.0,0.0,0.0,293.26,237.05,138.82,93.5,16.39,98.01,84.92,87.45,7.81,1049.4
289,2.8898,5.06,2.75,0.0,0.0,0.0,0.0,0.0,0.0,277.86,227.59,132.0,99.33,16.39,102.52,84.92,89.76,7.81,1030.37
290,2.8998,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.54,218.24,129.8,102.19,16.39,107.03,91.63,92.07,5.06,1022.89
291,2.9098,5.06,2.75,0.0,0.0,0.0,0.0,0.0,0.0,253.22,208.89,125.18,108.02,16.39,111.65,95.04,94.27,7.81,1012.66
292,2.9198,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,199.54,122.98,113.96,16.39,116.6,98.34,96.58,5.06,1005.29
293,2.9298,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.66,190.19,118.36,119.9,18.81,119.02,101.75,101.09,5.06,1000.78
294,2.9398,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.42,182.71,116.16,122.87,18.81,126.5,105.16,103.4,5.06,998.03
295,2.9498,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.32,173.36,113.85,128.81,18.81,131.45,111.87,105.6,5.06,994.07
296,2.9598,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.3,164.01,111.65,134.75,18.81,136.4,115.28,110.22,5.06,992.42
297,2.9698,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.2,154.66,109.12,137.72,18.81,141.35,121.99,114.62,5.06,987.47
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.21,145.42,106.7,140.69,21.12,146.3,125.29,119.02,0.0,981.75
299,2.9898,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,137.94,104.17,143.66,21.12,151.25,132.0,121.22,5.06,979.55
300,2.9998,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.17,130.57,101.75,146.63,21.12,156.2,138.71,125.62,5.06,979.77
301,3.0098,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.26,123.09,99.33,152.57,21.12,161.15,145.42,132.22,5.06,985.16
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,113.85,94.38,155.54,23.54,166.1,152.13,136.62,0.0,980.43
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.42,104.83,91.96,158.51,21.12,170.83,158.84,141.02,0.0,970.53
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.8,95.92,87.01,158.51,23.54,175.67,168.96,147.62,0.0,965.03
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,85.14,79.64,161.48,23.54,180.51,178.75,154.22,0.0,954.47
306,3.0598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,74.36,72.27,161.48,23.54,185.35,185.24,163.02,0.0,939.84
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.27,63.69,67.32,161.48,23.54,190.19,198.33,169.62,0.0,935.44
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.93,53.24,57.53,158.51,23.54,195.03,204.82,178.75,0.0,922.35
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,45.21,46.75,152.57,21.12,199.87,211.31,187.99,0.0,908.82
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.76,38.72,38.5,146.63,21.12,204.71,217.91,197.34,0.0,899.69
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45,33.88,33.0,137.72,21.12,209.55,221.21,204.27,0.0,893.2
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.72,29.04,27.5,122.87,18.81,211.97,224.84,213.51,0.0,876.26
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1,24.2,22.0,105.16,16.39,214.39,221.21,220.55,0.0,847.0
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,20.9,16.5,84.81,14.08,214.39,217.91,227.81,0.0,817.19
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79,19.36,16.5,67.32,11.77,214.39,214.61,235.18,0.0,799.92
316,3.1598,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,18.48,19.36,13.75,49.17,9.35,211.97,204.82,244.97,2.75,771.87
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.71,13.75,35.09,7.04,207.13,191.73,249.92,0.0,740.85
318,3.1798,12.65,2.75,0.0,0.0,0.0,0.0,0.0,0.0,18.48,17.71,11.0,21.01,4.62,195.03,175.45,257.18,15.4,700.48
319,3.1898,45.54,12.65,3.52,0.0,0.0,0.0,0.0,0.0,18.48,16.06,11.0,13.97,0.0,173.25,155.54,262.13,61.71,650.43
320,3.1998,220.55,67.43,19.69,6.49,0.0,0.0,0.0,0.0,16.17,16.06,11.0,9.35,0.0,148.72,138.71,264.55,314.16,604.56
321,3.2098,264.0,116.16,44.88,30.14,3.08,12.32,0.0,0.0,13.86,14.52,8.25,4.62,0.0,126.5,121.99,262.13,470.58,551.87
322,3.2198,304.59,165.0,69.74,62.81,6.27,15.4,0.0,0.0,11.55,12.87,8.25,0.0,0.0,104.83,105.16,257.18,623.81,499.84
323,3.2298,319.11,185.02,83.71,89.65,9.46,15.4,0.0,0.0,9.24,11.22,5.5,0.0,0.0,86.68,91.63,247.39,702.35,451.66
324,3.2398,310.42,179.96,87.23,103.84,11.11,18.59,0.0,0.0,6.93,11.22,5.5,0.0,0.0,75.46,71.39,225.39,711.15,395.89
325,3.2498,290.07,173.25,85.47,118.47,11.11,21.67,6.38,13.2,4.62,9.68,5.5,0.0,0.0,61.82,64.68,187.99,719.62,334.29
326,3.2598,275.66,171.49,83.71,131.89,12.65,37.18,16.06,44.0,0.0,9.68,5.5,0.0,0.0,48.18,57.97,145.42,772.64,266.75
327,3.2698,272.69,174.9,85.47,145.2,14.3,49.5,22.44,67.76,0.0,9.68,5.5,0.0,0.0,32.12,47.85,103.4,832.26,198.55
328,3.2798,275.66,181.61,88.99,158.62,15.84,61.6,35.42,88.99,0.0,8.03,5.5,0.0,0.0,18.37,35.2,64.79,906.73,131.89
329,3.2898,278.52,188.43,90.75,168.74,15.84,70.4,44.99,104.83,0.0,8.03,5.5,0.0,0.0,9.13,22.66,38.39,962.5,83.71
330,3.2998,281.38,193.49,94.27,175.67,17.38,76.34,51.48,119.79,0.0,8.03,5.5,0.0,0.0,6.82,10.01,15.29,1009.8,45.65
331,3.3098,284.35,195.14,94.27,179.19,19.03,79.2,57.97,124.63,4.62,8.03,5.5,0.0,0.0,4.51,4.95,5.72,1033.78,33.33
332,3.3198,281.38,195.14,94.27,182.6,19.03,82.17,61.6,129.47,4.62,8.03,5.5,0.0,0.0,4.51,0.0,3.74,1045.66,26.4
333,3.3298,275.66,191.73,94.27,189.64,19.03,85.14,69.08,139.15,4.62,8.03,5.5,0.0,0.0,0.0,0.0,0.0,1063.7,18.15
334,3.3398,269.83,188.43,92.51,196.57,20.57,90.97,72.82,143.99,4.62,8.03,5.5,0.0,0.0,0.0,0.0,0.0,1075.69,18.15
335,3.3498,261.14,181.61,88.99,205.26,20.57,96.91,80.3,153.67,4.62,8.03,5.5,0.0,0.0,0.0,0.0,0.0,1088.45,18.15
336,3.3598,246.62,171.49,85.47,215.6,22.22,105.71,87.78,163.35,4.62,8.03,5.5,0.0,0.0,0.0,0.0,0.0,1098.24,18.15
337,3.3698,229.24,160.27,80.19,224.29,22.22,111.65,91.52,168.19,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1087.57,16.5
338,3.3798,214.83,150.81,76.67,232.98,22.22,117.37,99.0,178.86,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1092.74,16.5
339,3.3898,200.64,139.81,71.5,241.67,23.76,123.09,102.74,184.25,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1087.46,16.5
340,3.3998,186.56,130.35,66.22,248.6,23.76,128.81,106.48,189.64,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1080.42,16.5
341,3.4098,175.23,119.35,60.94,255.53,23.76,134.53,110.22,195.03,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1074.59,16.5
342,3.4198,160.71,109.89,57.42,260.81,23.76,140.25,113.74,200.42,4.62,6.38,5.5,0.0,0.0,0.0,0.0,0.0,1067.0,16.5
343,3.4298,148.83,98.89,52.14,267.74,23.76,145.97,117.26,205.81,4.62,4.84,5.5,0.0,0.0,0.0,0.0,0.0,1060.4,14.96
344,3.4398,133.98,89.43,48.51,272.91,25.41,148.83,117.26,211.2,4.62,4.84,5.5,0.0,0.0,0.0,0.0,0.0,1047.53,14.96
345,3.4498,119.13,78.43,43.12,278.08,25.41,157.41,120.78,216.59,0.0,4.84,5.5,0.0,0.0,0.0,0.0,0.0,1038.95,10.34
346,3.4598,103.73,67.43,37.73,283.36,23.76,163.13,124.3,226.71,0.0,4.84,5.5,0.0,0.0,0.0,0.0,0.0,1030.15,10.34
347,3.4698,87.78,58.08,34.1,286.88,25.41,168.96,127.82,231.44,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1020.47,4.84
348,3.4798,74.91,49.39,28.71,292.16,25.41,177.54,131.45,241.01,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1020.58,4.84
349,3.4898,62.15,42.35,26.95,293.92,23.76,183.26,134.97,250.58,0.0,4.84,5.5,0.0,0.0,0.0,0.0,0.0,1017.94,10.34
350,3.4998,53.13,35.31,23.32,297.44,23.76,191.84,138.49,255.31,0.0,4.84,5.5,0.0,0.0,0.0,0.0,0.0,1018.6,10.34
351,3.5098,45.54,31.02,21.56,299.2,22.22,200.42,142.01,264.88,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1026.85,4.84
352,3.5198,40.48,28.16,19.69,299.2,22.22,209.0,145.53,274.45,0.0,4.84,0.0,0.0,0.0,0.0,0.0,0.0,1038.73,4.84
