178,1.7799,164.01,80.3,61.71,69.19,12.98,57.42,94.05,36.08,137.17,62.81,72.49,65.45,21.12,72.27,87.67,78.98,575.74,597.96
179,1.7899,164.01,80.3,59.51,69.19,12.98,55.11,91.74,36.08,137.17,62.81,72.49,62.92,23.21,72.27,87.67,78.98,568.92,597.52
180,1.7999,162.03,80.3,59.51,69.19,12.98,55.11,91.74,36.08,137.17,64.9,74.69,65.45,23.21,72.27,87.67,78.98,566.94,604.34
181,1.8099,164.01,80.3,59.51,69.19,12.98,55.11,89.32,36.08,141.68,64.9,74.69,65.45,23.21,72.27,87.67,78.98,566.5,608.85
182,1.8199,164.01,80.3,59.51,67.1,12.98,55.11,87.01,33.77,143.99,67.1,74.69,65.45,23.21,72.27,85.25,78.98,559.79,610.94
183,1.8299,164.01,80.3,59.51,67.1,12.98,52.91,87.01,36.08,148.5,67.1,76.78,65.45,23.21,72.27,85.25,78.98,559.9,617.54
184,1.8399,164.01,80.3,59.51,67.1,12.98,52.91,84.59,33.77,150.81,69.19,78.98,65.45,21.12,69.85,85.25,78.98,555.17,619.63
185,1.8499,164.01,78.32,59.51,65.01,12.98,52.91,82.28,33.77,155.32,71.28,78.98,65.45,21.12,69.85,82.83,78.98,548.79,623.81
186,1.8599,162.03,76.34,57.31,65.01,12.98,52.91,82.28,33.77,162.14,73.48,81.18,65.45,21.12,69.85,82.83,76.01,542.63,632.06
187,1.8699,160.05,76.34,57.31,62.81,12.98,50.82,79.86,33.77,166.76,75.57,83.38,65.45,21.12,69.85,82.83,76.01,533.94,640.97
188,1.8799,160.05,74.36,57.31,62.81,10.78,50.82,79.86,31.57,173.69,77.66,85.47,65.45,21.12,67.54,80.41,76.01,527.56,647.35
189,1.8899,158.07,74.36,55.11,60.72,10.78,50.82,77.55,31.57,180.73,79.86,85.47,65.45,23.21,67.54,80.41,76.01,518.98,658.68
190,1.8999,156.09,72.38,55.11,58.63,10.78,48.73,75.13,29.26,187.77,81.95,87.67,65.45,21.12,67.54,80.41,76.01,506.11,667.92
191,1.9099,156.09,70.4,53.13,58.63,10.78,48.73,72.82,29.26,194.81,84.04,87.67,62.92,21.12,67.54,78.1,73.15,499.84,669.35
192,1.9199,154.11,68.42,53.13,58.63,10.78,46.53,72.82,29.26,201.74,84.04,89.87,62.92,21.12,67.54,78.1,73.15,493.68,678.48
193,1.9299,154.11,68.42,53.13,56.54,10.78,46.53,70.4,27.06,208.78,86.13,89.87,62.92,21.12,65.12,78.1,73.15,486.97,685.19
194,1.9399,152.13,66.44,51.15,56.54,10.78,46.53,70.4,27.06,213.51,86.13,89.87,62.92,21.12,65.12,78.1,70.18,481.03,686.95
195,1.9499,148.17,64.46,51.15,54.34,10.78,46.53,70.4,27.06,211.09,86.13,89.87,62.92,21.12,67.54,78.1,73.15,472.89,689.92
196,1.9599,146.19,62.48,49.17,54.34,10.78,46.53,70.4,27.06,211.09,88.33,89.87,62.92,21.12,65.12,80.41,73.15,466.95,692.01
197,1.9699,142.23,60.5,49.17,54.34,10.78,46.53,72.82,27.06,208.78,86.13,89.87,62.92,21.12,67.54,82.83,73.15,463.43,692.34
198,1.9799,138.16,60.5,49.17,56.54,10.78,46.53,72.82,29.26,206.47,86.13,92.07,62.92,21.12,67.54,82.83,76.01,463.76,695.09
199,1.9899,136.18,58.52,47.19,56.54,10.78,46.53,75.13,29.26,204.16,86.13,89.87,62.92,21.12,67.54,82.83,76.01,460.13,690.58
200,1.9999,134.2,58.52,47.19,56.54,10.78,46.53,75.13,29.26,201.74,86.13,92.07,62.92,21.12,67.54,85.25,76.01,458.15,692.78
201,2.0099,134.2,58.52,47.19,56.54,10.78,46.53,72.82,29.26,199.43,86.13,92.07,62.92,23.21,67.54,85.25,76.01,455.84,692.56
202,2.0199,136.18,60.5,47.19,56.54,10.78,46.53,72.82,29.26,199.43,84.04,92.07,62.92,21.12,67.54,87.67,78.98,459.8,693.77
203,2.0299,140.25,62.48,49.17,54.34,10.78,46.53,68.09,29.26,199.43,84.04,92.07,62.92,21.12,67.54,87.67,78.98,460.9,693.77
204,2.0399,144.21,64.46,49.17,56.54,10.78,46.53,65.67,27.06,201.74,86.13,94.27,62.92,21.12,67.54,85.25,76.01,464.42,694.98
205,2.0499,148.17,66.44,51.15,54.34,10.78,44.44,60.94,27.06,206.47,86.13,94.27,60.39,21.12,65.12,82.83,76.01,463.32,692.34
206,2.0599,154.11,68.42,51.15,54.34,10.78,44.44,56.32,24.75,213.51,86.13,96.36,60.39,21.12,65.12,82.83,76.01,464.31,701.47
207,2.0699,156.09,68.42,53.13,52.25,10.78,44.44,54.12,22.55,218.13,88.33,98.56,60.39,21.12,65.12,80.41,76.01,461.78,708.07
208,2.0799,160.05,70.4,53.13,52.25,10.78,42.35,49.61,22.55,222.86,88.33,98.56,60.39,21.12,62.7,78.1,73.15,461.12,705.21
209,2.0899,162.03,70.4,53.13,52.25,10.78,42.35,45.1,22.55,227.48,88.33,100.76,60.39,21.12,62.7,75.68,73.15,458.59,709.61
210,2.0999,164.01,72.38,53.13,50.16,10.78,40.26,40.59,22.55,232.1,88.33,100.76,60.39,21.12,62.7,75.68,70.18,453.86,711.26
211,2.1099,166.1,72.38,53.13,50.16,8.58,38.06,38.28,20.24,234.41,88.33,102.96,57.97,21.12,60.28,73.26,70.18,446.93,708.51
212,2.1199,168.08,72.38,53.13,48.07,8.58,38.06,33.77,18.04,241.34,88.33,102.96,57.97,21.12,57.97,73.26,67.32,440.11,710.27
213,2.1299,172.15,72.38,51.15,45.98,8.58,35.97,29.26,18.04,243.65,88.33,102.96,55.44,21.12,57.97,68.42,64.35,433.51,702.24
214,2.1399,176.22,72.38,51.15,45.98,8.58,33.88,24.75,15.73,250.58,88.33,102.96,55.44,21.12,55.44,68.42,61.49,428.67,703.78
215,2.1498,178.2,72.38,51.15,43.89,8.58,33.88,20.24,15.73,257.51,88.33,102.96,55.44,21.12,52.91,66.11,61.49,424.05,705.87
216,2.1598,182.27,74.36,51.15,41.8,6.49,31.79,18.04,13.53,264.44,88.33,102.96,52.91,21.12,52.91,63.69,55.77,419.43,702.13
217,2.1698,186.34,74.36,49.17,39.71,6.49,29.59,13.53,13.53,271.37,86.13,102.96,50.38,21.12,50.38,63.69,55.77,412.72,701.8
218,2.1798,190.3,74.36,49.17,37.62,6.49,27.5,11.22,11.22,275.99,84.04,102.96,50.38,21.12,47.85,63.69,53.02,407.88,699.05
219,2.1898,198.44,74.36,49.17,37.62,6.49,27.5,9.02,11.22,275.99,84.04,102.96,47.85,19.03,47.85,63.69,50.16,413.82,691.57
220,2.1998,208.56,76.34,49.17,35.53,4.29,25.41,6.71,9.02,273.68,81.95,100.76,47.85,21.12,45.32,66.11,50.16,415.03,686.95
221,2.2098,220.77,78.32,49.17,33.44,4.29,21.12,4.51,6.71,262.13,77.66,98.56,47.85,19.03,45.32,70.84,50.16,418.33,671.55
222,2.2198,234.85,82.28,49.17,31.35,4.29,21.12,0.0,6.71,239.03,75.57,96.36,47.85,21.12,45.32,75.68,50.16,429.77,651.09
223,2.2298,255.09,86.35,49.17,31.35,4.29,19.03,0.0,6.71,206.47,71.28,92.07,47.85,21.12,50.38,82.83,53.02,451.99,625.02
224,2.2398,279.29,90.31,51.15,29.26,4.29,16.94,0.0,6.71,166.76,62.81,81.18,50.38,21.12,52.91,89.98,58.63,477.95,583.77
225,2.2498,308.55,98.23,53.13,29.26,4.29,16.94,0.0,6.71,132.66,52.25,68.09,52.91,21.12,57.97,99.66,64.35,517.11,549.01
226,2.2598,339.68,106.15,55.11,31.35,4.29,16.94,0.0,6.71,97.79,41.8,49.39,52.91,21.12,62.7,104.39,67.32,560.23,497.42
227,2.2698,369.27,116.82,57.31,31.35,4.29,19.03,4.51,6.71,66.66,27.17,32.23,52.91,19.03,67.54,106.81,70.18,609.29,442.53
228,2.2798,394.57,130.02,59.51,33.44,4.29,19.03,4.51,6.71,45.76,20.9,20.9,45.32,14.74,67.54,101.97,70.18,652.08,387.31
229,2.2898,417.01,141.02,61.71,33.44,4.29,23.21,6.71,9.02,36.52,14.63,13.2,32.67,10.56,62.7,92.4,64.35,696.41,327.03
230,2.2998,433.84,152.02,64.02,37.62,6.49,23.21,9.02,9.02,29.7,10.45,9.46,22.66,6.27,55.44,82.83,64.35,735.24,281.16
231,2.3098,449.13,160.82,66.22,37.62,6.49,25.41,9.02,9.02,27.39,8.36,7.59,15.07,4.18,42.79,68.42,64.35,763.73,238.15
232,2.3198,463.1,167.53,68.42,39.71,6.49,27.5,11.22,11.22,25.08,8.36,7.59,7.48,4.18,27.72,52.47,64.35,795.19,197.23
233,2.3298,475.09,173.69,70.62,39.71,6.49,27.5,13.53,11.22,25.08,8.36,5.61,7.48,0.0,15.07,36.3,55.77,817.85,153.67
234,2.3398,484.99,177.87,72.93,41.8,6.49,27.5,15.73,11.22,22.88,6.27,5.61,4.95,0.0,10.01,22.11,47.41,838.53,119.24
235,2.3498,493.02,181.94,72.93,41.8,6.49,29.59,15.73,11.22,22.88,6.27,5.61,4.95,0.0,7.48,14.08,33.44,852.72,94.71
236,2.3598,496.98,186.12,75.13,41.8,8.58,29.59,18.04,11.22,22.88,6.27,5.61,7.48,0.0,7.48,10.01,19.47,867.46,79.2
237,2.3698,500.94,188.21,75.13,41.8,6.49,29.59,20.24,11.22,25.08,6.27,5.61,10.01,0.0,4.95,3.96,11.11,873.62,66.99
238,2.3798,500.94,188.21,75.13,43.89,6.49,31.79,20.24,11.22,25.08,8.36,5.61,10.01,0.0,4.95,3.96,8.36,877.91,66.33
239,2.3898,500.94,188.21,75.13,43.89,8.58,31.79,22.55,11.22,25.08,6.27,5.61,10.01,0.0,4.95,3.96,5.5,882.31,61.38
240,2.3998,499.07,186.12,75.13,43.89,8.58,31.79,22.55,11.22,22.88,6.27,5.61,10.01,0.0,4.95,3.96,5.5,878.35,59.18
241,2.4098,493.02,184.03,75.13,41.8,8.58,31.79,24.75,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,5.5,870.32,48.4
242,2.4198,489.06,179.85,75.13,43.89,8.58,31.79,24.75,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,5.5,864.27,48.4
243,2.4298,483.01,175.78,75.13,41.8,8.58,31.79,27.06,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,5.5,854.37,48.4
244,2.4398,475.09,173.69,72.93,41.8,8.58,31.79,27.06,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,0.0,842.16,42.9
245,2.4498,467.06,169.51,70.62,41.8,6.49,31.79,27.06,11.22,22.88,6.27,3.74,10.01,0.0,0.0,0.0,5.5,825.55,48.4
246,2.4598,457.16,165.22,70.62,41.8,8.58,31.79,27.06,11.22,20.57,6.27,3.74,10.01,0.0,0.0,0.0,5.5,813.45,46.09
247,2.4698,447.15,163.02,70.62,41.8,6.49,31.79,29.26,11.22,20.57,4.18,3.74,7.48,0.0,0.0,3.96,0.0,801.35,39.93
248,2.4798,439.45,160.82,70.62,43.89,8.58,31.79,31.57,11.22,20.57,4.18,3.74,7.48,0.0,0.0,3.96,5.5,797.94,45.43
249,2.4898,430.1,158.62,70.62,43.89,8.58,31.79,33.77,11.22,18.26,4.18,3.74,7.48,0.0,0.0,3.96,5.5,788.59,43.12
250,2.4998,422.62,158.62,70.62,45.98,8.58,33.88,36.08,11.22,18.26,4.18,3.74,7.48,0.0,0.0,3.96,5.5,787.6,43.12
251,2.5098,415.14,158.62,72.93,45.98,8.58,35.97,38.28,13.53,18.26,4.18,3.74,7.48,0.0,0.0,3.96,5.5,789.03,43.12
252,2.5198,405.79,158.62,72.93,48.07,8.58,38.06,42.79,13.53,18.26,4.18,3.74,4.95,0.0,0.0,3.96,5.5,788.37,40.59
253,2.5298,396.44,158.62,75.13,52.25,10.78,38.06,47.3,13.53,15.95,4.18,3.74,4.95,0.0,0.0,3.96,5.5,792.11,38.28
254,2.5398,385.0,160.82,79.53,54.34,10.78,42.35,54.12,15.73,15.95,4.18,3.74,4.95,0.0,0.0,3.96,5.5,802.67,38.28
255,2.5498,371.25,163.02,81.84,58.63,10.78,44.44,63.36,15.73,15.95,4.18,3.74,4.95,0.0,0.0,0.0,5.5,809.05,34.32
256,2.5598,355.41,163.02,84.04,62.81,10.78,46.53,75.13,18.04,13.64,4.18,0.0,4.95,0.0,0.0,3.96,5.5,815.76,32.23
257,2.5698,337.7,163.02,88.55,67.1,10.78,50.82,87.01,20.24,13.64,0.0,0.0,4.95,0.0,0.0,0.0,5.5,825.22,24.09
258,2.5798,320.21,163.02,90.75,73.48,12.98,52.91,101.2,22.55,13.64,0.0,0.0,4.95,0.0,0.0,0.0,5.5,837.1,24.09
259,2.5898,298.87,158.62,92.95,77.66,12.98,57.42,115.28,22.55,13.64,0.0,0.0,4.95,0.0,0.0,3.96,5.5,836.33,28.05
260,2.5998,281.38,156.42,95.15,84.04,12.98,62.15,128.92,24.75,13.64,0.0,0.0,0.0,0.0,0.0,3.96,5.5,845.79,23.1
261,2.6098,261.14,152.02,92.95,90.42,15.18,64.46,142.56,27.06,11.44,4.18,0.0,4.95,0.0,0.0,3.96,5.5,845.79,30.03
262,2.6198,242.99,145.42,92.95,96.8,15.18,69.19,156.09,29.26,11.44,0.0,0.0,4.95,0.0,0.0,3.96,5.5,847.88,25.85
263,2.6298,224.84,138.82,90.75,103.07,15.18,73.81,172.15,31.57,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5,850.19,20.9
264,2.6398,206.58,130.02,86.24,109.45,17.27,78.54,186.12,33.77,11.44,4.18,0.0,0.0,0.0,0.0,3.96,5.5,847.99,25.08
265,2.6498,190.3,121.22,81.84,115.72,17.27,83.27,202.4,36.08,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5,848.1,20.9
266,2.6598,176.22,110.22,75.13,121.99,17.27,88.0,220.99,38.28,11.44,0.0,0.0,4.95,0.0,0.0,3.96,5.5,848.1,25.85
267,2.6698,158.07,98.23,66.22,126.06,17.27,92.62,237.16,40.59,11.44,4.18,0.0,4.95,0.0,0.0,3.96,5.5,836.22,30.03
268,2.6798,142.23,86.35,57.31,130.24,19.47,97.35,255.53,42.79,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5,831.27,20.9
269,2.6898,120.34,70.4,49.17,134.31,19.47,102.08,271.59,47.3,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5,814.66,20.9
270,2.6998,94.93,54.56,37.29,138.49,17.27,109.12,287.54,47.3,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5,786.5,20.9
271,2.7098,75.35,39.49,27.5,140.58,17.27,113.85,303.38,51.81,11.44,0.0,0.0,0.0,0.0,0.0,3.96,5.5,769.23,20.9
272,2.7198,62.26,30.14,21.56,140.58,17.27,121.0,314.82,56.32,11.44,0.0,0.0,0.0,0.0,0.0,3.96,8.36,763.95,23.76
273,2.7298,55.88,26.29,19.58,134.31,15.18,128.15,326.15,58.63,11.44,0.0,0.0,0.0,0.0,0.0,6.05,8.36,764.17,25.85
274,2.7398,51.7,22.55,15.73,123.97,12.98,135.41,335.17,62.92,11.44,0.0,0.0,0.0,0.0,0.0,6.05,8.36,760.43,25.85
275,2.7498,45.54,16.94,11.77,105.27,8.58,140.14,339.68,62.92,13.64,4.18,0.0,0.0,0.0,0.0,6.05,8.36,730.84,32.23
276,2.7598,43.45,15.07,9.79,84.04,4.29,142.56,341.99,65.12,20.57,0.0,0.0,0.0,0.0,0.0,6.05,8.36,706.31,34.98
277,2.7698,41.36,13.09,9.79,62.81,0.0,142.56,346.5,67.32,112.09,6.27,7.59,0.0,0.0,0.0,6.05,8.36,683.43,140.36
278,2.7798,39.27,13.09,7.81,45.98,0.0,140.14,348.7,71.61,250.58,10.45,15.18,4.95,0.0,0.0,3.96,5.5,666.6,290.62
279,2.7898,37.18,11.22,7.81,31.35,0.0,132.99,346.5,76.01,264.44,18.81,26.51,4.95,4.18,0.0,0.0,5.5,643.06,324.39
280,2.7998,35.09,11.22,7.81,18.81,0.0,118.58,344.19,80.3,302.28,29.26,39.82,4.95,4.18,0.0,0.0,5.5,616.0,385.99
281,2.8098,35.09,9.35,5.83,12.54,0.0,95.04,337.48,84.7,311.96,41.8,51.26,4.95,0.0,0.0,0.0,5.5,580.03,415.47
282,2.8198,33.11,7.48,5.83,8.36,0.0,71.5,323.84,89.1,314.38,58.63,68.09,12.54,4.18,0.0,0.0,5.5,539.22,463.32
283,2.8298,31.02,7.48,5.83,6.27,0.0,50.82,298.87,89.1,328.79,77.66,83.38,22.66,6.27,4.95,3.96,5.5,489.39,533.17
284,2.8398,26.84,5.61,3.85,4.18,0.0,33.88,266.97,86.9,342.76,94.71,94.27,30.14,8.47,10.01,8.03,11.11,428.23,599.5
285,2.8498,22.77,3.74,3.85,4.18,0.0,23.21,218.68,80.3,349.58,105.27,98.56,37.73,8.47,17.6,10.01,16.72,356.73,643.94
286,2.8598,18.59,3.74,3.85,4.18,0.0,14.74,162.91,69.41,361.13,115.94,98.56,42.79,10.56,22.66,12.1,19.47,277.42,683.21
287,2.8698,12.32,3.74,3.85,4.18,0.0,12.65,113.08,56.32,370.26,124.63,98.56,45.32,10.56,25.19,12.1,19.47,206.14,706.09
288,2.8798,6.16,0.0,3.85,4.18,0.0,8.47,77.55,42.79,381.7,131.23,98.56,47.85,10.56,25.19,12.1,19.47,143.0,726.66
289,2.8898,6.16,0.0,3.85,0.0,0.0,4.18,58.63,27.06,390.94,135.52,96.36,50.38,10.56,25.19,10.01,19.47,99.88,738.43
290,2.8998,6.16,0.0,3.85,0.0,0.0,0.0,42.79,18.04,402.6,142.01,96.36,50.38,10.56,25.19,10.01,16.72,70.84,753.83
291,2.9098,8.25,0.0,3.85,0.0,0.0,0.0,27.06,13.53,412.06,146.41,94.27,52.91,10.56,22.66,10.01,16.72,52.69,765.6
292,2.9198,12.32,0.0,3.85,0.0,0.0,0.0,9.02,4.51,421.41,148.61,89.87,52.91,10.56,22.66,8.03,16.72,29.7,770.77
293,2.9298,18.59,0.0,3.85,0.0,0.0,0.0,0.0,0.0,426.14,155.1,87.67,55.44,12.65,20.13,8.03,16.72,22.44,781.88
294,2.9398,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.87,157.3,83.38,57.97,10.56,20.13,8.03,16.72,20.68,784.96
295,2.9498,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.87,159.39,81.18,57.97,10.56,17.6,8.03,13.86,18.59,779.46
296,2.9598,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.83,159.39,76.78,57.97,12.65,20.13,6.05,13.86,18.59,770.66
297,2.9698,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.79,161.59,74.69,60.39,12.65,20.13,6.05,13.86,20.68,766.15
298,2.9798,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.33,161.59,72.49,62.92,12.65,20.13,8.03,13.86,20.68,759.0
299,2.9898,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.56,161.59,68.09,62.92,12.65,20.13,6.05,13.86,20.68,740.85
300,2.9998,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.01,161.59,68.09,65.45,12.65,22.66,8.03,13.86,20.68,736.34
301,3.0098,22.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.57,159.39,68.09,67.98,12.65,22.66,8.03,13.86,22.77,725.23
302,3.0198,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.33,161.59,65.89,70.4,12.65,22.66,8.03,13.86,20.68,718.41
303,3.0298,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.58,159.39,65.89,72.93,12.65,25.19,8.03,13.86,20.68,707.52
304,3.0398,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,338.14,159.39,65.89,77.99,12.65,27.72,8.03,16.72,20.68,706.53
305,3.0498,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.95,159.39,65.89,80.41,12.65,30.14,10.01,16.72,20.68,699.16
306,3.0598,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.54,159.39,65.89,85.47,12.65,32.67,10.01,16.72,20.68,692.34
307,3.0698,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.55,159.39,68.09,90.53,14.74,37.73,10.01,19.47,20.68,697.51
308,3.0798,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.03,157.3,68.09,95.48,14.74,40.26,12.1,22.33,20.68,693.33
309,3.0898,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.06,155.1,68.09,100.54,14.74,45.32,12.1,22.33,20.68,687.28
310,3.0998,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.51,155.1,70.29,105.49,14.74,47.85,14.08,25.08,20.68,690.14
311,3.1098,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.96,150.7,70.29,110.55,14.74,55.44,14.08,25.08,20.68,686.84
312,3.1198,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,146.41,72.49,118.03,16.94,60.28,16.06,27.83,18.59,692.45
313,3.1298,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.86,144.21,72.49,122.98,16.94,65.12,18.15,30.69,18.59,693.44
314,3.1398,18.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.51,137.72,74.69,127.93,16.94,72.27,20.13,33.44,18.59,696.63
315,3.1498,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,133.32,74.69,132.88,19.03,79.53,24.2,36.19,16.5,701.58
316,3.1598,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.08,126.83,74.69,140.36,19.03,86.68,30.25,39.05,16.5,706.97
317,3.1698,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.11,120.34,74.69,145.42,21.12,96.25,36.3,41.8,16.5,712.03
318,3.1798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.45,113.85,72.49,152.79,21.12,105.82,44.33,44.66,14.41,719.51
319,3.1898,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.12,105.27,70.29,160.27,23.21,118.03,52.47,50.16,14.41,732.82
320,3.1998,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.17,98.89,65.89,167.97,25.41,130.68,66.11,53.02,14.41,745.14
321,3.2098,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.53,90.42,61.6,175.89,25.41,143.22,78.1,58.63,14.41,756.8
322,3.2198,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.25,79.86,57.2,183.81,27.5,155.87,89.98,67.32,14.41,768.79
323,3.2298,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.95,71.28,49.39,194.37,27.5,168.52,104.39,70.18,12.32,778.58
324,3.2398,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,60.72,43.67,202.4,27.5,182.82,113.96,76.01,12.32,788.15
325,3.2498,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08,52.25,36.08,212.96,27.5,194.59,125.62,81.84,12.32,799.92
326,3.2598,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,43.89,28.49,223.52,27.5,208.67,134.86,90.53,12.32,814.66
327,3.2698,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,37.62,22.77,231.11,27.5,225.39,144.21,96.36,12.32,837.54
328,3.2798,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14,31.35,18.92,238.37,27.5,240.13,151.14,102.19,14.41,850.74
329,3.2898,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.83,29.26,17.05,243.21,25.41,254.76,155.87,110.99,14.41,875.38
330,3.2998,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,25.08,13.2,243.21,23.21,271.92,160.49,113.52,14.41,884.95
331,3.3098,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.7,20.9,11.33,240.79,21.12,286.55,162.8,116.05,16.5,889.24
332,3.3198,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,18.81,9.46,231.11,16.94,298.87,160.49,121.11,16.5,884.18
333,3.3298,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.39,16.72,7.59,215.6,12.65,308.66,158.18,121.11,16.5,867.9
334,3.3398,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.08,16.72,7.59,189.09,8.47,316.03,155.87,126.17,16.5,845.02
335,3.3498,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.88,14.63,5.61,160.27,4.18,323.4,151.14,128.7,16.5,810.81
336,3.3598,20.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,5.61,135.41,0.0,328.24,148.83,133.76,20.68,784.96
337,3.3698,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.57,12.54,3.74,113.08,0.0,333.19,144.21,141.35,41.36,768.68
338,3.3798,142.23,3.74,0.0,0.0,0.0,0.0,0.0,0.0,18.26,12.54,3.74,88.0,6.27,335.72,139.59,146.41,145.97,750.53
339,3.3898,283.25,7.48,3.85,0.0,0.0,0.0,0.0,0.0,15.95,10.45,0.0,65.45,0.0,338.14,132.55,154.0,294.58,716.54
340,3.3998,316.36,26.29,9.79,0.0,0.0,0.0,0.0,0.0,13.64,8.36,0.0,45.32,0.0,330.77,125.62,161.59,352.44,685.3
341,3.4098,345.62,60.5,21.56,0.0,0.0,0.0,0.0,0.0,9.13,6.27,0.0,27.72,4.18,313.5,113.96,164.12,427.68,638.88
342,3.4198,347.6,84.37,31.46,0.0,0.0,0.0,0.0,0.0,6.82,6.27,0.0,20.13,4.18,281.71,99.66,166.76,463.43,585.53
343,3.4298,347.6,100.21,35.42,0.0,0.0,4.18,0.0,0.0,0.0,4.18,0.0,17.6,4.18,235.18,87.67,166.76,487.41,515.57
344,3.4398,343.64,123.42,43.23,4.18,0.0,4.18,0.0,0.0,0.0,4.18,0.0,15.07,4.18,180.4,80.41,164.12,518.65,448.36
345,3.4498,331.87,154.22,51.15,8.36,0.0,4.18,0.0,0.0,0.0,4.18,0.0,15.07,4.18,128.15,78.1,151.47,549.78,381.15
346,3.4598,324.06,184.03,55.11,22.99,0.0,10.56,0.0,0.0,0.0,0.0,0.0,15.07,4.18,91.41,78.1,133.76,596.75,322.52
347,3.4698,322.19,210.98,61.71,33.44,4.29,19.03,6.71,6.71,0.0,0.0,0.0,15.07,4.18,65.12,73.26,108.02,665.06,265.65
348,3.4798,324.06,223.41,66.22,41.8,4.29,27.5,9.02,9.02,0.0,0.0,0.0,12.54,4.18,50.38,63.69,90.53,705.32,221.32
349,3.4898,329.89,235.95,70.62,45.98,6.49,33.88,11.22,11.22,0.0,0.0,0.0,10.01,0.0,35.2,52.47,73.15,745.25,170.83
350,3.4998,335.83,242.22,75.13,48.07,6.49,38.06,13.53,13.53,0.0,0.0,0.0,4.95,0.0,25.19,36.3,53.02,772.86,119.46
351,3.5098,341.66,248.49,77.33,50.16,6.49,38.06,18.04,13.53,0.0,0.0,0.0,0.0,0.0,17.6,20.13,36.19,793.76,73.92
352,3.5198,347.6,252.67,79.53,52.25,6.49,40.26,20.24,13.53,0.0,0.0,0.0,0.0,0.0,10.01,6.05,13.86,812.57,29.92
353,3.5298,353.54,254.76,81.84,52.25,8.58,40.26,22.55,13.53,4.51,4.18,0.0,4.95,0.0,7.48,0.0,0.0,827.31,21.12
354,3.5398,359.37,256.85,84.04,52.25,8.58,40.26,27.06,13.53,9.13,4.18,0.0,4.95,0.0,4.95,0.0,0.0,841.94,23.21
