2407,24.0683,7.15,3.19,0.0,23.87,2.64,278.08,191.73,87.78,9.13,2.86,0.0,0.0,0.0,0.0,0.0,0.0,594.44,11.99
2408,24.0783,5.94,3.19,0.0,18.59,2.64,272.58,189.86,92.18,63.14,10.01,0.0,0.0,0.0,2.64,0.0,0.0,584.98,75.79
2409,24.0883,4.73,0.0,0.0,15.84,4.07,261.58,189.86,95.15,434.28,40.04,4.4,2.86,0.0,10.56,5.17,6.6,571.23,503.91
2410,24.0983,3.52,0.0,0.0,14.52,5.39,235.84,181.06,101.09,399.41,80.19,5.83,0.0,0.0,3.96,0.0,0.0,541.42,489.39
2411,24.1083,2.31,0.0,0.0,13.2,5.39,192.17,172.15,105.6,384.78,137.83,19.03,2.86,0.0,2.64,0.0,0.0,490.82,547.14
2412,24.1183,0.0,0.0,0.0,13.2,6.71,146.08,150.59,108.57,366.52,183.59,30.8,5.83,0.0,3.96,0.0,0.0,425.15,590.7
2413,24.1283,0.0,0.0,0.0,14.52,8.14,105.27,122.54,107.03,339.13,218.79,44.0,21.89,0.0,2.64,0.0,0.0,357.5,626.45
2414,24.1383,0.0,0.0,0.0,13.2,8.14,75.35,90.42,108.57,324.72,254.98,59.84,42.46,0.0,9.24,7.7,0.0,295.68,698.94
2415,24.1483,0.0,0.0,0.0,10.56,6.71,51.48,57.2,108.57,315.92,270.49,69.52,51.26,0.0,18.59,27.28,2.64,234.52,755.7
2416,24.1583,0.0,0.0,0.0,7.92,4.07,36.52,41.47,75.79,314.16,282.7,76.45,55.66,3.3,30.47,42.79,9.24,165.77,814.77
2417,24.1683,0.0,0.0,0.0,5.28,2.64,26.51,31.46,33.55,315.92,288.09,81.95,58.63,6.6,37.18,54.56,13.2,99.44,856.13
2418,24.1783,0.0,0.0,0.0,2.64,0.0,18.26,24.31,22.88,315.92,288.09,84.7,60.06,6.6,42.46,61.38,15.84,68.09,875.05
2419,24.1883,0.0,0.0,0.0,0.0,0.0,13.2,18.59,16.06,308.88,286.22,86.13,61.6,8.25,47.74,67.1,17.16,47.85,883.08
2420,24.1983,0.0,0.0,0.0,0.0,0.0,9.9,11.44,6.71,301.84,279.18,86.13,64.68,8.25,51.7,71.28,18.59,28.05,881.65
2421,24.2083,0.0,0.0,0.0,0.0,0.0,4.95,4.29,0.0,286.0,272.14,84.7,67.65,8.25,57.2,74.14,19.91,9.24,869.99
2422,24.2183,0.0,0.0,0.0,0.0,0.0,4.95,5.72,0.0,265.21,261.8,80.63,73.7,8.25,63.03,75.57,21.23,10.67,849.42
2423,24.2283,0.0,0.0,0.0,0.0,0.0,4.95,7.15,3.96,239.47,246.4,76.45,81.29,8.25,68.97,77.0,22.55,16.06,820.38
2424,24.2383,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,213.51,229.13,70.95,88.88,8.25,76.23,78.43,22.55,8.8,787.93
2425,24.2483,0.0,0.0,0.0,0.0,0.0,3.3,0.0,2.64,187.11,208.23,65.34,96.47,8.25,83.6,78.43,23.87,5.94,751.3
2426,24.2583,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,161.04,185.35,59.84,105.6,8.25,90.97,79.75,25.19,3.3,715.99
2427,24.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.31,158.51,52.8,111.76,8.25,99.77,81.18,26.51,0.0,673.09
2428,24.2783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.99,133.1,45.43,116.6,8.25,107.14,85.47,27.83,0.0,634.81
2429,24.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.19,110.99,39.6,119.79,8.25,112.97,89.76,29.15,0.0,601.7
2430,24.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,90.97,33.66,121.33,8.25,120.89,96.8,30.47,0.0,572.11
2431,24.3083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3,70.95,26.4,119.79,8.25,128.92,105.27,31.79,0.0,538.67
2432,24.3183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.46,52.91,19.03,114.95,6.6,135.3,116.93,34.43,0.0,511.61
2433,24.3283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,40.04,14.63,107.14,6.6,140.03,130.46,39.82,0.0,502.37
2434,24.3383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,28.6,11.66,101.09,6.6,144.87,144.1,47.74,0.0,503.03
2435,24.3483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,20.02,10.23,93.5,4.95,149.71,159.28,55.77,0.0,509.19
2436,24.3583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,14.3,8.8,84.37,4.95,152.9,176.55,64.35,0.0,519.31
2437,24.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,11.44,5.83,73.7,4.95,154.44,195.91,72.93,0.0,530.97
2438,24.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,8.58,4.4,63.14,3.3,152.9,216.92,81.51,0.0,541.2
2439,24.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,7.15,4.4,51.26,3.3,151.25,239.58,90.09,0.0,556.16
2440,24.3983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,42.46,3.3,146.52,260.59,98.67,0.0,567.93
2441,24.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,4.29,0.0,33.66,3.3,141.68,281.93,104.39,0.0,577.06
2442,24.4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,26.29,0.0,135.3,300.85,111.54,0.0,584.76
2443,24.4283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,2.86,0.0,19.03,0.0,130.46,319.77,117.37,0.0,595.98
2444,24.4383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,14.63,0.0,124.08,335.06,121.66,0.0,603.46
2445,24.4483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,10.23,0.0,117.7,348.59,127.38,0.0,611.93
2446,24.4583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,0.0,8.69,0.0,108.57,360.36,130.24,0.0,613.03
2447,24.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,0.0,101.2,370.48,134.53,0.0,617.32
2448,24.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,92.4,378.95,138.82,0.0,624.58
2449,24.4883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,5.83,3.3,85.14,387.42,141.68,0.0,627.22
2450,24.4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,4.29,4.95,76.23,392.59,144.54,0.0,625.13
2451,24.5083,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,4.95,68.97,396.0,147.4,4.73,625.68
2452,24.5183,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,8.25,63.03,394.24,147.4,14.41,621.28
2453,24.5283,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,60.17,387.42,147.4,36.08,610.83
2454,24.5383,213.73,22.55,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,11.66,57.2,373.89,147.4,242.55,595.98
2455,24.5483,335.94,68.53,29.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,57.2,346.94,144.54,433.62,569.25
2456,24.5583,337.59,113.85,49.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,16.61,55.77,290.51,140.25,500.94,511.83
2457,24.5683,308.11,148.94,72.93,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,18.37,54.34,208.89,133.1,536.58,423.39
2458,24.5783,275.44,182.82,92.95,39.82,0.0,4.95,0.0,0.0,0.0,0.0,0.0,7.26,20.02,51.7,125.95,123.09,595.98,328.02
2459,24.5883,264.33,204.82,111.54,55.77,0.0,39.82,27.17,3.96,0.0,0.0,0.0,4.29,18.37,49.06,85.47,110.11,707.41,267.3
2460,24.5983,262.68,215.82,133.76,61.38,0.0,67.54,40.04,12.1,0.0,0.0,0.0,0.0,13.31,39.82,65.67,85.8,793.32,204.6
2461,24.6083,267.52,229.13,157.63,64.24,2.64,88.0,47.19,14.74,0.0,0.0,0.0,0.0,8.25,27.83,46.75,58.63,871.09,141.46
2462,24.6183,275.44,237.71,175.78,65.67,4.07,100.54,48.62,17.49,0.0,0.0,0.0,0.0,3.3,17.16,28.49,41.14,925.32,90.09
2463,24.6283,283.58,241.12,185.46,65.67,5.39,108.46,50.05,18.81,0.0,0.0,0.0,0.0,0.0,9.24,16.83,30.47,958.54,56.54
2464,24.6383,283.58,241.12,190.19,68.42,5.39,115.06,54.34,20.13,0.0,0.0,0.0,0.0,0.0,6.6,10.34,19.91,978.23,36.85
2465,24.6483,281.93,239.47,188.65,69.85,5.39,118.47,55.77,21.45,0.0,0.0,0.0,0.0,0.0,3.96,5.17,7.92,980.98,17.05
2466,24.6583,273.9,237.71,180.62,74.14,6.71,121.88,54.34,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,972.18,6.49
2467,24.6683,261.14,232.54,169.51,81.18,5.39,125.4,52.91,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,2.64,950.95,6.49
2468,24.6783,242.0,223.96,154.66,88.33,5.39,132.22,48.62,24.2,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.28,919.38,10.45
2469,24.6883,218.35,211.09,138.27,95.37,5.39,137.39,47.19,24.2,0.0,0.0,0.0,0.0,0.0,0.0,3.85,3.96,877.25,7.81
2470,24.6983,195.25,196.9,121.88,100.98,5.39,140.91,44.33,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,831.16,2.53
2471,24.7083,173.69,181.17,108.68,105.27,5.39,144.32,45.76,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.8,0.0
2472,24.7183,151.25,162.58,95.81,108.13,5.39,146.08,47.19,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.95,0.0
2473,24.7283,129.25,142.78,82.94,108.13,5.39,149.49,48.62,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,692.12,0.0
2474,24.7383,106.04,124.52,70.07,108.13,5.39,152.9,50.05,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.62,0.0
2475,24.7483,85.47,106.37,58.63,108.13,5.39,158.07,52.91,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.81,0.0
2476,24.7583,64.79,89.76,48.29,108.13,5.39,163.24,52.91,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.35,0.0
2477,24.7683,43.23,74.58,39.38,109.56,5.39,168.52,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.27,0.0
2478,24.7783,33.66,61.05,31.68,109.56,5.39,175.78,55.77,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.73,0.0
2479,24.7883,28.82,50.05,24.09,112.42,5.39,183.04,60.28,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.36,0.0
2480,24.7983,23.98,38.72,19.03,113.85,5.39,192.17,66.66,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.07,0.0
2481,24.8083,21.56,29.04,16.5,113.85,5.39,201.19,72.93,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.05,0.0
2482,24.8183,20.35,22.55,13.97,112.42,5.39,210.32,80.85,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.76,0.0
2483,24.8283,19.14,19.36,12.65,112.42,5.39,219.34,93.5,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.03,0.0
2484,24.8383,16.83,16.06,11.44,112.42,5.39,228.47,104.61,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.52,0.0
2485,24.8483,15.62,14.52,10.12,109.56,5.39,235.84,115.94,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.36,0.0
2486,24.8583,14.41,12.87,8.8,108.13,5.39,241.34,129.14,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.41,0.0
2487,24.8683,13.2,11.22,7.59,105.27,5.39,246.84,140.69,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.6,0.0
2488,24.8783,11.99,9.68,6.27,100.98,5.39,252.34,148.94,52.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.06,0.0
2489,24.8883,10.78,8.03,6.27,96.8,5.39,257.84,158.84,56.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.49,0.0
2490,24.8983,10.78,8.03,5.06,91.08,5.39,261.58,165.44,60.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.3,0.0
2491,24.9083,9.57,6.38,5.06,84.04,4.07,265.21,175.67,65.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.45,0.0
2492,24.9183,9.57,6.38,3.74,77.0,4.07,268.84,179.19,69.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.64,0.0
2493,24.9283,9.57,6.38,3.74,68.42,2.64,270.71,184.58,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.4,0.0
2494,24.9383,8.36,4.84,3.74,59.95,2.64,272.58,189.86,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.3,0.0
2495,24.9483,8.36,4.84,2.53,51.7,2.64,270.71,193.49,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0
2496,24.9583,7.15,4.84,2.53,42.46,2.64,268.84,195.25,84.7,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,608.41,2.53
2497,24.9683,7.15,4.84,2.53,33.11,2.64,267.08,200.53,87.78,7.81,2.86,0.0,0.0,0.0,0.0,0.0,0.0,605.66,10.67
2498,24.9783,5.94,3.19,0.0,23.87,2.64,261.58,202.4,92.18,17.05,7.15,0.0,0.0,0.0,0.0,0.0,0.0,591.8,24.2
2499,24.9883,4.73,3.19,0.0,18.59,4.07,254.21,204.16,95.15,97.79,15.73,4.4,0.0,0.0,2.64,0.0,0.0,584.1,120.56
2500,24.9983,4.73,0.0,0.0,15.84,4.07,239.47,204.16,98.12,384.78,50.05,4.4,2.86,0.0,9.24,5.17,3.96,566.39,460.46
2501,25.0082,3.52,0.0,0.0,14.52,5.39,213.95,197.01,101.09,395.78,90.97,10.23,0.0,0.0,3.96,0.0,0.0,535.48,500.94
2502,25.0182,0.0,0.0,0.0,13.2,6.71,170.39,184.58,102.63,388.41,139.48,27.83,0.0,0.0,2.64,0.0,0.0,477.51,558.36
2503,25.0282,0.0,0.0,0.0,13.2,8.14,128.81,162.14,102.63,362.89,178.31,44.0,7.26,0.0,3.96,0.0,0.0,414.92,596.42
2504,25.0382,0.0,0.0,0.0,13.2,8.14,95.81,127.49,102.63,333.74,211.75,58.52,27.83,0.0,3.96,0.0,0.0,347.27,635.8
2505,25.0482,0.0,0.0,0.0,13.2,8.14,72.27,91.96,99.66,322.96,241.23,75.02,41.03,0.0,11.88,24.64,2.64,285.23,719.4
2506,25.0582,0.0,0.0,0.0,10.56,6.71,51.48,57.2,99.66,312.4,258.39,86.13,46.86,0.0,23.87,45.43,7.92,225.61,781.0
2507,25.0682,0.0,0.0,0.0,7.92,5.39,36.52,41.47,68.42,308.88,272.14,91.63,54.23,4.95,34.43,59.95,13.2,159.72,839.41
2508,25.0782,0.0,0.0,0.0,5.28,2.64,26.51,32.89,30.91,307.12,279.18,95.81,58.63,6.6,42.46,69.85,17.16,98.23,876.81
2509,25.0882,0.0,0.0,0.0,2.64,0.0,18.26,22.88,22.88,303.6,282.7,97.24,63.14,8.25,49.06,75.57,18.59,66.66,898.15
2510,25.0982,0.0,0.0,0.0,0.0,0.0,13.2,17.16,16.06,294.8,280.94,97.24,67.65,10.01,55.77,81.18,21.23,46.42,908.82
2511,25.1082,0.0,0.0,0.0,0.0,0.0,8.25,10.01,3.96,284.24,277.42,95.81,73.7,10.01,60.17,82.61,22.55,22.22,906.51
2512,25.1182,0.0,0.0,0.0,0.0,0.0,4.95,4.29,0.0,270.38,270.49,93.06,79.86,10.01,66.0,84.04,23.87,9.24,897.71
2513,25.1282,0.0,0.0,0.0,0.0,0.0,6.6,14.3,3.96,248.05,258.39,87.56,87.45,10.01,73.37,85.47,25.19,24.86,875.49
2514,25.1382,0.0,0.0,0.0,0.0,0.0,6.6,8.58,3.96,222.31,242.88,80.63,98.01,10.01,80.63,85.47,26.51,19.14,846.45
2515,25.1482,0.0,0.0,0.0,0.0,0.0,4.95,5.72,3.96,192.39,220.55,72.27,108.68,10.01,88.0,84.04,27.83,14.63,803.77
2516,25.1582,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,166.1,197.67,65.34,118.14,10.01,95.37,84.04,29.15,8.8,765.82
2517,25.1682,0.0,0.0,0.0,0.0,0.0,3.3,2.86,2.64,141.02,171.27,57.09,129.36,10.01,102.74,84.04,30.47,8.8,726.0
2518,25.1782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.94,145.75,48.4,137.28,10.01,108.57,84.04,33.11,0.0,683.1
2519,25.1882,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,94.49,121.99,41.03,143.66,10.01,116.05,85.47,33.11,2.86,645.81
2520,25.1982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.04,100.21,33.66,150.04,10.01,122.43,86.9,35.75,0.0,612.04
2521,25.2082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,80.19,26.4,153.23,10.01,128.92,88.33,37.18,0.0,578.16
2522,25.2182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.42,61.71,20.46,156.42,10.01,135.3,91.08,39.82,0.0,550.22
2523,25.2282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,45.76,17.6,158.07,8.25,143.33,92.51,42.46,0.0,532.95
2524,25.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.69,34.32,14.63,156.42,8.25,151.25,95.37,46.42,0.0,526.35
2525,25.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,24.31,11.66,151.69,8.25,159.28,102.41,53.02,0.0,526.35
2526,25.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,17.16,10.23,142.12,6.6,167.31,110.99,60.06,0.0,528.88
2527,25.2682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,14.3,8.8,129.36,4.95,172.37,124.41,70.07,0.0,536.03
2528,25.2782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,11.44,7.26,114.95,4.95,177.65,141.13,80.08,0.0,547.91
2529,25.2882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,10.01,5.83,99.55,3.3,179.3,159.28,91.52,0.0,557.92
2530,25.2982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.58,4.4,82.83,3.3,177.65,181.39,101.53,0.0,568.81
2531,25.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,7.15,4.4,67.65,3.3,174.13,204.05,112.97,0.0,581.46
2532,25.3182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,5.72,2.86,54.23,3.3,168.96,226.6,121.66,0.0,591.14
2533,25.3282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,2.86,43.89,0.0,162.47,247.72,128.81,0.0,596.53
2534,25.3382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,4.29,0.0,33.66,0.0,156.09,267.08,135.96,0.0,603.57
2535,25.3482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,26.29,0.0,148.06,285.34,141.68,0.0,609.4
2536,25.3582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,2.86,0.0,19.03,0.0,143.33,304.26,145.97,0.0,620.62
2537,25.3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,14.63,0.0,135.3,318.01,150.26,0.0,622.05
2538,25.3782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,10.23,0.0,127.27,331.76,154.55,0.0,627.66
2539,25.3882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,8.69,3.3,117.7,343.53,157.41,0.0,634.48
2540,25.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,0.0,7.26,3.3,108.57,352.0,160.27,0.0,635.25
2541,25.4082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,99.77,360.36,164.56,0.0,639.43
2542,25.4182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,7.26,4.95,90.97,367.18,165.99,0.0,638.88
2543,25.4282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,5.83,6.6,82.17,370.48,168.96,0.0,636.57
2544,25.4382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,8.25,73.37,370.48,168.96,0.0,626.89
2545,25.4482,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,10.01,67.43,365.42,170.5,3.52,619.19
2546,25.4582,10.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,11.66,63.03,352.0,167.42,10.78,601.37
2547,25.4682,39.6,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26,13.31,63.03,328.35,165.99,42.79,577.94
2548,25.4782,324.5,40.37,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,14.96,61.6,287.1,161.7,373.67,534.05
2549,25.4882,368.17,82.17,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,18.37,61.6,224.95,155.98,482.02,469.59
2550,25.4982,355.3,136.73,61.49,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.69,20.02,58.63,148.61,147.4,557.48,383.35
2551,25.5082,322.85,181.17,85.8,21.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.83,18.37,55.77,95.37,134.53,611.05,309.87
2552,25.5182,304.92,217.36,108.68,58.52,0.0,16.61,0.0,0.0,0.0,0.0,0.0,0.0,14.96,49.06,75.57,114.51,706.09,254.1
2553,25.5282,295.02,234.3,133.76,68.42,0.0,54.78,30.03,8.03,0.0,0.0,0.0,0.0,11.66,38.5,58.52,88.66,824.34,197.34
2554,25.5382,298.32,248.05,157.63,72.71,0.0,80.08,40.04,12.1,0.0,0.0,0.0,0.0,6.6,25.19,41.58,61.49,908.93,134.86
2555,25.5482,303.27,256.63,177.43,77.0,4.07,99.0,45.76,14.74,0.0,0.0,0.0,0.0,3.3,14.52,25.96,45.1,977.9,88.88
2556,25.5582,308.11,261.8,190.19,78.32,5.39,108.46,45.76,17.49,0.0,0.0,0.0,0.0,0.0,9.24,14.19,34.43,1015.52,57.86
2557,25.5682,308.11,261.8,195.03,82.61,5.39,120.23,48.62,18.81,0.0,0.0,0.0,0.0,0.0,7.92,10.34,23.87,1040.6,42.13
2558,25.5782,299.97,260.15,193.38,88.33,5.39,127.05,50.05,20.13,0.0,0.0,0.0,0.0,0.0,3.96,5.17,11.88,1044.45,21.01
2559,25.5882,288.53,258.39,185.46,93.94,5.39,132.22,48.62,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,1034.0,6.49
2560,25.5982,273.9,253.22,172.59,102.41,5.39,139.15,44.33,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.96,1012.44,6.49
2561,25.6082,253.11,242.88,157.63,110.99,5.39,142.56,42.9,22.88,0.0,0.0,0.0,0.0,0.0,0.0,3.85,6.6,978.34,10.45
2562,25.6182,227.7,229.13,139.7,121.22,5.39,146.08,40.04,22.88,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.28,932.14,7.81
2563,25.6282,201.41,212.63,120.45,131.45,5.39,149.49,37.18,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.96,882.2,3.96
2564,25.6382,175.23,193.82,102.96,141.79,5.39,151.25,32.89,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,827.53,2.64
2565,25.6482,149.82,171.82,85.8,152.02,5.39,152.9,30.03,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.98,0.0
2566,25.6582,123.31,148.94,70.07,160.82,5.39,154.66,28.6,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717.31,0.0
2567,25.6682,99.22,126.06,55.88,168.3,5.39,156.42,27.17,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,663.96,0.0
2568,25.6782,71.61,106.37,44.44,174.9,5.39,159.83,25.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615.12,0.0
2569,25.6882,54.12,86.68,34.21,179.74,5.39,163.24,25.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,575.96,0.0
2570,25.6982,37.29,70.07,25.41,184.58,5.39,168.52,25.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,543.84,0.0
2571,25.7082,30.03,56.54,20.24,187.88,5.39,175.78,25.74,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.44,0.0
2572,25.7182,26.4,43.56,17.71,189.53,5.39,184.91,27.17,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.94,0.0
2573,25.7282,22.77,32.23,15.18,192.83,5.39,193.93,28.6,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0
2574,25.7382,20.35,25.74,13.97,192.83,5.39,204.82,31.46,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.15,0.0
2575,25.7482,19.14,22.55,12.65,192.83,5.39,217.58,32.89,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.94,0.0
2576,25.7582,18.04,19.36,11.44,191.18,5.39,230.34,37.18,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.16,0.0
2577,25.7682,16.83,17.71,10.12,189.53,5.39,243.21,42.9,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.67,0.0
2578,25.7782,16.83,16.06,10.12,189.53,5.39,256.08,47.19,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.14,0.0
2579,25.7882,15.62,14.52,8.8,187.88,5.39,267.08,52.91,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,596.53,0.0
2580,25.7982,14.41,12.87,7.59,187.88,5.39,278.08,55.77,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,610.39,0.0
