177,1.7699,232.65,281.05,136.73,130.9,15.29,94.6,56.43,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,973.83,0.0
178,1.7799,218.24,270.6,128.59,134.09,13.86,93.17,55.0,27.5,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.05,2.42
179,1.7899,209.22,256.74,123.64,135.63,13.86,96.03,55.0,26.18,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.3,2.42
180,1.7999,198.44,244.64,118.69,137.17,15.29,96.03,55.0,26.18,2.42,0.0,2.86,0.0,0.0,0.0,0.0,0.0,891.44,5.28
181,1.8099,191.18,230.89,118.69,138.71,15.29,98.89,56.43,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.26,0.0
182,1.8199,184.03,222.2,115.39,141.79,16.72,100.32,60.83,27.5,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,868.78,2.86
183,1.8299,176.77,211.75,113.85,143.33,18.04,103.07,65.34,27.5,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,859.65,2.86
184,1.8399,169.62,202.95,110.66,147.95,19.47,104.5,69.74,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.25,0.0
185,1.8499,162.58,197.67,109.12,152.68,19.47,111.65,75.79,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857.89,0.0
186,1.8599,155.54,187.11,107.58,157.3,22.22,119.24,81.73,31.68,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,862.4,2.42
187,1.8699,148.61,178.31,106.04,165.0,22.22,126.94,89.21,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,868.01,0.0
188,1.8799,139.92,169.51,102.85,171.38,26.4,136.07,98.12,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.36,0.0
189,1.8899,131.12,155.98,96.69,181.06,30.58,143.77,111.54,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,0.0
190,1.8999,120.67,145.97,96.69,185.9,33.44,151.36,122.65,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,891.11,0.0
191,1.9099,110.22,137.5,88.88,195.69,36.19,159.06,137.17,39.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.64,0.0
192,1.9199,98.12,122.43,82.72,202.18,41.8,168.41,153.23,39.93,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,908.82,2.86
193,1.9299,84.37,110.77,73.37,211.86,44.55,179.96,169.29,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.85,0.0
194,1.9399,63.69,96.03,62.48,218.35,48.73,188.32,188.32,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,912.78,0.0
195,1.9499,49.94,79.64,51.04,226.38,52.91,203.17,207.57,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.26,0.0
196,1.9599,37.84,61.6,38.61,234.3,54.34,213.18,225.06,56.54,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,921.47,2.86
197,1.9699,29.26,43.67,27.61,235.84,55.77,226.49,242.11,60.94,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,921.69,2.86
198,1.9799,24.09,27.5,19.25,232.65,55.77,239.69,253.99,65.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.28,0.0
199,1.9899,18.92,21.01,13.75,223.19,55.77,246.29,271.04,66.88,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,916.85,2.86
200,1.9999,15.4,16.17,11.0,210.21,51.48,259.6,279.51,71.28,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,914.65,2.86
201,2.0099,11.99,11.33,9.57,190.85,50.16,266.2,292.82,72.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,905.74,0.0
202,2.0199,11.99,11.33,5.5,166.54,47.3,272.8,299.42,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.24,0.0
203,2.0299,10.23,6.38,5.5,140.25,43.12,279.51,304.37,77.33,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,866.69,2.86
204,2.0399,10.23,6.38,5.5,113.96,36.19,283.03,309.43,77.33,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.05,2.42
205,2.0499,10.23,8.03,4.07,86.57,32.01,288.31,312.73,78.76,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.71,7.37
206,2.0599,6.82,6.38,4.07,63.69,26.4,291.72,316.03,78.76,24.64,4.95,2.86,0.0,0.0,0.0,0.0,0.0,793.87,32.45
207,2.0699,6.82,6.38,2.75,41.36,20.9,288.31,317.68,80.3,152.57,11.55,7.15,0.0,0.0,0.0,0.0,0.0,764.5,171.27
208,2.0799,6.82,3.19,2.75,23.65,18.04,281.27,322.74,81.73,439.67,49.5,41.47,0.0,0.0,0.0,0.0,0.0,740.19,530.64
209,2.0899,6.82,3.19,0.0,9.46,16.72,254.65,321.09,84.7,385.11,96.36,95.92,0.0,0.0,0.0,0.0,0.0,696.63,577.39
210,2.0999,5.06,4.84,2.75,7.04,16.72,219.78,316.03,83.27,328.79,146.3,134.42,12.65,0.0,0.0,0.0,0.0,655.49,622.16
211,2.1099,3.41,0.0,0.0,5.83,19.47,186.67,304.37,83.27,281.16,177.87,152.79,43.01,0.0,0.0,0.0,0.0,603.02,654.83
212,2.1199,0.0,0.0,0.0,4.73,20.9,145.31,289.41,80.3,252.45,186.23,165.11,60.17,0.0,0.0,0.0,0.0,540.65,663.96
213,2.1299,0.0,0.0,0.0,3.52,27.83,113.08,255.64,74.36,231.77,189.64,165.11,87.01,0.0,0.0,0.0,0.0,474.43,673.53
214,2.1399,0.0,0.0,0.0,4.73,30.58,79.09,197.12,68.31,223.85,196.35,181.17,107.91,9.9,3.52,0.0,5.83,379.83,728.53
215,2.1498,0.0,0.0,0.0,4.73,33.44,56.43,113.08,59.4,228.58,206.47,200.75,118.69,14.85,15.4,12.32,8.8,267.08,805.86
216,2.1598,0.0,0.0,0.0,4.73,27.83,39.27,63.8,46.86,239.69,218.35,220.33,126.61,19.8,28.38,22.0,13.2,182.49,888.36
217,2.1698,0.0,0.0,0.0,0.0,20.9,28.82,49.17,34.43,249.26,226.93,235.18,129.69,23.1,36.74,34.43,17.6,133.32,952.93
218,2.1798,0.0,0.0,0.0,0.0,15.29,19.58,33.22,27.5,253.99,230.45,250.03,134.42,23.1,41.47,42.68,19.03,95.59,995.17
219,2.1898,0.0,0.0,0.0,0.0,5.5,15.73,23.1,23.43,253.99,232.21,256.63,139.15,26.4,47.41,53.79,20.46,67.76,1030.04
220,2.1998,0.0,0.0,0.0,0.0,2.75,7.81,11.55,9.57,250.8,232.21,261.58,147.07,29.81,55.77,63.91,23.43,31.68,1064.58
221,2.2098,3.41,0.0,0.0,0.0,0.0,2.53,2.86,0.0,247.61,230.45,259.93,154.99,31.46,64.79,69.85,23.43,8.8,1082.51
222,2.2198,3.41,3.19,0.0,0.0,0.0,0.0,0.0,0.0,241.34,228.69,254.98,166.1,33.11,70.84,74.36,26.4,6.6,1095.82
223,2.2298,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,233.42,225.17,248.38,174.68,34.76,75.35,81.84,26.4,3.19,1100.0
224,2.2398,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.85,221.65,235.18,185.02,36.41,81.4,81.84,27.83,3.41,1093.18
225,2.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.09,213.29,223.63,188.54,38.06,84.37,87.78,26.4,0.0,1073.16
226,2.2598,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.33,204.82,210.54,195.47,38.06,87.34,90.75,29.26,3.41,1054.57
227,2.2698,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.49,194.7,197.45,200.64,38.06,90.42,93.72,30.8,3.41,1028.28
228,2.2798,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.19,182.93,182.82,204.05,38.06,93.39,96.69,30.8,3.41,996.93
229,2.2898,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,172.81,173.03,202.29,39.71,96.47,99.66,30.8,3.41,968.77
230,2.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.81,161.15,163.57,202.29,39.71,99.44,101.2,30.8,0.0,937.97
231,2.3098,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.73,149.6,151.25,204.05,39.71,100.98,102.74,30.8,3.41,904.86
232,2.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.97,136.51,140.58,202.29,41.36,100.98,110.22,30.8,0.0,875.71
233,2.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,124.96,128.37,202.29,41.36,107.03,110.22,32.23,0.0,845.9
234,2.3398,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.02,113.41,119.13,205.81,41.36,108.46,117.81,29.26,3.41,821.26
235,2.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.35,102.52,103.73,212.74,43.01,111.54,116.27,33.66,0.0,798.82
236,2.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.25,94.82,95.92,217.91,41.36,118.25,120.89,35.2,0.0,787.6
237,2.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.02,85.58,85.03,228.25,43.01,125.18,117.81,35.2,0.0,773.08
238,2.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.33,74.8,74.25,238.81,43.01,128.7,120.89,35.2,0.0,759.99
239,2.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.96,68.64,61.82,249.37,38.06,137.39,122.43,35.2,0.0,749.87
240,2.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,60.94,52.91,263.34,39.71,146.08,123.97,33.66,0.0,752.62
241,2.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.27,52.8,45.76,275.66,36.41,156.53,123.97,36.63,0.0,756.03
242,2.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.64,46.2,37.18,284.13,34.76,166.98,131.56,36.63,0.0,762.08
243,2.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.11,37.95,31.46,294.36,33.11,179.19,134.64,39.6,0.0,772.42
244,2.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,33.0,24.31,302.94,34.76,187.88,146.96,41.03,0.0,791.78
245,2.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,26.4,20.02,308.0,33.11,196.57,157.63,44.0,0.0,804.21
246,2.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.95,21.45,17.16,313.17,31.46,206.91,166.87,44.0,0.0,816.97
247,2.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,15.73,314.82,28.05,213.95,183.15,46.86,0.0,835.45
248,2.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,14.3,309.76,29.81,219.12,192.83,49.83,0.0,845.68
249,2.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,11.44,304.59,26.4,226.27,200.97,51.26,0.0,845.13
250,2.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,13.2,11.44,292.71,24.75,235.4,204.16,54.23,0.0,845.68
251,2.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,11.55,10.01,282.48,21.45,237.16,210.65,55.77,0.0,837.65
252,2.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,8.25,8.58,266.86,16.5,244.53,213.95,57.2,0.0,823.24
253,2.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,8.58,245.85,14.85,246.4,218.79,58.74,0.0,804.32
254,2.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,7.15,221.32,13.2,251.79,223.63,61.82,0.0,792.88
255,2.5498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,8.58,195.47,8.25,253.66,226.93,61.82,0.0,764.5
256,2.5598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,4.95,7.15,167.75,6.6,261.03,226.93,71.06,0.0,751.63
257,2.5698,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.84,4.95,5.72,139.15,4.95,264.66,228.58,74.14,3.41,726.99
258,2.5798,11.99,6.38,0.0,0.0,0.0,0.0,0.0,0.0,4.84,3.3,5.72,117.15,3.3,273.79,225.28,78.65,18.37,712.03
259,2.5898,113.63,24.31,4.07,0.0,0.0,0.0,0.0,0.0,3.63,3.3,4.29,95.92,0.0,273.79,220.44,78.65,142.01,680.02
260,2.5998,385.55,109.12,23.43,4.73,0.0,3.85,0.0,0.0,2.42,3.3,4.29,75.13,0.0,277.53,213.95,77.11,526.68,653.73
261,2.6098,341.11,215.27,73.37,5.83,0.0,0.0,0.0,0.0,0.0,0.0,2.86,54.12,8.25,277.53,202.51,80.19,635.58,625.46
262,2.6198,318.12,318.89,120.34,63.69,0.0,6.49,0.0,0.0,0.0,0.0,0.0,36.63,11.55,266.42,189.64,77.11,827.53,581.35
263,2.6298,323.4,335.06,156.42,90.86,0.0,10.45,0.0,0.0,0.0,0.0,0.0,30.25,14.85,246.4,173.36,69.52,916.19,534.38
264,2.6398,307.56,327.91,154.77,95.15,0.0,26.18,0.0,2.75,0.0,0.0,0.0,28.6,23.1,208.67,149.93,63.36,914.32,473.66
265,2.6498,291.61,318.89,154.77,96.58,0.0,45.87,0.0,8.25,0.0,0.0,0.0,27.06,24.75,151.36,113.19,60.28,915.97,376.64
266,2.6598,279.29,324.28,156.42,100.87,0.0,63.58,10.12,11.0,0.0,0.0,0.0,20.68,21.45,75.35,66.88,55.77,945.56,240.13
267,2.6698,279.29,335.06,161.37,106.59,4.18,76.23,20.24,16.5,0.0,0.0,0.0,14.3,18.15,39.05,38.61,46.86,999.46,156.97
268,2.6798,286.33,345.84,171.38,112.42,5.5,83.38,33.22,19.25,0.0,0.0,0.0,9.46,13.2,27.28,30.36,30.8,1057.32,111.1
269,2.6898,293.37,351.23,180.51,112.42,8.36,86.13,43.45,20.68,0.0,0.0,0.0,3.08,9.9,20.13,24.75,27.83,1096.15,85.69
270,2.6998,300.41,351.23,191.51,110.88,11.11,87.56,52.14,22.0,0.0,0.0,0.0,0.0,6.6,15.4,16.5,17.6,1126.84,56.1
271,2.7098,302.17,352.99,195.14,109.45,13.86,88.99,56.43,23.43,0.0,0.0,0.0,0.0,0.0,8.25,6.82,8.8,1142.46,23.87
272,2.7198,302.17,347.6,195.14,109.45,15.29,88.99,60.83,24.75,0.0,0.0,0.0,0.0,0.0,2.31,2.75,2.86,1144.22,7.92
273,2.7298,298.65,340.45,195.14,112.42,15.29,91.85,65.34,24.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1143.89,0.0
274,2.7398,293.37,331.54,193.38,115.5,16.72,93.17,66.77,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1136.63,0.0
275,2.7498,284.57,320.65,186.01,118.58,18.04,94.6,69.74,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.69,0.0
276,2.7598,270.27,308.11,176.88,123.2,18.04,94.6,68.31,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.59,0.0
277,2.7698,257.73,297.22,163.02,126.28,16.72,97.46,66.77,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1054.13,0.0
278,2.7798,241.56,282.81,153.12,130.9,16.72,98.89,65.34,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.84,0.0
279,2.7898,229.02,268.84,141.68,134.09,13.86,101.75,63.8,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,980.54,0.0
280,2.7998,216.48,253.33,133.43,135.63,16.72,100.32,62.37,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,944.46,0.0
281,2.8098,203.83,246.4,123.64,138.71,16.72,98.89,60.83,26.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,915.2,0.0
282,2.8198,194.81,232.54,118.69,141.79,16.72,103.07,60.83,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,895.95,0.0
283,2.8298,187.55,222.2,113.85,146.41,16.72,103.07,60.83,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.56,0.0
284,2.8398,178.53,213.51,110.66,149.49,18.04,104.5,62.37,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.03,0.0
285,2.8498,171.38,206.47,107.58,155.76,16.72,108.79,62.37,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.57,0.0
286,2.8598,162.58,197.67,101.31,161.92,18.04,114.62,63.8,30.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
287,2.8698,155.54,192.39,98.23,171.38,18.04,117.7,65.34,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,850.3,0.0
288,2.8798,150.37,181.83,96.69,182.71,18.04,123.86,66.77,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.95,0.0
289,2.8898,143.33,174.79,90.42,194.04,19.47,130.02,68.31,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.49,0.0
290,2.8998,136.4,167.75,88.88,203.72,19.47,136.07,71.28,31.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,855.25,0.0
291,2.9098,129.36,161.04,85.8,215.05,18.04,142.23,75.79,34.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861.74,0.0
292,2.9198,118.91,150.92,81.07,227.92,23.65,151.36,80.19,35.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.88,0.0
293,2.9298,108.46,140.91,76.45,240.57,25.08,159.06,87.67,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875.38,0.0
294,2.9398,96.36,127.49,70.18,253.22,27.83,173.36,96.58,37.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,882.2,0.0
295,2.9498,82.61,115.72,64.02,264.22,32.01,184.91,107.03,38.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,889.13,0.0
296,2.9598,67.1,100.87,53.79,278.52,34.76,196.57,122.65,41.36,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,895.62,2.86
297,2.9698,53.35,82.94,48.29,288.75,37.62,214.83,140.36,44.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.25,0.0
298,2.9798,39.6,68.2,35.86,297.44,40.37,229.79,159.72,49.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,920.59,0.0
299,2.9898,30.91,53.46,26.18,299.09,43.12,242.99,177.76,57.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.48,0.0
300,2.9998,24.09,33.99,19.25,297.44,44.55,254.65,195.36,63.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.24,0.0
301,3.0098,18.92,19.36,16.5,288.75,43.12,267.85,207.57,69.85,0.0,0.0,2.86,0.0,0.0,0.0,0.0,0.0,931.92,2.86
302,3.0198,17.16,17.82,11.0,272.14,43.12,272.8,219.89,74.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.29,0.0
303,3.0298,13.75,11.33,6.82,250.03,40.37,284.79,230.12,77.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.54,0.0
304,3.0398,11.99,12.87,8.25,226.38,38.94,293.48,235.29,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907.5,0.0
305,3.0498,8.58,8.03,5.5,197.23,36.19,300.41,242.11,81.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,879.78,0.0
306,3.0598,8.58,9.68,4.07,163.46,30.58,309.21,247.17,83.27,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856.02,2.42
307,3.0698,6.82,6.38,5.5,134.09,25.08,317.9,252.23,86.24,11.0,4.95,2.86,0.0,0.0,0.0,0.0,0.0,834.24,18.81
308,3.0798,6.82,8.03,4.07,102.3,23.65,319.66,255.64,89.21,53.02,9.9,4.29,0.0,0.0,0.0,0.0,0.0,809.38,67.21
309,3.0898,6.82,4.84,4.07,73.7,19.47,326.59,255.64,89.21,414.15,39.6,28.6,0.0,0.0,0.0,0.0,0.0,780.34,482.35
310,3.0998,5.06,4.84,2.75,44.88,16.72,323.07,253.99,92.18,376.53,77.88,77.33,3.08,0.0,0.0,0.0,0.0,743.49,534.82
311,3.1098,5.06,6.38,0.0,24.75,13.86,312.62,248.93,90.75,335.61,124.96,126.83,14.3,0.0,0.0,0.0,0.0,702.35,601.7
312,3.1198,3.41,0.0,0.0,12.98,16.72,283.03,236.94,92.18,293.04,157.85,146.74,44.55,0.0,0.0,0.0,0.0,645.26,642.18
313,3.1298,0.0,3.19,0.0,9.46,20.9,238.04,221.65,89.21,266.75,161.15,160.49,55.77,0.0,0.0,0.0,0.0,582.45,644.16
314,3.1398,0.0,3.19,0.0,7.04,23.65,191.62,197.12,84.7,244.53,166.1,162.03,76.56,0.0,0.0,0.0,0.0,507.32,649.22
315,3.1498,0.0,0.0,0.0,5.83,26.4,142.23,162.91,78.76,233.42,171.05,173.03,97.46,9.9,0.0,0.0,4.4,416.13,689.26
316,3.1598,0.0,0.0,0.0,8.25,26.4,100.32,124.3,72.82,230.23,177.87,186.01,112.42,16.5,7.04,8.25,7.26,332.09,745.58
317,3.1698,0.0,0.0,0.0,5.83,27.83,70.62,75.79,60.94,236.5,186.23,199.1,121.88,21.45,17.71,19.25,11.66,241.01,813.78
318,3.1798,0.0,0.0,0.0,5.83,23.65,41.91,52.14,48.29,242.88,193.05,212.19,126.61,24.75,24.86,33.11,14.63,171.82,872.08
319,3.1898,0.0,0.0,0.0,2.31,18.04,30.14,40.48,34.43,249.26,198.11,226.93,129.69,26.4,33.22,44.11,16.06,125.4,923.78
320,3.1998,0.0,0.0,0.0,0.0,12.54,20.9,27.5,30.36,250.8,199.76,230.23,139.15,28.05,40.26,52.36,19.03,91.3,959.64
321,3.2098,0.0,0.0,0.0,0.0,6.93,15.73,21.67,27.5,246.07,201.41,233.53,147.07,31.46,46.2,59.4,20.46,71.83,985.6
322,3.2198,0.0,0.0,0.0,0.0,4.18,11.77,12.98,16.5,242.88,199.76,235.18,158.18,31.46,54.56,65.34,23.43,45.43,1010.79
323,3.2298,0.0,0.0,0.0,0.0,0.0,6.49,5.72,2.75,234.96,199.76,231.88,171.27,34.76,61.71,71.39,23.43,14.96,1029.16
324,3.2398,0.0,0.0,0.0,0.0,0.0,2.53,2.86,2.75,227.04,199.76,225.28,181.61,33.11,70.84,75.79,26.4,8.14,1039.83
325,3.2498,0.0,0.0,0.0,0.0,0.0,2.53,0.0,0.0,217.47,196.35,210.54,200.64,36.41,76.78,77.33,27.83,2.53,1043.35
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.71,191.29,199.1,214.39,36.41,81.4,77.33,27.83,0.0,1032.46
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185.68,181.17,186.01,228.25,36.41,88.88,75.79,27.83,0.0,1010.02
328,3.2798,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.76,171.05,171.38,238.81,36.41,94.93,78.76,30.8,3.41,988.9
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.39,159.5,154.33,251.02,38.06,97.9,78.76,29.26,0.0,957.22
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.34,144.65,143.66,256.3,36.41,103.95,81.84,30.8,0.0,928.95
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.4,131.56,132.88,261.58,39.71,108.46,86.24,32.23,0.0,907.06
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,116.71,122.21,265.1,36.41,113.08,90.75,32.23,0.0,875.93
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.7,104.06,109.89,265.1,38.06,120.01,93.72,33.66,0.0,849.2
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96,91.74,99.0,265.1,38.06,126.94,98.23,33.66,0.0,822.69
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97,80.96,86.68,265.1,39.71,130.46,105.71,33.66,0.0,800.25
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,70.18,72.71,268.62,38.06,137.39,107.14,36.63,0.0,778.8
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38,62.48,60.28,268.62,39.71,142.67,111.65,33.66,0.0,758.45
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01,51.15,51.48,273.9,36.41,151.36,119.35,36.63,0.0,752.29
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.06,44.55,42.9,273.9,36.41,160.05,120.89,38.06,0.0,743.82
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,39.6,34.32,282.48,38.06,166.98,128.59,39.6,0.0,753.06
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9,31.35,27.17,282.48,34.76,173.91,133.1,39.6,0.0,743.27
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,26.4,22.88,290.95,29.81,184.36,139.26,41.03,0.0,753.17
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16,21.45,18.59,292.71,31.46,189.64,145.42,39.6,0.0,756.03
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.74,18.15,17.16,301.18,28.05,201.74,146.96,44.0,0.0,771.98
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,16.5,15.73,302.94,31.46,208.67,153.01,42.46,0.0,784.3
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.53,14.85,14.3,304.59,28.05,215.6,157.63,45.43,0.0,793.98
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32,13.2,11.44,306.35,26.4,220.88,163.79,44.0,0.0,798.38
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.2,12.87,299.53,24.75,226.27,170.17,49.83,0.0,807.62
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.79,11.55,10.01,294.36,21.45,231.77,178.2,51.26,0.0,808.39
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.58,9.9,8.58,282.48,21.45,240.9,183.15,51.26,0.0,806.3
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37,6.6,8.58,270.38,18.15,244.53,192.83,55.77,0.0,804.21
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,8.25,8.58,254.54,14.85,246.4,200.97,58.74,0.0,798.49
