177,1.7699,0.0,5.5,0.0,12.98,4.4,4.62,21.23,30.36,255.2,328.24,45.98,144.54,6.05,99.33,67.1,17.6,79.09,964.04
178,1.7799,0.0,0.0,0.0,11.11,0.0,0.0,12.43,15.18,255.2,341.99,50.16,158.18,8.14,118.69,86.13,21.67,38.72,1040.16
179,1.7899,0.0,0.0,0.0,9.24,0.0,0.0,5.28,3.74,255.2,351.12,56.43,171.82,8.14,136.18,100.98,27.17,18.26,1107.04
180,1.7999,0.0,5.5,0.0,9.24,0.0,0.0,3.52,0.0,259.38,357.94,60.72,179.85,8.14,143.88,115.94,33.99,18.26,1159.84
181,1.8099,0.0,0.0,0.0,7.37,0.0,0.0,3.52,0.0,261.58,360.14,62.92,186.01,10.12,149.71,122.43,39.38,10.89,1192.29
182,1.8199,0.0,0.0,0.0,7.37,0.0,0.0,10.56,0.0,261.58,360.14,62.92,187.99,10.12,147.84,122.43,40.7,17.93,1193.72
183,1.8299,4.18,0.0,0.0,5.5,0.0,0.0,3.52,0.0,259.38,357.94,60.72,186.01,12.21,145.86,118.14,42.13,13.2,1182.39
184,1.8399,4.18,0.0,0.0,3.63,0.0,0.0,0.0,0.0,253.0,346.61,56.43,183.92,10.12,140.03,111.65,42.13,7.81,1143.89
185,1.8499,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.15,332.97,52.25,181.94,10.12,136.18,103.07,40.7,4.18,1095.38
186,1.8599,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.01,308.77,45.98,186.01,10.12,134.2,94.6,40.7,4.18,1039.39
187,1.8699,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.27,281.93,39.71,190.08,10.12,134.2,88.33,40.7,4.18,978.34
188,1.8799,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.62,253.66,35.53,194.15,12.21,136.18,84.04,39.38,4.18,924.77
189,1.8899,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.28,225.72,31.35,200.2,12.21,138.05,84.04,39.38,4.18,879.23
190,1.8999,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.36,201.85,27.17,204.27,12.21,140.03,81.95,40.7,4.18,837.54
191,1.9099,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.29,177.98,25.08,208.34,10.12,142.01,79.75,39.38,4.18,796.95
192,1.9199,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.99,158.84,20.9,212.41,10.12,143.88,77.66,39.38,4.18,763.18
193,1.9299,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.32,144.32,20.9,216.48,10.12,145.86,75.57,39.38,4.18,741.95
194,1.9399,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,129.8,18.81,218.46,10.12,147.84,75.57,40.7,4.18,718.3
195,1.9499,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.85,117.7,16.72,220.55,10.12,149.71,75.57,42.13,4.18,702.35
196,1.9599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05,110.66,14.63,222.53,10.12,151.69,75.57,42.13,0.0,688.38
197,1.9699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77,101.42,14.63,224.51,10.12,155.54,77.66,43.45,0.0,683.1
198,1.9799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14,96.91,14.63,226.49,10.12,159.5,79.75,46.2,0.0,685.74
199,1.9899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,92.29,12.54,228.47,10.12,163.35,84.04,47.52,0.0,686.95
200,1.9999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,85.47,12.54,230.56,10.12,167.31,88.33,50.27,0.0,690.8
201,2.0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68,83.16,12.54,234.52,10.12,173.58,94.6,51.59,0.0,702.79
202,2.0199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47,78.54,12.54,238.59,10.12,177.65,103.07,54.34,0.0,716.32
203,2.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.05,76.23,12.54,244.53,10.12,186.01,115.94,57.75,0.0,742.17
204,2.0399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,69.41,10.45,250.58,10.12,192.17,131.12,63.69,0.0,764.28
205,2.0499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.32,64.79,10.45,256.63,10.12,196.35,150.7,69.63,0.0,792.99
206,2.0599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,57.97,10.45,260.59,10.12,202.51,172.59,77.55,0.0,822.58
207,2.0699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.28,50.05,8.36,266.64,10.12,206.69,199.1,85.47,0.0,853.71
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,39.49,8.36,268.62,10.12,210.76,225.61,95.37,0.0,883.19
209,2.0899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,26.29,6.27,266.64,10.12,212.85,253.33,107.25,0.0,905.19
210,2.0999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.44,18.37,4.18,262.57,8.14,214.94,278.63,117.15,0.0,926.42
211,2.1099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,13.09,4.18,250.58,6.05,217.03,300.96,126.83,0.0,937.64
212,2.1199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,10.45,4.18,230.56,6.05,214.94,320.98,138.38,0.0,944.46
213,2.1299,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,10.45,0.0,208.34,4.07,217.03,338.69,147.95,4.18,944.24
214,2.1399,8.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,10.45,0.0,179.85,0.0,219.12,358.27,159.5,8.47,943.8
215,2.1498,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,7.81,0.0,150.37,0.0,221.21,371.36,171.71,16.94,939.07
216,2.1598,44.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.81,0.0,119.35,0.0,223.3,377.85,182.49,44.44,926.2
217,2.1698,235.4,8.25,0.0,3.63,0.0,0.0,0.0,0.0,14.19,7.81,0.0,89.21,0.0,225.5,377.85,193.27,247.28,907.83
218,2.1798,450.67,24.75,0.0,5.5,0.0,0.0,0.0,0.0,12.98,5.17,0.0,61.27,0.0,223.3,371.36,204.05,480.92,878.13
219,2.1898,462.66,75.35,6.05,5.5,0.0,3.08,0.0,0.0,10.67,5.17,8.36,34.76,0.0,210.76,356.07,210.43,552.64,836.22
220,2.1998,483.56,132.99,24.2,27.83,0.0,7.81,0.0,0.0,9.46,5.17,0.0,26.07,0.0,190.08,332.2,216.92,676.39,779.9
221,2.2098,450.67,158.29,34.32,48.18,0.0,9.35,0.0,0.0,5.83,5.17,0.0,20.9,0.0,155.54,289.74,221.21,700.81,698.39
222,2.2198,411.84,165.22,40.37,69.19,0.0,10.89,0.0,0.0,2.31,5.17,0.0,19.14,0.0,107.03,203.5,227.7,697.51,564.85
223,2.2298,391.05,172.15,44.33,92.84,0.0,12.54,0.0,0.0,0.0,7.81,0.0,19.14,0.0,56.98,92.51,219.01,712.91,395.45
224,2.2398,385.0,193.05,50.38,110.55,4.4,17.27,0.0,0.0,0.0,5.17,0.0,13.86,0.0,35.53,47.74,180.29,760.65,282.59
225,2.2498,388.08,223.41,60.39,126.5,4.4,29.81,17.71,5.61,0.0,0.0,0.0,8.69,0.0,26.62,43.45,136.4,855.91,215.16
226,2.2598,408.87,247.61,72.05,138.6,6.6,39.16,35.53,11.33,0.0,7.81,0.0,6.93,0.0,17.71,36.96,91.41,959.75,160.82
227,2.2698,429.77,263.01,81.84,144.65,8.8,43.89,49.72,15.18,0.0,0.0,0.0,3.41,0.0,10.56,30.36,51.59,1036.86,95.92
228,2.2798,453.64,278.52,87.67,148.72,11.0,48.62,56.76,17.05,0.0,0.0,0.0,0.0,0.0,7.04,23.87,24.42,1101.98,55.33
229,2.2898,468.6,287.65,91.63,150.7,13.2,50.16,58.63,18.92,2.31,0.0,0.0,0.0,0.0,5.28,12.98,8.14,1139.49,28.71
230,2.2998,477.62,299.09,93.5,156.75,13.2,51.81,60.72,20.9,5.83,0.0,0.0,3.41,0.0,5.28,8.69,5.39,1173.59,28.6
231,2.3098,480.59,303.71,91.63,160.82,13.2,51.81,60.72,20.9,4.73,0.0,0.0,0.0,0.0,3.52,6.49,4.07,1183.38,18.81
232,2.3198,477.62,306.02,89.65,164.89,13.2,51.81,58.63,20.9,5.83,0.0,0.0,0.0,0.0,0.0,6.49,2.64,1182.72,14.96
233,2.3298,468.6,303.71,87.67,168.96,13.2,51.81,56.76,22.77,5.83,0.0,0.0,0.0,0.0,0.0,4.29,2.64,1173.48,12.76
234,2.3398,453.64,303.71,83.82,177.21,13.2,53.35,53.24,20.9,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1159.07,5.83
235,2.3498,435.71,301.4,77.88,187.55,13.2,53.35,49.72,20.9,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1139.71,5.83
236,2.3598,414.92,299.09,72.05,199.98,13.2,53.35,46.09,20.9,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.58,5.83
237,2.3698,391.05,292.27,66.22,208.23,13.2,53.35,40.81,20.9,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.03,5.83
238,2.3798,372.9,283.03,62.37,216.48,13.2,53.35,37.29,20.9,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.52,5.83
239,2.3898,354.75,274.01,56.54,222.75,11.0,51.81,31.9,20.9,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.66,5.83
240,2.3998,333.63,260.81,52.47,226.93,13.2,50.16,28.38,18.92,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.5,5.83
241,2.4098,312.95,247.61,48.4,231.11,11.0,48.62,22.99,18.92,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,941.6,5.83
242,2.4198,298.32,234.41,44.33,235.29,13.2,47.08,19.47,17.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.15,4.73
243,2.4298,280.72,220.99,42.35,239.47,11.0,47.08,17.71,17.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876.37,4.73
244,2.4398,265.54,209.44,40.37,243.65,11.0,48.62,17.71,17.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853.38,4.73
245,2.4498,250.47,197.78,38.28,249.92,13.2,50.16,19.47,17.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,4.73
246,2.4598,235.4,188.43,34.32,256.19,13.2,53.35,22.99,18.92,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.8,4.73
247,2.4698,220.44,176.77,34.32,264.55,13.2,58.41,26.62,18.92,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.23,4.73
248,2.4798,206.14,165.22,32.23,270.82,13.2,67.98,35.53,20.9,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.02,3.52
249,2.4898,191.84,155.98,32.23,277.09,13.2,75.68,46.09,22.77,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.88,3.52
250,2.4998,180.4,146.85,32.23,285.67,15.4,87.12,58.63,24.64,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.94,3.52
251,2.5098,168.96,139.92,30.25,294.36,17.6,96.69,77.44,24.64,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849.86,3.52
252,2.5198,154.77,130.79,30.25,303.16,17.6,110.11,98.45,28.49,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.62,2.31
253,2.5298,137.83,121.55,28.27,316.14,17.6,124.19,121.88,30.36,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,897.82,2.31
254,2.5398,120.89,108.02,26.18,331.43,17.6,138.6,154.88,34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.7,0.0
255,2.5498,103.95,94.93,22.11,351.67,17.6,153.01,183.92,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,968.99,0.0
256,2.5598,87.23,84.04,20.13,372.13,19.8,163.35,213.51,51.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.45,0.0
257,2.5698,64.9,68.75,18.15,392.37,19.8,169.62,238.26,61.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033.56,0.0
258,2.5798,53.02,55.11,16.06,407.66,19.8,178.31,260.59,70.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1061.06,4.29
259,2.5898,46.64,38.61,14.08,420.64,22.0,182.6,280.72,81.51,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1086.8,4.29
260,2.5998,42.35,27.5,12.1,425.04,19.8,184.8,296.45,90.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1098.35,0.0
261,2.6098,40.26,22.0,10.01,418.44,17.6,189.2,312.07,96.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.49,0.0
262,2.6198,38.17,16.5,8.03,401.06,15.4,191.4,321.09,101.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.96,0.0
263,2.6298,35.97,13.75,8.03,367.51,13.2,193.49,327.8,105.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.46,0.0
264,2.6398,33.88,11.0,6.05,331.43,11.0,195.69,330.11,112.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.58,0.0
265,2.6498,31.79,11.0,6.05,296.56,8.8,200.09,330.11,119.35,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,1003.75,4.29
266,2.6598,29.59,8.25,3.96,260.37,8.8,204.38,325.6,126.17,2.31,0.0,0.0,0.0,0.0,0.0,4.29,0.0,967.12,6.6
267,2.6698,27.5,8.25,3.96,224.84,8.8,208.78,318.89,132.99,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,934.01,2.31
268,2.6798,25.41,8.25,3.96,187.55,8.8,210.98,309.87,139.81,9.46,5.17,0.0,0.0,0.0,0.0,0.0,2.64,894.63,17.27
269,2.6898,21.12,8.25,3.96,154.77,11.0,210.98,294.14,146.74,44.99,18.37,0.0,0.0,0.0,0.0,0.0,0.0,850.96,63.36
270,2.6998,16.94,5.5,0.0,122.54,11.0,206.58,269.5,151.25,261.58,94.6,6.27,3.41,0.0,5.28,0.0,0.0,783.31,371.14
271,2.7098,4.18,5.5,0.0,84.92,11.0,195.69,222.64,155.87,263.67,175.56,12.54,48.73,0.0,12.43,4.29,4.07,679.8,521.29
272,2.7198,4.18,8.25,0.0,57.53,11.0,171.71,143.88,155.87,293.7,279.51,27.17,91.08,0.0,17.71,10.78,4.07,552.42,724.02
273,2.7298,0.0,5.5,0.0,46.31,8.8,106.26,66.99,155.87,293.7,306.35,33.44,102.3,0.0,28.38,15.18,6.71,389.73,786.06
274,2.7398,0.0,8.25,0.0,33.33,6.6,32.89,46.09,121.55,295.9,313.61,39.71,107.91,0.0,46.2,26.07,12.21,248.71,841.61
275,2.7498,0.0,8.25,0.0,22.22,4.4,20.35,37.29,72.71,278.52,308.77,41.8,111.65,4.07,60.83,56.54,13.53,165.22,875.71
276,2.7598,0.0,5.5,0.0,16.61,4.4,14.08,28.38,43.67,261.58,308.77,45.98,117.37,4.07,82.06,79.75,16.28,112.64,915.86
277,2.7698,0.0,5.5,0.0,12.98,0.0,9.35,19.47,30.36,253.0,316.03,50.16,125.18,4.07,99.33,103.07,20.35,77.66,971.19
278,2.7798,0.0,0.0,0.0,11.11,0.0,4.62,14.19,13.2,250.91,323.4,56.43,134.86,6.05,112.86,122.43,23.1,43.12,1030.04
279,2.7898,0.0,0.0,0.0,9.24,0.0,3.08,5.28,5.61,253.0,332.97,58.63,144.54,6.05,124.52,139.81,25.74,23.21,1085.26
280,2.7998,0.0,0.0,0.0,9.24,0.0,4.62,3.52,0.0,257.29,335.28,62.92,150.37,6.05,132.33,152.9,29.92,17.38,1127.06
281,2.8098,0.0,0.0,0.0,9.24,0.0,3.08,3.52,0.0,255.2,335.28,62.92,154.33,8.14,136.18,159.39,35.31,15.84,1146.75
282,2.8198,0.0,0.0,0.0,7.37,0.0,3.08,3.52,0.0,253.0,332.97,62.92,158.18,8.14,138.05,161.59,38.06,13.97,1152.91
283,2.8298,4.18,0.0,0.0,5.5,0.0,0.0,0.0,0.0,248.82,325.82,60.72,162.03,8.14,138.05,161.59,39.38,9.68,1144.55
284,2.8398,4.18,0.0,0.0,3.63,0.0,0.0,0.0,0.0,233.97,311.19,58.63,164.01,8.14,138.05,161.59,40.7,7.81,1116.28
285,2.8498,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,214.72,291.72,52.25,167.86,8.14,140.03,159.39,42.13,3.63,1076.24
286,2.8598,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.07,265.32,48.07,171.82,8.14,143.88,159.39,43.45,4.18,1031.14
287,2.8698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.33,237.38,41.8,175.78,8.14,147.84,159.39,44.88,0.0,980.54
288,2.8798,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.54,209.0,37.62,177.87,10.12,151.69,161.59,46.2,4.18,938.63
289,2.8898,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.75,182.71,31.35,179.85,8.14,153.67,163.79,47.52,4.18,890.78
290,2.8998,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.03,158.84,27.17,179.85,8.14,157.52,168.19,48.95,4.18,855.69
291,2.9098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.08,137.06,22.99,177.87,8.14,159.5,170.39,50.27,0.0,817.3
292,2.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37,117.7,18.81,175.78,8.14,159.5,172.59,50.27,0.0,776.16
293,2.9298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29,103.73,16.72,173.8,8.14,161.37,174.79,51.59,0.0,749.43
294,2.9398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.14,89.98,14.63,171.82,8.14,163.35,176.99,51.59,0.0,728.64
295,2.9498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2,78.54,12.54,169.84,8.14,163.35,179.19,54.34,0.0,712.14
296,2.9598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.26,69.41,12.54,167.86,6.05,165.33,181.39,54.34,0.0,697.18
297,2.9698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53,62.48,10.45,169.84,6.05,167.31,183.59,55.77,0.0,691.02
298,2.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.59,55.33,10.45,169.84,8.14,171.49,187.99,59.73,0.0,692.56
299,2.9898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.07,47.41,8.36,171.82,6.05,173.58,194.59,63.69,0.0,691.57
300,2.9998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,39.49,8.36,175.78,6.05,175.67,201.3,65.67,0.0,695.97
301,3.0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.34,31.57,6.27,177.87,6.05,177.65,207.9,71.61,0.0,700.26
302,3.0198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,23.65,6.27,177.87,6.05,179.74,216.7,77.55,0.0,706.75
303,3.0298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,18.37,4.18,175.78,6.05,183.92,227.92,83.49,0.0,718.63
304,3.0398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,15.73,4.18,173.8,4.07,186.01,241.78,91.41,0.0,734.69
305,3.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,13.09,4.18,167.86,4.07,187.99,257.95,99.33,0.0,752.18
306,3.0598,0.0,0.0,0.0,3.63,0.0,0.0,0.0,0.0,16.61,10.45,0.0,162.03,0.0,190.08,274.12,109.23,3.63,762.52
307,3.0698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,10.45,0.0,154.33,0.0,194.26,291.94,117.15,0.0,784.74
308,3.0798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,10.45,0.0,144.54,0.0,196.35,307.56,126.83,0.0,801.13
309,3.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.81,0.0,132.99,0.0,198.44,323.18,136.4,0.0,814.22
310,3.0998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,7.81,0.0,121.33,0.0,200.42,338.69,146.08,0.0,829.73
311,3.1098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,5.17,0.0,106.04,0.0,202.51,349.58,155.65,0.0,834.35
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.61,5.17,0.0,91.08,0.0,204.6,360.47,165.33,0.0,843.26
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.19,5.17,0.0,74.36,0.0,204.6,366.96,176.0,0.0,841.28
314,3.1398,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.98,5.17,0.0,61.27,0.0,206.69,369.16,186.78,10.56,842.05
315,3.1498,35.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,5.17,0.0,45.21,0.0,204.6,364.87,195.36,35.97,826.98
316,3.1598,274.67,8.25,0.0,5.5,0.0,0.0,0.0,0.0,10.67,5.17,0.0,31.35,0.0,200.42,353.98,204.05,288.42,805.64
317,3.1698,539.88,35.86,3.96,5.5,0.0,3.08,0.0,0.0,8.25,0.0,0.0,22.55,0.0,186.01,336.49,212.63,588.28,765.93
318,3.1798,517.66,90.53,8.03,9.24,0.0,4.62,0.0,0.0,7.04,0.0,0.0,19.14,0.0,161.37,307.56,219.01,630.08,714.12
319,3.1898,505.01,155.98,26.18,33.33,0.0,9.35,0.0,0.0,4.73,0.0,0.0,17.38,0.0,126.5,246.4,223.41,729.85,618.42
320,3.1998,456.61,200.09,38.28,77.11,0.0,14.08,0.0,0.0,2.31,0.0,0.0,17.38,0.0,76.23,148.61,221.21,786.17,465.74
321,3.2098,426.8,218.68,44.33,110.55,0.0,14.08,0.0,0.0,0.0,5.17,0.0,15.62,0.0,44.44,65.01,210.43,814.44,340.67
322,3.2198,408.87,236.61,50.38,124.52,4.4,17.27,0.0,0.0,0.0,0.0,0.0,10.45,0.0,30.14,45.65,165.33,842.05,251.57
323,3.2298,399.96,258.61,56.54,144.65,4.4,25.08,0.0,7.59,0.0,0.0,0.0,6.93,0.0,23.1,41.25,126.83,896.83,198.11
324,3.2398,411.84,280.72,66.22,158.84,6.6,37.62,5.28,11.33,0.0,0.0,0.0,5.17,0.0,15.95,36.96,85.47,978.45,143.55
325,3.2498,435.71,301.4,74.03,166.87,6.6,45.54,19.47,15.18,0.0,0.0,0.0,0.0,0.0,8.8,30.36,50.27,1064.8,89.43
326,3.2598,456.61,315.26,83.82,170.94,6.6,51.81,33.66,17.05,0.0,0.0,0.0,0.0,0.0,5.28,23.87,24.42,1135.75,53.57
327,3.2698,471.57,324.39,87.67,173.03,8.8,54.89,42.57,20.9,0.0,0.0,0.0,0.0,0.0,3.52,12.98,8.14,1183.82,24.64
328,3.2798,480.59,329.01,91.63,173.03,8.8,56.54,47.96,22.77,4.73,0.0,0.0,0.0,0.0,5.28,8.69,5.39,1210.33,24.09
329,3.2898,486.53,329.01,91.63,170.94,11.0,56.54,49.72,22.77,4.73,0.0,0.0,0.0,0.0,3.52,6.49,4.07,1218.14,18.81
330,3.2998,486.53,326.7,91.63,168.96,11.0,56.54,51.48,22.77,4.73,0.0,0.0,0.0,0.0,0.0,6.49,4.07,1215.61,15.29
331,3.3098,480.59,319.77,91.63,164.89,11.0,54.89,51.48,22.77,4.73,0.0,0.0,0.0,0.0,0.0,6.49,2.64,1197.02,13.86
332,3.3198,474.54,310.64,87.67,158.84,11.0,51.81,51.48,20.9,5.83,0.0,0.0,0.0,0.0,0.0,4.29,2.64,1166.88,12.76
333,3.3298,468.6,299.09,85.69,154.77,11.0,50.16,49.72,20.9,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1139.93,7.37
334,3.3398,456.61,289.96,81.84,150.7,11.0,47.08,47.96,18.92,4.73,0.0,0.0,0.0,0.0,0.0,0.0,2.64,1104.07,7.37
335,3.3498,444.73,278.52,77.88,146.74,8.8,45.54,46.09,18.92,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1067.22,4.73
336,3.3598,429.77,267.41,74.03,144.65,8.8,43.89,44.33,17.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.93,4.73
337,3.3698,414.92,256.41,70.18,142.67,8.8,42.35,44.33,17.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,996.71,4.73
338,3.3798,399.96,245.41,68.2,140.69,8.8,40.81,42.57,17.05,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.49,4.73
339,3.3898,388.08,236.61,64.24,138.6,8.8,39.16,40.81,15.18,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,931.48,4.73
340,3.3998,372.9,225.61,62.37,138.6,8.8,39.16,40.81,15.18,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,903.43,4.73
341,3.4098,360.8,218.68,62.37,140.69,8.8,39.16,44.33,15.18,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.01,3.52
342,3.4198,345.73,211.75,62.37,144.65,11.0,40.81,49.72,17.05,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,883.08,3.52
343,3.4298,333.63,207.02,62.37,150.7,11.0,45.54,56.76,17.05,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.07,3.52
344,3.4398,315.92,202.4,60.39,160.82,11.0,50.16,66.99,18.92,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.6,3.52
345,3.4498,298.32,200.09,60.39,173.03,13.2,58.41,77.44,20.9,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,901.78,3.52
346,3.4598,277.64,193.05,58.41,187.55,13.2,67.98,90.09,22.77,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,910.69,3.52
347,3.4698,256.52,183.81,56.54,202.07,13.2,79.53,104.72,24.64,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.03,3.52
348,3.4798,232.43,172.15,54.45,216.48,15.4,90.97,121.88,26.51,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.27,2.31
349,3.4898,211.86,160.6,52.47,231.11,15.4,102.52,143.88,28.49,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,946.33,2.31
350,3.4998,191.84,149.16,48.4,245.74,15.4,113.96,163.68,30.36,2.31,0.0,0.0,0.0,0.0,0.0,4.29,0.0,958.54,6.6
351,3.5098,168.96,135.3,46.42,262.46,17.6,124.19,183.92,32.23,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,971.08,4.29
352,3.5198,143.44,121.55,42.35,277.09,17.6,136.51,204.38,36.08,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,979.0,4.29
