178,1.7799,3.41,0.0,0.0,0.0,0.0,0.0,5.17,5.06,221.54,166.87,110.77,51.37,26.95,36.19,44.88,14.96,13.64,673.53
179,1.7899,5.06,0.0,2.53,0.0,0.0,0.0,0.0,0.0,228.91,170.17,114.4,51.37,28.93,37.62,48.18,14.96,7.59,694.54
180,1.7999,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.41,171.82,120.34,51.37,30.91,37.62,49.83,14.96,5.06,711.26
181,1.8099,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,173.36,124.3,51.37,30.91,38.94,51.48,14.96,3.41,725.34
182,1.8199,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39,175.01,128.26,50.16,32.78,37.62,54.78,16.28,3.41,742.28
183,1.8299,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,175.01,130.24,50.16,34.76,37.62,54.78,16.28,3.41,749.98
184,1.8399,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,175.01,132.22,50.16,34.76,37.62,56.54,16.28,3.41,755.59
185,1.8499,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,173.36,134.2,48.95,34.76,36.19,54.78,16.28,3.41,753.39
186,1.8599,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,171.82,132.22,48.95,36.63,34.76,56.54,16.28,3.41,752.07
187,1.8699,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.87,168.52,132.22,47.85,36.63,33.44,54.78,14.96,3.41,743.27
188,1.8799,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,165.33,132.22,46.64,36.63,32.01,54.78,14.96,3.41,735.57
189,1.8899,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,253.0,160.49,132.22,45.43,36.63,29.26,54.78,14.96,3.41,726.77
190,1.8999,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,157.3,132.22,44.22,36.63,27.83,54.78,13.53,3.41,717.64
191,1.9099,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,152.57,132.22,43.01,38.61,25.08,54.78,13.53,3.41,710.93
192,1.9199,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251.13,149.38,132.22,41.8,38.61,23.65,54.78,13.53,3.41,705.1
193,1.9299,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,144.65,132.22,40.59,40.48,22.22,54.78,13.53,3.41,697.73
194,1.9399,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.26,139.92,134.2,39.38,40.48,19.47,54.78,12.21,3.41,689.7
195,1.9499,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39,136.73,134.2,38.28,42.46,18.04,56.54,12.21,3.41,685.85
196,1.9599,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39,133.54,134.2,38.28,42.46,16.72,58.3,12.21,3.41,683.1
197,1.9699,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.39,128.7,134.2,37.07,44.44,16.72,60.17,12.21,3.41,680.9
198,1.9799,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.52,125.62,134.2,35.86,46.31,15.29,62.04,12.21,3.41,677.05
199,1.9899,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.76,122.43,136.18,35.86,48.29,15.29,63.8,12.21,3.41,677.82
200,1.9999,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240.02,117.59,136.18,34.65,50.16,13.86,67.54,12.21,3.41,672.21
201,2.0099,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.28,114.51,136.18,34.65,52.14,13.86,73.04,12.21,3.41,672.87
202,2.0199,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.65,110.0,138.16,33.44,55.99,13.86,80.41,12.21,3.41,676.72
203,2.0299,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.17,105.49,138.16,33.44,59.84,13.86,87.67,12.21,3.41,675.84
204,2.0399,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.91,101.09,140.14,33.44,61.82,13.86,96.91,13.53,3.41,678.7
205,2.0499,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,96.58,140.14,33.44,65.78,15.29,107.91,13.53,3.41,681.56
206,2.0599,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.87,92.18,140.14,33.44,69.74,16.72,119.68,14.96,3.41,686.73
207,2.0699,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.09,87.67,138.16,33.44,75.68,18.04,131.78,14.96,3.41,688.82
208,2.0799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.44,81.73,138.16,33.44,79.53,19.47,145.97,16.28,0.0,691.02
209,2.0899,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.79,77.22,134.2,33.44,85.47,20.9,160.05,17.71,3.41,692.78
210,2.0999,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.03,71.28,132.22,34.65,89.43,22.22,174.35,19.03,3.41,694.21
211,2.1099,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,65.34,128.26,34.65,93.39,25.08,188.87,19.03,3.41,692.89
212,2.1199,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.4,59.4,124.3,34.65,99.22,26.4,203.28,20.35,3.41,693.0
213,2.1299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.86,53.79,120.34,34.65,105.16,27.83,219.89,21.78,0.0,696.3
214,2.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,48.29,114.4,35.86,111.1,30.58,237.38,23.1,0.0,701.25
215,2.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,41.36,107.58,35.86,116.71,33.44,253.11,24.53,0.0,700.81
216,2.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25,34.43,101.2,37.07,122.32,34.76,273.24,25.85,0.0,703.12
217,2.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39,27.5,94.82,37.07,129.8,37.62,290.84,27.17,0.0,705.21
218,2.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.07,20.68,86.9,37.07,137.28,40.37,308.22,28.6,0.0,707.19
219,2.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,16.5,75.79,37.07,144.65,41.8,327.8,29.92,0.0,711.48
220,2.1998,5.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.51,12.32,63.03,34.65,150.26,43.12,345.51,31.35,5.06,706.75
221,2.2098,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.92,9.57,48.62,33.44,154.0,44.55,367.84,32.67,6.82,709.61
222,2.2198,11.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.18,8.25,34.54,31.02,157.74,44.55,385.77,33.99,11.88,711.04
223,2.2298,28.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,6.82,19.14,27.5,159.61,44.55,401.72,36.74,28.93,707.41
224,2.2398,54.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.12,5.5,14.08,23.87,157.74,44.55,417.78,38.17,54.56,711.81
225,2.2498,81.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.59,4.07,11.44,19.14,152.13,43.12,429.33,40.81,81.51,707.63
226,2.2598,126.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27,4.07,10.23,15.51,144.65,40.37,438.57,46.31,126.5,705.98
227,2.2698,162.25,17.93,3.85,0.0,0.0,0.0,0.0,0.0,6.27,2.75,8.91,10.67,133.54,37.62,443.19,51.81,184.03,694.76
228,2.2798,184.58,39.82,10.23,0.0,0.0,0.0,0.0,0.0,5.06,2.75,8.91,7.15,120.45,32.01,447.7,57.2,234.63,681.23
229,2.2898,191.29,64.35,20.57,0.0,0.0,0.0,0.0,0.0,5.06,2.75,7.59,4.73,105.16,26.4,447.7,63.69,276.21,663.08
230,2.2998,191.29,84.92,30.91,0.0,0.0,0.0,0.0,0.0,3.74,2.75,7.59,4.73,87.45,20.9,445.39,72.27,307.12,644.82
231,2.3098,184.58,100.65,41.14,6.16,2.53,0.0,0.0,0.0,3.74,0.0,7.59,3.52,65.78,16.72,436.26,80.85,335.06,614.46
232,2.3198,177.87,110.22,47.63,16.28,3.85,0.0,0.0,0.0,3.74,0.0,6.38,3.52,44.44,15.29,422.4,86.02,355.85,581.79
233,2.3298,175.67,115.61,50.16,20.02,8.91,0.0,3.41,3.41,3.74,0.0,6.38,3.52,32.78,13.86,387.97,91.19,377.19,539.44
234,2.3398,171.16,119.13,51.48,22.44,11.55,4.51,6.93,3.41,2.53,0.0,6.38,4.73,28.93,12.54,325.6,92.95,390.61,473.66
235,2.3498,166.76,121.0,51.48,24.97,12.76,7.48,8.69,3.41,2.53,0.0,5.06,4.73,28.93,12.54,264.22,92.95,396.55,410.96
236,2.3598,164.45,126.39,51.48,26.29,14.08,11.99,12.21,5.06,2.53,0.0,5.06,4.73,28.93,12.54,207.46,92.95,411.95,354.2
237,2.3698,162.25,130.02,51.48,27.5,14.08,14.96,15.62,5.06,0.0,0.0,3.74,4.73,28.93,13.86,158.07,91.19,420.97,300.52
238,2.3798,164.45,135.41,52.8,28.71,14.08,18.04,17.38,5.06,0.0,0.0,3.74,4.73,26.95,13.86,115.61,91.19,435.93,256.08
239,2.3898,166.76,140.8,51.48,30.03,14.08,19.47,17.38,5.06,0.0,0.0,3.74,3.52,25.08,15.29,85.91,86.02,445.06,219.56
240,2.3998,171.16,148.06,52.8,32.56,14.08,22.44,20.9,5.06,0.0,0.0,2.53,3.52,23.1,15.29,62.04,77.44,467.06,183.92
241,2.4098,175.67,155.21,54.01,33.77,14.08,25.52,20.9,6.82,0.0,0.0,2.53,2.31,21.23,13.86,46.53,68.86,485.98,155.32
242,2.4198,182.38,164.23,55.33,36.3,14.08,30.03,22.66,6.82,0.0,0.0,2.53,0.0,17.38,11.11,36.52,58.63,511.83,126.17
243,2.4298,189.09,173.58,57.97,37.51,14.08,33.0,24.42,6.82,0.0,0.0,2.53,0.0,15.4,9.68,28.27,47.63,536.47,103.51
244,2.4398,198.0,183.15,61.05,40.04,14.08,37.51,27.94,8.58,0.0,0.0,2.53,0.0,11.55,6.93,21.56,32.67,570.35,75.24
245,2.4498,206.91,192.61,64.13,41.25,14.08,40.59,29.59,8.58,0.0,0.0,2.53,0.0,7.7,4.18,16.61,19.03,597.74,50.05
246,2.4598,218.13,203.94,67.32,43.78,14.08,43.56,31.35,10.23,0.0,0.0,0.0,0.0,5.72,2.75,11.55,13.53,632.39,33.55
247,2.4698,227.04,213.4,70.4,44.99,15.4,46.53,34.87,10.23,0.0,0.0,0.0,0.0,3.85,0.0,6.6,5.39,662.86,15.84
248,2.4798,238.37,220.99,75.02,46.31,15.4,49.61,36.63,11.99,0.0,0.0,0.0,0.0,0.0,0.0,4.95,0.0,694.32,4.95
249,2.4898,247.5,228.47,78.21,47.52,16.61,52.58,38.39,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,721.27,3.3
250,2.4998,254.32,233.97,81.29,47.52,16.61,54.12,41.91,11.99,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,741.73,3.3
251,2.5098,261.14,235.84,82.83,48.84,17.93,55.55,43.67,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,759.55,3.3
252,2.5198,263.45,235.84,84.37,48.84,17.93,57.09,47.08,13.75,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,768.35,3.3
253,2.5298,263.45,233.97,86.02,48.84,19.25,57.09,48.84,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.21,0.0
254,2.5398,261.14,228.47,86.02,48.84,20.46,58.63,52.36,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769.67,0.0
255,2.5498,254.32,220.99,86.02,48.84,21.78,58.63,55.88,13.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760.21,0.0
256,2.5598,247.5,211.53,86.02,47.52,23.1,58.63,61.38,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751.08,0.0
257,2.5698,240.68,200.2,84.37,47.52,24.31,58.63,67.65,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.76,0.0
258,2.5798,229.35,188.76,84.37,46.31,26.95,58.63,73.81,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.58,0.0
259,2.5898,218.13,175.56,82.83,46.31,29.48,60.17,82.06,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.94,0.0
260,2.5998,206.91,160.6,82.83,44.99,32.12,60.17,90.31,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,695.09,0.0
261,2.6098,195.8,146.19,82.83,43.78,35.97,60.17,100.65,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.31,0.0
262,2.6198,184.58,131.78,82.83,42.57,38.5,60.17,110.99,18.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.34,0.0
263,2.6298,173.36,119.13,82.83,41.25,42.35,60.17,122.65,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,662.31,0.0
264,2.6398,160.05,107.03,81.29,41.25,44.88,61.71,134.31,20.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,651.09,0.0
265,2.6498,148.83,97.57,79.75,40.04,48.73,63.36,143.66,22.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644.27,0.0
266,2.6598,135.52,88.11,76.67,41.25,51.37,66.44,155.43,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638.88,0.0
267,2.6698,124.3,80.19,73.48,41.25,53.9,68.09,169.4,24.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.7,0.0
268,2.6798,113.19,70.73,70.4,41.25,56.54,69.63,181.39,27.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,630.63,0.0
269,2.6898,105.05,62.81,67.32,41.25,61.27,72.82,193.49,29.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633.27,0.0
270,2.6998,97.24,55.22,64.13,41.25,64.35,74.36,207.9,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.36,0.0
271,2.7098,89.32,50.05,61.05,41.25,67.54,77.55,220.0,32.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.43,0.0
272,2.7198,81.51,44.88,57.97,41.25,70.73,79.09,232.1,36.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.61,0.0
273,2.7298,73.59,39.82,55.33,41.25,75.46,82.28,246.62,37.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,652.19,0.0
274,2.7398,65.78,35.97,52.8,41.25,77.0,83.93,258.72,41.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,656.7,0.0
275,2.7498,57.97,30.8,50.16,41.25,80.19,83.93,270.82,44.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.89,0.0
276,2.7598,51.15,25.63,47.63,40.04,83.38,87.01,283.36,48.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.38,0.0
277,2.7698,42.57,20.46,43.78,40.04,84.92,87.01,296.12,51.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666.49,0.0
278,2.7798,34.1,16.61,39.93,38.72,88.11,88.66,306.46,55.11,0.0,0.0,2.53,0.0,0.0,0.0,0.0,0.0,667.7,2.53
279,2.7898,25.52,14.08,33.44,38.72,89.65,90.2,319.33,59.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.01,0.0
280,2.7998,18.7,11.55,28.27,37.51,89.65,91.85,332.2,65.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.74,0.0
281,2.8098,13.64,10.23,19.25,36.3,91.19,93.39,344.74,71.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.8,0.0
282,2.8198,11.88,7.7,14.08,34.98,91.19,94.93,357.28,75.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687.06,0.0
283,2.8298,8.47,6.38,11.55,33.77,89.65,96.58,367.29,83.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.74,0.0
284,2.8398,8.47,6.38,10.23,31.24,86.46,98.12,379.83,88.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.72,0.0
285,2.8498,6.82,6.38,8.91,28.71,81.73,98.12,387.42,97.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715.11,0.0
286,2.8598,6.82,5.06,8.91,24.97,77.0,98.12,397.54,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.49,0.0
287,2.8698,6.82,5.06,7.7,22.44,70.73,98.12,405.24,109.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.12,0.0
288,2.8798,5.06,5.06,7.7,18.7,64.35,96.58,412.94,115.06,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,725.45,3.74
289,2.8898,5.06,5.06,7.7,14.96,59.62,94.93,420.64,119.02,10.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.99,10.12
290,2.8998,5.06,3.85,6.38,10.01,53.9,90.2,425.7,125.07,26.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,720.17,26.51
291,2.9098,5.06,3.85,6.38,7.48,48.73,85.47,430.87,129.14,54.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.98,54.45
292,2.9198,5.06,3.85,6.38,6.16,42.35,79.09,433.4,131.12,83.49,0.0,2.53,0.0,0.0,0.0,0.0,0.0,707.41,86.02
293,2.9298,5.06,3.85,6.38,4.95,35.97,68.09,433.4,133.21,121.77,0.0,3.74,0.0,0.0,0.0,0.0,0.0,690.91,125.51
294,2.9398,3.41,3.85,5.06,3.74,28.27,57.09,430.87,135.19,171.05,5.5,6.38,0.0,0.0,0.0,0.0,0.0,667.48,182.93
295,2.9498,3.41,2.53,5.06,3.74,21.78,48.07,420.64,137.17,205.37,30.36,8.91,0.0,0.0,0.0,0.0,0.0,642.4,244.64
296,2.9598,3.41,2.53,5.06,3.74,20.46,40.59,397.54,137.17,216.15,59.4,14.08,0.0,0.0,0.0,0.0,0.0,610.5,289.63
297,2.9698,3.41,0.0,3.85,3.74,19.25,33.0,364.76,135.19,217.91,86.13,21.78,0.0,0.0,0.0,0.0,0.0,563.2,325.82
298,2.9798,3.41,0.0,3.85,2.42,20.46,28.49,316.69,131.12,214.39,105.49,30.69,4.73,0.0,0.0,0.0,0.0,506.44,355.3
299,2.9898,3.41,0.0,3.85,2.42,20.46,25.52,261.14,127.16,207.13,119.24,39.71,14.3,0.0,0.0,0.0,0.0,443.96,380.38
300,2.9998,3.41,0.0,3.85,2.42,20.46,25.52,205.48,119.02,199.87,128.7,44.77,28.71,0.0,0.0,0.0,0.0,380.16,402.05
301,3.0098,0.0,0.0,3.85,2.42,20.46,26.95,157.74,110.99,196.35,136.73,46.09,37.07,0.0,0.0,0.0,0.0,322.41,416.24
302,3.0198,3.41,0.0,3.85,2.42,20.46,26.95,117.92,100.98,192.72,143.0,46.09,43.01,0.0,0.0,0.0,0.0,275.99,424.82
303,3.0298,0.0,0.0,3.85,2.42,19.25,25.52,84.15,87.01,189.09,147.84,43.56,47.85,0.0,4.18,3.3,0.0,222.2,435.82
304,3.0398,0.0,0.0,3.85,2.42,17.93,25.52,57.64,75.02,185.46,154.11,40.92,53.79,0.0,8.36,3.3,2.64,182.38,448.58
305,3.0498,0.0,0.0,2.53,0.0,15.4,22.44,45.32,67.1,181.94,160.49,39.71,58.63,0.0,15.29,4.95,4.07,152.79,465.08
306,3.0598,0.0,0.0,2.53,0.0,12.76,21.01,36.63,57.09,180.07,166.87,38.39,63.69,0.0,22.22,6.6,5.39,130.02,483.23
307,3.0698,0.0,0.0,0.0,0.0,10.23,16.5,29.59,44.77,181.94,173.36,38.39,68.75,0.0,30.58,6.6,5.39,101.09,505.01
308,3.0798,0.0,0.0,0.0,0.0,7.7,11.99,22.66,30.91,183.7,179.85,38.39,73.81,3.85,37.62,6.6,6.71,73.26,530.53
309,3.0898,0.0,0.0,0.0,0.0,5.06,9.02,15.62,18.92,185.46,186.34,39.71,78.87,3.85,43.12,8.25,8.14,48.62,553.74
310,3.0998,0.0,0.0,0.0,0.0,2.53,4.51,10.45,11.99,190.96,192.83,40.92,82.17,5.72,48.73,8.25,10.89,29.48,580.47
311,3.1098,0.0,0.0,0.0,0.0,0.0,2.97,6.93,6.82,194.48,199.43,42.24,87.34,7.7,54.34,9.9,12.21,16.72,607.64
312,3.1198,0.0,0.0,0.0,0.0,0.0,0.0,5.17,0.0,198.11,205.92,42.24,92.4,7.7,59.18,11.55,13.53,5.17,630.63
313,3.1298,0.0,0.0,0.0,0.0,0.0,0.0,3.41,0.0,201.74,212.41,43.56,97.46,9.57,62.7,11.55,14.96,3.41,653.95
314,3.1398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.37,217.25,43.56,100.76,9.57,67.98,13.2,14.96,0.0,672.65
315,3.1498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,220.55,43.56,104.17,11.55,69.74,13.2,16.28,0.0,686.18
316,3.1598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,222.2,44.77,107.58,11.55,73.15,14.96,16.28,0.0,699.38
317,3.1698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.89,223.85,44.77,110.99,11.55,76.67,14.96,16.28,0.0,707.96
318,3.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.13,222.2,44.77,114.4,13.42,78.43,14.96,17.71,0.0,713.02
319,3.1898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.74,220.55,44.77,117.92,13.42,81.95,14.96,17.71,0.0,713.02
320,3.1998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.35,217.25,43.56,121.44,13.42,83.71,16.61,17.71,0.0,710.05
321,3.2098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.33,212.41,42.24,126.72,13.42,85.36,16.61,19.03,0.0,703.12
322,3.2198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.31,207.46,40.92,128.48,15.4,87.12,16.61,19.03,0.0,693.33
323,3.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.53,202.62,38.39,133.76,15.4,88.88,18.26,19.03,0.0,683.87
324,3.2398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.29,196.13,37.07,135.52,15.4,92.4,18.26,19.03,0.0,672.1
325,3.2498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,189.64,35.86,139.04,15.4,94.16,18.26,19.03,0.0,658.79
326,3.2598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,183.15,34.54,142.56,15.4,94.16,18.26,20.35,0.0,646.69
327,3.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.03,176.66,33.22,144.32,15.4,95.92,18.26,20.35,0.0,633.16
328,3.2798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.77,170.17,32.01,146.08,15.4,97.68,18.26,20.35,0.0,621.72
329,3.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.27,165.33,30.69,149.6,15.4,97.68,18.26,19.03,0.0,612.26
330,3.2998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.32,158.95,30.69,151.36,15.4,99.33,18.26,20.35,0.0,605.66
331,3.3098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.7,154.11,29.37,154.88,17.38,101.09,18.26,20.35,0.0,602.14
332,3.3198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.08,151.03,29.37,156.64,17.38,102.85,18.26,20.35,0.0,597.96
333,3.3298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.54,146.19,29.37,158.4,17.38,102.85,19.91,20.35,0.0,594.99
334,3.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.46,143.0,29.37,161.92,17.38,104.61,19.91,20.35,0.0,594.0
335,3.3498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.38,139.92,29.37,165.44,17.38,106.37,19.91,20.35,0.0,593.12
336,3.3598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,136.73,29.37,167.2,19.25,108.13,19.91,20.35,0.0,593.78
337,3.3698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.3,133.54,30.69,170.72,19.25,111.65,21.56,21.78,0.0,600.49
338,3.3798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.76,130.35,30.69,172.48,21.23,113.52,23.21,21.78,0.0,603.02
339,3.3898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.22,127.16,32.01,176.11,21.23,115.5,24.86,21.78,0.0,606.87
340,3.3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.68,123.97,33.22,177.87,23.1,119.35,26.51,21.78,0.0,612.48
341,3.4098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.14,117.59,33.22,179.74,25.08,123.31,28.27,23.1,0.0,615.45
342,3.4198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.95,112.97,34.54,181.5,26.95,125.29,31.57,23.1,0.0,617.87
343,3.4298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33,105.49,35.86,183.37,30.91,129.14,36.52,24.53,0.0,623.15
344,3.4398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71,99.55,35.86,183.37,34.76,132.99,43.23,25.85,0.0,628.32
345,3.4498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.55,90.64,37.07,181.5,38.61,136.95,49.83,27.17,0.0,628.32
346,3.4598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85,81.73,37.07,181.5,42.46,140.8,58.3,28.6,0.0,629.31
347,3.4698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.92,74.25,37.07,179.74,48.29,146.74,69.3,31.35,0.0,638.66
348,3.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.54,65.34,35.86,181.5,52.14,152.57,78.54,32.67,0.0,644.16
349,3.4898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.95,56.54,33.22,179.74,55.99,156.42,89.54,33.99,0.0,643.39
350,3.4998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.36,48.29,30.69,177.87,61.82,162.25,102.41,35.42,0.0,649.11
351,3.5098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.77,39.93,26.84,176.11,67.76,166.21,117.7,38.17,0.0,655.49
352,3.5198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.71,30.36,20.46,170.72,71.72,172.15,137.83,39.49,0.0,660.44
353,3.5298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65,20.68,14.08,167.2,77.55,176.22,155.98,42.24,0.0,666.6
354,3.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8,13.75,10.23,161.92,79.53,180.18,174.35,46.31,0.0,675.07
