1358,13.579,0.0,8.03,6.27,71.28,82.17,192.17,437.36,37.62,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.9,5.17
1359,13.589,0.0,6.38,5.06,57.09,68.97,195.8,454.74,38.94,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,826.98,15.73
1360,13.599,0.0,6.38,5.06,42.46,55.77,195.8,466.4,41.69,52.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.56,52.58
1361,13.609,0.0,4.84,3.74,26.51,43.56,190.3,476.19,45.76,149.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.9,149.38
1362,13.619,0.0,4.84,3.74,18.59,31.24,170.39,470.25,51.15,234.3,42.9,5.83,0.0,0.0,0.0,0.0,0.0,750.2,283.03
1363,13.629,0.0,3.19,2.53,15.84,25.85,142.56,454.74,57.97,246.29,106.37,68.2,0.0,0.0,0.0,0.0,0.0,702.68,420.86
1364,13.639,0.0,3.19,0.0,14.52,27.17,108.46,411.29,69.85,239.47,176.55,138.6,0.0,0.0,0.0,0.0,0.0,634.48,554.62
1365,13.649,0.0,0.0,0.0,13.2,27.17,83.27,340.67,84.7,236.06,241.23,200.75,4.29,0.0,0.0,0.0,0.0,549.01,682.33
1366,13.659,0.0,0.0,0.0,11.88,25.85,61.16,255.75,104.06,229.13,282.7,249.15,10.23,3.3,2.64,0.0,0.0,458.7,777.15
1367,13.669,0.0,0.0,0.0,10.56,24.42,34.87,165.44,120.67,224.07,305.8,278.52,29.26,8.25,3.96,5.17,0.0,355.96,855.03
1368,13.679,0.0,0.0,0.0,9.24,21.78,28.27,80.85,110.0,218.79,316.47,299.31,43.89,20.02,7.92,9.02,5.28,250.14,920.7
1369,13.689,0.0,0.0,0.0,7.92,17.6,23.21,42.9,83.27,213.51,323.62,311.19,52.69,30.03,9.24,11.66,6.6,174.9,958.54
1370,13.699,0.0,0.0,0.0,6.6,13.53,18.26,31.46,49.72,211.75,332.53,317.13,60.06,36.74,10.56,12.98,7.92,119.57,989.67
1371,13.709,0.0,0.0,0.0,5.28,9.46,13.2,20.02,29.59,209.99,341.66,318.67,66.11,43.34,10.56,12.98,9.24,77.55,1012.55
1372,13.719,0.0,0.0,0.0,3.96,6.71,9.9,14.3,14.74,211.75,347.05,318.67,69.19,46.75,11.88,14.19,9.24,49.61,1028.72
1373,13.729,0.0,0.0,0.0,3.96,5.39,6.6,10.01,6.71,211.75,354.31,317.13,73.7,50.05,11.88,14.19,9.24,32.67,1042.25
1374,13.739,0.0,0.0,0.0,2.64,2.64,4.95,4.29,0.0,209.99,356.18,314.16,76.78,51.7,11.88,15.51,10.56,14.52,1046.76
1375,13.749,0.0,0.0,0.0,2.64,0.0,3.3,4.29,0.0,206.47,356.18,309.65,79.86,55.11,13.2,15.51,10.56,10.23,1046.54
1376,13.759,0.0,0.0,0.0,2.64,0.0,3.3,2.86,0.0,199.43,352.55,300.74,82.83,55.11,13.2,15.51,10.56,8.8,1029.93
1377,13.769,0.0,0.0,0.0,0.0,0.0,3.3,2.86,0.0,190.63,347.05,291.83,85.91,56.76,13.2,15.51,11.88,6.16,1012.77
1378,13.779,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,180.07,338.03,279.95,88.88,58.41,13.2,15.51,11.88,2.86,985.93
1379,13.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.1,330.77,268.73,93.5,60.17,13.2,16.83,11.88,0.0,961.18
1380,13.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,320.1,254.76,99.55,61.82,14.52,16.83,13.2,0.0,933.46
1381,13.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.61,309.43,242.22,104.06,65.23,14.52,18.15,14.52,0.0,905.74
1382,13.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.54,296.89,231.0,110.22,68.64,15.84,19.47,14.52,0.0,879.12
1383,13.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.34,286.22,221.1,116.6,72.05,15.84,20.79,15.84,0.0,857.78
1384,13.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.79,273.9,212.41,121.33,75.46,17.16,23.32,15.84,0.0,837.21
1385,13.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,263.56,203.72,126.17,78.87,18.59,25.96,17.16,0.0,820.27
1386,13.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.99,253.22,197.89,130.9,82.17,19.91,29.81,17.16,0.0,809.05
1387,13.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.74,242.88,193.6,135.74,85.58,21.23,33.77,18.59,0.0,801.13
1388,13.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14,234.3,190.63,138.93,88.99,22.55,37.62,19.91,0.0,796.07
1389,13.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.54,225.72,187.77,143.66,94.05,25.19,42.79,21.23,0.0,796.95
1390,13.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.58,218.79,186.34,146.85,97.46,29.15,48.07,21.23,0.0,800.47
1391,13.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,208.23,183.37,150.04,102.63,31.79,53.24,22.55,0.0,800.47
1392,13.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.66,197.67,180.51,153.23,105.93,35.75,59.95,22.55,0.0,800.25
1393,13.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,185.35,177.54,154.88,111.1,41.14,65.67,23.87,0.0,800.25
1394,13.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.74,174.79,177.54,158.07,117.92,45.1,74.14,25.19,0.0,809.49
1395,13.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.1,163.24,179.08,159.61,124.74,49.06,82.61,26.51,0.0,818.95
1396,13.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,153.67,177.54,162.8,131.56,54.34,91.08,26.51,0.0,830.28
1397,13.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,142.67,173.25,164.45,140.14,60.17,102.41,27.83,0.0,841.06
1398,13.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.61,129.91,166.21,167.75,148.72,66.0,112.42,29.15,0.0,847.77
1399,13.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,117.26,156.53,171.16,157.3,71.83,122.98,29.15,0.0,852.5
1400,13.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,103.29,145.53,176.33,164.12,77.77,133.54,30.47,0.0,856.02
1401,14.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,89.43,131.67,179.85,172.81,83.6,145.64,31.79,0.0,857.12
1402,14.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,77.11,115.17,183.26,180.18,88.0,156.2,31.79,0.0,852.72
1403,14.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,63.25,97.24,184.91,187.55,93.94,168.52,33.11,0.0,846.89
1404,14.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,50.05,79.2,188.43,194.92,98.34,181.39,34.43,0.0,843.81
1405,14.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,37.18,61.27,188.43,200.53,102.74,194.37,34.43,0.0,833.36
1406,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,27.17,42.46,188.43,204.16,105.6,208.89,34.43,0.0,824.23
1407,14.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,20.02,24.86,184.91,207.9,108.57,223.41,34.43,0.0,815.87
1408,14.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,15.73,17.6,179.85,207.9,111.54,239.58,34.43,0.0,817.08
1409,14.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,14.63,171.16,206.03,114.51,255.75,34.43,0.0,817.19
1410,14.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.44,13.2,159.61,198.66,117.7,272.03,33.11,0.0,812.24
1411,14.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,11.66,148.5,187.55,122.43,287.1,33.11,0.0,806.85
1412,14.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,10.01,10.23,135.74,174.68,127.27,302.5,31.79,0.0,797.39
1413,14.129,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,8.8,122.98,162.47,132.11,318.01,31.79,2.31,789.91
1414,14.139,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,7.26,108.68,146.96,136.84,333.41,30.47,3.52,774.62
1415,14.149,7.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,7.26,95.04,131.56,141.68,348.59,30.47,7.15,765.6
1416,14.159,37.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,5.83,81.29,116.16,144.87,363.77,30.47,37.29,750.64
1417,14.169,103.29,0.0,3.74,0.0,0.0,0.0,0.0,0.0,2.53,4.29,4.4,66.11,99.22,146.52,377.3,31.79,107.03,732.16
1418,14.179,172.15,50.05,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.29,4.4,48.29,83.93,148.06,392.59,31.79,229.79,713.35
1419,14.189,196.79,113.85,41.91,0.0,0.0,0.0,0.0,0.0,0.0,2.86,2.86,30.69,66.99,144.87,404.58,31.79,352.55,684.64
1420,14.199,184.47,181.17,101.53,2.64,0.0,0.0,0.0,0.0,0.0,0.0,2.86,21.89,50.05,135.3,409.75,33.11,469.81,652.96
1421,14.209,176.77,253.22,162.03,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,41.69,120.89,397.76,34.43,595.98,613.8
1422,14.219,172.15,304.15,217.47,15.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.03,41.69,101.2,350.24,41.14,709.61,553.3
1423,14.229,169.07,329.34,259.93,34.43,5.39,8.25,0.0,2.64,0.0,0.0,0.0,17.49,41.69,79.2,267.08,58.63,809.05,464.09
1424,14.239,169.07,342.98,287.87,41.14,14.96,11.55,7.15,6.71,0.0,0.0,0.0,16.06,38.39,60.17,178.2,91.52,881.43,384.34
1425,14.249,170.61,356.73,305.91,50.38,20.35,13.2,11.44,9.35,0.0,0.0,0.0,13.09,33.33,38.5,92.51,127.38,937.97,304.81
1426,14.259,169.07,370.48,314.05,58.52,24.42,14.96,31.46,12.1,0.0,0.0,0.0,11.66,28.38,30.47,45.43,120.23,995.06,236.17
1427,14.269,170.61,380.82,320.65,65.67,27.17,16.61,38.61,12.1,0.0,0.0,0.0,10.23,23.32,26.51,36.3,68.64,1032.24,165.0
1428,14.279,173.69,389.4,322.3,71.28,28.6,19.91,42.9,14.74,0.0,0.0,0.0,7.26,18.37,19.91,27.28,38.5,1062.82,111.32
1429,14.289,175.23,394.57,323.95,75.57,29.92,21.56,44.33,16.06,0.0,0.0,0.0,5.83,13.31,15.84,20.79,23.87,1081.19,79.64
1430,14.299,175.23,396.33,322.3,78.32,31.24,23.21,44.33,16.06,0.0,0.0,0.0,4.29,11.66,11.88,16.83,13.2,1087.02,57.86
1431,14.309,175.23,394.57,320.65,79.75,31.24,24.86,42.9,16.06,0.0,0.0,0.0,2.86,8.25,7.92,12.98,3.96,1085.26,35.97
1432,14.319,172.15,391.16,314.05,82.61,31.24,24.86,42.9,16.06,0.0,0.0,0.0,0.0,6.6,6.6,10.34,2.64,1075.03,26.18
1433,14.329,167.53,385.99,305.91,82.61,31.24,26.51,44.33,17.49,0.0,0.0,0.0,0.0,6.6,6.6,10.34,2.64,1061.61,26.18
1434,14.339,158.62,377.3,292.82,85.47,31.24,28.27,44.33,17.49,0.0,0.0,0.0,0.0,4.95,5.28,9.02,0.0,1035.54,19.25
1435,14.349,148.39,367.07,277.97,88.33,31.24,29.92,42.9,17.49,0.0,0.0,0.0,0.0,4.95,5.28,7.7,0.0,1003.31,17.93
1436,14.359,138.05,356.73,263.23,91.08,32.67,31.57,44.33,18.81,0.0,0.0,0.0,0.0,3.3,3.96,6.49,0.0,976.47,13.75
1437,14.369,127.82,346.39,246.84,93.94,32.67,33.22,44.33,18.81,0.0,0.0,0.0,0.0,3.3,3.96,5.17,0.0,944.02,12.43
1438,14.379,117.48,336.05,233.64,98.23,32.67,34.87,45.76,18.81,0.0,0.0,0.0,0.0,3.3,2.64,5.17,0.0,917.51,11.11
1439,14.389,108.79,325.93,220.66,102.41,33.99,38.17,45.76,20.13,0.0,0.0,0.0,0.0,0.0,2.64,3.85,0.0,895.84,6.49
1440,14.399,100.54,317.57,210.98,105.27,35.31,39.82,48.62,20.13,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,878.24,3.85
1441,14.409,92.29,307.45,203.06,109.56,36.74,44.88,51.48,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,866.91,2.53
1442,14.419,85.47,297.44,198.22,113.85,39.49,48.18,54.34,21.45,0.0,0.0,0.0,0.0,0.0,0.0,2.53,0.0,858.44,2.53
1443,14.429,78.54,285.67,193.38,118.25,42.13,53.13,58.74,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,852.72,0.0
1444,14.439,71.61,275.66,188.65,122.65,46.2,56.54,60.28,22.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.47,0.0
1445,14.449,64.79,263.56,185.46,127.05,50.38,61.16,65.01,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841.61,0.0
1446,14.459,57.86,249.81,182.16,131.45,54.45,65.89,71.39,25.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.53,0.0
1447,14.469,51.7,237.71,177.43,135.85,58.41,72.27,76.12,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.33,0.0
1448,14.479,45.65,222.2,171.05,141.79,63.69,78.54,84.04,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,833.8,0.0
1449,14.489,40.81,209.44,163.57,146.19,67.65,84.81,90.42,28.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831.16,0.0
1450,14.499,36.08,195.36,156.09,152.02,72.93,91.08,96.69,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.84,0.0
1451,14.509,32.45,181.17,147.18,156.42,78.21,97.46,106.15,30.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.95,0.0
1452,14.519,30.03,165.66,139.7,160.82,83.49,103.73,112.64,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0
1453,14.529,26.4,151.91,130.79,165.22,88.66,110.0,122.54,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,829.07,0.0
1454,14.539,23.98,136.73,120.45,168.3,93.94,116.71,130.79,33.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.45,0.0
1455,14.549,22.77,122.98,110.11,171.6,100.54,121.88,143.99,34.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.85,0.0
1456,14.559,20.35,106.37,98.67,174.9,107.14,127.05,153.89,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.67,0.0
1457,14.569,19.14,92.73,87.23,176.44,113.85,132.22,167.09,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,825.0,0.0
1458,14.579,16.83,77.66,74.36,178.09,121.22,137.39,181.06,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.23,0.0
1459,14.589,15.62,62.48,58.63,181.39,127.05,142.56,197.01,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.36,0.0
1460,14.599,13.2,45.21,44.44,181.39,131.45,147.73,213.07,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.43,0.0
1461,14.609,11.99,32.23,30.47,181.39,135.85,152.9,232.54,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.31,0.0
1462,14.619,9.57,22.55,19.03,178.09,135.85,158.07,253.88,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815.98,0.0
1463,14.629,7.15,17.71,13.97,169.95,134.42,161.59,271.7,40.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.86,0.0
1464,14.639,4.73,14.52,11.44,157.85,130.02,168.52,293.26,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.28,0.0
1465,14.649,3.52,12.87,10.12,143.22,124.08,174.02,314.93,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.7,0.0
1466,14.659,3.52,11.22,8.8,127.05,116.82,179.41,334.84,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820.6,0.0
1467,14.669,2.31,11.22,7.59,110.99,108.46,183.04,356.18,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,818.73,0.0
1468,14.679,2.31,9.68,6.27,96.8,99.22,188.54,379.39,38.94,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.15,2.53
1469,14.689,0.0,8.03,5.06,82.61,88.66,192.17,400.07,40.37,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.97,5.17
1470,14.699,0.0,8.03,5.06,65.67,76.89,192.17,414.92,41.69,15.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.43,15.73
1471,14.709,0.0,6.38,3.74,49.06,65.01,192.17,433.62,43.01,47.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,792.99,47.3
1472,14.719,0.0,6.38,2.53,31.79,51.7,184.91,444.95,47.08,139.26,2.86,0.0,0.0,0.0,0.0,0.0,0.0,769.34,142.12
1473,14.729,0.0,4.84,2.53,19.91,38.06,166.76,450.78,52.47,224.07,47.19,4.4,0.0,0.0,0.0,0.0,0.0,735.35,275.66
1474,14.739,0.0,3.19,2.53,17.16,29.92,139.15,442.97,60.94,244.64,110.99,46.86,0.0,0.0,0.0,0.0,0.0,695.86,402.49
1475,14.749,0.0,3.19,0.0,15.84,29.92,108.46,407.55,72.82,230.89,180.07,115.17,0.0,0.0,0.0,0.0,0.0,637.78,526.13
1476,14.759,0.0,0.0,0.0,14.52,29.92,83.27,329.34,90.75,225.72,246.4,174.68,4.29,0.0,0.0,0.0,0.0,547.8,651.09
1477,14.769,0.0,0.0,0.0,13.2,28.6,61.16,239.69,116.05,218.79,286.22,228.25,11.66,4.95,2.64,2.53,0.0,458.7,755.04
1478,14.779,0.0,0.0,0.0,11.88,27.17,34.87,150.59,137.39,211.75,305.8,263.12,35.09,10.01,5.28,6.49,0.0,361.9,837.54
1479,14.789,0.0,0.0,0.0,10.56,23.1,29.92,66.66,128.26,204.71,312.95,287.32,46.86,28.38,7.92,10.34,5.28,258.5,903.76
1480,14.799,0.0,0.0,0.0,9.24,17.6,24.86,42.9,98.12,199.43,320.1,305.25,54.23,41.69,9.24,11.66,6.6,192.72,948.2
1481,14.809,0.0,0.0,0.0,7.92,13.53,19.91,31.46,65.45,195.91,328.9,318.67,60.06,55.11,10.56,12.98,7.92,138.27,990.11
1482,14.819,0.0,0.0,0.0,6.6,9.46,16.61,24.31,41.69,195.91,336.16,326.04,63.14,65.23,10.56,14.19,9.24,98.67,1020.47
1483,14.829,0.0,0.0,0.0,5.28,6.71,11.55,17.16,26.84,197.67,343.42,331.98,67.65,72.05,11.88,15.51,9.24,67.54,1049.4
1484,14.839,0.0,0.0,0.0,3.96,5.39,8.25,11.44,17.49,197.67,347.05,333.52,72.27,77.11,11.88,15.51,10.56,46.53,1065.57
1485,14.849,0.0,0.0,0.0,2.64,2.64,6.6,7.15,6.71,195.91,348.92,331.98,75.24,80.52,11.88,18.15,10.56,25.74,1073.16
1486,14.859,0.0,0.0,0.0,2.64,0.0,3.3,2.86,0.0,190.63,347.05,327.58,79.86,83.93,13.2,18.15,11.88,8.8,1072.28
1487,14.869,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,180.07,341.66,318.67,85.91,85.58,13.2,19.47,11.88,3.3,1056.44
1488,14.879,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,167.75,332.53,305.25,91.96,88.99,14.52,22.0,13.2,3.3,1036.2
1489,14.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.68,320.1,291.83,98.01,90.75,14.52,24.64,14.52,0.0,1007.05
1490,14.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.96,307.56,275.66,105.6,90.75,15.84,28.49,14.52,0.0,974.38
1491,14.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.24,295.13,258.94,111.76,92.4,17.16,32.45,15.84,0.0,942.92
1492,14.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.09,279.18,240.79,118.14,92.4,17.16,36.3,15.84,0.0,900.9
1493,14.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.24,265.32,224.07,124.52,94.05,18.59,40.26,17.16,0.0,870.21
1494,14.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.39,249.81,208.01,132.55,95.81,19.91,44.11,18.59,0.0,840.18
1495,14.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.19,234.3,192.06,138.93,97.46,23.87,50.6,19.91,0.0,815.32
1496,14.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62,220.55,179.08,145.31,99.22,27.83,55.88,19.91,0.0,796.4
1497,14.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.02,204.71,166.21,151.69,102.63,33.11,61.38,21.23,0.0,782.98
1498,14.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.06,192.39,156.53,156.42,105.93,38.5,67.1,22.55,0.0,777.48
1499,14.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.78,180.07,145.53,162.8,109.34,42.46,74.14,23.87,0.0,770.99
1500,14.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14,169.62,135.85,167.75,112.75,46.42,78.43,23.87,0.0,764.83
1501,15.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.82,158.51,127.6,172.92,116.16,51.7,85.47,25.19,0.0,766.37
1502,15.0189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.29,147.4,120.67,178.09,119.57,55.77,91.08,26.51,0.0,765.38
1503,15.0289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.97,137.83,113.85,183.26,124.74,60.17,98.23,26.51,0.0,769.56
1504,15.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.65,128.37,106.92,188.43,129.91,66.0,105.27,27.83,0.0,776.38
1505,15.0489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.33,118.91,98.56,191.84,133.32,70.4,112.42,27.83,0.0,775.61
1506,15.0589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,107.91,91.63,197.01,138.49,76.23,119.9,29.15,0.0,781.33
1507,15.0689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.01,98.67,83.38,202.18,143.55,80.63,127.49,30.47,0.0,787.38
1508,15.0789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,87.89,73.7,205.59,148.72,85.14,136.51,30.47,0.0,786.39
1509,15.0889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.37,77.11,65.34,210.76,152.13,90.97,145.64,31.79,0.0,792.11
1510,15.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.05,66.33,55.77,214.17,155.54,96.8,154.66,31.79,0.0,792.11
1511,15.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73,55.77,45.43,217.58,160.71,101.2,163.79,33.11,0.0,793.32
1512,15.1189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41,47.19,35.2,221.1,162.47,105.6,175.01,33.11,0.0,794.09
1513,15.1289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09,38.61,26.4,222.75,164.12,110.0,184.69,34.43,0.0,794.09
1514,15.1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77,28.6,20.46,224.51,165.88,114.51,197.56,34.43,0.0,797.72
1515,15.1489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.45,20.02,16.06,224.51,164.12,119.24,208.89,35.75,0.0,799.04
1516,15.1589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13,15.73,13.2,224.51,162.47,125.62,220.11,35.75,0.0,806.52
1517,15.1689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.81,12.87,11.66,221.1,158.95,130.46,233.09,35.75,0.0,811.69
1518,15.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,11.44,10.23,214.17,152.13,135.3,246.07,35.75,0.0,811.58
1519,15.1889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49,10.01,8.8,205.59,145.31,141.68,259.05,34.43,0.0,811.36
1520,15.1989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,10.01,7.26,195.25,136.73,148.06,272.03,34.43,0.0,808.94
1521,15.2089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17,8.58,7.26,181.5,126.5,152.9,283.58,34.43,0.0,799.92
1522,15.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,8.58,5.83,166.1,114.51,160.93,297.33,34.43,0.0,791.56
1523,15.2289,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,5.83,153.23,104.28,167.31,309.43,35.75,2.31,786.83
1524,15.2389,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,7.15,4.4,140.47,92.4,174.13,321.42,37.18,3.52,781.0
1525,15.2489,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,4.4,126.17,80.52,182.82,333.41,38.5,4.73,774.07
1526,15.2589,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.53,5.72,2.86,113.41,68.64,189.75,341.88,39.82,16.83,764.61
1527,15.2689,70.29,22.55,3.74,0.0,0.0,0.0,0.0,0.0,0.0,4.29,2.86,96.47,58.41,193.27,350.24,41.14,96.58,746.68
1528,15.2789,146.85,71.61,7.59,0.0,0.0,0.0,0.0,0.0,0.0,4.29,0.0,78.32,51.7,196.79,353.65,43.78,226.05,728.53
1529,15.2889,178.31,127.6,53.35,0.0,0.0,0.0,0.0,0.0,0.0,2.86,0.0,57.09,44.99,196.79,353.65,46.42,359.26,701.8
1530,15.2989,170.61,182.82,120.45,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.09,36.74,191.51,348.59,47.74,476.52,659.67
1531,15.3089,165.99,248.05,190.19,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.86,34.98,174.13,328.35,53.02,608.19,615.34
1532,15.3189,164.56,294.03,246.84,10.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43,36.74,149.71,287.1,64.35,715.99,561.33
1533,15.3289,158.62,312.51,291.17,25.19,5.39,4.95,0.0,0.0,0.0,0.0,0.0,21.89,36.74,117.7,216.92,84.37,797.83,477.62
